code,volume_turnover_ratio
002344.XSHE,0.0023072862601159067
300908.XSHE,-0.000349397725336907
300933.XSHE,0.0016188202922711348
002897.XSHE,0.0005984156367487493
600143.XSHG,0.00114463582966446
601566.XSHG,0.002629719395286371
300464.XSHE,0.0003377261404216318
688033.XSHG,0.004082308811204731
600864.XSHG,0.0015622015109638555
300710.XSHE,-0.00029135730060563344
002278.XSHE,0.0006308135545386904
000526.XSHE,-0.00048802785855836593
002168.XSHE,-0.00023421685837463145
603106.XSHG,0.001929064672793903
300569.XSHE,0.0002727743821634488
603565.XSHG,0.0018033998178540855
688056.XSHG,-0.0005928994208119826
000755.XSHE,0.0017464310175350078
300047.XSHE,0.0003331847358010973
601881.XSHG,0.058324496903184815
301073.XSHE,-0.00034141858864200994
002061.XSHE,0.00756953237830568
688185.XSHG,0.0006226191155669024
603259.XSHG,0.011020536382490011
000848.XSHE,-4.9419965109086814e-05
300721.XSHE,5.931569216197801e-05
300964.XSHE,-0.0005961785540416938
600626.XSHG,7.176800746985356e-05
688106.XSHG,0.0021913512620280982
002055.XSHE,0.00041839946322875566
300126.XSHE,-0.00039446789946210984
600732.XSHG,0.0014033398038433003
605088.XSHG,-7.709593000537003e-05
600715.XSHG,0.004099711556571583
002440.XSHE,0.0013372073597157615
002550.XSHE,0.0004039841497426877
688020.XSHG,3.901363630833422e-05
300385.XSHE,-0.0001569175596247244
000680.XSHE,0.0014529082775713428
601328.XSHG,0.12375099867382197
605198.XSHG,0.00034345301701931615
000899.XSHE,0.002087228440671144
002632.XSHE,0.00031802816887242986
601233.XSHG,0.007147280162216001
002095.XSHE,-0.00019792131084031507
300140.XSHE,0.00023909104365851894
300939.XSHE,-0.00025461674895345914
688678.XSHG,0.00021713197787118005
002472.XSHE,0.0012001499836177246
300615.XSHE,-0.00032985815721783644
301133.XSHE,-0.0005625835919285675
600419.XSHG,0.0002390527746488271
300401.XSHE,0.0006540353955232254
603388.XSHG,0.00011493883191770462
301085.XSHE,-0.0006604533484839703
300310.XSHE,0.000171507384826817
300612.XSHE,-0.00010706634503541501
688375.XSHG,0.00032282080562543754
300755.XSHE,0.0018809809583339627
300108.XSHE,-0.00014084446114682406
600100.XSHG,0.001100287353504047
002698.XSHE,0.0025991223873453933
301270.XSHE,-0.0005206850512935847
300500.XSHE,-0.00019651858967314215
002337.XSHE,0.00039630416920354884
300368.XSHE,-0.00011058308453007482
300923.XSHE,-0.0006549886850749065
002378.XSHE,0.0038462190326278025
002150.XSHE,-0.00019542419436370908
300437.XSHE,-1.5116308177215757e-05
002576.XSHE,0.00031343497585989985
000099.XSHE,0.0012346417561734024
603030.XSHG,0.0009243899969847398
002052.XSHE,0.0001473443301091182
300160.XSHE,0.0001650928543407309
603931.XSHG,-8.4626186431092e-05
600956.XSHG,0.002858844214806947
002301.XSHE,0.0008652928206150313
002239.XSHE,0.0031250994628100994
300541.XSHE,0.0002593194805181366
603111.XSHG,0.0025852844409651726
603286.XSHG,-9.80297935324145e-05
300314.XSHE,-0.0003067188281991577
002265.XSHE,0.002530295816610551
002006.XSHE,0.0002363889914343976
603076.XSHG,0.0001990913735241389
301217.XSHE,0.0016429093877339785
600195.XSHG,0.0012713998558806323
688390.XSHG,0.0005654200621432174
688569.XSHG,0.0005725491206472169
300457.XSHE,0.0007255452842298373
688167.XSHG,-0.00013640996750654947
000567.XSHE,0.0010143364504660577
300577.XSHE,-0.0003664598346957877
603101.XSHG,0.0015712863264429157
300610.XSHE,2.3440794680972942e-06
600061.XSHG,0.006839624805110662
002043.XSHE,0.0003418974172014077
000421.XSHE,-0.00016016090216381903
002163.XSHE,0.001283939968650222
300654.XSHE,-3.331528593033682e-05
000798.XSHE,0.0006930064331859115
603987.XSHG,0.0014353172879853584
002104.XSHE,0.00023190122214006433
003003.XSHE,-7.112587792894873e-05
600697.XSHG,-0.0004396680813146892
300433.XSHE,0.008740117614451468
000088.XSHE,0.002403575865706898
301038.XSHE,-0.0004821045966384987
601028.XSHG,0.0030552106840416107
300188.XSHE,0.00012193789651770471
300531.XSHE,0.00022835245585633166
600863.XSHG,0.003153716229018718
601766.XSHG,0.12375099867382197
603687.XSHG,0.003454029552627563
600229.XSHG,0.0037781108436951605
002543.XSHE,0.0007910047489388122
002089.XSHE,5.179787274356309e-05
601229.XSHG,0.04588501653595149
301183.XSHE,-0.0006667020203729647
002860.XSHE,-4.9411651362132056e-05
002901.XSHE,0.0028641245024342257
300248.XSHE,-0.00030906398342975163
002185.XSHE,0.0029838947663323816
002781.XSHE,0.0012863814742513073
002321.XSHE,0.009339613282773327
002363.XSHE,0.0006987183600396151
002569.XSHE,-0.00022972035054491264
600936.XSHG,0.01571264550158856
603195.XSHG,0.0009480225385599352
000416.XSHE,-0.0003598718658795907
000570.XSHE,0.00011684938798243777
301013.XSHE,0.00023944742780719467
000560.XSHE,0.0036875615771097053
600391.XSHG,0.0008345922860571114
000423.XSHE,0.00044068869113716346
002861.XSHE,-0.00016144470126212883
300593.XSHE,0.0006794012498555432
688222.XSHG,0.0022076117704263355
600180.XSHG,0.0030978686111327604
002756.XSHE,0.0014102383714975331
300661.XSHE,0.0006859693170903897
002331.XSHE,-9.439291614545236e-05
688069.XSHG,-0.0004689761749524072
603133.XSHG,0.001176970584298302
002511.XSHE,0.0012631603222845286
300234.XSHE,-0.0001947935425028846
300283.XSHE,-0.0003691142590196496
600881.XSHG,0.00014045178620896424
603098.XSHG,0.004015581770378639
300642.XSHE,-0.0002607526589281428
600682.XSHG,0.0004910457710391926
688529.XSHG,-0.0003891555146074391
300364.XSHE,0.0007303422149489015
688353.XSHG,-0.00019568976495250843
002558.XSHE,0.004440528526075607
688007.XSHG,0.004154562591270895
600983.XSHG,0.0025024033799264604
002133.XSHE,0.0016401297677790336
002038.XSHE,-6.278833737862193e-05
600713.XSHG,0.00013298602271893012
601012.XSHG,0.004259703328743329
003017.XSHE,-0.0005160630943827451
301135.XSHE,-0.0006102863747014483
601500.XSHG,0.009281603654426217
605005.XSHG,-2.5549246838748804e-05
300461.XSHE,-0.0005466701590538315
002908.XSHE,0.0002977561932024429
301201.XSHE,-0.0003556047009413241
002930.XSHE,0.001764454743883227
600212.XSHG,0.0012165062621928313
600575.XSHG,0.0017124416027758536
605368.XSHG,0.0011060396817698472
600511.XSHG,0.000733898976139444
300417.XSHE,-0.0007760368329047046
603950.XSHG,4.621523616703477e-05
000878.XSHE,0.0054065696099951386
301015.XSHE,0.0007819775424083163
600837.XSHG,0.003964763922477789
600110.XSHG,0.0007194745632574275
603883.XSHG,0.0027930184693645502
000581.XSHE,0.0011521662442442223
688021.XSHG,-0.0004882848804514599
002932.XSHE,2.8653148108481546e-05
002033.XSHE,0.00032955604942094233
600736.XSHG,-0.00015130713729407497
688630.XSHG,0.0002457631387644105
300948.XSHE,-0.0004391952830344225
600938.XSHG,0.014315423024681211
301051.XSHE,-0.0001984856733883159
000546.XSHE,0.0031433509585272155
300409.XSHE,0.00045075485968076764
300824.XSHE,0.00017342059682664808
601811.XSHG,0.006244208893861443
002734.XSHE,0.0002764926984425815
600855.XSHG,0.0014815446986741376
300775.XSHE,0.004539876099341893
002751.XSHE,-0.00043287191457056157
603331.XSHG,0.00024095816723091747
300142.XSHE,0.0012373085362967998
601717.XSHG,0.005916226088213187
688111.XSHG,0.002410499794063617
688271.XSHG,0.0007907057514070733
002868.XSHE,0.00043836928527328533
601699.XSHG,0.004709107249482964
603272.XSHG,-0.0006704978568044351
603051.XSHG,-0.00025159446198451613
002442.XSHE,0.001110254101719962
301179.XSHE,-0.00029441889208137834
300299.XSHE,0.00011417766538350809
002833.XSHE,0.0001856935830650792
002062.XSHE,0.00040719757119879484
002996.XSHE,0.0007273778573843816
601686.XSHG,0.004915885327929546
688622.XSHG,-0.0007595443615128302
688231.XSHG,8.462090511097314e-05
600426.XSHG,0.0018746921577669335
000965.XSHE,0.0033089896379604185
002087.XSHE,0.002628169061547954
002271.XSHE,0.0007603782172911037
002857.XSHE,-0.00015364976073528754
300131.XSHE,-1.5972270933700444e-05
000815.XSHE,0.0013577437799408999
300967.XSHE,0.0002672843501622779
301196.XSHE,-0.00034625314461077586
600664.XSHG,0.001843096848673643
002415.XSHE,0.004502421562377575
300419.XSHE,-0.0004393030390749773
301049.XSHE,-0.0006231097125203467
688286.XSHG,-0.0004943753871394664
688737.XSHG,-0.0006031481238628413
300564.XSHE,-0.0005711243259696558
600629.XSHG,0.00026930868526820384
603977.XSHG,0.0021477942848914964
600328.XSHG,0.0014811381813698385
000007.XSHE,-0.0005580463062887871
301239.XSHE,-9.614272921476004e-05
605377.XSHG,0.00032341615529077187
601515.XSHG,0.003801807300012825
688016.XSHG,-1.6547815496536513e-05
301163.XSHE,-0.0006086022482607915
002686.XSHE,0.00012287016617682856
300082.XSHE,0.0003051434141791428
603767.XSHG,0.001064270562090247
300907.XSHE,-0.0005416393085501639
002108.XSHE,0.0003627184789883435
300200.XSHE,0.0002843608615413696
600456.XSHG,0.0015552521144328554
600506.XSHG,0.00014601196311122373
600621.XSHG,-0.00030471744778778214
002855.XSHE,0.0015353074232499233
002217.XSHE,0.004985879982795424
002549.XSHE,0.0003703521385082094
002458.XSHE,0.0003887455418291348
002181.XSHE,0.004394065871065436
002049.XSHE,0.0016919440657047365
300291.XSHE,0.0002675963400544857
300745.XSHE,0.0003514798699157301
603638.XSHG,0.0013823112352714132
600361.XSHG,0.0005916733507763118
000695.XSHE,-8.198724349079041e-06
000966.XSHE,0.003018185605478132
002972.XSHE,-0.00023535669092412243
301283.XSHE,-0.0005675629451190765
603363.XSHG,0.005203544435778696
301022.XSHE,-0.000592535851141502
603386.XSHG,0.0014874693966263342
688578.XSHG,0.0014648319923068617
300303.XSHE,0.00020285162405659588
300523.XSHE,0.00020724205714832183
688292.XSHG,-0.00048510947909972745
300374.XSHE,3.726419175153475e-05
002196.XSHE,0.00101861487016021
000096.XSHE,0.001135023310443864
600221.XSHG,0.10233253987545951
600705.XSHG,0.0007506858120250543
600843.XSHG,0.0009389052767177471
300762.XSHE,0.0010270139984985798
600686.XSHG,-0.00015533410949394681
000667.XSHE,0.0002507779011937261
603983.XSHG,0.0035138929417147095
688227.XSHG,-0.000623655712363824
002761.XSHE,0.0014803321538075546
601890.XSHG,0.002922515359703193
300406.XSHE,0.00038574436585254
605158.XSHG,0.0003532938384960756
300148.XSHE,0.0005066786655524041
301062.XSHE,-0.0002625181769303928
300373.XSHE,0.0008847445343937838
688058.XSHG,-0.0006485943256924961
300911.XSHE,-0.0001900395431247552
603168.XSHG,-0.00016765453291512592
301199.XSHE,-0.00043984095176870697
000813.XSHE,0.004767487165609157
688393.XSHG,-0.0003050144504476777
300797.XSHE,6.795569515017697e-06
688234.XSHG,0.0003817730983908374
300597.XSHE,0.0012899642557096798
600578.XSHG,0.011529539093312913
002719.XSHE,-3.03800002628351e-05
300307.XSHE,0.002829646949058199
000816.XSHE,0.0012032826644736028
600297.XSHG,0.012156223212292648
603707.XSHG,0.004138453836412226
002492.XSHE,0.00038190914072918877
300084.XSHE,-0.00018295699979702703
300033.XSHE,0.00033856493445022143
300278.XSHE,0.002412381137314018
601886.XSHG,0.004014557219901665
000557.XSHE,0.0012773903217100507
000997.XSHE,0.0005801902659870535
000078.XSHE,0.0008369832482084296
688357.XSHG,-0.00029662954644044917
300657.XSHE,0.0006693844054153535
000712.XSHE,0.00032881610582608065
000885.XSHE,0.0025754742088973225
001258.XSHE,0.0020557323029535453
300300.XSHE,0.00018457584897560138
300863.XSHE,-0.00048783726299935566
301071.XSHE,-3.847672658034788e-06
300996.XSHE,-0.00017609867843079046
688395.XSHG,-0.0005472933952438217
688526.XSHG,0.0008028982253851966
688707.XSHG,0.0006345541638986488
688551.XSHG,-0.00023231348325774583
603161.XSHG,0.00035555469160304166
002520.XSHE,0.00014424637200841756
600251.XSHG,0.0004014628546439845
600526.XSHG,0.0007716650684078146
000534.XSHE,0.0006740445828180236
603115.XSHG,0.0014787930287563137
300555.XSHE,-0.00021220442038279174
000036.XSHE,0.0009841324331662888
002134.XSHE,0.0011050479933901694
000868.XSHE,0.0008506236774970551
600976.XSHG,-4.221732212610237e-05
002310.XSHE,5.810103250087706e-06
000959.XSHE,0.025952441312422404
000733.XSHE,0.002475417738080437
603606.XSHG,0.0018158285810478392
605168.XSHG,-0.00014658849208006752
301236.XSHE,0.0003064295278447785
688519.XSHG,0.0002941870003925084
601985.XSHG,0.12375099867382197
688607.XSHG,-0.00022512547147508929
300917.XSHE,-0.00019137510783545327
002722.XSHE,0.000784495632320291
000927.XSHE,0.02781060951068932
300230.XSHE,0.00010774356512708964
601139.XSHG,0.011498973396359434
603313.XSHG,0.0020697375832804702
600117.XSHG,0.0030624678796857168
002713.XSHE,0.00022892661923998444
000014.XSHE,-0.0006589442187251757
002353.XSHE,0.0007444947916866578
002913.XSHE,0.000784471414634524
688509.XSHG,0.0030054378985433306
605056.XSHG,0.0008953446426316051
002138.XSHE,0.0008643536717386944
000551.XSHE,-0.0001379417554438488
600792.XSHG,0.0007735564415204073
300712.XSHE,0.0010037379068564543
000670.XSHE,7.89444194680631e-05
603998.XSHG,0.0002129109561683838
002329.XSHE,0.0003600706564254411
600845.XSHG,0.001648670514437277
603985.XSHG,0.00039168327012604483
600527.XSHG,-6.262924726098754e-05
300828.XSHE,-0.0002732204116775339
002900.XSHE,0.00032161101130373277
001319.XSHE,-0.00035726903762459307
000950.XSHE,0.006707606056638057
300427.XSHE,0.00039936969487681777
600503.XSHG,0.004647098273671409
300961.XSHE,0.000342379153772397
002658.XSHE,7.445971785850823e-05
603266.XSHG,0.00016860771883254707
000792.XSHE,0.007217584431850123
688125.XSHG,-0.00045060531955435485
600011.XSHG,0.02229513508636985
002906.XSHE,0.004423058804112463
600336.XSHG,0.0018272512972395635
600998.XSHG,0.016881534311493307
300284.XSHE,0.0017730276987926652
600642.XSHG,0.0036053513676210687
000656.XSHE,0.006815849213477073
600265.XSHG,-0.00013193373292694384
600549.XSHG,0.0010257283732492666
002400.XSHE,0.00041281567812354557
003033.XSHE,-0.0005373423252991034
002277.XSHE,0.001597174503582848
600396.XSHG,0.001578222385687219
002911.XSHE,0.004490620257618517
688205.XSHG,-0.0004605642274011877
600025.XSHG,0.12375099867382197
300403.XSHE,8.142276202834412e-05
600831.XSHG,0.0003998174988168099
300843.XSHE,-0.00027380937308940656
000408.XSHE,0.002580674661696482
600172.XSHG,0.0010561963817094237
300189.XSHE,0.0008349878609620807
600301.XSHG,0.000513879690125976
002923.XSHE,1.9986068577195837e-05
300130.XSHE,-3.8060786045847144e-05
688256.XSHG,0.002351870944220183
603589.XSHG,0.005144229969648329
002592.XSHE,4.002590372347904e-05
002625.XSHE,0.002240756601381494
002067.XSHE,0.0031434501534344547
600307.XSHG,0.014417798778869981
603108.XSHG,0.000500610017700498
300884.XSHE,-0.00015223401744424712
002946.XSHE,0.007868461563626658
002731.XSHE,0.0007698041792436295
603022.XSHG,-9.893552486876453e-05
000935.XSHE,0.0027098174370736383
002931.XSHE,-9.932032411491673e-05
603158.XSHG,0.00048512578739061385
603198.XSHG,0.006543568666562145
002552.XSHE,9.400550720054391e-05
002750.XSHE,-5.5562994021510713e-05
002160.XSHE,0.0029262289889589836
300659.XSHE,-0.00012004471031670924
688126.XSHG,0.01596253103260595
000633.XSHE,-0.0002246425884186884
603800.XSHG,0.0014026055455299725
688665.XSHG,-0.00026112578380164893
300404.XSHE,-0.00022012909921634543
600502.XSHG,0.0008116947921757713
301068.XSHE,-0.0006941595041597942
603320.XSHG,-1.6369497397464056e-05
301139.XSHE,-0.0004408379865012263
600436.XSHG,0.0012361536366048678
603191.XSHG,0.00034077106926538056
600155.XSHG,0.005659916011063926
002443.XSHE,0.0005612582482110252
603324.XSHG,-0.0001728738669173976
600429.XSHG,0.0097265381104433
002011.XSHE,0.001198314724500985
605020.XSHG,0.000776951675022554
002929.XSHE,0.0011010159136597445
002430.XSHE,0.004227843550492104
603659.XSHG,0.005060083308703584
300633.XSHE,0.003975176092398659
600766.XSHG,-0.00032771252301225576
600220.XSHG,0.001519397960840682
300859.XSHE,0.00029022645051436495
600203.XSHG,0.0026582849216507253
600986.XSHG,0.0017389811109629763
603699.XSHG,0.005412489841131192
600735.XSHG,-0.00010374605642283628
002124.XSHE,0.0006042838822411883
600098.XSHG,0.005448580738681609
600719.XSHG,-0.00017069980600871264
688019.XSHG,0.00033887835252414765
002157.XSHE,0.001246812867269764
300376.XSHE,0.0007513859451281576
000402.XSHE,0.0005381769366798882
600365.XSHG,0.0005674047126796698
002484.XSHE,0.001458432565491868
600624.XSHG,-0.0003227537991375567
603906.XSHG,0.002092695695143411
603717.XSHG,0.0011734355735908866
300177.XSHE,-0.00011496808592710659
688597.XSHG,0.00042145309595382997
002165.XSHE,0.00025873759679291347
600596.XSHG,0.0006918848905150678
002338.XSHE,0.0001083095702256858
600295.XSHG,0.001791411630523365
002880.XSHE,0.00044643212039069
000599.XSHE,0.0006026277922673949
603527.XSHG,0.00047634191357743096
600811.XSHG,0.0019334796010916987
300906.XSHE,-0.0006122610966653235
002320.XSHE,0.0012450047489006746
603893.XSHG,0.0018109429168206498
688278.XSHG,0.0019035210132900575
601628.XSHG,0.12375099867382197
301190.XSHE,-8.41924466711794e-05
002504.XSHE,0.0002589780103143957
600674.XSHG,0.0021966692000084304
603000.XSHG,0.002232071142804075
603698.XSHG,0.0034356645400251194
688046.XSHG,7.987990701350622e-05
688589.XSHG,-0.00016981959251664933
688171.XSHG,-0.0007496112019753649
688788.XSHG,-0.00022311086726297915
600636.XSHG,-0.00043897977726095117
300891.XSHE,0.001618405890469694
600006.XSHG,0.0049878958522547685
600797.XSHG,0.00024763817249819043
300041.XSHE,0.00011191783416586752
002014.XSHE,-0.00013759166507877044
002774.XSHE,0.0016635438165780287
002169.XSHE,0.0004812694781446812
002284.XSHE,0.0005093416832633876
600477.XSHG,0.00037107662999018786
300536.XSHE,0.00025212204780119803
600927.XSHG,0.001313256078788671
002922.XSHE,0.0009330105183600724
000651.XSHE,0.0005907473904309204
000668.XSHE,-0.0005172652821801554
601860.XSHG,0.031071278981538136
002527.XSHE,0.0012242833324123989
002768.XSHE,0.00010646679276087582
300399.XSHE,-0.00012449350966431492
301100.XSHE,-0.00016332278502792144
301306.XSHE,-0.0005312548793347739
600862.XSHG,0.0017672058533285185
300215.XSHE,-0.00027784370486470784
600531.XSHG,0.00044786858121931565
300963.XSHE,-0.0002860463040022523
600268.XSHG,0.0003744682298287194
603888.XSHG,0.0014797515914146554
600815.XSHG,0.002166126100975822
002318.XSHE,0.0013304172406249457
301020.XSHE,-8.074883874425065e-05
605218.XSHG,4.746564967138549e-05
603309.XSHG,0.00040972872585456855
301033.XSHE,-0.00045684179250927146
300246.XSHE,-0.0004945000527857226
600518.XSHG,0.002723239649016097
600958.XSHG,0.0638823893158255
603583.XSHG,0.000887638336149753
000912.XSHE,0.0063518319690223455
600546.XSHG,0.0021943426607686223
600571.XSHG,-0.00031090360102696595
300901.XSHE,0.00035830110213909254
