code,volume_turnover_ratio
300665.XSHE,-0.0007035167258645086
300075.XSHE,-0.00027959778419836036
603019.XSHG,0.0032370195847679275
300197.XSHE,6.7669872975356735e-06
000056.XSHE,0.000960456893524026
688330.XSHG,-0.0003869081538446791
000796.XSHE,0.001405110533961976
688616.XSHG,-0.0006624928432147604
600012.XSHG,0.004426808235860837
300756.XSHE,-0.000911035035047402
603605.XSHG,0.001836881067076496
002312.XSHE,0.00028287560406037424
600031.XSHG,0.0020978250710334298
000659.XSHE,-3.077736483089743e-05
603848.XSHG,0.0030826812261866986
002382.XSHE,0.0009111591684537617
688198.XSHG,-0.00023303514249664982
688559.XSHG,-0.000381681977398667
600814.XSHG,0.00028077641035268396
603129.XSHG,0.0009774815147074961
300629.XSHE,-0.00046699837295916154
002612.XSHE,0.0006599172177354497
000698.XSHE,0.0018530158488680145
002303.XSHE,0.0002302882110629599
600648.XSHG,0.0009915509534460993
603358.XSHG,0.0007917065472680799
600318.XSHG,0.0006934358740083982
002748.XSHE,-0.00012024245329918422
300088.XSHE,0.0010795283348727864
603217.XSHG,-0.0006256477983075848
688321.XSHG,0.0021065713995247278
603712.XSHG,0.007485295583287508
605188.XSHG,-0.0003381599268966456
603223.XSHG,0.0007132872210675313
002624.XSHE,0.0057800528023136035
000537.XSHE,0.002176862568522961
300498.XSHE,0.02436489423807015
603868.XSHG,0.00351594132340947
002563.XSHE,0.003300137220441257
600385.XSHG,-0.0008858978565720631
603085.XSHG,0.0003728850731494007
002106.XSHE,0.0013205314638754032
003031.XSHE,-0.0004771500786391652
002703.XSHE,0.001312664334510603
000400.XSHE,0.000881087328297964
000430.XSHE,-0.0003518614731209056
605338.XSHG,-8.353518817601842e-06
601038.XSHG,0.005322355628774494
002273.XSHE,0.0003814079552757372
300344.XSHE,-0.0004483646939168552
600299.XSHG,0.008868316281041552
000523.XSHE,-0.00020574236670736865
000062.XSHE,0.0009862096319591762
002110.XSHE,0.010427478784278
002889.XSHE,-4.506871299339967e-05
300021.XSHE,-0.00024019167863355848
600769.XSHG,-0.00048098982613393353
000612.XSHE,0.0007352799513190395
600833.XSHG,-0.0008432595771551245
688560.XSHG,-0.0006098345512114453
600758.XSHG,0.0038847872575663647
001896.XSHE,0.007681098817342356
002152.XSHE,0.0011871682366311012
300666.XSHE,0.0011200678157537182
603099.XSHG,0.001532855033080272
000558.XSHE,0.0011734279085913206
300176.XSHE,-0.00019743336040166511
002608.XSHE,0.014287375384671227
000987.XSHE,0.006344836915085052
300222.XSHE,0.00010074364155005986
300267.XSHE,0.0007671792198889414
600421.XSHG,-0.00010461150533977687
600589.XSHG,0.0005336152370281348
603818.XSHG,0.0020861073079262073
300532.XSHE,-0.0005667654825168953
002288.XSHE,0.0005562723948944826
300825.XSHE,2.5277015351050274e-05
600029.XSHG,0.04800139903177355
300725.XSHE,0.000354161493762171
300868.XSHE,-0.0005088951065543351
603466.XSHG,0.0006805856936052706
603949.XSHG,-0.0005593901710876741
300732.XSHE,-0.000262811234971562
000623.XSHE,0.00019849941116665648
000869.XSHE,0.0006947332475111799
600558.XSHG,0.0002677027645173471
002669.XSHE,0.00027292690943411314
002263.XSHE,0.0034035650494614236
002915.XSHE,-0.0003050420102842183
300623.XSHE,0.0005379138658538121
300618.XSHE,0.0006838360466261848
300345.XSHE,-9.198648681921608e-05
600707.XSHG,0.01081489814644413
688060.XSHG,-0.000699202039443818
000066.XSHE,0.0025194276698587417
300214.XSHE,0.00015971803081089755
300514.XSHE,-0.0003691471994134864
000795.XSHE,0.001833111285883341
002876.XSHE,0.00011444288277007435
600248.XSHG,0.0012809666072361539
002074.XSHE,0.002632900536224695
300424.XSHE,0.00010349316968269245
300402.XSHE,0.001045105171881631
002096.XSHE,-0.00017851965124847846
603138.XSHG,-0.00016562414859048363
600536.XSHG,0.0007132350598353408
600039.XSHG,0.004419956845137894
000409.XSHE,0.0007772083240840133
002351.XSHE,0.000237453536575583
002988.XSHE,-0.0003223415776046482
300138.XSHE,0.0003219107141864214
002481.XSHE,0.00014727215064911064
002727.XSHE,0.0016128265731035062
002836.XSHE,-0.0004425274731653145
300947.XSHE,-0.0007932851987644168
002609.XSHE,5.781917346106178e-05
000799.XSHE,0.001555816145176991
002179.XSHE,0.0015145976053371982
002636.XSHE,0.002099433915964609
300598.XSHE,0.00012709885321340365
002829.XSHE,-0.00030823244703727756
688309.XSHG,-0.0008673853765823486
600728.XSHG,0.0008446017289021236
300839.XSHE,-0.0007627025676484313
603766.XSHG,0.00615343686709755
601908.XSHG,0.004314254636704416
000918.XSHE,0.006855679919097237
300244.XSHE,0.00016854530980761796
300282.XSHE,-0.0003849368716166568
300096.XSHE,-0.00021404533971270756
601208.XSHG,0.0021007257654544267
603031.XSHG,-0.0001839373981792076
688536.XSHG,2.791027915778575e-05
002984.XSHE,0.00042966030338772434
603688.XSHG,0.0015207125284977408
601857.XSHG,0.1424417529529711
300329.XSHE,-0.0005137148445021123
300386.XSHE,-0.0001659039336312523
300749.XSHE,-0.0006816960226122297
000525.XSHE,-0.00017494335336290967
603393.XSHG,0.000751825188075077
000156.XSHE,0.00700550286174171
000566.XSHE,0.0005787176635474607
600569.XSHG,0.008433197190653564
601658.XSHG,0.1085512790492326
605099.XSHG,-8.311635161173186e-05
600592.XSHG,0.00033334496672213264
300849.XSHE,-0.0008259915774648628
603056.XSHG,0.008904396440308394
603928.XSHG,0.0008491456290751682
300779.XSHE,-0.00046659725929510906
603989.XSHG,0.0012632632562315808
000836.XSHE,0.00039874600287040656
300782.XSHE,0.0008821592673498857
300275.XSHE,-0.0007311518096012899
300678.XSHE,2.5655197148597114e-05
002939.XSHE,0.01617776465535226
002805.XSHE,-0.00040027426324769106
603041.XSHG,-0.00015089688241269616
688350.XSHG,-0.0007618567098855809
300686.XSHE,6.765971240328987e-06
600169.XSHG,0.0019378365191866321
300867.XSHE,2.7252115090395184e-05
603336.XSHG,0.00038705468638300334
002367.XSHE,5.2414054957372505e-05
300830.XSHE,5.831122888721042e-05
000089.XSHE,0.002470817658838824
002035.XSHE,-0.0002127522050897198
600138.XSHG,0.0007855525039489838
605060.XSHG,-0.0002523130518659513
300256.XSHE,0.0012923632000006106
300746.XSHE,-0.0003185218422063381
603536.XSHG,0.00010462220044473174
002850.XSHE,0.00044397909900551337
300240.XSHE,-0.00011539846791438504
600885.XSHG,0.001779907284760455
600153.XSHG,0.0014810204887951628
002395.XSHE,-8.417509657506113e-05
300274.XSHE,0.001880227744057185
002140.XSHE,-0.0002751398373864376
002873.XSHE,-0.0004810709086234546
000050.XSHE,0.0023766453620966523
300706.XSHE,-0.0005715728655891489
603486.XSHG,0.0013530727585928184
600567.XSHG,0.01118222869415067
000830.XSHE,0.001926879891221931
002381.XSHE,-0.0002661106880723069
002825.XSHE,-0.00036905736644677917
603569.XSHG,0.0027704579633864514
300707.XSHE,-0.0005321485209486146
600123.XSHG,0.0007079535442035119
000975.XSHE,0.0023202715354342664
003027.XSHE,-0.0006909344738234423
300238.XSHE,-0.00015259339523471152
002513.XSHE,-0.00016496449241168508
002387.XSHE,0.0033985690551190666
600649.XSHG,0.0006902849923180032
300014.XSHE,0.0013406635430414262
300331.XSHE,-0.0002202520484051758
600235.XSHG,0.0004943894016640441
600505.XSHG,9.313388703956226e-05
605155.XSHG,-0.0008181688168045306
601952.XSHG,0.009511413823256522
300348.XSHE,2.3356540198537145e-05
600552.XSHG,0.00020904803005630985
002892.XSHE,-0.0005007843605147827
300432.XSHE,0.0006540850512599704
300231.XSHE,-0.000540958058320029
600602.XSHG,-0.000634368149813859
603787.XSHG,0.0011256301174315387
300102.XSHE,0.0004943129143478824
000509.XSHE,-0.00026363232707983443
600157.XSHG,0.004211535792213423
000807.XSHE,0.004012454380408886
003013.XSHE,-0.00026567835716908726
300753.XSHE,-0.000591567269790814
002544.XSHE,0.00030819037303947373
600422.XSHG,4.9621811139128214e-05
605277.XSHG,-0.0006636807958932341
603773.XSHG,-0.000433111526676234
300183.XSHE,-0.00014439811659833657
000989.XSHE,0.0006406442334331273
600206.XSHG,0.0014713856737614199
000926.XSHE,0.0019031117606721267
605358.XSHG,0.00023453389317233022
000333.XSHE,0.015132622128237228
600721.XSHG,0.0011733048433870959
600603.XSHG,-0.0006633298867332885
002468.XSHE,0.006225458770155194
002773.XSHE,0.003283827504342513
600370.XSHG,0.0007445995872428378
601369.XSHG,0.00753264946087623
300473.XSHE,-4.902265068336192e-05
600676.XSHG,-9.291010814057384e-05
688166.XSHG,0.0014559509344863467
300072.XSHE,0.0007008365532109056
300057.XSHE,0.0009796321823462356
002501.XSHE,0.004113876935740608
601616.XSHG,0.003672070947569754
300390.XSHE,0.00020782072784941984
605123.XSHG,-0.00040039433595081474
601066.XSHG,0.01306143136600626
000833.XSHE,0.0013131922594753602
688229.XSHG,-0.0007145263058357257
600139.XSHG,-0.0003813455401707641
000029.XSHE,0.003213125597157239
000953.XSHE,-2.8970748182464024e-05
002955.XSHE,-0.00022559920179297853
002267.XSHE,0.0037556861613977904
002675.XSHE,0.0009577026862591081
603001.XSHG,0.002130561872944903
000626.XSHE,-0.0001994629802684226
002785.XSHE,0.0007301315534205043
603039.XSHG,0.000340255923932892
000877.XSHE,0.0008782543173607773
603389.XSHG,0.0007976014074729798
300773.XSHE,0.0016099598379334442
002390.XSHE,0.0010816545199644392
002335.XSHE,9.312578548331782e-05
600210.XSHG,0.001235565493208816
603586.XSHG,0.0009180413201441849
002281.XSHE,0.0016340603195604724
300287.XSHE,0.00011898478542919004
002738.XSHE,0.0010180836378002318
300313.XSHE,0.00011297788397437753
000550.XSHE,0.001490255624008435
600981.XSHG,0.0038458382144570397
002512.XSHE,0.0003737610259788726
300489.XSHE,-0.0005299631183040914
300950.XSHE,-0.0005243886208092959
002688.XSHE,0.00020138304314857073
601333.XSHG,0.0416661538228175
688568.XSHG,-6.483222050862451e-05
300611.XSHE,-0.0005909264928721612
002042.XSHE,0.0015139868349742557
000006.XSHE,-0.0003798110265902148
002343.XSHE,0.0004931212977914705
605500.XSHG,-0.00039653444043773883
000826.XSHE,0.0011196537055164543
600821.XSHG,0.00014359156135756112
600428.XSHG,0.0028023629530964846
601116.XSHG,0.002754076718521056
002155.XSHE,0.003943438991540421
603496.XSHG,7.735240830801255e-05
600820.XSHG,0.0007358801607689656
603359.XSHG,0.0014789804665465446
603969.XSHG,0.0009714780796694801
600857.XSHG,-0.0007267099303914764
600094.XSHG,0.005674681262434348
688159.XSHG,-0.00048494771776987577
600892.XSHG,-0.00017831414064812677
002518.XSHE,0.0003397527350518873
601801.XSHG,0.007910745079480575
300731.XSHE,-8.46322114267244e-05
300415.XSHE,0.00041412552198081827
600516.XSHG,0.0029619213034622694
300458.XSHE,0.0006642760877631022
002697.XSHE,0.0008771519439655351
000518.XSHE,0.00037981100411788526
603396.XSHG,-0.00019984320738115587
688363.XSHG,0.0010825948168289388
300896.XSHE,0.0005111077677947372
002776.XSHE,9.538583467412834e-05
300123.XSHE,0.0009094349814025471
002496.XSHE,-0.00021410422697407127
002575.XSHE,0.000234743820283514
000528.XSHE,0.0006085679439126073
300435.XSHE,0.00010546880462737108
002402.XSHE,0.0003365132995131131
300894.XSHE,7.121804176566049e-05
002475.XSHE,0.0024207024119185004
003002.XSHE,-0.0004959745425644882
600113.XSHG,-0.00015364442421321022
300667.XSHE,-0.00030176539668999255
603068.XSHG,0.00031935373740370004
003022.XSHE,0.0012881159435903895
600787.XSHG,0.00019669443249688496
600988.XSHG,0.0025999258643737097
002292.XSHE,0.00037760757835895607
603139.XSHG,-0.0002138466441040474
300073.XSHE,0.0007933564670372817
600126.XSHG,0.006005903095105345
603626.XSHG,0.001514040824985942
300210.XSHE,-0.0004459699177443129
003005.XSHE,-0.0005683333332038719
603398.XSHG,-7.855138394747326e-05
002590.XSHE,-1.9158109152178637e-05
600066.XSHG,0.0003668915921413175
300865.XSHE,-0.0007184537249466523
600970.XSHG,0.0009741716214472587
688079.XSHG,-1.74830378881581e-06
002706.XSHE,0.0003754957818857711
300436.XSHE,-0.00020161897167117818
300902.XSHE,-0.0006104529749046989
002657.XSHE,-7.127247029601539e-05
300919.XSHE,0.0003812902519968055
000662.XSHE,0.00010250349541702564
300006.XSHE,0.0002721243350360807
600135.XSHG,0.00054718958095541
688488.XSHG,-9.605311659953669e-05
688699.XSHG,-0.0006310906561454195
300576.XSHE,-0.0003522626504220525
002466.XSHE,0.002002286009405665
603656.XSHG,-0.0003941488337992681
300061.XSHE,-2.661389441385633e-05
002258.XSHE,0.0009751901145948752
600077.XSHG,0.0006837896229533663
300280.XSHE,0.0009289489387628127
300204.XSHE,-0.0002894420432617308
300347.XSHE,0.0007713779546576866
600478.XSHG,0.0008681284570448927
002214.XSHE,0.0003567972373353423
600112.XSHG,-0.00022604577851484094
600323.XSHG,0.0018004356590221233
000601.XSHE,0.0002635861121160387
002581.XSHE,0.000686297769189593
300827.XSHE,-0.0007152228623274683
600724.XSHG,0.0001967560592408804
002004.XSHE,0.00038622413615931614
688313.XSHG,-0.0001770077326712549
603530.XSHG,-0.0002233108126423576
300860.XSHE,-0.0003549798993359164
688183.XSHG,0.0006487433380802778
600119.XSHG,5.711411541250771e-06
600487.XSHG,0.001674502487210088
002374.XSHE,0.00026719990863189485
600794.XSHG,-0.0002451240172446892
002371.XSHE,0.0011122076194818498
600353.XSHG,-0.00030752638305508366
002902.XSHE,-0.00017524414732641644
002156.XSHE,0.003916396805419718
603110.XSHG,0.00019233698848684076
601222.XSHG,0.0031569831304767704
600869.XSHG,0.0014593242409428205
300869.XSHE,0.00026443545342041687
605398.XSHG,-0.0008699679714455663
600828.XSHG,0.0008714728057986015
603790.XSHG,-0.0006576159868149587
605266.XSHG,-0.000619296099327707
600089.XSHG,0.0009173160921283044
300838.XSHE,-0.000715522119660254
600466.XSHG,0.0036327869025886855
600775.XSHG,0.0038512561107376326
603214.XSHG,-0.00044410602996756694
603123.XSHG,0.003753615247663002
603701.XSHG,-0.0003465564171957103
300318.XSHE,0.00045938651163716655
002541.XSHE,0.000981781727477138
300668.XSHE,-0.0010253385612368584
002967.XSHE,0.0008145744274249897
002417.XSHE,-0.00012654371836425937
300159.XSHE,-2.8507295681147742e-05
603017.XSHG,-0.0003786007062003675
000715.XSHE,-0.00033101799814375707
002373.XSHE,0.0025621302400077907
002600.XSHE,0.005442052042514445
003007.XSHE,-0.0008976200945797795
300260.XSHE,-0.00047371590413067364
600992.XSHG,0.00034926306079678974
300031.XSHE,-0.00021632562165555718
000828.XSHE,0.0022821146024962994
600784.XSHG,-0.00015616364578601924
002507.XSHE,0.0012781059132568853
601166.XSHG,0.04577728852755832
600184.XSHG,0.0007815205400485848
002963.XSHE,-0.0003698170865792886
000591.XSHE,0.0011945101540114485
601988.XSHG,0.1424417529529711
002230.XSHE,0.0017725249152568548
688013.XSHG,-0.000936474799326886
603686.XSHG,0.0007873024268897003
000776.XSHE,0.010734114776792605
605169.XSHG,-0.0005848129562385949
600754.XSHG,0.00253072568782822
601368.XSHG,0.007166298678450632
000679.XSHE,-0.0006601735366776527
600460.XSHG,0.0007292358019095548
300800.XSHE,-0.0003228069595340842
600830.XSHG,-0.0006835774147301492
603966.XSHG,0.0006508914355685755
002990.XSHE,-0.0002945600317603372
603315.XSHG,0.00020905924106357572
002280.XSHE,0.000612206881345124
002611.XSHE,0.0011596728627907707
002465.XSHE,0.003057618530400181
000561.XSHE,0.00146104678334297
002149.XSHE,0.0006319182311523848
000150.XSHE,0.0010181728556056494
300594.XSHE,-0.00043199899318382875
000524.XSHE,0.0006110406650902783
002926.XSHE,0.018204914307426597
300273.XSHE,0.00017383389311013432
300465.XSHE,0.0004987712877332386
300758.XSHE,-0.00017593121422929256
603009.XSHG,0.00014696602738603322
600350.XSHG,0.02033232106050532
600390.XSHG,0.007472227303269514
688680.XSHG,-0.00037635631272457106
002775.XSHE,-7.474233356843604e-05
300209.XSHE,0.00010262214451016525
000690.XSHE,8.48703739215849e-06
688408.XSHG,-1.1331833899994959e-05
300487.XSHE,-9.814418689572902e-05
603730.XSHG,0.0033383368816798284
603779.XSHG,0.0009652538596316865
600070.XSHG,-0.00040270477174957726
601127.XSHG,0.008964623575918708
688277.XSHG,-6.231144487370955e-05
000923.XSHE,0.0034113506232741385
600507.XSHG,0.0008322507125334032
600243.XSHG,0.001483706618168135
003019.XSHE,-0.0006066192764300614
300750.XSHE,0.013865206660880477
688333.XSHG,-8.196518717438746e-05
002204.XSHE,0.0033624112926081274
600835.XSHG,0.0010818325380482067
300496.XSHE,0.0008211417486948603
600036.XSHG,0.04117834038172175
002031.XSHE,0.00040254114481797236
000063.XSHE,0.0025990383904798886
002870.XSHE,-0.0006028362131045233
002667.XSHE,-0.0005463201240523344
300206.XSHE,-3.494832453547654e-05
603648.XSHG,0.0025658255327052626
603290.XSHG,0.0006088340824923702
601077.XSHG,0.056062969439465364
002983.XSHE,-0.0005335484202243627
002839.XSHE,0.012877873476865908
002180.XSHE,0.0019082839213613756
603909.XSHG,-2.9380625661641928e-05
300743.XSHE,-0.0008684660661684212
300560.XSHE,-0.00028654708114830016
002679.XSHE,0.0003605867018328198
688233.XSHG,5.609125950766414e-05
300251.XSHE,0.000959725908119637
002858.XSHE,-0.0006735177847115328
300182.XSHE,4.463860111707089e-05
300606.XSHE,-0.0006128985831567406
600822.XSHG,0.0006561145178885615
600207.XSHG,0.004762618070289309
600768.XSHG,-0.0009312744477251234
600879.XSHG,0.00042405908482650824
603113.XSHG,0.006535684436581274
603955.XSHG,-0.00013042119963282538
002708.XSHE,0.0002814667264771271
002103.XSHE,0.0004264867701116303
300941.XSHE,-0.00037842698764149453
002820.XSHE,0.00010339707926478254
002521.XSHE,0.00030198533469389765
600561.XSHG,-0.0004587243027670729
600654.XSHG,-0.0011088492317824713
002733.XSHE,0.0008396327680943046
600234.XSHG,-0.0002632949377766808
300343.XSHE,-0.0002887850231180746
300698.XSHE,-0.0003588748117689457
000925.XSHE,0.0006034738010552069
000793.XSHE,0.0006836919086289037
002942.XSHE,-0.0005672976848219735
002551.XSHE,-0.00016111238084986297
600201.XSHG,0.0004604946506799618
002393.XSHE,0.0006271371434253593
300485.XSHE,-0.00015560726140857034
600095.XSHG,0.0011438755235850906
002864.XSHE,-0.0005842654400596709
600106.XSHG,0.0007482823547154873
688617.XSHG,-0.0003286951310805392
002406.XSHE,0.00037047484440448576
600657.XSHG,0.00041765422237561006
600193.XSHG,-0.00040192895140613255
002907.XSHE,0.0019914736114566432
002971.XSHE,0.00011577716760454218
300522.XSHE,-0.00035078022620777536
603226.XSHG,-0.0002767665674093517
688186.XSHG,0.00011573255643362683
600876.XSHG,0.0013886539738348811
601399.XSHG,0.004752517939717235
002728.XSHE,-0.0005200154122233181
600053.XSHG,0.001240925801202939
600939.XSHG,0.01666309116578834
002123.XSHE,0.00041185138188226493
688528.XSHG,-0.000655364595913595
300172.XSHE,-0.0002441886588942755
300202.XSHE,-0.00022129108620894968
603517.XSHG,0.0041609829851724095
600557.XSHG,-3.7920950869640285e-05
000017.XSHE,-0.0002843476357250995
600030.XSHG,0.017956738175017306
600277.XSHG,0.005928744439675261
002488.XSHE,0.0006120515895459508
300584.XSHE,-0.0006575414790542834
002190.XSHE,0.0007555590656023532
002596.XSHE,0.0013295720810371434
002664.XSHE,0.0004847872060628057
002485.XSHE,0.0008449047499579964
000751.XSHE,0.003289815912370675
300371.XSHE,-0.0007979556444987572
300810.XSHE,-0.0005060002349515609
300582.XSHE,-6.922276972365642e-06
603587.XSHG,0.0002686834470762157
002933.XSHE,-0.00041246454878657334
002171.XSHE,0.0019179919781846901
300881.XSHE,-0.0006930760742894114
002357.XSHE,-0.0004964383013525955
600250.XSHG,-0.0002195739853746684
300730.XSHE,-0.00041914699381329827
605009.XSHG,-0.00013238357665219905
002556.XSHE,0.0009551390709471476
300237.XSHE,-3.346193828204628e-05
600637.XSHG,0.006608802195056911
688628.XSHG,-0.0006969259397771911
603968.XSHG,-3.6977082712732166e-06
600287.XSHG,-0.00019579117375060154
000963.XSHE,0.0015482207086511108
603658.XSHG,0.0040920124549248815
688386.XSHG,-0.0008306170830600172
600398.XSHG,0.005032898547593501
603233.XSHG,0.004135622925147399
002838.XSHE,9.908719195440157e-05
300054.XSHE,0.0001633108544668065
300279.XSHE,-0.00032068838137280103
600692.XSHG,-0.0008476706789212598
601128.XSHG,0.02347002435565426
600230.XSHG,0.0011226011345645119
000005.XSHE,-1.8759624822990793e-05
002877.XSHE,-0.0003262019709541808
600496.XSHG,0.0012172988048124137
600463.XSHG,-0.00012769432703466132
603501.XSHG,0.008150842248598147
601236.XSHG,0.014690366241946294
300358.XSHE,0.00015453296035898036
300643.XSHE,0.0008532382585363612
002447.XSHE,-0.0002307847037913963
300879.XSHE,-0.00043926583093417237
603881.XSHG,0.0015799265247140569
300482.XSHE,0.0004639375869050711
600078.XSHG,-4.8268953648445984e-05
002247.XSHE,-0.0002590828410153356
603797.XSHG,0.0013074758948939257
000425.XSHE,0.0016728797522793288
601939.XSHG,0.05178957344500027
300628.XSHE,0.0004799184305158738
600108.XSHG,0.0012400696807827434
002026.XSHE,0.0003473407740072716
600530.XSHG,0.00014510682443216174
600415.XSHG,0.0011474739250965727
002487.XSHE,0.00038801472249138703
002574.XSHE,0.0011622641495114391
000158.XSHE,0.0047072620682801405
300561.XSHE,-0.0006290010467349224
600817.XSHG,-0.0002558152845256462
300684.XSHE,-0.00020311226489149825
300020.XSHE,0.00012261712341220103
603819.XSHG,5.376837932022415e-05
002712.XSHE,-0.0001375303132160311
603650.XSHG,0.0009726023155029137
605255.XSHG,-0.0007578846686276201
300058.XSHE,0.0007976153832351465
002340.XSHE,0.0019549036451320004
605018.XSHG,-0.0003255956064955277
600556.XSHG,0.0009179214932739119
002098.XSHE,0.0004398727889658213
300596.XSHE,0.0005703100741264417
002445.XSHE,0.002419388186041529
300662.XSHE,0.0012129083995562273
600604.XSHG,-0.00022731534565902084
605178.XSHG,-0.000750197827185106
600933.XSHG,0.007572579716628114
688011.XSHG,-0.0004793592000297523
600188.XSHG,0.008986999926668028
601877.XSHG,0.011975635997913235
000030.XSHE,0.0047285933338914775
002197.XSHE,0.00018178795023137946
689009.XSHG,0.0005413304795934766
300697.XSHE,-0.00020181167876543317
002401.XSHE,-0.0003793672659858681
600678.XSHG,-0.00027753426405669726
603559.XSHG,-0.00018418345951700928
600276.XSHG,0.001336807150725084
002629.XSHE,-0.0004823551988835384
002268.XSHE,0.0005661769414700775
000598.XSHE,0.0006683971896607732
688009.XSHG,0.019285969611792304
600643.XSHG,0.001440209163233441
600760.XSHG,0.003046055692607804
000620.XSHE,0.004961347237548717
600763.XSHG,0.0014906316832920424
600781.XSHG,0.0006012370102350339
600399.XSHG,0.005506735091963254
002315.XSHE,-0.00025445959924188556
603156.XSHG,0.004454550398896166
600590.XSHG,0.0010530068705204925
000829.XSHE,-9.362105164379114e-05
603980.XSHG,0.0036447132747196376
002025.XSHE,0.0003377367590179533
600750.XSHG,-0.0002923300633330251
000961.XSHE,0.006511974317640909
300787.XSHE,-0.0005330630150493752
688335.XSHG,-0.0008729625093057817
300366.XSHE,-0.0003166869903790771
002003.XSHE,-0.000371669963087627
603758.XSHG,0.0034175731909583703
600598.XSHG,0.006875625894265296
600493.XSHG,-0.00021783034099764464
688027.XSHG,-0.00024120886170383486
002845.XSHE,-0.0001373827816578691
300472.XSHE,-0.0001860766218985758
600671.XSHG,-0.000943619074969871
000615.XSHE,0.0002532440791665364
002681.XSHE,0.0004933580308030537
603318.XSHG,0.0003113208227614357
300856.XSHE,-0.0004350172837720262
688369.XSHG,-0.0002557018878903103
688037.XSHG,-0.0002519091202845768
300759.XSHE,0.0030712828788943473
603890.XSHG,0.0005621661234638125
600615.XSHG,-0.001261176366507826
000901.XSHE,0.00046180317781962014
688585.XSHG,-0.0003740121347456639
300019.XSHE,-0.0002881990767660694
002818.XSHE,0.0010511992669454602
002249.XSHE,0.0009205170571104343
600734.XSHG,-4.2518738880262166e-05
002771.XSHE,-0.000504212781401246
603421.XSHG,0.0037399702240774957
300878.XSHE,-0.0006877881863514838
600004.XSHG,0.007799703123534352
603611.XSHG,-4.390931835591982e-05
300352.XSHE,-8.980321047445303e-05
300378.XSHE,0.0004069478874826831
300789.XSHE,-0.0009294791521749989
603518.XSHG,0.000465665754198923
002998.XSHE,-6.852013430397135e-05
601179.XSHG,0.04532003289542652
002546.XSHE,-0.00014569004780189642
000563.XSHE,0.0018409240896059631
300063.XSHE,-0.0001467420741334787
002111.XSHE,0.00029572676623564715
002069.XSHE,3.064379576055414e-05
300308.XSHE,0.00126899477368396
002079.XSHE,0.0008171217744915057
002170.XSHE,-5.602112542890821e-05
002740.XSHE,-0.00030351252670809124
300253.XSHE,0.00037113137529960294
002916.XSHE,0.002801826618172068
002606.XSHE,2.3977169971484808e-05
002528.XSHE,0.0007879426270046334
002691.XSHE,0.0007228020301872343
600563.XSHG,0.0005045306388799138
300617.XSHE,-0.00044890384331290086
603590.XSHG,3.765559343904361e-05
002119.XSHE,4.0781421312858666e-05
300553.XSHE,-0.0009415877400416359
601098.XSHG,0.013622172083196967
000909.XSHE,0.0005212702132400663
300265.XSHE,0.000502283040869892
300483.XSHE,6.494111763309836e-05
300690.XSHE,-0.0003735158688654821
002878.XSHE,-0.00023883321193865058
600185.XSHG,0.0023956688512612487
300440.XSHE,0.00015711808488996846
601992.XSHG,0.03670440791483494
002993.XSHE,-8.54154860410127e-05
002595.XSHE,0.0008839998873270433
600653.XSHG,-0.0009314939816915476
300556.XSHE,-0.00024376994176980788
603528.XSHG,0.0011707428407510068
002451.XSHE,0.00039614096101415206
300837.XSHE,-0.0005069677344562602
002296.XSHE,-0.0003674666686860243
300097.XSHE,-0.0004353467180995055
300512.XSHE,2.826552774725646e-05
002753.XSHE,-0.0002877108656666091
600803.XSHG,0.001893954046410979
300118.XSHE,0.0014264042981482292
300557.XSHE,-0.0006858023596505947
688619.XSHG,-0.00038635323383115776
000501.XSHE,0.000400557079529021
000919.XSHE,0.0003993775891363437
002118.XSHE,0.00015035096930581307
002300.XSHE,0.00012912129609326324
688200.XSHG,3.679884881662392e-05
000720.XSHE,0.0003780879453318869
300258.XSHE,0.0001465226869012033
300580.XSHE,0.0008774053740486389
002952.XSHE,-0.0007564949629424942
002276.XSHE,0.002060424786764862
600379.XSHG,0.0001692840008666208
601137.XSHG,0.0026895006335209996
603825.XSHG,0.0006318836754382256
603608.XSHG,0.0017281474850450106
000629.XSHE,0.00923846231550144
300042.XSHE,-0.0005172480733905719
002030.XSHE,0.0003501051435719449
601718.XSHG,0.038891497820915416
300656.XSHE,-0.0006262827356728534
600901.XSHG,0.02667000271419554
002063.XSHE,0.0004498444908596677
603337.XSHG,0.0015883592890291057
300888.XSHE,0.0005344578786145613
002739.XSHE,0.0063777306689821
300379.XSHE,0.00013614436671164655
600335.XSHG,0.0012379022313119211
300078.XSHE,-1.0656066251806613e-05
002799.XSHE,0.00011147658797112448
300115.XSHE,0.0006052601716246271
002328.XSHE,0.0010187914404726699
000027.XSHE,0.002108242940909994
300720.XSHE,-0.0006532573642492294
002325.XSHE,0.00010150133295985905
003021.XSHE,-0.00035355750399567506
000519.XSHE,0.0012371162870441167
000584.XSHE,0.0007438435260908668
300937.XSHE,-0.00039426973565566956
000565.XSHE,-0.0004981086535881582
600131.XSHG,0.0007110538275131204
000587.XSHE,-9.317694123491286e-05
603050.XSHG,0.00017173064376208524
300518.XSHE,-0.0003673397821174995
300247.XSHE,0.0002086017245815574
002474.XSHE,-0.00018894612594796804
600400.XSHG,0.0014437457054366919
603011.XSHG,0.0010650029168359422
300476.XSHE,0.0012585634007599704
603316.XSHG,0.0007652253792425671
