code,volume_turnover_ratio
600616.XSHG,-0.0006417150238115663
688188.XSHG,0.00016748168002728793
301035.XSHE,0.000444741615971207
300103.XSHE,-0.0002900169401427986
300513.XSHE,0.00017792630509786734
600856.XSHG,0.001524600159182508
002323.XSHE,0.0016974566743220233
000759.XSHE,0.00018789036347684283
300439.XSHE,0.00033065460446889247
002193.XSHE,0.00030525354301662994
002186.XSHE,0.0005064835515490654
002699.XSHE,0.0005009257568291507
000985.XSHE,-0.00012365414032332062
002250.XSHE,0.0012273123555840882
300428.XSHE,0.0007910691950939294
600085.XSHG,0.0012938954839909176
300077.XSHE,0.0006872072761611869
000155.XSHE,0.008027959964984423
002073.XSHE,0.00045633034306221873
603042.XSHG,0.0006947799914664127
000810.XSHE,0.0015794278838303843
300109.XSHE,0.0001363444665114519
000666.XSHE,0.0009824090958796337
002344.XSHE,0.0023321807249316244
300908.XSHE,-0.00026323721351834926
300933.XSHE,0.0016983754279020773
002897.XSHE,0.00045515744735231457
600143.XSHG,0.0011769618143378637
601566.XSHG,0.0029706701817242146
300464.XSHE,0.0003923720435510908
688033.XSHG,0.002610333403041311
600864.XSHG,0.001610626684014058
300710.XSHE,-0.000312941422769112
002278.XSHE,0.0006995024480921699
000526.XSHE,-0.00038517258767317394
002168.XSHE,-0.00023842519951883213
603106.XSHG,0.00203770092242086
300569.XSHE,0.0003032225510064873
603565.XSHG,0.0013962181903718913
688056.XSHG,-0.0005104358410484894
000755.XSHE,0.0011866747333025252
300047.XSHE,0.0004505259305361564
601881.XSHG,0.0603456028728491
301073.XSHE,-0.0004812398916195377
002061.XSHE,0.006102841455420241
688185.XSHG,0.0007669537550032728
603259.XSHG,0.011004348091862742
000848.XSHE,6.732878917680785e-06
300721.XSHE,0.00010157633704541375
300964.XSHE,-0.0005854535601459308
600626.XSHG,8.503920934626089e-05
688106.XSHG,0.002133915889800862
002055.XSHE,0.00028585229124603647
300126.XSHE,-0.00033340907929579867
600732.XSHG,0.0013347994395434372
605088.XSHG,-0.00011388375783006601
600715.XSHG,0.004171338297927584
002440.XSHE,0.0014164489839991945
002550.XSHE,0.00041401806099341653
688020.XSHG,-0.00023520603986438362
300385.XSHE,-9.025681477873692e-05
000680.XSHE,0.0014323510274640541
601328.XSHG,0.1311054259151166
605198.XSHG,0.00026599004745322876
000899.XSHE,0.0019206732968657016
002632.XSHE,0.000338582762268871
601233.XSHG,0.007339099111582007
002095.XSHE,-0.00013355992657357232
300140.XSHE,0.00015375417859258276
300939.XSHE,-0.000279034457525272
688678.XSHG,0.00019413610942967856
002472.XSHE,0.001001731287750334
300615.XSHE,-0.0004191003411965997
301133.XSHE,-0.0004965022850588264
600419.XSHG,0.00015958801306274978
300401.XSHE,0.000529135306050713
603388.XSHG,0.00014778877509088453
301085.XSHE,-0.0005299594077352323
300310.XSHE,0.0002594895844426037
300612.XSHE,-5.969559364632634e-05
300755.XSHE,0.0020067444099699074
300108.XSHE,-0.0001159399481487235
600100.XSHG,0.0011615322930689511
002698.XSHE,0.0025191802102440732
300500.XSHE,-6.781529651314643e-05
002337.XSHE,0.0002990456339500132
300368.XSHE,2.0006359209289522e-05
300923.XSHE,-0.0005403361313262567
002378.XSHE,0.0039138742348955435
002150.XSHE,-0.0002196989072613543
300437.XSHE,7.56227174089066e-05
002576.XSHE,0.00036390052512082487
000099.XSHE,0.0009996778101580193
603030.XSHG,0.0010227765468326692
002052.XSHE,0.00011020079785357766
300160.XSHE,0.0001712827538750141
603931.XSHG,-7.607896634801228e-05
600956.XSHG,0.001413675743334775
002301.XSHE,0.0009008191673465148
002239.XSHE,0.0031582303039069566
300541.XSHE,0.0004215477606796139
603111.XSHG,0.0026462677145687504
603286.XSHG,-9.132222870694544e-05
300314.XSHE,-0.00013312760224739304
002265.XSHE,0.002587467658392022
600093.XSHG,0.001108113727795759
002006.XSHE,0.0002004015580695712
603076.XSHG,0.00021274126881261628
301217.XSHE,0.0016124019198117579
600195.XSHG,0.001281178413022273
688390.XSHG,0.0005341967662843208
688569.XSHG,0.0005935438438111815
300457.XSHE,0.0005531605982150272
688167.XSHG,-0.00016552494133215186
000567.XSHE,0.0009532498631055795
300577.XSHE,-0.00029010970673675444
603101.XSHG,0.0016014567678321392
300610.XSHE,2.500299413305451e-05
600061.XSHG,0.007018705559777516
002043.XSHE,0.0004878116226227366
000421.XSHE,-0.00021013976789340482
002163.XSHE,0.0012696942311841465
300654.XSHE,-4.267979856598537e-05
000798.XSHE,0.0005435349633223536
603987.XSHG,0.0015354948539961595
002104.XSHE,0.00038768479599754854
003003.XSHE,5.2138583556515686e-05
600697.XSHG,-0.0003575814375568938
300433.XSHE,0.008864340324597118
000088.XSHE,0.002445468013379304
301038.XSHE,-0.0004374337202271832
601028.XSHG,0.0029801822618436757
300188.XSHE,9.433714906063168e-05
300531.XSHE,0.0003075747806944991
600863.XSHG,0.0031973914815860956
601766.XSHG,0.1311054259151166
603687.XSHG,0.0007626395116677052
600229.XSHG,0.003932923837887415
002543.XSHE,0.0006701151451700834
002089.XSHE,-3.378063994665141e-05
601229.XSHG,0.04884513547691061
002860.XSHE,-6.04250498801417e-05
002901.XSHE,0.002989333163412351
300248.XSHE,-0.00015524106978151458
002185.XSHE,0.002582875903056835
002781.XSHE,0.0012970880297344441
002321.XSHE,0.009416415840164406
002363.XSHE,0.0007344147884754217
002569.XSHE,-0.00014972875906082007
600936.XSHG,0.015707454127911732
603195.XSHG,0.0009257526318789799
000416.XSHE,-0.00034029149325493825
000570.XSHE,0.00015743238651600528
301013.XSHE,-0.0003868959365581984
000560.XSHE,0.0037588188999457157
600391.XSHG,0.0009045007710190735
000423.XSHE,0.00047444614754609026
002861.XSHE,-9.651485844751882e-05
300593.XSHE,0.0005679271172322183
688222.XSHG,0.00227115400094518
600180.XSHG,0.0030425784676477515
002756.XSHE,0.0013246221916195118
300661.XSHE,0.000737999234000961
002331.XSHE,1.5242428435484736e-06
688069.XSHG,-0.00044301686776544616
603133.XSHG,0.0012306072985029403
002511.XSHE,0.001336364266892082
300234.XSHE,-0.00015156501644814958
300283.XSHE,-0.0002809483508139782
600881.XSHG,0.00019637848173663386
603098.XSHG,0.004092169419679897
300642.XSHE,-0.00014123105897806073
600682.XSHG,0.000562971693684428
688529.XSHG,-0.0004140191622752818
300364.XSHE,0.0007709726328473862
002558.XSHE,0.004562761061912364
688007.XSHG,0.0024881271459022834
600983.XSHG,0.0025509856753335868
002133.XSHE,0.0017445231818189679
002038.XSHE,-6.292015199090765e-06
600713.XSHG,0.00014816273524534786
601012.XSHG,0.004251796785847885
003017.XSHE,-0.0004494230923005208
601500.XSHG,0.009481908443049284
605005.XSHG,1.2622184059790848e-05
300461.XSHE,-0.00042868345505489287
002908.XSHE,0.00025797919452056955
301201.XSHE,-0.00013038195740968942
002930.XSHE,0.0017779519239106163
600212.XSHG,0.001109202747242815
600575.XSHG,0.0017891651190167683
605368.XSHG,0.0010619780698155504
600511.XSHG,0.0007829281991913438
300417.XSHE,-0.0007193324467199031
603950.XSHG,0.00014814938637858915
000878.XSHE,0.005558792330046677
301015.XSHE,0.0001775238802204149
600837.XSHG,0.004062609153293434
600110.XSHG,0.0006967124008175913
603883.XSHG,0.002549878987886785
000581.XSHE,0.0012877690703145589
688021.XSHG,-0.00028341407834678577
002932.XSHE,-5.1656763722679304e-05
002033.XSHE,0.00025305074271001155
600736.XSHG,-0.00017078314121849272
688630.XSHG,-0.0002536092358827481
300948.XSHE,-0.00029472206582928845
301051.XSHE,-0.00027760497039484253
000546.XSHE,0.003136370967772859
300409.XSHE,0.000496819689140083
300824.XSHE,0.00022594484779609
601811.XSHG,0.0064672666764719585
002734.XSHE,0.00034199565539222735
600855.XSHG,0.0015768919006091805
300775.XSHE,0.002437802948891284
002751.XSHE,-0.00017873437018702725
603331.XSHG,0.00032368986536331556
300142.XSHE,0.0012126372669516608
601717.XSHG,0.005997776953330333
688111.XSHG,0.0023715280622502014
002868.XSHE,0.0002127650926837556
601699.XSHG,0.004906297623498381
002442.XSHE,0.001121153166457251
301179.XSHE,-0.00025660841934070443
300299.XSHE,0.00012797861549174476
600695.XSHG,0.0007313389760574332
002833.XSHE,0.0002659532421260155
002062.XSHE,0.00040240475567484906
002996.XSHE,0.0007142085007154572
601686.XSHG,0.0050421288603748615
688622.XSHG,-0.0006411643171136748
600426.XSHG,0.0019472274308131763
000965.XSHE,0.0031531039759949003
002087.XSHE,0.0026894309646672333
002271.XSHE,0.0008652130333655042
002857.XSHE,-0.00031427007552524487
300131.XSHE,-3.993251620182836e-05
000815.XSHE,0.001553757276665929
300967.XSHE,-0.00021290825820320436
301196.XSHE,-0.0002675587776466997
600664.XSHG,0.0018882900774393602
002415.XSHE,0.004584877980079711
300419.XSHE,-0.0003536086148003884
301049.XSHE,-0.0005517787005353754
688286.XSHG,-0.0003850412889844082
688737.XSHG,-0.0005079410115021282
300564.XSHE,-0.0004735910057587987
600629.XSHG,0.00024770426889373493
603977.XSHG,0.0021572043940702875
600328.XSHG,0.0014942179055146972
000007.XSHE,-0.0005942430738650111
605377.XSHG,0.0003359608116189942
601515.XSHG,0.003628924282042771
688016.XSHG,8.278997121877445e-05
002686.XSHE,9.919890215389477e-05
300082.XSHE,0.00038595833736054764
603767.XSHG,0.0011621276466530716
300907.XSHE,-0.0004694957821534758
002108.XSHE,0.0003815741855106651
300200.XSHE,0.00034491346714718755
600456.XSHG,0.0016227791209969618
600506.XSHG,0.00021611021339616634
600621.XSHG,-0.00031841922380367456
002855.XSHE,0.001574795894531111
002217.XSHE,0.005049962998972327
002549.XSHE,0.0003200719897782976
002458.XSHE,0.0003725198014078833
002181.XSHE,0.00446121053156922
002049.XSHE,0.0016727383220651324
300291.XSHE,0.00031594693754240417
300745.XSHE,0.000278335491151966
603638.XSHG,0.001560947303996939
600361.XSHG,0.000518185864243014
000695.XSHE,-3.3571496166403896e-05
000966.XSHE,0.0025534769998022356
002972.XSHE,-0.00018265261993240776
603363.XSHG,0.004586321273240496
301022.XSHE,-0.0006226087534496384
603386.XSHG,0.001469441239617323
688578.XSHG,0.001520082792563496
300303.XSHE,0.0002591042775516414
300523.XSHE,0.00026269751107852964
000585.XSHE,0.0037246790262475894
300374.XSHE,0.00010648642529839127
002196.XSHE,0.0010687673431589969
000096.XSHE,0.001286062269744709
600221.XSHG,0.10239266426051666
600705.XSHG,0.0008438148582511699
600843.XSHG,0.0004328938185838348
000611.XSHE,-0.00037520224518670714
300762.XSHE,0.000404715040140391
600686.XSHG,-0.00017111174020502634
000667.XSHE,0.00028586212442262575
603983.XSHG,0.000368401553681669
688227.XSHG,-0.0005144844275076891
002761.XSHE,0.0006067541235833928
601890.XSHG,0.0029184065679866214
300406.XSHE,0.0003944745542746713
605158.XSHG,0.00038621070424441203
300148.XSHE,0.0005735570997646939
301062.XSHE,-0.00015878973446246345
300373.XSHE,0.0009129904103864668
688058.XSHG,-0.0004260170533514282
300911.XSHE,-0.00013861610237541418
603168.XSHG,-4.848907112579121e-05
301199.XSHE,-0.0003671612165452634
000813.XSHE,0.004818105764757661
688393.XSHG,-0.00020911915983966593
300797.XSHE,6.7753387767693e-05
688234.XSHG,0.0002189746205353547
300597.XSHE,0.0013517446216709402
600578.XSHG,0.011458985235274227
002719.XSHE,5.3067820988790364e-05
300307.XSHE,0.002887432863223795
000816.XSHE,0.0012035879506892655
600297.XSHG,0.012171413719674637
603707.XSHG,0.004261379539496603
603996.XSHG,0.0006658450269622807
002492.XSHE,0.0004324523987955122
300084.XSHE,-6.43919983783133e-05
300033.XSHE,0.0003753146846261344
300278.XSHE,0.0023931443126700494
601886.XSHG,0.004068902754911024
000557.XSHE,0.001273768737565397
000997.XSHE,0.0006575645768799987
000078.XSHE,0.0008635761633867148
688357.XSHG,-0.00011753562913483591
300657.XSHE,0.0006305036722236009
000712.XSHE,0.00026702179533949944
000885.XSHE,0.0026100927331902815
000510.XSHE,-0.00016838200605897994
300300.XSHE,0.0002967208418777006
300863.XSHE,-0.0004851550695275003
301071.XSHE,-0.00010911923431259555
300996.XSHE,-0.0004093338747118737
688395.XSHG,-0.000681619395428548
688526.XSHG,0.0008365277102179867
688707.XSHG,0.0005953675052200114
688551.XSHG,-0.00046892161801972553
603161.XSHG,0.0003610201349201226
002520.XSHE,0.00019081132373634528
600251.XSHG,0.0004315312136173758
600526.XSHG,0.0006777180664132955
600652.XSHG,-0.0009834287725145857
000534.XSHE,0.0006601498745669389
603115.XSHG,-0.00012081628004078688
300555.XSHE,-0.0002016856898915696
000036.XSHE,0.0010207882740300204
002134.XSHE,0.0011485217340898605
000868.XSHE,0.0006847583901357384
600976.XSHG,8.199905030823384e-05
002310.XSHE,4.576135384231565e-05
000959.XSHE,0.022770584285853594
000733.XSHE,0.0024329007272007545
603606.XSHG,0.0016704447390025624
605168.XSHG,-6.731843340510615e-05
688519.XSHG,0.0004368360461592919
601985.XSHG,0.1311054259151166
688607.XSHG,-0.00016826809446080426
300917.XSHE,-0.0002275652125323409
002722.XSHE,0.0008515489516250385
000927.XSHE,0.02346383762418618
300230.XSHE,5.336566304118358e-05
601139.XSHG,0.011778759700112508
603313.XSHG,0.0021345700943556285
600117.XSHG,0.003109614506751549
002713.XSHE,0.0002815481161342723
000014.XSHE,-0.0006920367101804067
002353.XSHE,0.0007545655128681055
002913.XSHE,0.0008690112312474388
688509.XSHG,0.0009725524368864356
605056.XSHG,-0.00016251998077127704
002138.XSHE,0.0008824470109227751
000551.XSHE,-0.00018979719641998218
600792.XSHG,0.0008211957496512555
300712.XSHE,0.0008964043728910481
603998.XSHG,0.00025720655573553816
002329.XSHE,0.00023867199755836597
600845.XSHG,0.001610284989411558
603985.XSHG,0.00042234547925933596
600527.XSHG,8.778807015659027e-06
300828.XSHE,-0.000261585620791529
002900.XSHE,0.0004410581245796367
000950.XSHE,0.006863032809537101
300427.XSHE,0.0003438281839684622
600503.XSHG,0.004676836588131669
300961.XSHE,-0.0002952978132077226
002658.XSHE,0.00010596889101003161
603266.XSHG,0.0001684402392377423
000792.XSHE,0.007196985318890392
600011.XSHG,0.02227280615068447
002906.XSHE,0.004376201145129081
600336.XSHG,0.0018820672282769753
600998.XSHG,0.01733578198270168
300284.XSHE,0.0012288144630943458
600642.XSHG,0.0034567757035001328
000656.XSHE,0.0070020128704326836
600265.XSHG,-6.869627749376812e-05
600549.XSHG,0.0009508938562142052
002400.XSHE,0.00045946314841644083
003033.XSHE,-0.0006136275302292767
002277.XSHE,0.0015472827280792235
600396.XSHG,0.0016110481346020928
002911.XSHE,0.004633660589103309
600025.XSHG,0.13109035477238784
300403.XSHE,2.7893477478328874e-05
600831.XSHG,0.0004784780458549065
300843.XSHE,-0.0001691175143750535
000408.XSHE,0.0026697681927902142
600172.XSHG,0.0009769379926714385
300189.XSHE,0.0008761268279808489
600301.XSHG,0.0006445306979346293
002923.XSHE,4.458067341022039e-05
300130.XSHE,-3.0742800462426104e-05
688256.XSHG,0.002347046392491706
603589.XSHG,0.005394065363392595
002592.XSHE,8.246023291260242e-05
002625.XSHE,0.0022364571076320698
002067.XSHE,0.003209678657636888
600307.XSHG,0.014495495705424395
603108.XSHG,0.0005110700183644481
300884.XSHE,-0.00013999223090223323
002946.XSHE,0.00794264338385515
002731.XSHE,0.0006066928273405176
603022.XSHG,-0.00010034419337189363
000935.XSHE,0.0027368678934026544
002931.XSHE,-1.6703159074197356e-05
603158.XSHG,0.00034639947784668047
603198.XSHG,0.0067262481411801975
002552.XSHE,0.00013256696431994028
002750.XSHE,5.734935000867682e-05
002160.XSHE,0.002919727618831962
300659.XSHE,5.111849047251965e-05
688126.XSHG,0.011011016699760208
000633.XSHE,-0.0002986332663531369
603800.XSHG,0.001314840702626999
688665.XSHG,-0.00023140212873425166
300404.XSHE,-0.000211295390990879
600502.XSHG,0.0007913504013666599
301068.XSHE,-0.0005820840940560001
603320.XSHG,6.358206599864401e-05
600436.XSHG,0.0012186777716013206
600155.XSHG,0.005719818186421216
002443.XSHE,0.0006777785631109798
603324.XSHG,-0.00030135422914876153
600429.XSHG,0.009909780258985246
002011.XSHE,0.0010775577388848101
605020.XSHG,0.00014640513645823778
002929.XSHE,0.001173932703573929
002430.XSHE,0.00421609956160862
603659.XSHG,0.005038004379687003
300633.XSHE,0.003614775943856071
600766.XSHG,-0.00048144130920473006
600220.XSHG,0.0014537501420309957
300859.XSHE,0.0002384928937915052
600203.XSHG,0.002089453138848127
600986.XSHG,0.0017831171790179158
603699.XSHG,0.005679750745309355
600735.XSHG,-2.213554316641219e-05
002124.XSHE,0.0005727270587727658
600098.XSHG,0.004660677010979043
600719.XSHG,-0.00020414507728422555
688019.XSHG,-4.2839830669764176e-05
002157.XSHE,0.0012023285048045657
300376.XSHE,0.0007929540163864755
000402.XSHE,0.0005480355897640387
600365.XSHG,0.0006735634820700492
002484.XSHE,0.001404634524752914
600624.XSHG,-0.00029268056272203853
603906.XSHG,0.0019781950361714594
603717.XSHG,0.0013913997390146329
300177.XSHE,-7.990828995271126e-05
688597.XSHG,-0.0004028189416646646
002165.XSHE,0.00023585201973868165
600596.XSHG,0.0007112687547602036
002338.XSHE,0.0001323574441177423
600295.XSHG,0.0019211647800706413
002880.XSHE,0.0005437221412621767
000599.XSHE,0.0005989398628149161
603527.XSHG,0.00038665936525356505
600811.XSHG,0.002025935146128704
300906.XSHE,-0.0005201418651190439
002320.XSHE,0.001310192865719009
603893.XSHG,0.0018978129985387706
688278.XSHG,0.0018346140142412803
601628.XSHG,0.1311054259151166
301190.XSHE,-4.390024157965031e-05
002504.XSHE,0.0003021502287421598
600674.XSHG,0.0022075005083274256
603000.XSHG,0.002298912177608853
603698.XSHG,0.0034994555135347293
688589.XSHG,-9.167376884558465e-05
688171.XSHG,-0.000595456515776185
688788.XSHG,-6.338810422682351e-05
300367.XSHE,-0.00020781076259926694
600636.XSHG,-0.0003562399331063241
300891.XSHE,0.0017369233961154022
600006.XSHG,0.005019341928601269
600797.XSHG,0.0003161945270579937
300041.XSHE,3.768129488466792e-05
002014.XSHE,-0.00010602082147656577
002774.XSHE,0.0020068027835339498
002169.XSHE,0.0004999293741762045
002284.XSHE,0.0004984658850947218
600477.XSHG,0.0002618747314914014
300536.XSHE,0.00010592489303919888
600927.XSHG,0.0014113646040261622
002922.XSHE,0.000957800536358211
000651.XSHE,0.0006110639116649387
000668.XSHE,-0.000490318278205581
601860.XSHG,0.03219346822578405
002527.XSHE,0.001247214139421309
002768.XSHE,3.0726552576894415e-05
300399.XSHE,-3.604627604486175e-05
301100.XSHE,-8.286741435355828e-05
600862.XSHG,0.0017635392509465736
300215.XSHE,-0.00024113275592220192
600531.XSHG,0.00048722045858497524
300963.XSHE,-0.00048495535010387896
600268.XSHG,0.00040866473867927843
603888.XSHG,0.0015295440951794371
600815.XSHG,0.002180400095628951
002318.XSHE,0.0013360479581611135
301020.XSHE,-0.0003096270049886906
605218.XSHG,0.00010097547429984354
603309.XSHG,0.000275910652914182
301033.XSHE,-0.0005877577153596558
300246.XSHE,-0.0004520810279911938
600518.XSHG,0.002816921688819536
600958.XSHG,0.0535125043033527
603583.XSHG,0.0009331798822405698
000912.XSHE,0.006387313242892047
600546.XSHG,0.002266607303559382
600571.XSHG,-0.00015673733950876176
300901.XSHE,0.0004380970510787887
003020.XSHE,-0.00029332804636300266
000061.XSHE,0.0003517322083314541
300094.XSHE,0.0029898085634872716
000910.XSHE,0.001660265938585167
000972.XSHE,0.0014945769310873657
002120.XSHE,0.004524320480367614
301089.XSHE,8.948171689616025e-05
300100.XSHE,0.00041188288454364777
600585.XSHG,0.008315656666707765
002631.XSHE,0.0008739819684466239
603018.XSHG,0.000384968328194758
002199.XSHE,1.7200877660709176e-05
301093.XSHE,-0.0002416038250707203
300876.XSHE,-0.0005233228137889352
002289.XSHE,0.0008409791196509405
002700.XSHE,-0.0004036852863778188
600062.XSHG,0.0009534335473753769
603697.XSHG,0.00022935294799636668
300817.XSHE,-0.0005451175975650108
603317.XSHG,0.0007484040288417465
002105.XSHE,0.0015216553115385673
300984.XSHE,-0.0006434708458666859
002615.XSHE,-0.00039521502239001603
002231.XSHE,0.00010621683767724367
300486.XSHE,0.0009670618480455114
688303.XSHG,0.0023805367722260443
002788.XSHE,0.0005453974148542376
600009.XSHG,0.00379992656460927
