code,volume_turnover_ratio
300809.XSHE,-0.00042470143224602834
688028.XSHG,-0.0005247471153473236
002635.XSHE,0.00045821324246792607
688312.XSHG,0.00031040622799938185
300770.XSHE,0.000605283989474119
002665.XSHE,0.0010480559887668809
601698.XSHG,0.00419085277208142
002542.XSHE,0.0001310344720548604
603329.XSHG,-0.0002924183638620694
600151.XSHG,0.0024637206851549627
300644.XSHE,-0.0005507201308032563
300567.XSHE,0.0002916164610663484
002514.XSHE,-0.0003059993225794219
600641.XSHG,0.00013137953031344842
300525.XSHE,7.837658541967531e-05
300752.XSHE,-0.0006251250878314327
300205.XSHE,5.99587050302032e-05
300572.XSHE,8.68456044922205e-05
600354.XSHG,0.0008682491251128039
603387.XSHG,0.00022292883541658514
000609.XSHE,-0.0005316306803725834
002024.XSHE,0.001130738488167801
601966.XSHG,0.011005899223583594
002616.XSHE,0.0005268753503739511
002826.XSHE,0.00038590299422072954
300414.XSHE,2.428095616313847e-05
300535.XSHE,-0.0006083226517430187
601518.XSHG,0.009748312216049443
000888.XSHE,8.586172724414946e-06
300134.XSHE,0.001237619286071166
600444.XSHG,-0.0003501054594699578
002252.XSHE,0.0021783151000383505
000716.XSHE,0.0008451540527991983
600111.XSHG,0.0018089478334623605
002790.XSHE,2.3037709301641025e-05
002384.XSHE,0.0017352405550184688
603982.XSHG,3.688964538190213e-05
002607.XSHE,0.001334401774332725
600082.XSHG,0.0001319480851781961
600393.XSHG,0.0005490148109597411
000818.XSHE,0.002986775353962045
300715.XSHE,-0.00019376194814109838
600823.XSHG,0.00046573551111374654
601900.XSHG,0.007832833520869458
002715.XSHE,-3.238149050944605e-05
300243.XSHE,-0.0005466139742357197
603986.XSHG,0.001348220341432752
601618.XSHG,0.1538010316582545
300221.XSHE,5.006489602529785e-05
600200.XSHG,-4.153420614596594e-05
300474.XSHE,0.0005236597188220927
002366.XSHE,0.0013778121391893753
300647.XSHE,-5.8370809392324944e-05
601611.XSHG,0.025428269178817766
603788.XSHG,0.000612477006210061
600086.XSHG,9.198584948266926e-05
603003.XSHG,0.003361221114655369
002747.XSHE,0.0007293903441159028
600190.XSHG,0.006065305979959183
603032.XSHG,0.00046639806685819707
601918.XSHG,0.01650456438584105
300324.XSHE,0.00010593211789688013
603803.XSHG,0.003348685364698192
600259.XSHG,0.002404783600204882
603013.XSHG,8.019004287338058e-05
603069.XSHG,0.002409056132962837
600225.XSHG,0.0033440065153298587
600613.XSHG,-0.0005923888570386954
002957.XSHE,-2.1229544012111993e-05
603912.XSHG,0.00012152561741378843
600917.XSHG,0.01401543577159532
002694.XSHE,0.00023058371508256925
600975.XSHG,0.00028067198090935843
002782.XSHE,0.0009937267855389081
688168.XSHG,-0.0005389420186156748
300488.XSHE,-0.0007017700581265049
601838.XSHG,0.01762834237694303
002154.XSHE,0.00020261954561867981
300545.XSHE,-0.00030596181986289377
300806.XSHE,-0.00034314863381790635
600219.XSHG,0.016645809520985818
000812.XSHE,3.473570316068781e-05
000608.XSHE,-0.00012568107663931283
002047.XSHE,0.003314433590473835
600178.XSHG,0.0012385286079775934
688078.XSHG,-0.0006775256553284104
002316.XSHE,-2.3725935026545713e-05
603053.XSHG,0.0005294417548634382
603579.XSHG,-9.638692741802634e-05
600071.XSHG,-0.00044992225329808407
000552.XSHE,0.0026752235767426966
600777.XSHG,0.0009032220015815354
603089.XSHG,5.435532957003442e-05
603879.XSHG,0.0005419280882845942
600616.XSHG,-0.0008224133523233626
688188.XSHG,-5.069955938723374e-05
300103.XSHE,-0.00036616032973910584
300513.XSHE,0.00010168148832928516
600856.XSHG,0.0011762668318518656
002323.XSHE,-0.00023135494791673688
000759.XSHE,0.00024159138892833798
300439.XSHE,7.049620178616446e-05
002193.XSHE,0.0002642202563964244
002186.XSHE,0.0004989329889008047
002699.XSHE,0.00023426056702532927
000985.XSHE,-0.00022597489076876473
002250.XSHE,0.0012892312881406327
300428.XSHE,4.305991944264032e-05
600085.XSHG,0.001187938430911577
300077.XSHE,0.0003305913403610901
000155.XSHE,0.007482977789164113
002073.XSHE,0.00025398350835935455
603042.XSHG,0.0004192333846676975
000810.XSHE,0.0015406228244178373
300109.XSHE,-0.00024220659070505135
000666.XSHE,0.0009772697202048545
002344.XSHE,0.0022591486251578087
002897.XSHE,-0.00020530831306632045
600143.XSHG,0.0012751806846833795
601566.XSHG,0.0030080738042295146
300464.XSHE,0.0002724155534848464
688033.XSHG,4.9901699856724476e-05
600864.XSHG,0.0016373328450475485
300710.XSHE,-0.0006722804673380965
002278.XSHE,0.0006312347513321363
000526.XSHE,-0.00024543143974740364
002168.XSHE,-1.9608890618658418e-05
603106.XSHG,0.0004063171163239327
300569.XSHE,-0.0002838679578766757
000755.XSHE,0.0007075438062198391
300047.XSHE,0.00029381225170821553
601881.XSHG,0.06242166256860384
002061.XSHE,0.0029088427410899724
603259.XSHG,0.007485099156964217
000848.XSHE,-0.00011349379517894563
300721.XSHE,-0.0005839036667936756
600626.XSHG,-8.574786677295262e-07
688106.XSHG,0.0010185625024274672
002055.XSHE,0.00016718790811907653
300126.XSHE,-0.0004279427428080431
600732.XSHG,0.0006956448423459645
600715.XSHG,0.002649218172014514
002440.XSHE,0.001427543665884111
002550.XSHE,0.0003312548017984392
688020.XSHG,-0.00028846434014176783
300385.XSHE,-0.00035692165030893957
000680.XSHE,0.0012762379526406087
601328.XSHG,0.15404966213457016
000899.XSHE,0.0018471185536563766
002632.XSHE,0.0003799186517839788
601233.XSHG,0.005898247282080534
002095.XSHE,-8.960904560220478e-05
300140.XSHE,0.00016353709803457455
002472.XSHE,0.0003016776402363971
300615.XSHE,-0.00047125942554005797
600419.XSHG,9.177000796754418e-05
300401.XSHE,0.0003241034179565684
603388.XSHG,4.561620146250082e-05
300310.XSHE,0.00021538384819184985
300612.XSHE,-0.0004605557054455123
300755.XSHE,0.00027309550382142767
300108.XSHE,-0.0002631207332356518
600100.XSHG,0.001213331280934546
002698.XSHE,0.0026878130624612773
300500.XSHE,-0.00029976975141867714
002337.XSHE,0.00015363061051550195
300368.XSHE,-7.767701005589455e-05
002378.XSHE,0.003664515727231076
002150.XSHE,-0.00026108621068439604
300437.XSHE,-0.0004617717290673992
002576.XSHE,0.000244950172226533
000099.XSHE,0.00086385860261918
603030.XSHG,0.0010050839826942807
002052.XSHE,-7.1962323250191e-05
300160.XSHE,0.00013315822541909114
002301.XSHE,0.0009690301723283019
002239.XSHE,0.0030858632058105664
300541.XSHE,0.00022090475599841834
603111.XSHG,0.002652394087739329
603286.XSHG,-0.0006093406396630773
300314.XSHE,-0.00025616332334935923
002265.XSHE,0.0021385255611566325
600093.XSHG,0.0016335478508056683
002006.XSHE,-0.00034217742653926326
603076.XSHG,-0.0006664955841750703
600195.XSHG,0.001279616846978983
300457.XSHE,0.0005136494415161905
000567.XSHE,-3.6124216691912144e-05
300577.XSHE,-0.00028401548172752114
603101.XSHG,0.0015549443899198388
300610.XSHE,-0.00027293506348951484
600061.XSHG,0.007106273223121127
002043.XSHE,0.0004869020946277155
000421.XSHE,-0.0003228565183631295
002163.XSHE,0.001182581518892631
300654.XSHE,-0.0005758163370739751
000798.XSHE,0.0004105012892861424
603987.XSHG,0.001442800287303726
002104.XSHE,0.00028150638276259066
600697.XSHG,-0.00037713934770931465
300433.XSHE,0.008200937517645642
000088.XSHE,0.0022317202132933495
601028.XSHG,0.0028035905534711278
300188.XSHE,0.00017111109905777223
300531.XSHE,0.0002060172330040275
600863.XSHG,0.002990673715304136
601766.XSHG,0.15404966213457016
603687.XSHG,-0.00012394984893604683
600229.XSHG,0.00414562636657145
002543.XSHE,0.0007181725582530944
002089.XSHE,-4.509936053769686e-05
601229.XSHG,0.052855899126534406
002860.XSHE,-0.0003038304288831233
002901.XSHE,0.0004418071727753964
300248.XSHE,-0.00028438458604390936
002185.XSHE,0.002616682053943792
002781.XSHE,0.0012531056961917722
002321.XSHE,0.0016348115421189373
002363.XSHE,0.0009176132408259005
002569.XSHE,-0.00013678592696329621
600936.XSHG,0.015793292906553052
603195.XSHG,0.0008813142373752785
000416.XSHE,-0.0003326366611533612
000570.XSHE,-0.00017813268057228322
000560.XSHE,0.0031651507683367617
600391.XSHG,0.0008088660255758214
000423.XSHE,0.0004944841847011822
002861.XSHE,-0.0001522098953950739
300593.XSHE,-0.00020256433026558237
688222.XSHG,0.00015505655137504327
600180.XSHG,0.0030532193149704363
002756.XSHE,0.0003251686673697749
300661.XSHE,0.0004538017178324181
002331.XSHE,3.869623657613624e-05
603133.XSHG,0.0013186764103623018
002511.XSHE,0.0014671738044181898
300234.XSHE,-0.00029092264032083085
300283.XSHE,-0.0006250134902661961
600881.XSHG,0.00017124847773701226
603098.XSHG,0.003171979904645035
300642.XSHE,-0.00019301170211315292
600682.XSHG,0.0004705025120165344
300364.XSHE,0.0006079908821823242
002558.XSHE,0.004812586567293987
688007.XSHG,0.0002237905450348661
600983.XSHG,0.0014257261048066993
002133.XSHE,0.0016663051820953918
002038.XSHE,3.3659294631547794e-05
600713.XSHG,-7.806260164853812e-05
601012.XSHG,0.004214360665746446
601500.XSHG,0.00776608901114945
300461.XSHE,-0.0006272931679891701
002908.XSHE,-8.834660947700218e-05
002930.XSHE,0.0003578138186893008
600212.XSHG,0.0009036715513406691
600575.XSHG,0.001612387744790598
600511.XSHG,0.0009811136877627717
300417.XSHE,-0.0006772137917315095
603950.XSHG,-4.147768876521028e-05
000878.XSHE,0.005328956750030885
600837.XSHG,0.003927902764736723
300028.XSHE,-4.766762323138007e-05
600110.XSHG,0.0001948081708401107
603883.XSHG,0.002525178952401892
000581.XSHE,0.0014272000947846508
688021.XSHG,-0.0004214516393751637
002932.XSHE,-0.00043542509050324154
002033.XSHE,0.00020436906371899637
600736.XSHG,-0.0001795232760325551
000546.XSHE,0.0027310320107229347
300409.XSHE,-8.387769272512465e-05
300824.XSHE,0.0005436862442040186
601811.XSHG,0.006700950112191753
002734.XSHE,0.0003947189855206171
600855.XSHG,0.0015501941424980927
300775.XSHE,0.002203768400938206
002751.XSHE,-0.0001962049793883912
603331.XSHG,-0.0006391193511218838
300142.XSHE,0.0012536540304475777
601717.XSHG,0.006025961544084964
688111.XSHG,0.001047996315168017
002868.XSHE,0.0002238983911137676
601699.XSHG,0.004896750660318412
002442.XSHE,0.0009250417101745639
300299.XSHE,0.00019620254172915896
600695.XSHG,0.0009672099275321992
002833.XSHE,0.00010499628046386068
002062.XSHE,0.0003356786844001759
600426.XSHG,0.001709170586944296
000965.XSHE,0.0031364524876517064
002087.XSHE,0.0026718823199680733
002271.XSHE,0.0006501621384156395
002857.XSHE,-0.0004703675872378446
300131.XSHE,-0.00018922810516578564
000815.XSHE,0.0012797318900109465
600664.XSHG,0.0018686505314233577
002415.XSHE,0.0041838333490133005
300419.XSHE,-0.00045481440744816315
300564.XSHE,-0.0006122461592865543
600629.XSHG,0.00019271700014633923
603977.XSHG,0.0013657249903055962
600328.XSHG,0.0008745549221371368
000007.XSHE,-0.0005514416711045751
601515.XSHG,0.0037093652657629464
688016.XSHG,-1.1375514204860514e-05
002686.XSHE,-0.00016377235960990356
300082.XSHE,0.00016935980768302084
603767.XSHG,0.0010603010685850472
002108.XSHE,0.00017952196870697876
300200.XSHE,0.00018384505799278904
600456.XSHG,0.0012366057814585361
600506.XSHG,6.654233952267446e-05
600621.XSHG,-0.00016697881200695714
002855.XSHE,0.0015488103330963067
002217.XSHE,0.004569601832321544
002549.XSHE,8.379764999578944e-05
002458.XSHE,0.00044343409951984146
002181.XSHE,0.004631320790935273
002049.XSHE,0.0014104972588238136
300291.XSHE,0.0001462905300211164
300745.XSHE,-0.0002944564752388251
603638.XSHG,0.0016101743363681094
600361.XSHG,0.00046088831981945457
000695.XSHE,-0.00017496745673618386
000966.XSHE,0.0022205340112791453
002972.XSHE,-0.0002730093787299245
603363.XSHG,0.0014504194263727107
603386.XSHG,-0.00024662750908438535
300303.XSHE,0.00022009876581159248
300523.XSHE,0.00041974855948556655
000585.XSHE,0.003649447410407702
300374.XSHE,4.6293857353621785e-05
002196.XSHE,0.0005684116375437757
000096.XSHE,0.0013040937322628594
600221.XSHG,0.051002915450784905
600705.XSHG,0.000916444144081243
600843.XSHG,0.00032574183559936037
000611.XSHE,-0.00045477131453909223
300762.XSHE,0.00011573746901053568
600686.XSHG,-0.00026706460430503935
000667.XSHE,0.00039375258407009636
603983.XSHG,0.00035997596662059065
002761.XSHE,0.00038944065618187914
601890.XSHG,0.002768110717306034
300406.XSHE,0.0003860799199021557
300148.XSHE,0.000540269736407209
300373.XSHE,0.0005973019626282954
688058.XSHG,-0.0005160346334774767
603168.XSHG,-0.00018675530508929252
000813.XSHE,0.005239069974110898
300797.XSHE,-0.00012510213508298037
300597.XSHE,0.0009003574496798938
600578.XSHG,0.012541376661952252
002719.XSHE,-0.00014711779038687487
300307.XSHE,0.0028216123680252663
000816.XSHE,0.0007861680232874927
600297.XSHG,0.012261604496015743
603707.XSHG,0.0022080380846679075
603996.XSHG,0.0006374673614904574
002492.XSHE,0.00032971248059594045
300084.XSHE,-0.0003141759762789997
300033.XSHE,0.0004909072478167233
300278.XSHE,-0.00021750331844521786
601886.XSHG,0.004267996221009665
000557.XSHE,0.001114568064078085
000997.XSHE,0.0006600507825828158
000078.XSHE,0.0008830387067988248
688357.XSHG,-0.0006936685465847213
300657.XSHE,0.0004391558690379038
000712.XSHE,0.0002063754465995873
000885.XSHE,0.0020113756604724707
000510.XSHE,-0.0003633839550578971
300300.XSHE,0.00028640947644760517
603161.XSHG,-0.00030599950918941627
002520.XSHE,-4.1330625680783455e-05
600251.XSHG,0.00024880852104267016
600526.XSHG,0.0005431161226560443
600652.XSHG,-0.0009932747078087118
000534.XSHE,0.0005040611870091245
603115.XSHG,-0.00022327182378650346
300555.XSHE,-0.00033390965961433024
000036.XSHE,0.0012383833371533083
002134.XSHE,0.0011159875916685784
000868.XSHE,0.0005395254604192525
600976.XSHG,-0.00032959380709856906
002310.XSHE,-2.472092633983708e-06
000959.XSHE,0.022221647960045107
000733.XSHE,0.0019459687721584736
603606.XSHG,0.0011279782219167972
605168.XSHG,-6.572355649829976e-05
601985.XSHG,0.14550612071667085
002722.XSHE,0.0007076826370131988
000927.XSHE,0.009421263922281117
300230.XSHE,1.328914937864193e-05
601139.XSHG,0.01205177518421749
603313.XSHG,0.0019745252462586072
600117.XSHG,0.002984036552269729
002713.XSHE,0.0002533222472607089
000014.XSHE,-0.0007249848925724284
002353.XSHE,0.000650744814639749
002913.XSHE,-0.000109853299552329
002138.XSHE,0.0008397641755211718
000551.XSHE,-0.00022295467424013403
600792.XSHG,0.0006190576719128099
300712.XSHE,-0.0002729560841311495
603998.XSHG,0.00023676533271674847
002329.XSHE,0.00022177879109771734
600845.XSHG,0.0016395708313935713
603985.XSHG,-2.148053115972931e-05
600527.XSHG,-0.00011591128758471235
300828.XSHE,-0.0005402951136481651
002900.XSHE,-1.3879599782097422e-05
000950.XSHE,0.003195342027082517
300427.XSHE,0.00016567509663963293
600503.XSHG,0.004779662078741048
002658.XSHE,-0.00011751199042009505
603266.XSHG,7.526322682029757e-05
600011.XSHG,0.023808934565669262
002906.XSHE,0.0014265810389345263
600336.XSHG,0.001813888088262743
600998.XSHG,0.016214732022589218
300284.XSHE,0.001232544511971093
600642.XSHG,0.003769238105339559
000656.XSHE,0.008053870227521758
600265.XSHG,-7.996662902314846e-05
600549.XSHG,0.000787032125172477
002400.XSHE,0.0006441809926263616
002277.XSHE,0.001575263996863423
600396.XSHG,0.0014612146997953586
002911.XSHE,0.0020508802490185455
600025.XSHG,0.08140151475967965
300403.XSHE,-0.00010704182427226307
600831.XSHG,0.0004963057365168897
000408.XSHE,0.000407284412902761
600172.XSHG,0.0005875254431504998
300189.XSHE,0.0007543140306467683
600301.XSHG,0.0003114353729183339
002923.XSHE,-0.0004367409519872453
300130.XSHE,-7.913876039177404e-05
603589.XSHG,0.005392314032498527
002592.XSHE,3.849841885555211e-05
002625.XSHE,0.0014643352111509743
002067.XSHE,0.0027433371440262868
600307.XSHG,0.014360925716292352
603108.XSHG,0.0005261173825681471
002946.XSHE,0.0012706322954993327
002731.XSHE,0.00031325438873215335
603022.XSHG,-1.8963875175103165e-05
000935.XSHE,0.0026383445801914404
002931.XSHE,-0.0006421655628210756
603158.XSHG,0.0003686921358568555
603198.XSHG,0.006501713501334679
002552.XSHE,-6.104207813368927e-05
002750.XSHE,-0.00010294085017413708
002160.XSHE,0.0024678341918024298
300659.XSHE,8.503876286377232e-05
688126.XSHG,0.00473740011967788
000633.XSHE,-0.0005607086186775874
603800.XSHG,0.000969160544380631
300404.XSHE,-0.0003192803835117835
600502.XSHG,0.00016167057389576375
603320.XSHG,-4.34545035181554e-05
600436.XSHG,0.0012240963127721936
600155.XSHG,0.00579047391249652
002443.XSHE,0.0006719310019169474
600429.XSHG,0.009873753768068188
002011.XSHE,0.0006912343283373044
002929.XSHE,0.00017619738048311301
002430.XSHE,0.004047724140352579
603659.XSHG,0.0019355222650688805
300633.XSHE,0.003681887966233881
600766.XSHG,-0.0004921699537372039
600220.XSHG,0.0014184504366472636
600203.XSHG,0.0020210353439609383
600986.XSHG,0.0016713172477759255
603699.XSHG,0.0062329341627646835
600735.XSHG,-0.0002684752660362423
002124.XSHE,0.0004996663085978703
600098.XSHG,0.004735785035038366
600719.XSHG,-0.0002706696703357698
688019.XSHG,-0.00011071310071667921
002157.XSHE,0.0014686521912150618
300376.XSHE,0.0006221025445244017
000402.XSHE,0.0006647471504436767
600365.XSHG,0.00048023389904125295
002484.XSHE,0.0011059010498807482
600624.XSHG,-0.0001912433141481757
603906.XSHG,0.001337800940315569
603717.XSHG,0.0007626656306168738
300177.XSHE,-0.0001593850740563343
002165.XSHE,-8.044854924824552e-05
600596.XSHG,0.00028777684296349903
002338.XSHE,0.00017013612553510899
600295.XSHG,0.0014510382078528983
002880.XSHE,-8.924223891420467e-05
000599.XSHE,0.0005248818349978322
603527.XSHG,-0.0001772911262531439
600811.XSHG,0.0021004921817620523
002320.XSHE,0.0014011605532192892
603893.XSHG,0.00038060015520748546
688278.XSHG,0.0002620194679367584
601628.XSHG,0.15404966213457016
002504.XSHE,0.0003360555664992088
600674.XSHG,0.002300779851780455
603000.XSHG,0.0024776327285381014
603698.XSHG,0.003384558837692354
300367.XSHE,-0.0002407532414453403
600636.XSHG,-0.00029624732321455714
600006.XSHG,0.005024578230328371
600797.XSHG,0.0003373635130525768
300041.XSHE,-3.983430350809451e-05
002014.XSHE,-0.00012090714070009411
002774.XSHE,0.0018411418315123663
002169.XSHE,0.0005018024178921276
002284.XSHE,0.00028673059999168244
600477.XSHG,0.0001695184968561398
300536.XSHE,-0.0002299525754581392
002922.XSHE,-0.0004289838160023827
000651.XSHE,0.0006866708885579912
000668.XSHE,-0.0004697501550485247
601860.XSHG,0.01640156206652826
002527.XSHE,0.0008288634927292938
002768.XSHE,0.00010452818277924584
000780.XSHE,0.0010642212283135256
300399.XSHE,-0.0002583517130906067
600862.XSHG,0.0016770859431383288
300215.XSHE,-0.0003878480842574989
600531.XSHG,0.00035131152932607775
600268.XSHG,0.0002767015691716717
603888.XSHG,0.0016097372128433163
600815.XSHG,0.00207446264976122
002318.XSHE,0.0008511033494655631
603309.XSHG,0.0001742207951334995
300246.XSHE,-0.00040167786229695056
600518.XSHG,0.0006181010664171276
600958.XSHG,0.0530700942239901
603583.XSHG,0.00033139870182438675
000912.XSHE,0.00622149413858495
600546.XSHG,0.0022910678534317154
600571.XSHG,-0.00034863481855399293
000061.XSHE,0.0004019647994900453
300094.XSHE,0.0027756856957297815
000910.XSHE,0.0017466962585650997
000972.XSHE,0.0014140497749101717
002120.XSHE,0.004629880885543994
300100.XSHE,0.00022433291108091963
600585.XSHG,0.008738829758499487
002631.XSHE,0.0008842446295361104
603018.XSHG,0.00034108204979262525
002199.XSHE,-3.5158221444128745e-05
002289.XSHE,0.0008514746171192289
002700.XSHE,-0.00048714890917094726
600062.XSHG,0.001015191330062591
603697.XSHG,0.0002759939160401442
300817.XSHE,-0.0006511951925607742
603317.XSHG,0.0007896378775286111
002105.XSHE,0.0013298318096123343
002615.XSHE,-0.000526150616748872
002231.XSHE,0.00024721146557358793
300486.XSHE,0.0009663202231584508
002788.XSHE,0.0003398527683409787
600009.XSHG,0.003935410338523486
300452.XSHE,-0.00033749851745168007
000779.XSHE,-1.0802903907945857e-05
603116.XSHG,0.003086538878781473
000967.XSHE,0.0038249631481630034
600896.XSHG,0.001007180316718551
002309.XSHE,0.0011687076141655415
002385.XSHE,0.0026868942695706683
300051.XSHE,-0.0004875147499938303
002973.XSHE,-4.974350361329748e-05
600962.XSHG,0.0004325337707383023
300441.XSHE,0.000356511530310243
002480.XSHE,0.0008727954588786947
600926.XSHG,0.023977925881155743
603283.XSHG,-5.45198540203186e-05
603690.XSHG,0.0019518113068967289
601228.XSHG,0.05985473089849462
600525.XSHG,0.0004428005712789687
300091.XSHE,0.00010747218979457475
603157.XSHG,0.0003833732038479409
002456.XSHE,0.0013671399243068377
300124.XSHE,0.0010176354855503768
603637.XSHG,0.00010794364737562023
688118.XSHG,-0.0005117851775500931
688178.XSHG,-0.000582452658812414
000883.XSHE,0.012197454195023247
002115.XSHE,0.0003084674717570569
002573.XSHE,0.0007638444340246214
002696.XSHE,-0.0004080144004318198
002809.XSHE,-0.0003616868763500666
300199.XSHE,5.038608661896767e-05
300397.XSHE,0.00044237727453031936
002287.XSHE,0.0031386210917025968
000710.XSHE,0.0002149380521338556
000722.XSHE,0.00020420645068950825
603368.XSHG,0.0008207819355671467
603863.XSHG,0.00021036335384184643
603598.XSHG,0.0006284045048394991
000502.XSHE,-0.0005826029329214624
600410.XSHG,0.0005553363263356911
002736.XSHE,0.07434377237543963
002604.XSHE,0.0004015515070558899
600198.XSHG,0.004525366280592709
002283.XSHE,0.0016355198239531498
600389.XSHG,0.0002996479148545437
000049.XSHE,-6.39049089205077e-05
000971.XSHE,0.0012735852151061857
600458.XSHG,0.00035277449431787877
300268.XSHE,-0.00038134356592899434
300304.XSHE,0.00022083512917421956
002238.XSHE,0.0019057286649230188
002045.XSHE,0.0001284257789125041
688090.XSHG,-0.0005551924997778813
688169.XSHG,1.3611240684841946e-05
603117.XSHG,0.0034317580122546956
300641.XSHE,0.00082619990387625
002560.XSHE,-0.0001576385813137379
300517.XSHE,-0.00037913824038434947
600423.XSHG,0.0012794650779623152
300640.XSHE,-0.0004891880658424738
603708.XSHG,0.0032361940077848673
601991.XSHG,0.03866148975404384
600146.XSHG,0.0025341239574272834
002107.XSHE,0.00016591004095979297
002548.XSHE,0.00033732682586003345
300687.XSHE,-0.00030910021192880174
300665.XSHE,-0.000574246417320894
300075.XSHE,-0.00015273942217648002
603019.XSHG,0.003367768340336408
300197.XSHE,-3.956417624525251e-05
000056.XSHE,0.0012174264411987609
000796.XSHE,0.0014824583815037631
600012.XSHG,0.004677464040427096
300756.XSHE,-0.0008002766415892777
603605.XSHG,0.0005769555568747031
002312.XSHE,0.00014627318282417988
600031.XSHG,0.002123478813551077
000659.XSHE,-6.698375402466124e-05
603848.XSHG,6.532886877005223e-05
002382.XSHE,0.0008646608919766461
688198.XSHG,-0.00022901220652730696
600814.XSHG,0.0004521420312943598
603129.XSHG,0.00016635842342929962
300629.XSHE,-0.000333488533562283
002612.XSHE,0.00025855700906979437
000698.XSHE,0.001666496943768976
002303.XSHE,0.00041089720179175314
600648.XSHG,0.0011067931093319723
603358.XSHG,0.0008478642282307651
600318.XSHG,0.0010172673021922505
002748.XSHE,0.0001256385294081024
300088.XSHE,0.001276218158186231
603217.XSHG,-0.0004799415432421212
688321.XSHG,0.0002892665133343509
603712.XSHG,0.0035366594373222354
603223.XSHG,0.0006172442882199713
002624.XSHE,0.005797925397358359
000537.XSHE,0.0004922511784222468
300498.XSHE,0.024849250146087246
603868.XSHG,0.0036151996158780056
002563.XSHE,0.0031807795102146786
600385.XSHG,-0.0005874904366715382
603085.XSHG,0.00015199632010259563
002106.XSHE,0.0015123370768530843
002703.XSHE,0.001378152072663852
000400.XSHE,0.0009331255115462543
300469.XSHE,-0.0003826511849988162
000430.XSHE,-0.0002519592915499819
601038.XSHG,0.005246809133540934
002273.XSHE,0.0006397429786176446
300344.XSHE,-0.0003016310419488589
600299.XSHG,0.008900317635307199
000523.XSHE,0.00016109818378142794
000062.XSHE,0.0011307296308555085
002110.XSHE,0.010480290929938596
002889.XSHE,-0.0004375645586942286
300021.XSHE,-0.00015588876018041424
600769.XSHG,-0.00025017461804512444
000612.XSHE,0.0006374656643643543
600833.XSHG,-0.0006511172932214579
600758.XSHG,0.004058517359569767
001896.XSHE,0.005972958051912607
002152.XSHE,0.0013647909481370574
300666.XSHE,0.0008800728891099775
603099.XSHG,0.0016649488585108105
000558.XSHE,0.0012454722881065751
300176.XSHE,-0.00011666241461976389
002608.XSHE,0.01434256169156343
000987.XSHE,0.006358364110018047
300222.XSHE,0.00023704403594148368
300267.XSHE,0.0008863697356284242
600421.XSHG,9.097180003183344e-05
600589.XSHG,0.0008833318941408666
603818.XSHG,0.0016512030554983203
300532.XSHE,-0.0004054165109406368
002288.XSHE,0.0003688931692840331
300825.XSHE,0.00015274081289124515
