code,volume_turnover_ratio
300385.XSHE,-0.00017088957553456718
000680.XSHE,0.0014371779982399815
601328.XSHG,0.12376874053663385
605198.XSHG,0.0003443742232007202
000899.XSHE,0.0020738104821165456
002632.XSHE,0.00030590909175579723
601233.XSHG,0.007142133844008914
002095.XSHE,-0.00019537175166654559
300140.XSHE,0.00020670386743400627
300939.XSHE,-0.0002645509734473497
688678.XSHG,0.00018802566502806807
002472.XSHE,0.0011780531473158243
300615.XSHE,-0.00034222307196764084
301133.XSHE,-0.0005772684715073435
600419.XSHG,0.00024664154903729883
300401.XSHE,0.0006413209012678836
603388.XSHG,0.0001098655061501345
301085.XSHE,-0.0006569070754818976
300310.XSHE,0.00017086476694184874
300612.XSHE,-9.469625595211358e-05
688375.XSHG,0.00030918813233561074
300755.XSHE,0.001899327240907028
300108.XSHE,-0.00014571851276892647
600100.XSHG,0.0011038577309241933
002698.XSHE,0.002597297211353865
301270.XSHE,-0.0004971713443708518
300500.XSHE,-0.0002091373969189211
002337.XSHE,0.00037563281860861567
300368.XSHE,-0.00011194283128842879
300923.XSHE,-0.0006671746184453931
002378.XSHE,0.0037985384291446453
002150.XSHE,-0.0002187893037360214
300437.XSHE,-3.094222351052861e-05
002576.XSHE,0.00029228278515628476
000099.XSHE,0.0012276401346944339
603030.XSHG,0.0009105371205676018
002052.XSHE,0.00012514319677149252
300160.XSHE,0.00015471157029223626
603931.XSHG,-8.529024767266137e-05
600956.XSHG,0.0028478242213633657
002301.XSHE,0.0008600756612312631
002239.XSHE,0.003110760817004548
300541.XSHE,0.0002598943783848174
603111.XSHG,0.002577022484500012
603286.XSHG,-0.00011991187214316151
300314.XSHE,-0.00031215586179291356
002265.XSHE,0.0025099217608181143
002006.XSHE,0.00024477979684513614
603076.XSHG,0.00018810225500411537
301217.XSHE,0.0016381877790098286
600195.XSHG,0.001274848071807346
688390.XSHG,0.0005536150708569646
688569.XSHG,0.0005669646183936828
300457.XSHE,0.0007123264020350858
688167.XSHG,-0.000159122522763283
000567.XSHE,0.0010002671064500103
300577.XSHE,-0.0003817009867136049
603101.XSHG,0.0015628936349947357
300610.XSHE,-2.870928592426606e-05
600061.XSHG,0.006845924705287739
002043.XSHE,0.00034160349023978215
000421.XSHE,-0.00019590675894201983
002163.XSHE,0.0012739508991409098
300654.XSHE,-3.9673144829652446e-05
000798.XSHE,0.0007102027999419682
603987.XSHG,0.0014395972263594398
002104.XSHE,0.0002741689035265449
003003.XSHE,-8.763840024621108e-05
600697.XSHG,-0.00044771345407756594
300433.XSHE,0.008747349659268471
000088.XSHE,0.002397592634404402
301038.XSHE,-0.0004988242599189266
601028.XSHG,0.003062071939729899
300188.XSHE,0.0001173359648584717
300531.XSHE,0.00022107760797815054
600863.XSHG,0.003125938754008977
601766.XSHG,0.12376874053663385
603687.XSHG,0.003447803976105684
600229.XSHG,0.0037787301919149563
002543.XSHE,0.000752563294962552
002089.XSHE,4.1506457264835336e-05
601229.XSHG,0.04586621364452403
301183.XSHE,-0.0006752742704938938
002860.XSHE,-5.6965027284102136e-05
002901.XSHE,0.0028685182895555354
300248.XSHE,-0.000312224449710164
002185.XSHE,0.0029838387426064095
002781.XSHE,0.00130491579713288
002321.XSHE,0.009339284475417833
002363.XSHE,0.0006794593712258141
002569.XSHE,-0.00022956986789812316
600936.XSHG,0.0157133455347635
603195.XSHG,0.0009663093489745152
000416.XSHE,-0.00034371720412126894
000570.XSHE,9.922736856079323e-05
301013.XSHE,0.00023631342530217524
000560.XSHE,0.003671847329930783
600391.XSHG,0.0008249476268920086
000423.XSHE,0.0004450282946700842
002861.XSHE,-0.00016153318134565805
300593.XSHE,0.0006731486653407146
688222.XSHG,0.002197514319579306
600180.XSHG,0.0030587862555881045
002756.XSHE,0.001412338428622405
300661.XSHE,0.0006946410470074478
002331.XSHE,-8.47505502528747e-05
688069.XSHG,-0.0004702789370361448
603133.XSHG,0.0011673986115391403
002511.XSHE,0.0012680571552683387
300234.XSHE,-0.00021569700338130114
300283.XSHE,-0.0003826449101435375
600881.XSHG,0.00013028872972677033
603098.XSHG,0.004000653430236488
300642.XSHE,-0.000263703664667862
600682.XSHG,0.0004925618000915764
688529.XSHG,-0.0004073571207830929
300364.XSHE,0.0007384666690891885
688353.XSHG,-0.0001913101318622025
002558.XSHE,0.004457400217836307
688007.XSHG,0.004144857397899985
600983.XSHG,0.0024965526188298615
002133.XSHE,0.0016175304180742296
002038.XSHE,-6.391930522819944e-05
600713.XSHG,0.00013915806710555095
601012.XSHG,0.004263018447250703
003017.XSHE,-0.0005302006925780661
301135.XSHE,-0.0006256129276840347
601500.XSHG,0.009267283807628505
605005.XSHG,-3.6455699017899244e-05
300461.XSHE,-0.0005595104408871502
002908.XSHE,0.00028782603265492155
301201.XSHE,-0.00036693157970903444
002930.XSHE,0.001756744989361085
600212.XSHG,0.0011769762189409805
600575.XSHG,0.0017008436763214473
605368.XSHG,0.0010844182745313002
600511.XSHG,0.0007411254715935914
300417.XSHE,-0.0007902074105500816
603950.XSHG,3.590154621797381e-05
000878.XSHE,0.005393611238662632
301015.XSHE,0.0007887267121454618
600837.XSHG,0.003968153327396642
600110.XSHG,0.0007139932787703045
603883.XSHG,0.0028163513399727777
000581.XSHE,0.0011522610819185018
688021.XSHG,-0.0004865376543422854
002932.XSHE,3.141355100195461e-05
002033.XSHE,0.00031667320856246163
600736.XSHG,-0.0001645574161424244
688630.XSHG,0.0002075837430687901
300948.XSHE,-0.00045032091796302616
600938.XSHG,0.014318287191676802
301051.XSHE,-0.00020124160348586198
000546.XSHE,0.003112864140884176
300409.XSHE,0.00044578512223175925
300824.XSHE,0.00016866338528796646
601811.XSHG,0.006259709205939677
002734.XSHE,0.00027541433252864717
600855.XSHG,0.001476134412305211
300775.XSHE,0.004531297502680418
002751.XSHE,-0.00044118686723517017
603331.XSHG,0.00023608772567658269
300142.XSHE,0.0012633174827559705
601717.XSHG,0.0059135851457208155
688111.XSHG,0.002415759532160326
688271.XSHG,0.0007937192508109029
002868.XSHE,0.000344571417760688
601699.XSHG,0.004698922680481293
603272.XSHG,-0.0006752682199964875
603051.XSHG,-0.00030639024870826224
002442.XSHE,0.0010340077492760745
301179.XSHE,-0.0002973903934958867
300299.XSHE,0.00012858927511974114
002833.XSHE,0.00018843250206483663
002062.XSHE,0.00040154765062982024
002996.XSHE,0.0007011256466396839
601686.XSHG,0.004909793489862242
688622.XSHG,-0.0007636752004345171
688231.XSHG,7.65668825648473e-05
600426.XSHG,0.00186917585650082
000965.XSHE,0.0032886826147677656
002087.XSHE,0.0026115018464537526
002271.XSHE,0.0007932943282732926
002857.XSHE,-0.00015822408777604077
300131.XSHE,-1.0606394720681731e-05
000815.XSHE,0.0013554015219472497
300967.XSHE,0.0002681529742030649
301196.XSHE,-0.0003577085147142562
600664.XSHG,0.0018371308118401136
002415.XSHE,0.0045057560344516235
301049.XSHE,-0.0006366217769171331
688286.XSHG,-0.0004948036094915108
688737.XSHG,-0.0006371353386071977
300564.XSHE,-0.0005825795748639544
600629.XSHG,0.0002547866318246573
603977.XSHG,0.002136814274471663
600328.XSHG,0.0014647524774500814
000007.XSHE,-0.000540516160956738
301239.XSHE,-9.600867148407252e-05
605377.XSHG,0.00032671720588740047
601515.XSHG,0.0037982354182193134
688016.XSHG,-3.416640906615473e-05
301163.XSHE,-0.0006203971771213406
002686.XSHE,0.00011559472578204471
300082.XSHE,0.0002480351241766003
603767.XSHG,0.001050983675676417
300907.XSHE,-0.0005632849193484757
002108.XSHE,0.0003557118907897112
300200.XSHE,0.00027403260127617437
600456.XSHG,0.0015444706930608219
600506.XSHG,0.0001354925433706914
600621.XSHG,-0.00030103005524350984
002855.XSHE,0.0015192318675569922
002217.XSHE,0.004988861000827987
002549.XSHE,0.0003623079134682877
002458.XSHE,0.00039411067861212025
002181.XSHE,0.004417611637260898
002049.XSHE,0.0016950819280080226
300291.XSHE,0.00027763937704532106
300745.XSHE,0.00033332546158964605
603638.XSHG,0.0013881417794684165
600361.XSHG,0.0005752100111210144
000695.XSHE,-2.9935074690960262e-05
000966.XSHE,0.0030043914658234535
002972.XSHE,-0.0002444604910299094
301283.XSHE,-0.0005416146916914133
603363.XSHG,0.005222179528814144
301022.XSHE,-0.0006071690958577233
603386.XSHG,0.0014713120805586644
688578.XSHG,0.001471594760740401
300303.XSHE,0.0002002849589790045
300523.XSHE,0.00021022889796263038
688292.XSHG,-0.0004945837483635977
300374.XSHE,1.949553777855445e-05
002196.XSHE,0.0010032337968415618
000096.XSHE,0.0011218371277365285
600221.XSHG,0.10237769168544167
600705.XSHG,0.000764350004325028
600843.XSHG,0.0009280152272429284
300762.XSHE,0.0010345426493129637
600686.XSHG,-0.00017324419680000514
000667.XSHE,0.00022785562467958866
603983.XSHG,0.003520434621732562
688227.XSHG,-0.000632283899460861
002761.XSHE,0.0014708057493913612
601890.XSHG,0.0028948124393435234
300406.XSHE,0.0003887935939471076
605158.XSHG,0.00033465559402140823
300148.XSHE,0.0005094914534353081
301062.XSHE,-0.0002785652441130576
300373.XSHE,0.0008848618614930073
688058.XSHG,-0.0006523250637686634
300911.XSHE,-0.00017556216890820972
603168.XSHG,-0.00017417080824665642
301199.XSHE,-0.00044955321067225937
000813.XSHE,0.00475703713239569
688393.XSHG,-0.00031066604544080284
300797.XSHE,-1.616277776262786e-06
688234.XSHG,0.0003554844289557914
300597.XSHE,0.0012859177577871155
600578.XSHG,0.011501791131100949
002719.XSHE,-3.9514862118767476e-05
300307.XSHE,0.0028180386266952956
000816.XSHE,0.0011968338611921423
600297.XSHG,0.012158521146220699
603707.XSHG,0.00414630401230402
002492.XSHE,0.0003620116066556277
300084.XSHE,-0.00019600174292353
300033.XSHE,0.0003444871754625068
300278.XSHE,0.0024096867196169293
601886.XSHG,0.003995419717661471
000557.XSHE,0.0012748721189132653
000997.XSHE,0.0005772127151491217
000078.XSHE,0.0008421690731995064
688357.XSHG,-0.00030212840121807827
300657.XSHE,0.0006700335881194176
000712.XSHE,0.0003298039252065928
000885.XSHE,0.0025679201679282507
000510.XSHE,-0.00021673510647542864
001258.XSHE,0.0020434864072164513
300300.XSHE,0.00018102285645672323
300863.XSHE,-0.0005173623326469155
301071.XSHE,-1.3147044563185364e-05
300996.XSHE,-0.00018208930454155395
688395.XSHG,-0.0005782428139054987
688526.XSHG,0.000793107988802318
688707.XSHG,0.0006188288793704865
688551.XSHG,-0.00024582189363987327
603161.XSHG,0.0003057389057001576
002520.XSHE,0.0001233482984591257
600251.XSHG,0.00039285485575734237
600526.XSHG,0.0007473880746283536
000534.XSHE,0.0006618087349579982
603115.XSHG,0.0014711683289957609
300555.XSHE,-0.00021763135894017134
000036.XSHE,0.000974625574522084
002134.XSHE,0.0010878685595519424
000868.XSHE,0.0007792303897551131
600976.XSHG,-4.5760837072517796e-05
002310.XSHE,-2.1817115044332498e-06
000959.XSHE,0.02595278398271598
000733.XSHE,0.002462982692000803
603606.XSHG,0.0017770713758775876
605168.XSHG,-0.00013129867238942535
301236.XSHE,0.0003087705647175475
688519.XSHG,0.0002843834662816828
601985.XSHG,0.12376874053663385
688607.XSHG,-0.00021145025060290005
300917.XSHE,-0.0002149109433747297
002722.XSHE,0.0007742948972316115
000927.XSHE,0.027802923492735863
300230.XSHE,9.652491445260789e-05
601139.XSHG,0.011499439860431369
603313.XSHG,0.0020808523041121563
600117.XSHG,0.0030486103023199904
002713.XSHE,0.00022065651446079575
000014.XSHE,-0.0006862596036207813
002353.XSHE,0.0007481746553242949
002913.XSHE,0.0007768115841589378
688509.XSHG,0.0030028160072502587
605056.XSHG,0.0008901168615078529
002138.XSHE,0.0008689340851312546
000551.XSHE,-0.00019186737544265946
600792.XSHG,0.0007469970896066377
300712.XSHE,0.0009534994589852434
000670.XSHE,0.00012538592402821526
603998.XSHG,0.00020268039230186006
002329.XSHE,0.00033521841002399964
600845.XSHG,0.0016420603374276243
603985.XSHG,0.0003553689946746527
600527.XSHG,-7.370181229819346e-05
300828.XSHE,-0.0002925657915091827
002900.XSHE,0.0003094771139421098
001319.XSHE,-0.00036566785000829386
000950.XSHE,0.006704099324067441
300427.XSHE,0.0003734207202875214
600503.XSHG,0.004626755773256847
300961.XSHE,0.00032833306637162195
002658.XSHE,5.048685152997802e-05
603266.XSHG,0.00014437550851331595
000792.XSHE,0.007220749935394271
688125.XSHG,-0.00044155267651753893
600011.XSHG,0.022297300887921635
002906.XSHE,0.004401038805734173
600336.XSHG,0.001820704832360917
600998.XSHG,0.01688434788173178
300284.XSHE,0.0017664000338981664
600642.XSHG,0.0035870150518822323
000656.XSHE,0.006807062168807351
600265.XSHG,-0.0001408231506504384
600549.XSHG,0.0010087652523993438
002400.XSHE,0.0004169439456631677
003033.XSHE,-0.0005700917470926308
002277.XSHE,0.0015996359508046428
600396.XSHG,0.001551416063831434
002911.XSHE,0.004448522858583448
688205.XSHG,-0.0004722163925087173
600025.XSHG,0.12376874053663385
300403.XSHE,6.150106677216911e-05
600831.XSHG,0.00040206618742734683
300843.XSHE,-0.000279704556598765
000408.XSHE,0.0025690024805700476
600172.XSHG,0.001042736920634415
300189.XSHE,0.0008280094450949421
600301.XSHG,0.0005042278232307338
002923.XSHE,1.8498749985648493e-05
300130.XSHE,-4.1256974129861234e-05
688256.XSHG,0.002361276955351404
603589.XSHG,0.005160834298176402
002592.XSHE,-1.5221501756729856e-05
002625.XSHE,0.0022431493550116584
002067.XSHE,0.003134479735798583
600307.XSHG,0.01441348651155308
603108.XSHG,0.0005013588727121317
300884.XSHE,-0.00015414648434818555
002946.XSHE,0.007878194332454024
002731.XSHE,0.0007669552499325595
603022.XSHG,-0.00011127343113006931
000935.XSHE,0.0027201896653414694
002931.XSHE,-0.00011751090669311006
603158.XSHG,0.00047329856526495955
603198.XSHG,0.00655447263602942
002552.XSHE,7.353603987827529e-05
002750.XSHE,-5.9907586383392574e-05
002160.XSHE,0.002905627158870214
300659.XSHE,-0.00011877718075189059
688126.XSHG,0.013567235456839159
000633.XSHE,-0.0002559583226772104
603800.XSHG,0.001379170217949915
688665.XSHG,-0.000278062728867982
300404.XSHE,-0.0002234941894404262
600502.XSHG,0.0008077798945362587
301068.XSHE,-0.0006924048674628467
603320.XSHG,-3.380993176755698e-05
301139.XSHE,-0.000442963567335494
600436.XSHG,0.0012393588562890786
603191.XSHG,0.00032373477076190786
600155.XSHG,0.005665410989573744
002443.XSHE,0.0005331238230022744
603324.XSHG,-0.0001969753792268442
600429.XSHG,0.009727519431396596
002011.XSHE,0.0011784303083465964
605020.XSHG,0.0007601135019283016
002929.XSHE,0.0010867043071630536
002430.XSHE,0.0042150194857222
603659.XSHG,0.005063111741328428
300633.XSHE,0.003993848415317843
600766.XSHG,-0.00032322986749152183
600220.XSHG,0.0014981463886180961
300859.XSHE,0.000274285045848523
600203.XSHG,0.0026566839091038017
600986.XSHG,0.0017541562829945562
603699.XSHG,0.005413868273929941
600735.XSHG,-0.00011295195418653341
002124.XSHE,0.0006157321735921606
600098.XSHG,0.005440138631868055
600719.XSHG,-0.00018781538190241315
688019.XSHG,0.0003143101504246384
002157.XSHE,0.0012545049504443409
300376.XSHE,0.0007470664203049764
000402.XSHE,0.000528618511712267
600365.XSHG,0.0005586756307928407
002484.XSHE,0.0014507798321588632
600624.XSHG,-0.000329913157963305
603906.XSHG,0.0020495937781215712
603717.XSHG,0.0011756926458773537
300177.XSHE,-0.00011084745882006058
688597.XSHG,0.00040028283914761453
002165.XSHE,0.00020370909659919452
600596.XSHG,0.0006897355399557444
002338.XSHE,9.592852167809873e-05
600295.XSHG,0.0017685196612468863
002880.XSHE,0.00044243331238432056
000599.XSHE,0.0005803067318672406
603527.XSHG,0.0004783883624706268
600811.XSHG,0.00192981329224557
300906.XSHE,-0.0006196313054077235
002320.XSHE,0.001251969465546445
603893.XSHG,0.0018278943983080988
688278.XSHG,0.0018784981985828092
601628.XSHG,0.12376874053663385
301190.XSHE,-8.937126509484634e-05
002504.XSHE,0.0002475051204281735
600674.XSHG,0.002205537214123033
603000.XSHG,0.0022486546560517924
603698.XSHG,0.003418493647146123
688046.XSHG,6.0950602923688126e-05
688589.XSHG,-0.00018826672999440474
688171.XSHG,-0.000755421336567003
688788.XSHG,-0.0002292911355683899
600636.XSHG,-0.00043988324036765803
300891.XSHE,0.0016067325571516885
600006.XSHG,0.004977390398079548
600797.XSHG,0.00024655696980314956
300041.XSHE,7.773293276574578e-05
002014.XSHE,-0.00013614330330754144
002774.XSHE,0.0016516314603949043
002169.XSHE,0.00044766124614861497
002284.XSHE,0.0004978131554542557
600477.XSHG,0.0003547409845593707
300536.XSHE,0.00023592930274096257
600927.XSHG,0.0013142717798759337
002922.XSHE,0.0009165627168825268
000651.XSHE,0.0005937496580713656
000668.XSHE,-0.0005298498970659842
601860.XSHG,0.03107508973302303
002527.XSHE,0.0012082359661705873
002768.XSHE,9.935385696012645e-05
300399.XSHE,-0.0001276587636505665
301100.XSHE,-0.0001901790383769474
301306.XSHE,-0.000537781581281012
600862.XSHG,0.001756585981378457
300215.XSHE,-0.0002847768666469334
600531.XSHG,0.0004255380369627258
300963.XSHE,-0.0003108906537548985
600268.XSHG,0.0003617021511541956
603888.XSHG,0.0014926235163319746
600815.XSHG,0.0021570811765211895
002318.XSHE,0.0013312116497847365
301020.XSHE,-8.977207704316396e-05
605218.XSHG,4.876477987997936e-05
603309.XSHG,0.0004239423453546087
301033.XSHE,-0.00046975987477984653
300246.XSHE,-0.0005007404183192665
600518.XSHG,0.0027304713195103274
600958.XSHG,0.06389297264323647
603583.XSHG,0.0009035265224438174
000912.XSHE,0.0063095785772893
600546.XSHG,0.002179912205195604
600571.XSHG,-0.0003264144996675005
300901.XSHE,0.0003400097636251803
