code,volume_turnover_ratio
000159.XSHE,0.0007363761459038109
300135.XSHE,-4.5337502166859205e-05
600051.XSHG,-0.0001733048485870963
300507.XSHE,-0.00032476065548964813
000301.XSHE,0.005343126922557227
002540.XSHE,0.0006084650290094282
601727.XSHG,0.09154311419981463
000012.XSHE,0.00032928242983970747
603636.XSHG,0.0006441055284228429
002237.XSHE,0.0007322419706389783
002122.XSHE,0.0005879711277878852
000993.XSHE,0.0013330649006755733
300809.XSHE,-0.00024180803484690708
688028.XSHG,-0.00034246571062562515
002635.XSHE,0.0006030740111414093
300770.XSHE,0.00022589774121860385
002665.XSHE,0.001206925565601947
601698.XSHG,0.004183663184027616
002542.XSHE,0.00015621898896752155
603329.XSHG,-0.0002616293902349006
600151.XSHG,0.002515196629778195
300644.XSHE,-0.0004260566742351891
300567.XSHE,0.0003083886715323295
002514.XSHE,-0.00011975128165946699
600641.XSHG,0.00014482664723894766
300525.XSHE,3.229249834920073e-05
300752.XSHE,-0.000522777775516291
300205.XSHE,0.0002519261775461157
300572.XSHE,0.00027729728648675714
600354.XSHG,0.0010092908238145178
603387.XSHG,0.0001860312567312077
000609.XSHE,-0.00042741154740995584
002024.XSHE,0.001145726147761415
601966.XSHG,0.011314247565407949
002616.XSHE,0.0005478259763288622
002826.XSHE,0.0005342501855765502
300414.XSHE,0.00012009242360019542
300535.XSHE,-0.0005570488094530841
601518.XSHG,0.009887138605877305
000888.XSHE,0.00017554794719489388
300134.XSHE,0.001307865992450732
600444.XSHG,-0.00019493021265601146
002252.XSHE,0.0021356678810073083
000716.XSHE,0.0009385113271298532
600111.XSHG,0.0018380896240248008
002790.XSHE,0.00016408360660652714
002384.XSHE,0.0017245619919034718
603982.XSHG,-0.0001862453491558578
002607.XSHE,0.0010983973426761326
600082.XSHG,0.0002755198105425582
600393.XSHG,0.0006047033896121054
000818.XSHE,0.0031226079002213696
300715.XSHE,-0.00029492208549734193
600823.XSHG,0.0004960454082712372
601900.XSHG,0.007975696113266312
002715.XSHE,4.3198135232462315e-05
300243.XSHE,-0.00045600518532527124
603986.XSHG,0.0012735167685125424
601618.XSHG,0.15529967357323005
300221.XSHE,0.00020553629965581197
600200.XSHG,0.00020915465664976974
300474.XSHE,0.0005219009505748682
002366.XSHE,0.0015902951462049139
300647.XSHE,-0.0002426472478928514
601611.XSHG,0.02548629567734214
603788.XSHG,0.0007454957311161443
600086.XSHG,0.00038088269537800185
603003.XSHG,0.003405412503503101
002747.XSHE,0.0008262081191666136
600190.XSHG,0.00612611063926063
603032.XSHG,0.0006396581253156027
601918.XSHG,0.01664770523290034
300324.XSHE,0.00022569925781073863
603803.XSHG,0.0015917543090991943
600259.XSHG,0.0024816548574387626
603013.XSHG,0.00010589798645361755
603069.XSHG,0.0024745891532180373
600225.XSHG,0.0035624826363298855
600613.XSHG,-0.00039477991383418524
002957.XSHE,8.655042262770076e-05
603912.XSHG,6.267125203835062e-05
600917.XSHG,0.014219788823368605
002694.XSHE,0.00040283392366435367
600975.XSHG,0.0003252857264270596
002782.XSHE,0.001042569197974393
688168.XSHG,-0.00038543299430017876
300488.XSHE,-0.000549422510086789
601838.XSHG,0.017673567534599106
002154.XSHE,0.0002919742677979926
300545.XSHE,-0.0002174397183766811
300806.XSHE,-0.00030822364969569714
600219.XSHG,0.014000536190551086
000812.XSHE,0.0002035239651540572
000608.XSHE,-3.44340556130868e-05
002047.XSHE,0.003410492686440813
600178.XSHG,0.0013696916919226387
688078.XSHG,-0.0004563758912738418
002316.XSHE,0.00019570118164198114
603053.XSHG,0.0006321473515606445
603579.XSHG,6.851959374626522e-05
600071.XSHG,-0.00031049005755667006
000552.XSHE,0.0029354486987340257
600777.XSHG,0.0010400697093247617
603089.XSHG,0.00020295475028427891
603879.XSHG,-6.080990234173106e-05
600616.XSHG,-0.000758837178239463
688188.XSHG,-2.437638784568119e-06
300103.XSHE,-0.0002468694901703279
300513.XSHE,0.0002859615622392309
600856.XSHG,0.0015072993690956019
002323.XSHE,-0.00010186435206233514
000759.XSHE,0.00037293951623051924
300439.XSHE,0.00011374987943843344
002193.XSHE,0.00043219229321317973
002186.XSHE,0.0005703848078054047
002699.XSHE,0.0004367124014301981
000985.XSHE,-4.932979118126566e-05
002250.XSHE,0.0012520025326715316
300428.XSHE,2.4384124337720745e-05
600085.XSHG,0.0012366710858550598
300077.XSHE,0.00045027089576078034
000155.XSHE,0.007569360533076916
002073.XSHE,0.00027225869727478603
603042.XSHG,0.00018713642693002786
000810.XSHE,0.001593843280600187
300109.XSHE,-0.00021457403680214427
000666.XSHE,0.0010844538617976974
002344.XSHE,0.0023551844639004395
002897.XSHE,-0.0001788385499322869
600143.XSHG,0.0012141925105162562
601566.XSHG,0.0034338868904272104
300464.XSHE,0.00020783226959678134
688033.XSHG,0.0001671411120356312
600864.XSHG,0.0017326012625210065
300710.XSHE,-0.0005326483292183078
002278.XSHE,0.0008131569673191911
000526.XSHE,-0.00033816733425429623
002168.XSHE,1.5175914341352607e-05
603106.XSHG,0.00047889458051141216
300569.XSHE,-0.00017622363260718353
000755.XSHE,0.0008603975960174387
300047.XSHE,0.00039399562540163636
601881.XSHG,0.06236263450875548
002061.XSHE,0.003064437539286085
603259.XSHG,0.007425056268834628
000848.XSHE,-4.301222730959876e-05
300721.XSHE,-0.0004577740979668569
600626.XSHG,0.00019334185290433557
002055.XSHE,0.0001851298645544129
300126.XSHE,-0.00032765876344251134
600732.XSHG,0.0006816894192358961
600715.XSHG,0.002786405589708973
002440.XSHE,0.0016181407092794565
002550.XSHE,0.0004976522017622684
688020.XSHG,-0.00021699715315065215
300385.XSHE,-0.0002731216389064996
000680.XSHE,0.0013608434624582727
601328.XSHG,0.15548536848918526
000899.XSHE,0.002032669789388815
002632.XSHE,0.0004065306509947902
601233.XSHG,0.005956077345956877
002095.XSHE,3.855150776163271e-05
300140.XSHE,0.0002891224483160342
300090.XSHE,0.0007433718255285655
002472.XSHE,0.000435897299813481
300615.XSHE,-0.00045369372884551955
600419.XSHG,0.00014919428090225052
300401.XSHE,0.0003873078755127098
603388.XSHG,-0.0003702369420975604
300310.XSHE,0.0002770226205362344
300612.XSHE,-0.0005534427778220439
300755.XSHE,0.00024002766355562177
300108.XSHE,-6.78423353417943e-06
600100.XSHG,0.0013240434289110805
002698.XSHE,0.002736598061543731
300500.XSHE,-0.00015703975073495617
002337.XSHE,0.0003070254118164921
300368.XSHE,-4.657403840203705e-05
002378.XSHE,0.0038038405472713257
002150.XSHE,-0.0001629997632667245
300437.XSHE,-0.00029531240929578557
002576.XSHE,0.0003161675347415128
000099.XSHE,0.0009807240424880945
603030.XSHG,0.00104326287846241
002052.XSHE,0.0002893827712903425
300160.XSHE,0.0001755830624539539
002301.XSHE,0.0010587852206779404
002239.XSHE,0.0029903862681980257
300541.XSHE,0.0006035084174446494
603111.XSHG,0.0027420163241634633
603286.XSHG,-0.00046753093419116406
300314.XSHE,-0.00020468403947622015
002265.XSHE,0.0022762621098474556
600093.XSHG,0.0017528840840838078
002006.XSHE,-0.0002326315115547974
603076.XSHG,-0.000634221936717538
600195.XSHG,0.001264345559694163
300457.XSHE,0.0005325735192889981
000567.XSHE,-9.773377552232867e-05
300577.XSHE,-0.00016064863170216486
603101.XSHG,0.0015831968239069763
300610.XSHE,-0.0005320175554915096
600061.XSHG,0.007208958466478389
002043.XSHE,0.0005239225642457926
000421.XSHE,-0.00018816284485535437
002163.XSHE,0.0011332522577799126
300654.XSHE,-0.00032267058090893565
000798.XSHE,0.000524318487241144
603987.XSHG,0.0014162339991633226
002104.XSHE,0.000333322043645143
600697.XSHG,-0.0002420166951889772
300433.XSHE,0.007853589155310115
000088.XSHE,0.0022558879495574256
601028.XSHG,0.0026948514036807215
300188.XSHE,0.0002289124655185363
300531.XSHE,0.00026969998877756935
600863.XSHG,0.003072170169469058
601766.XSHG,0.15548536848918526
603687.XSHG,-4.261735231306338e-05
600229.XSHG,0.004296339956908443
002543.XSHE,0.0009036571856035631
002089.XSHE,-1.5407115704858072e-05
601229.XSHG,0.0515240654895596
002860.XSHE,-0.00042581232698299225
002901.XSHE,0.00028341793425067444
300248.XSHE,-0.0001949219193471991
002185.XSHE,0.0025448355707896318
002781.XSHE,0.0013465886280959176
002321.XSHE,0.0018296939199340966
002363.XSHE,0.0009638985427721472
002569.XSHE,-4.27003951366774e-06
600936.XSHG,0.01586844684398539
603195.XSHG,0.0007272737952796113
000416.XSHE,-0.00022013261784816353
000570.XSHE,-6.469617368975783e-05
000560.XSHE,0.0030511894924446902
600391.XSHG,0.0008149132663031345
000423.XSHE,0.0004987191676104597
002861.XSHE,-0.00017441719888012863
300593.XSHE,-3.543713519508606e-05
600180.XSHG,0.0031426072722773287
002756.XSHE,0.0005035368801741015
300661.XSHE,0.0002530717691174224
002331.XSHE,2.051616767602903e-06
603133.XSHG,0.0005384610216342436
002511.XSHE,0.0013913323147876889
300234.XSHE,-0.00019172439312678492
300283.XSHE,-0.0004981803732073996
600881.XSHG,0.0002531427036008771
603098.XSHG,0.0032836175520398734
300642.XSHE,-0.00024676739817873706
600682.XSHG,0.0004491824577198762
300364.XSHE,0.0004108719266127395
002558.XSHE,0.004893615082542291
688007.XSHG,0.00033062368498675004
600983.XSHG,0.0015042624572467796
002133.XSHE,0.0013962481206590024
002038.XSHE,0.0002423523608403207
600713.XSHG,9.550524628249978e-05
601012.XSHG,0.004181217069620252
601500.XSHG,0.006512330635904039
300461.XSHE,-0.0004010171483919726
002908.XSHE,1.73950469029787e-05
002930.XSHE,0.00037957034182584863
600212.XSHG,0.0010334627962398776
600575.XSHG,0.0018117329901168162
600511.XSHG,0.000399916273960946
300417.XSHE,-0.0004942142192014924
000878.XSHE,0.005397626989311406
600837.XSHG,0.0038705795051181633
600110.XSHG,0.00027210154703461017
603883.XSHG,0.002441664316526661
000581.XSHE,0.0015198768704274962
688021.XSHG,-0.0004737153680635202
002932.XSHE,-0.00041936580968578114
002033.XSHE,0.0003292658147396394
600736.XSHG,-7.019826744662723e-05
000546.XSHE,0.0028218519037413723
300409.XSHE,9.492042426825244e-05
601811.XSHG,0.007031043607516944
002734.XSHE,0.0002314786470691947
600855.XSHG,0.0015543668237162165
300775.XSHE,0.00025655797563660837
002751.XSHE,-5.386571760197182e-05
603331.XSHG,-0.0005109396092313565
300142.XSHE,0.0010670351269228575
601717.XSHG,0.006080555301904188
688111.XSHG,0.0009506395816790259
002868.XSHE,-0.00044633990065995446
601699.XSHG,0.004969750166227287
002442.XSHE,0.0010873864261717215
300299.XSHE,8.72428620347672e-05
600695.XSHG,0.001054263350255356
002833.XSHE,0.00021784454628328849
002062.XSHE,0.00036884448484739054
600426.XSHG,0.0017774293801585226
000965.XSHE,0.003250869491293769
002087.XSHE,0.0028129655908759226
002271.XSHE,0.00047303217021744135
002857.XSHE,-0.000603921887160888
300131.XSHE,-0.00011097362600815324
000815.XSHE,0.0013914308599911503
600664.XSHG,0.002122998474543693
002415.XSHE,0.004223647057019462
300419.XSHE,-0.0004877828918108262
300564.XSHE,-0.00045024667679143795
600629.XSHG,0.00014944787470377884
603977.XSHG,0.0013964514994546616
600328.XSHG,0.001018481741079306
000007.XSHE,-0.00047664345605473565
601515.XSHG,0.003939172436904721
688016.XSHG,-0.0001524219311641627
002686.XSHE,-4.837927054768742e-05
300082.XSHE,0.0003317182183599442
603767.XSHG,-0.00014871456035213013
002108.XSHE,0.0002929653618575554
300200.XSHE,0.00020214476769324255
600456.XSHG,0.0012821553919503416
600506.XSHG,0.00017556157103421391
600621.XSHG,-0.0002648758481432429
002855.XSHE,0.00014496150572320494
002217.XSHE,0.0045370785320630255
002549.XSHE,0.00014230922664985662
002458.XSHE,0.0004951011337088955
002181.XSHE,0.004751822302284869
002049.XSHE,0.0013575624078180205
300291.XSHE,0.00027232905902017175
300745.XSHE,-0.0001399614750848692
603638.XSHG,0.0014020095160732508
600361.XSHG,0.0004882122675813665
000695.XSHE,-4.345022097059718e-05
000966.XSHE,0.002344669521545952
002972.XSHE,-0.00018771774460158303
603363.XSHG,0.0013157352725635947
603386.XSHG,-0.00011372378797841801
300303.XSHE,0.0003416691936359126
300523.XSHE,0.00046982904251508943
000585.XSHE,0.0038691659302133707
300374.XSHE,-3.0450156174480474e-05
002196.XSHE,0.0005568603831797163
000096.XSHE,0.00139577273123208
600221.XSHG,0.05103401175111661
600705.XSHG,0.0009737980463893774
600843.XSHG,0.00045963070089743703
000611.XSHE,-0.0002820763526280338
300762.XSHE,-0.00014350896172682083
600686.XSHG,-0.00017543067708279827
000667.XSHE,0.00046991844632964257
603983.XSHG,0.00032312792291909855
002761.XSHE,0.0005071827288666401
601890.XSHG,0.002876198839601761
300406.XSHE,0.00037875486388389766
300148.XSHE,0.0007124295770875986
300373.XSHE,0.0006091295525258373
688058.XSHG,-0.0004026860813330866
603168.XSHG,-4.320216431281856e-05
000813.XSHE,0.005318022530839069
300797.XSHE,2.6529457367658032e-05
300597.XSHE,0.0010237352788384716
600578.XSHG,0.009896571784056432
002719.XSHE,0.00011892851591647547
300307.XSHE,0.0029521455929320123
000816.XSHE,0.000939857143295676
600297.XSHG,0.012298113554904984
603707.XSHG,0.002172782460897664
603996.XSHG,0.0009665842836862897
002492.XSHE,0.0004524944090761629
300084.XSHE,-0.00015089346630308613
300033.XSHE,0.0004379169810398539
300278.XSHE,-6.0632742082027146e-05
601886.XSHG,0.004657659236762681
000557.XSHE,0.0011687852050153453
000997.XSHE,0.000749412610865218
000078.XSHE,0.0011133741662677672
688357.XSHG,-0.0005390720631250598
300657.XSHE,0.0001743746826294621
000712.XSHE,0.0002793468668225798
000885.XSHE,0.0021770102641042203
000510.XSHE,-0.0002641085598146136
300300.XSHE,0.0005235371273538917
603161.XSHG,-0.00019041181635667457
002520.XSHE,9.022619473860556e-05
600251.XSHG,0.00031108996166427725
600526.XSHG,0.0006882870417522077
600652.XSHG,-0.0008108004052073705
000534.XSHE,0.0006192722071212607
603115.XSHG,-0.00012154861543073531
300555.XSHE,-0.00016993925327388887
000036.XSHE,0.0012656274488861282
002134.XSHE,0.001186814250766568
000868.XSHE,0.0007211291739345244
600976.XSHG,-0.00019978912053696183
002310.XSHE,6.179917038464012e-05
000959.XSHE,0.022185236603275756
000733.XSHE,0.001999194770274162
603606.XSHG,0.0011652476515457161
601985.XSHG,0.14548676634215357
002722.XSHE,0.0009036714076775767
000927.XSHE,0.009546010859235069
300230.XSHE,0.00024733823028542576
601139.XSHG,0.012457770510136372
603313.XSHG,0.0020153676945767296
600117.XSHG,0.0031085082661790765
002713.XSHE,0.0003106764380537313
000014.XSHE,-0.0006450876812208354
002353.XSHE,0.0008238257697364947
002913.XSHE,-5.214873512405995e-05
002138.XSHE,0.000891744881121844
000551.XSHE,-0.00015551576517181833
600792.XSHG,0.0007723088231320536
300712.XSHE,-0.00022805281681894177
000670.XSHE,-0.00031964401633596937
603998.XSHG,0.00043511832038193666
002329.XSHE,0.00020438253811584325
600845.XSHG,0.0016064006118211495
603985.XSHG,-0.0002952359561032824
600527.XSHG,2.6211594339723213e-05
002900.XSHE,0.00014246756195027686
000950.XSHE,0.0033795433114600084
300427.XSHE,0.0002093193543772037
600503.XSHG,0.004770279819704014
002658.XSHE,4.491230816587198e-05
603266.XSHG,0.00018442813753718947
000792.XSHE,0.0033638313373703403
600011.XSHG,0.023851250707582056
002906.XSHE,0.0014901758282955457
600336.XSHG,0.001899151256614013
600998.XSHG,0.016063027077727575
300284.XSHE,0.0013578779729665495
600642.XSHG,0.003776392082714775
000656.XSHE,0.008030940233760301
600265.XSHG,6.93298465905465e-05
600549.XSHG,0.0008424020378266443
002400.XSHE,0.0003584934037645165
002277.XSHE,0.0016229813448245946
600396.XSHG,0.0015030114476857006
002911.XSHE,0.0021836927747673316
600025.XSHG,0.08489784664704425
300403.XSHE,3.3989562434748734e-05
600831.XSHG,0.0006146193281928823
000408.XSHE,0.0004997693300315233
600172.XSHG,0.0006269307987107089
300189.XSHE,0.000793015067490968
600301.XSHG,0.00043665612822964565
002923.XSHE,-0.00034337329070793635
300130.XSHE,8.285355243895344e-05
603589.XSHG,0.005567335005968599
002592.XSHE,0.00026992250401135156
002625.XSHE,0.0005576100108204493
002067.XSHE,0.0029057071710791985
600307.XSHG,0.014475176298041416
603108.XSHG,0.0005858111781320702
002946.XSHE,0.0008565309897442318
002731.XSHE,0.0004040354078377362
603022.XSHG,0.00011150804675087158
000935.XSHE,0.0027395255297024868
002931.XSHE,-0.0005263171729386409
603158.XSHG,0.00046272310057370145
603198.XSHG,0.006698423829622967
002552.XSHE,0.00014065428032136425
002750.XSHE,8.242183759177052e-05
002160.XSHE,0.0025592788308549884
300659.XSHE,7.094344378121882e-05
000633.XSHE,-0.0004063561308411791
603800.XSHG,0.0012170848362487775
300404.XSHE,-0.00022233820341101073
600502.XSHG,0.00023497603131885476
603320.XSHG,-0.0005681192498617567
600436.XSHG,0.0011524717538322683
600155.XSHG,0.00584155039054265
002443.XSHE,0.0007416008889281482
600429.XSHG,0.00996163201453985
002011.XSHE,0.0008698844636787478
002929.XSHE,0.00023151722400947448
002430.XSHE,0.0040886594797413574
603659.XSHG,0.0019586097860085634
300633.XSHE,0.0016181497563034894
600766.XSHG,-0.00033358706394338074
600220.XSHG,0.0015074871635810966
600203.XSHG,0.001988394221247701
600986.XSHG,0.001680638877066985
603699.XSHG,0.006225699172198879
600735.XSHG,-9.359281331643729e-05
002124.XSHE,0.0004964424096467592
600098.XSHG,0.004815188768228766
600719.XSHG,-0.00012911326593548385
688019.XSHG,-0.00024264459051818183
002157.XSHE,0.001426764529224364
300376.XSHE,0.0006595577227366026
000402.XSHE,0.0007252272744713117
600365.XSHG,0.0006021611879139236
300362.XSHE,5.7350352235581914e-05
002484.XSHE,0.0011507954689731824
600624.XSHG,-9.19542967802307e-05
603906.XSHG,6.203490151136175e-05
603717.XSHG,4.4531703797972264e-05
300177.XSHE,-2.8888858922454942e-05
002165.XSHE,5.174645614031896e-05
600596.XSHG,0.0003938919276627755
002338.XSHE,4.426734195620745e-05
600295.XSHG,0.0016782629541881968
002880.XSHE,-0.0001092940917726129
000599.XSHE,0.000588603459453346
603527.XSHG,-5.4606517745355064e-05
600811.XSHG,0.0020481185286433143
002320.XSHE,0.0011678684598060882
603893.XSHG,-9.312475091160008e-05
688278.XSHG,0.0002051747309037574
601628.XSHG,0.15548536848918526
002504.XSHE,0.0004921480998298653
600674.XSHG,0.0023093564877614266
603000.XSHG,0.002535783596251593
603698.XSHG,0.0035359002918706507
300367.XSHE,-0.0001172639236079534
600636.XSHG,-0.00013795399814100302
600006.XSHG,0.005094871664587916
600797.XSHG,0.00044542814807766
300041.XSHE,-9.518119870581738e-05
002014.XSHE,-6.5155702092941845e-06
002774.XSHE,0.0001012894999816152
002169.XSHE,0.0004426038465355838
002284.XSHE,0.0003931335928087172
600477.XSHG,0.0002539266762125686
300536.XSHE,-7.924348986064413e-05
002922.XSHE,-0.0002750689726732715
000651.XSHE,0.0006360030207552699
000668.XSHE,-0.00046864335519409287
601860.XSHG,0.01688384649569872
002527.XSHE,0.0009693743721963115
002768.XSHE,8.991028239413565e-05
000780.XSHE,0.0012341643291976971
300399.XSHE,-0.00021576343687813838
600862.XSHG,0.0016285166806169966
300215.XSHE,-0.00022634124853483623
600531.XSHG,0.0004756581038713229
600268.XSHG,0.00020644918573921344
603888.XSHG,0.0017283511682885918
600815.XSHG,0.0021584045789370975
002318.XSHE,0.0010462111264034225
603309.XSHG,0.00031008076768236506
300246.XSHE,-0.00043906908753508844
600518.XSHG,0.0007646165884520798
600958.XSHG,0.05305958410630404
603583.XSHG,0.00031162742475648804
000912.XSHE,0.006321657280728927
600546.XSHG,0.0022601412175026546
600571.XSHG,-0.0001873555864866166
000061.XSHE,0.0003950872331863781
300094.XSHE,0.002399045760708293
000910.XSHE,0.001767392501866868
000972.XSHE,0.0016142510121935332
002120.XSHE,0.004661088054369683
300100.XSHE,0.0003907599721314452
600585.XSHG,0.008991820254463361
002631.XSHE,0.0009885925344772196
603018.XSHG,0.00039797520652540806
002199.XSHE,0.00012021186909696698
002289.XSHE,0.00098056702929942
002700.XSHE,-0.00020056714800745104
600062.XSHG,0.0011123660905386751
002220.XSHE,-0.00022279196772922517
603697.XSHG,0.00013335770346957737
603317.XSHG,0.00017665351277295268
002105.XSHE,0.0015861835111283772
002615.XSHE,-0.0003743534989815318
002231.XSHE,0.00017068153787395555
300486.XSHE,0.0008509705227691245
002788.XSHE,0.0005279992979759224
600009.XSHG,0.003877970911424867
300452.XSHE,-0.00043192306455288394
000779.XSHE,6.611514552473327e-05
603116.XSHG,0.003168441114892023
000967.XSHE,0.0038297584220506457
600896.XSHG,0.0011108529850349107
002309.XSHE,0.0012872286089505957
002385.XSHE,0.002672414914901952
300051.XSHE,-0.00022193884423106898
002973.XSHE,-2.448779468660733e-06
600962.XSHG,0.0005098312187011739
300441.XSHE,-0.00011582687941583499
002480.XSHE,0.0007694809203337701
600926.XSHG,0.022332483996208175
603283.XSHG,-5.644689942873178e-05
603690.XSHG,0.0017082436570611714
601228.XSHG,0.014026098366919608
600525.XSHG,0.0005488666775141126
300091.XSHE,9.317356319423094e-05
603157.XSHG,0.0006628299913020676
002456.XSHE,0.0013585357785021962
300124.XSHE,0.0009461066117588392
603637.XSHG,-0.0004945969905593442
688118.XSHG,-0.0003526873711290282
688178.XSHG,-0.0003832617925004703
000883.XSHE,0.012260497481974265
002115.XSHE,0.00043695176319651725
002573.XSHE,0.0009375980727297084
002696.XSHE,-0.0003200569135169359
002809.XSHE,-0.00035846877011818615
300199.XSHE,0.00022447386527023696
300397.XSHE,0.00041020356353416317
002287.XSHE,0.00322766309009984
000710.XSHE,0.0004012566754721318
000722.XSHE,0.0003417326697478532
603368.XSHG,0.0009660545885221245
603863.XSHG,-0.00021879164280674932
603598.XSHG,0.0007535679246370798
000502.XSHE,-0.0004053369596157601
600410.XSHG,0.0005429898229217572
002736.XSHE,0.07575589039825581
600198.XSHG,0.004423634459407427
002283.XSHE,0.0016872165737300431
600389.XSHG,0.00044020235502841606
000049.XSHE,-1.1307848306166962e-05
000971.XSHE,0.0013045216006916148
600458.XSHG,0.00044113471669582143
300268.XSHE,-0.00037310787392458864
300304.XSHE,0.000365198355597549
002238.XSHE,0.0022172446552960368
002045.XSHE,0.00028058143594748256
603117.XSHG,0.003566620463873764
300641.XSHE,0.0004920033224350783
002560.XSHE,-0.00013149910846040362
300517.XSHE,-0.0002825881466859486
600423.XSHG,0.0014264130647016282
300640.XSHE,-0.0006032583720111381
603708.XSHG,0.003153834795615166
601991.XSHG,0.038689852305656504
600146.XSHG,0.00302110235046464
002107.XSHE,0.00015871185644539124
002548.XSHE,0.0003923776559225479
300687.XSHE,-0.00024520390264758443
300665.XSHE,-0.0005121984159894455
300075.XSHE,-5.762894161871984e-05
603019.XSHG,0.0032238913858054275
300197.XSHE,3.303061533461787e-05
000056.XSHE,0.0013176038950580666
000796.XSHE,0.0014815218477267481
600012.XSHG,0.00476708241130054
300756.XSHE,-0.0006501979183635698
603605.XSHG,0.0004727892904026566
002312.XSHE,0.00024454610534994546
600031.XSHG,0.0020594686548397016
000659.XSHE,7.263075588396638e-05
603848.XSHG,0.00015226606237235107
002382.XSHE,0.0007930606260947123
688198.XSHG,-0.0003382699629704578
600814.XSHG,0.0005180019677026396
603129.XSHG,0.00012166551188934251
300629.XSHE,-0.0004747792788570386
002612.XSHE,0.00027404069063617295
000698.XSHE,0.0019227114948076134
002303.XSHE,0.0013220779267548092
600648.XSHG,0.001182804693106926
603358.XSHG,0.000995708490367324
600318.XSHG,0.0008160467242751379
002748.XSHE,0.00027045157784889233
300088.XSHE,0.0013437641441338825
603217.XSHG,-0.00038663978031120675
688321.XSHG,0.0003191266269043366
603712.XSHG,0.00346090993297594
603223.XSHG,0.0005563358517547998
002624.XSHE,0.005793211470457246
000537.XSHE,0.0005259724518798194
300498.XSHE,0.025615488949067164
603868.XSHG,0.0036710103127205926
002563.XSHE,0.0034957023673059706
600385.XSHG,-0.00039382462876352744
603085.XSHG,0.0002809350953903569
002106.XSHE,0.0015061863780953387
002703.XSHE,0.0015043406421931264
000400.XSHE,0.0009474864326485946
300469.XSHE,-0.0001595366045686309
000430.XSHE,-0.00012700063251575716
601038.XSHG,0.005217702627565936
002273.XSHE,0.0006099769747223227
300344.XSHE,-0.00012391869098636317
600299.XSHG,0.009003879180846778
000523.XSHE,0.00037921418757068186
000062.XSHE,0.0011768471950902334
002110.XSHE,0.010979167498596426
002889.XSHE,-0.0003096724330265305
300021.XSHE,1.7864419262067152e-07
600769.XSHG,-0.00015196406944694481
000612.XSHE,0.000630280488659021
600833.XSHG,-0.0005068628484852643
600758.XSHG,0.004178679799470143
001896.XSHE,0.006082955302273376
002152.XSHE,0.001349525974418925
300666.XSHE,0.0006174019609268288
603099.XSHG,0.0018149208169382664
000558.XSHE,0.00139352087880882
300176.XSHE,0.00011959015691678906
002608.XSHE,0.014412572787041793
000987.XSHE,0.0063697452251661865
300222.XSHE,0.00022894208576425496
300267.XSHE,0.0010626463816744143
600421.XSHG,0.00016958160016863498
600589.XSHG,0.0010032612743541896
603818.XSHG,0.0017248190398538386
300532.XSHE,0.000129228781442312
002288.XSHE,0.00041820475299757416
600029.XSHG,0.047911998256517666
300725.XSHE,0.00015467721012946595
603466.XSHG,-0.00018033762933151223
300732.XSHE,-0.00023078051790078734
000623.XSHE,0.0003580487121612193
000869.XSHE,0.000787406440565628
600558.XSHG,0.0005453886200913762
002669.XSHE,0.0004475866227904888
002263.XSHE,0.0034970905795108764
