code,volume_turnover_ratio
688150.XSHG,-0.00018329537185576324
300134.XSHE,0.0010462927352726504
600444.XSHG,-0.0002525718382980547
002252.XSHE,0.002026913718399663
000716.XSHE,0.0010322039706027332
600111.XSHG,0.0021119857931633703
002790.XSHE,8.463083267797392e-05
301339.XSHE,-1.5586032360628767e-05
002384.XSHE,0.0018909655474815738
605369.XSHG,-0.00015868811511111103
603982.XSHG,0.000186726146772307
002607.XSHE,0.0020367120794398488
600082.XSHG,0.00021968383543480752
688456.XSHG,-0.00021754224697932874
600393.XSHG,0.00037403322979454197
301259.XSHE,-0.0005545412446329044
688586.XSHG,0.001323432610438465
000818.XSHE,0.0030207590986118097
300715.XSHE,8.850193368371373e-05
600823.XSHG,0.00021845522497144896
601900.XSHG,0.006983890605605269
002715.XSHE,0.00014270116455098326
300243.XSHE,-0.0005128598468331618
603986.XSHG,0.0013071218802575182
601618.XSHG,0.12248009266895298
300221.XSHE,0.00017250008351455293
600200.XSHG,2.6213209493240438e-06
300474.XSHE,0.000865095351392037
002366.XSHE,0.0019366515950899423
300647.XSHE,0.0008090913362524895
603201.XSHG,-0.0006444146683538116
601611.XSHG,0.024964393925553278
603788.XSHG,0.00038423211625109174
603003.XSHG,0.0031579082026654847
002747.XSHE,0.0010050456010642994
600190.XSHG,0.005955045859637366
603032.XSHG,0.0009256193221502692
601918.XSHG,0.016266826521902054
300324.XSHE,5.5062903326306696e-05
603803.XSHG,0.0031676280903871193
600259.XSHG,0.002805379441214187
603013.XSHG,0.003861245105234409
603069.XSHG,0.002582123089856482
600225.XSHG,0.015448029880110209
601279.XSHG,0.0014477020094952595
688513.XSHG,2.5708989107114727e-05
600613.XSHG,-0.0006515965114117256
688315.XSHG,0.0006096637142357529
002957.XSHE,0.003470733068077361
603912.XSHG,0.0006612297591719694
600917.XSHG,0.013655062053265356
002694.XSHE,0.00048567595066534286
300979.XSHE,0.0015459209670843736
301050.XSHE,0.00040699647680297847
600975.XSHG,0.0003404626206423111
301162.XSHE,-0.00044160193505521535
002782.XSHE,0.0012737212755214314
688168.XSHG,-0.00037554925412429906
300883.XSHE,0.0014465378688782921
300488.XSHE,-0.00025025536507729664
601838.XSHG,0.03068684081103708
300985.XSHE,-0.0004331015055151819
002154.XSHE,0.00019204488193947278
300545.XSHE,-0.00025079122528089235
001269.XSHE,-0.00034996483605569643
300806.XSHE,0.00011283939809064605
688119.XSHG,0.0009682272281175289
605090.XSHG,0.0015385001281202257
605300.XSHG,-6.802039044009694e-05
600219.XSHG,0.016329870469764977
000812.XSHE,0.0003975873546817254
000608.XSHE,-0.0002651810952353685
002047.XSHE,0.003568446604814184
300935.XSHE,-0.0006498264842710117
301129.XSHE,-0.0005205140410403721
600178.XSHG,0.0013547745870676892
688078.XSHG,-0.00052759486198613
002316.XSHE,-0.0002047014753690185
603053.XSHG,0.004757084651228878
688768.XSHG,-0.00029407564695143663
603579.XSHG,-0.0002026333718889808
600071.XSHG,-0.00014291088984917113
300909.XSHE,-0.0002595529097841408
000552.XSHE,0.0029184877777751446
600777.XSHG,0.0018570457339465497
603089.XSHG,8.64662135208915e-05
688180.XSHG,0.004336652373771954
603879.XSHG,0.0004744198175052921
600616.XSHG,-0.0007020752474828313
688188.XSHG,0.0009153522847846671
301035.XSHE,0.0007482030999074198
300103.XSHE,-0.0004156248500272745
300513.XSHE,0.00014417133863183146
002323.XSHE,0.0022260392421549783
000759.XSHE,0.0001833147499081039
300439.XSHE,0.00020680226093499298
002193.XSHE,0.00028220894471633537
002186.XSHE,0.00043225527733424616
002699.XSHE,0.0002779246750678039
000985.XSHE,-0.00013987010868459241
002250.XSHE,0.001269082982481813
300428.XSHE,0.0009620854391090799
600085.XSHG,0.0013474129122570183
300077.XSHE,0.0005886347986384364
000155.XSHE,0.008153806837077624
002073.XSHE,0.0004397753128080143
603042.XSHG,0.0005737469172351778
000810.XSHE,0.0018368226992619163
300109.XSHE,0.0001959871910266235
000666.XSHE,0.0009239532368939666
002344.XSHE,0.0022763851342241714
300908.XSHE,-0.0003634952862363596
300933.XSHE,0.0015921555251579866
002897.XSHE,0.000508808499496128
600143.XSHG,0.0011348556818964082
601566.XSHG,0.0026057836439703293
300464.XSHE,0.0003213569081956144
688033.XSHG,0.004046315646588266
600864.XSHG,0.001533592815407243
300710.XSHE,-0.0003847977248463689
002278.XSHE,0.0005852626367446847
000526.XSHE,-0.0005112318832330019
002168.XSHE,-0.00026019761614816167
603106.XSHG,0.0019003784873824587
300569.XSHE,0.0002169154320697138
603565.XSHG,0.001761529204144602
688056.XSHG,-0.0005790268451689541
000755.XSHE,0.0017241381460912251
300047.XSHE,0.000297869362256677
601881.XSHG,0.05835321596876762
301073.XSHE,-0.00024117994554064123
002061.XSHE,0.007535940818093951
688185.XSHG,0.0005884866482674493
603259.XSHG,0.01102155140711521
000848.XSHE,-5.3050944012757954e-05
300721.XSHE,-1.1700856069999624e-05
300964.XSHE,-0.000639726914869602
600626.XSHG,2.2450553129242635e-05
688106.XSHG,0.0021265777680465102
002055.XSHE,0.00039965087199449905
300126.XSHE,-0.0004422424172935305
600732.XSHG,0.0017564601702253768
605088.XSHG,-9.811110119884131e-05
600715.XSHG,0.004062053599227577
002440.XSHE,0.0013327639168929718
002550.XSHE,0.00038469681770536915
688020.XSHG,7.895543855291373e-06
300385.XSHE,-0.00020498241474190264
000680.XSHE,0.001420599744025012
601328.XSHG,0.12263455240652184
605198.XSHG,0.00041768389098484414
000899.XSHE,0.0020485726059386008
002632.XSHE,0.0002798623812532257
601233.XSHG,0.007134763786092543
002095.XSHE,-0.00022699715056420568
300140.XSHE,0.00019340904886440402
300939.XSHE,-0.0003063596959226682
688678.XSHG,0.00012799143593736058
002472.XSHE,0.0011780045930414663
300615.XSHE,-0.0003594732925548767
301133.XSHE,-0.0006161272880401128
600419.XSHG,0.00026884261109765115
300401.XSHE,0.0005795021425152008
603388.XSHG,0.00013551514582816118
301085.XSHE,-0.000712565205787951
300310.XSHE,0.00013078366654572756
300612.XSHE,-0.00014187833880299858
688375.XSHG,0.00031462145848904833
300755.XSHE,0.0018651151318444666
300108.XSHE,-0.0001743097782901478
600100.XSHG,0.001076774588404791
002698.XSHE,0.002579204338371233
301270.XSHE,-0.0006177490171508568
300500.XSHE,-0.00025600601565114133
002337.XSHE,0.0003336719782300431
300368.XSHE,-0.00014324808514704665
300923.XSHE,-0.0007007586447969903
002378.XSHE,0.003785147148511921
002150.XSHE,-0.00022638728058839517
300437.XSHE,-6.718430224782613e-05
002576.XSHE,0.0002838674946506986
000099.XSHE,0.0012208465170131947
603030.XSHG,0.0009743139101001648
002052.XSHE,0.00013408728955691205
300160.XSHE,0.00012400499772112212
603931.XSHG,-7.58042141914898e-05
600956.XSHG,0.002826528085529553
002301.XSHE,0.0008326368870060572
002239.XSHE,0.003094755360956604
300541.XSHE,0.00022562339089647588
603111.XSHG,0.002556053597663983
603286.XSHG,-0.00015315911639403258
300314.XSHE,-0.0003251161082187049
002265.XSHE,0.0024726958663534625
002006.XSHE,0.00024302231192017292
603076.XSHG,0.00016719094861876178
301217.XSHE,0.0016081594023902837
600195.XSHG,0.0012839050039344117
688390.XSHG,0.0005823038529337209
688569.XSHG,0.0005461484414094229
300457.XSHE,0.0007089376721539169
688167.XSHG,-0.0002099819287681208
000567.XSHE,0.0009948694772612143
300577.XSHE,-0.0003765719416753724
603101.XSHG,0.0015227253835123724
300610.XSHE,-6.600725011352026e-05
600061.XSHG,0.0068463234664174945
002043.XSHE,0.00036258167177259193
000421.XSHE,-0.00024074556485832114
002163.XSHE,0.001265364895898507
300654.XSHE,1.8824478602670592e-05
000798.XSHE,0.0006667589675834701
603987.XSHG,0.0014067638935924207
002104.XSHE,0.00026253156138251706
003003.XSHE,-9.883509267481837e-05
600697.XSHG,-0.0004714171892298269
300433.XSHE,0.008718199542315936
000088.XSHE,0.002382146231881703
301038.XSHE,-0.00048169515466094624
601028.XSHG,0.0030712230323554834
300188.XSHE,0.00010429528749564341
300531.XSHE,0.00019494497906186962
600863.XSHG,0.0031505260482449214
601766.XSHG,0.12263455240652184
603687.XSHG,0.003477298237916043
600229.XSHG,0.0037520426062917045
002543.XSHE,0.0007789936890840747
002089.XSHE,-1.7597402733338162e-05
601229.XSHG,0.0458760915024378
301183.XSHE,-0.0007433925451197133
002860.XSHE,-0.000110996723682989
002901.XSHE,0.003026372797976581
300248.XSHE,-0.0003326680506914569
002185.XSHE,0.002949598033819099
002781.XSHE,0.0011807135413096632
002321.XSHE,0.009341328760540987
002363.XSHE,0.0006578124265921812
002569.XSHE,-0.00026318128529747903
600936.XSHG,0.015661613381606806
603195.XSHG,0.0009560364405004347
000416.XSHE,-0.00034578427615009305
000570.XSHE,7.04686007111919e-05
301013.XSHE,0.00018335531667053122
000560.XSHE,0.003667697090017719
600391.XSHG,0.0008015633675943843
000423.XSHE,0.0004475829090249838
002861.XSHE,-0.00020646523564548898
300593.XSHE,0.0006868528506692021
688222.XSHG,0.0022513580225092733
600180.XSHG,0.0030236275307847075
002756.XSHE,0.00141674908412112
300661.XSHE,0.0006938026293124819
002331.XSHE,-0.0001347034150202982
688069.XSHG,-0.0005053612232871719
603133.XSHG,0.0011601143043326449
002511.XSHE,0.0012578460913348752
300234.XSHE,-0.0002502506747536203
300283.XSHE,-0.0004190049815067091
600881.XSHG,0.00010379501294198077
603098.XSHG,0.003991662954871706
300642.XSHE,-0.000270376968334569
600682.XSHG,0.0004766050715351135
688529.XSHG,-0.00045562655496578735
300364.XSHE,0.0006807971139770084
688353.XSHG,-0.0002401869838586445
002558.XSHE,0.004429259970829265
688007.XSHG,0.00408508585741054
600983.XSHG,0.002488840020960537
002133.XSHE,0.0016087269544703135
002038.XSHE,-8.461142227918125e-05
600713.XSHG,0.0001225749003908415
601012.XSHG,0.004260653291137064
003017.XSHE,-0.0005493836924906649
301135.XSHE,-0.0006185916331331593
601500.XSHG,0.009243631086409637
605005.XSHG,-4.6021633208245425e-05
300461.XSHE,-0.0005801010914119767
002908.XSHE,0.0003423880547546008
301201.XSHE,-0.0004028395597992218
002930.XSHE,0.0018007638163092764
600212.XSHG,0.0011674701841816182
600575.XSHG,0.0016913126312670074
605368.XSHG,0.0010858154308933513
600511.XSHG,0.0007378629038983047
300417.XSHE,-0.0008257445656055734
603950.XSHG,1.563437443191705e-05
000878.XSHE,0.005412892502390307
301015.XSHE,0.0008013615930310026
600837.XSHG,0.00396663047188354
600110.XSHG,0.0007093220284039097
603883.XSHG,0.00281593995618917
000581.XSHE,0.001152736011800271
688021.XSHG,-0.0005457833951450252
002932.XSHE,4.683367452448903e-06
002033.XSHE,0.00029084924211010294
600736.XSHG,-0.00019727602194035055
688630.XSHG,0.00018484953715351254
300948.XSHE,-0.0004947769785672785
600938.XSHG,0.014316080940544493
301051.XSHE,-0.00023599441440081217
000546.XSHE,0.003100690565032511
300409.XSHE,0.000423821018782999
300824.XSHE,0.00013261805394000137
601811.XSHG,0.006233434409774888
002734.XSHE,0.00022386987913790876
600855.XSHG,0.0014621950046090947
300775.XSHE,0.004524525724236487
002751.XSHE,-0.0004723283453393518
603331.XSHG,0.00023717212248738266
300142.XSHE,0.0012376984966992381
601717.XSHG,0.005917334445064562
688111.XSHG,0.002488053720913919
688271.XSHG,0.000791522712965765
002868.XSHE,0.00041703706265705303
601699.XSHG,0.004739393145503219
603272.XSHG,-0.0006794018693397744
603051.XSHG,-0.0003134617989335002
002442.XSHE,0.0010932275748000713
301179.XSHE,-0.0003259587927844892
300299.XSHE,5.3443115885523206e-05
002833.XSHE,0.00016737390164026404
002062.XSHE,0.00037532408056375284
002996.XSHE,0.0006770285864548344
601686.XSHG,0.004882644004128972
688622.XSHG,-0.0004686178657136622
688231.XSHG,6.016590831045733e-05
600426.XSHG,0.001895416111706843
000965.XSHE,0.0032840487380980323
002087.XSHE,0.0025961548705412084
002271.XSHE,0.0007543786537719965
002857.XSHE,-0.00020149842599920546
300131.XSHE,-8.511850949583703e-05
000815.XSHE,0.0013465181268381594
300967.XSHE,0.00026887322536567413
301196.XSHE,-0.0003769609183476274
600664.XSHG,0.0018303163094424018
002415.XSHE,0.004502849676518997
300419.XSHE,-0.00045981612461913987
301049.XSHE,-0.0006657908391476833
688286.XSHG,-0.0005625371255535611
688737.XSHG,-0.0006494699560479701
300564.XSHE,-0.0006133312686415653
600629.XSHG,0.00023532164010621145
603977.XSHG,0.0022740940955169936
600328.XSHG,0.0014389694635108957
000007.XSHE,-0.000560719662095314
301239.XSHE,-0.0001294516774646883
605377.XSHG,0.0005423834394163709
688016.XSHG,-1.7447726555393456e-05
301163.XSHE,-0.0006748837594439011
002686.XSHE,5.529217802646724e-05
300082.XSHE,0.0002497588278347312
603767.XSHG,0.0010340401325074542
300907.XSHE,-0.0005962286882244619
002108.XSHE,0.00033617676929394673
300200.XSHE,0.00024670025198561573
600456.XSHG,0.00155248672049837
600506.XSHG,9.34038675642851e-05
600621.XSHG,-0.00034041369719210355
002855.XSHE,0.0014851157086084013
002217.XSHE,0.004968723286075279
002549.XSHE,0.00037887349449243485
002458.XSHE,0.0004402063425570358
002181.XSHE,0.004358378594351396
002049.XSHE,0.0016927956261669854
300291.XSHE,0.00023371331245349068
300745.XSHE,0.0003044142833829825
603638.XSHG,0.0013455058691164217
600361.XSHG,0.0005219026560437996
000695.XSHE,-2.545396832015186e-05
000966.XSHE,0.0029784856252496896
002972.XSHE,-0.0002702942825668969
301283.XSHE,-0.0005067473808691031
603363.XSHG,0.005189279240034058
301022.XSHE,-0.0006381002085615202
603386.XSHG,0.0014480013461806514
688578.XSHG,0.001431156813430851
300303.XSHE,0.00016757712904452097
300523.XSHE,0.0001921423370970577
688292.XSHG,-0.0005441783135551302
300374.XSHE,3.391654652309072e-05
000096.XSHE,0.0010959673006155205
600221.XSHG,0.10237692106946121
600705.XSHG,0.0007488103039856185
600843.XSHG,0.0009040945507277851
300762.XSHE,0.0009831540103704955
600686.XSHG,-0.00018319357593511525
000667.XSHE,0.00022179865930425046
603983.XSHG,0.0035421423239184505
688227.XSHG,-0.0006595892982288847
002761.XSHE,0.0014509322376264218
601890.XSHG,0.0028769529194669786
300406.XSHE,0.0003580465115917287
605158.XSHG,0.0003656125435843871
300148.XSHE,0.0004657867251877507
301062.XSHE,0.001809566286876459
300373.XSHE,0.000853203807862193
688058.XSHG,-0.0006869283116873996
300911.XSHE,-0.000272375624362984
603168.XSHG,-0.00016889762972770476
301199.XSHE,-0.00042512794486394666
000813.XSHE,0.004748285172520158
688393.XSHG,-0.00034083204287230554
300797.XSHE,-1.2511834173960907e-05
688234.XSHG,0.00044131430248644073
300597.XSHE,0.0012475647096426186
600578.XSHG,0.011509272463998669
002719.XSHE,-7.363659857476351e-05
300307.XSHE,0.0027731050142214128
000816.XSHE,0.001168509274989658
600297.XSHG,0.012150510619766271
603707.XSHG,0.004121450903540669
002492.XSHE,0.0003302474027480403
300084.XSHE,-0.0002478742044323592
300033.XSHE,0.00033940488817952197
300278.XSHE,0.0023593885464801663
601886.XSHG,0.003995465581376427
000557.XSHE,0.0012504595704672834
000997.XSHE,0.0005624428954592814
000078.XSHE,0.0008268542609191355
688357.XSHG,-0.00029571290898242314
300657.XSHE,0.0006258029554079008
000712.XSHE,0.00031808769153863874
000885.XSHE,0.0025615625767808894
000510.XSHE,-0.0002469720510003486
001258.XSHE,0.0019496279982911245
300300.XSHE,0.00014186927742919039
300863.XSHE,-0.0004809793783878729
301071.XSHE,5.5743870420225206e-05
300996.XSHE,-0.0001933201534799415
688395.XSHG,-0.0006123567482028846
688526.XSHG,0.0008130538989344271
688707.XSHG,0.0026225290473412804
688551.XSHG,-0.0002790540307497974
603161.XSHG,0.0003443489666622515
002520.XSHE,0.00013816838847250268
600251.XSHG,0.00037949190248689807
600526.XSHG,0.0007370796777619119
000534.XSHE,0.0006441097956109856
603115.XSHG,0.0014387612506497158
300555.XSHE,-0.0002651721691716956
000036.XSHE,0.0009800668396615871
002134.XSHE,0.0010467019840340848
000868.XSHE,0.0007871196707591816
600976.XSHG,-5.8254002722327235e-05
002310.XSHE,-3.265916874649799e-05
000959.XSHE,0.025369692408516137
000733.XSHE,0.002481056856828794
603606.XSHG,0.0017995950763420492
605168.XSHG,-0.00019369307644029717
301236.XSHE,0.0003017793458160255
688519.XSHG,0.00024307276854871978
688137.XSHG,-0.0004948083084972162
601985.XSHG,0.12263455240652184
688607.XSHG,-0.0003062153828831154
300917.XSHE,-0.00023979465643260802
002722.XSHE,0.0007554375790732474
000927.XSHE,0.027797942416938778
300230.XSHE,6.545770686833513e-05
601139.XSHG,0.011478482820072255
603313.XSHG,0.002034675146451739
600117.XSHG,0.0030307228983746156
002713.XSHE,0.00021423351009017884
000014.XSHE,-0.0007009975999332921
002353.XSHE,0.0007235626560213841
002913.XSHE,0.0007389783441741522
688509.XSHG,0.0029747068146509523
605056.XSHG,0.0008472579662468784
002138.XSHE,0.0008077682269804966
000551.XSHE,-0.0002216668695330323
600792.XSHG,0.0007442991050971671
300712.XSHE,0.0009252795590766415
000670.XSHE,1.1553583218989897e-05
603998.XSHG,0.00019129528125797358
002329.XSHE,0.00032190031613128106
600845.XSHG,0.001641534156170754
603985.XSHG,0.0003670469514205881
600527.XSHG,-8.742612724892715e-05
300828.XSHE,-0.000319014723584147
301326.XSHE,-0.0006606508912873846
002900.XSHE,0.00023801615778224372
001319.XSHE,-0.00041236757997666925
000950.XSHE,0.006700694737037949
300427.XSHE,0.0004147131748531909
600503.XSHG,0.004613625318323159
300961.XSHE,0.00029088267931198883
002658.XSHE,5.7822537242071485e-05
603266.XSHG,0.000149998474535568
000792.XSHE,0.007219006358774061
688125.XSHG,-0.0005031671669538445
600011.XSHG,0.02229431079838696
002906.XSHE,0.004377368719015568
600336.XSHG,0.0018055186893441962
600998.XSHG,0.016885180286625955
300284.XSHE,0.0017247501356919053
600642.XSHG,0.003599861909306291
000656.XSHE,0.006764066395582299
600265.XSHG,-0.0001488712902889055
600549.XSHG,0.0010080828060358307
002400.XSHE,0.00038783918729745615
003033.XSHE,-0.000540308842019176
002277.XSHE,0.0015591782580785377
600396.XSHG,0.0015368723284457726
002911.XSHE,0.004441010040536028
688205.XSHG,-0.0003722147518440826
600025.XSHG,0.12263455240652184
300403.XSHE,1.7936381653032717e-05
600831.XSHG,0.0003612406321048705
300843.XSHE,-0.0003186550783790588
000408.XSHE,0.0025726880100907976
600172.XSHG,0.0009091324321559779
300189.XSHE,0.0007892636227849347
600301.XSHG,0.0004901581409104073
002923.XSHE,-3.827290865560454e-06
300130.XSHE,-6.081243000066543e-05
688256.XSHG,0.0022788346470633374
603589.XSHG,0.00513856744539199
002592.XSHE,5.3550178116275934e-05
002625.XSHE,0.0021972652456465685
002067.XSHE,0.0031291359099790534
600307.XSHG,0.014399994205043487
603108.XSHG,0.0004526933325456139
300884.XSHE,-0.00010682384891056275
002946.XSHE,0.007878162895749597
002731.XSHE,0.0007248729366537767
603022.XSHG,-0.00015242935053041778
000935.XSHE,0.0027163459884281677
002931.XSHE,-0.0001486902838638653
603158.XSHG,0.00042636990037720813
603198.XSHG,0.006609487927963946
002552.XSHE,0.00015937191102155404
002750.XSHE,-2.809565086217753e-05
002160.XSHE,0.0028843577461755104
300659.XSHE,-0.00016441189980135446
688126.XSHG,0.015944977382648936
000633.XSHE,-0.0002598430466271528
603800.XSHG,0.0013532239994347877
688665.XSHG,-0.00032593114295826443
300404.XSHE,-0.00026902434479525407
600502.XSHG,0.0007736955641093363
301068.XSHE,-0.0005327122845225475
603320.XSHG,-6.478227502425846e-05
301139.XSHE,-0.0004913719301669267
600436.XSHG,0.0012371864186065341
603191.XSHG,0.00031166638482545475
600155.XSHG,0.005631920099511825
002443.XSHE,0.0005211570069636025
603324.XSHG,-0.00022069530549974787
600429.XSHG,0.009709424663542632
002011.XSHE,0.001163189458579039
605020.XSHG,0.000785844551178274
002929.XSHE,0.0010651105126443085
002430.XSHE,0.004241705313766087
603659.XSHG,0.0050595685830913655
300633.XSHE,0.004044069665919659
600766.XSHG,-0.0002427483493073647
600220.XSHG,0.0014265583364185524
300859.XSHE,0.00020990402649506072
600203.XSHG,0.0026110729142335897
600986.XSHG,0.0017190426837695332
603699.XSHG,0.005375659270545635
600735.XSHG,-7.982305301531059e-05
002124.XSHE,0.0006119741626847601
600098.XSHG,0.0054204883984703255
600719.XSHG,-0.00022196835574172732
688019.XSHG,0.00023315447613291636
002157.XSHE,0.0011952910245494205
300376.XSHE,0.0007313917056160344
000402.XSHE,0.0005240881475143599
600365.XSHG,0.0006142799329788055
002484.XSHE,0.0014708373041194174
600624.XSHG,-0.0003475675071648147
603906.XSHG,0.002023811813310844
603717.XSHG,0.0011274690617068784
300177.XSHE,-0.00014001384362527514
688597.XSHG,0.0003772020530574006
002165.XSHE,0.00023408928687426776
600596.XSHG,0.0006529646890854754
002338.XSHE,0.00011057237011005575
600295.XSHG,0.0026595791478041977
002880.XSHE,0.00045397417774639107
000599.XSHE,0.0005522990369780092
603527.XSHG,0.0004254416409929187
600811.XSHG,0.001913629846402424
300906.XSHE,-0.0006631105303138752
002320.XSHE,0.0012378598227101075
603893.XSHG,0.0017628560407347315
688278.XSHG,0.0018997812677189019
601628.XSHG,0.12263455240652184
301190.XSHE,-0.00014710815737329556
002504.XSHE,0.0002325992035940058
600674.XSHG,0.0022243374714746218
603000.XSHG,0.0022165883355883447
603698.XSHG,0.0033880063416500765
688046.XSHG,9.998728640644235e-05
688589.XSHG,-0.00021816105170355672
688171.XSHG,-0.000786942709827837
688788.XSHG,-0.00027468776271829
600636.XSHG,-0.00046433350332429174
300891.XSHE,0.0015789705371328923
600006.XSHG,0.004969881641503856
600797.XSHG,0.00022545922123765418
300041.XSHE,0.00010241823895592016
002014.XSHE,-0.0001561711346782361
002774.XSHE,0.001612838843115388
002169.XSHE,0.00045039286667914445
002284.XSHE,0.00043656594604347856
600477.XSHG,0.00031869040907656705
300536.XSHE,0.0002517555708192999
600927.XSHG,0.0012967925333004435
002922.XSHE,0.0009042420628054558
000651.XSHE,0.0005915902962000418
000668.XSHE,-0.0005537561421902005
601860.XSHG,0.031069167380258857
002527.XSHE,0.0011913457212949852
002768.XSHE,5.04221908738657e-05
300399.XSHE,-0.00016325874897117761
301100.XSHE,-0.00021996114984494403
301306.XSHE,-0.0005604129196512514
600862.XSHG,0.0017878500568974122
300215.XSHE,-0.00031847215527411543
600531.XSHG,0.0004185086015224288
300963.XSHE,-0.00033534610163286265
600268.XSHG,0.0003433504166594733
688114.XSHG,0.00036885465952317485
603888.XSHG,0.0014734819565159541
600815.XSHG,0.0021362978788233384
002318.XSHE,0.0013169324695008577
301020.XSHE,-0.00012153700371225339
605218.XSHG,9.30097320041355e-06
603309.XSHG,0.0004475097382583346
301033.XSHE,-0.0004606460860850584
300246.XSHE,-0.0005189584895531722
600518.XSHG,0.002695566671904878
600958.XSHG,0.06388864546451851
