code,volume_turnover_ratio
300978.XSHE,0.0012103822679513632
002635.XSHE,0.0003850712446969861
688312.XSHG,-0.0002642663707633254
300770.XSHE,0.0006847985473712367
688302.XSHG,-0.0005496237112119556
002665.XSHE,0.001294051041927436
601698.XSHG,0.039815172646955374
002542.XSHE,0.0001428318665004486
603329.XSHG,0.0005962361454535385
600151.XSHG,0.0026930998690795553
300644.XSHE,-0.0005537856983757524
300567.XSHE,0.00024859767673180073
002514.XSHE,0.00033834308299422516
600641.XSHG,0.00014752474020545832
300877.XSHE,-0.0004449445272993399
300525.XSHE,0.00015000059983348352
300752.XSHE,-0.0002448809318779618
300205.XSHE,8.170047999792106e-05
300572.XSHE,-0.0002168943479778871
688682.XSHG,-0.0005436775737816067
600354.XSHG,0.0009382224798264881
688636.XSHG,-0.00034749871564173366
603387.XSHG,0.0006640748240214408
000609.XSHE,-0.0005864329796260245
002024.XSHE,0.0005961639138966745
001226.XSHE,-0.0006878599520835241
601966.XSHG,0.012550584101607696
002616.XSHE,0.0002742521355939057
002826.XSHE,0.0007401176527960954
002992.XSHE,-6.748729852850235e-05
300414.XSHE,-7.978005532973591e-05
300535.XSHE,-0.0005884890018896187
601518.XSHG,0.010904701615144185
000888.XSHE,7.61325281091388e-05
688150.XSHG,-0.00015209466956413062
300134.XSHE,0.0010225653610173402
600444.XSHG,-0.00027731921286518223
002252.XSHE,0.0020343238380172448
000716.XSHE,0.000844825996062699
600111.XSHG,0.002158905802769678
002790.XSHE,6.095374704581506e-05
002384.XSHE,0.0018633526127548288
605369.XSHG,-0.00015478319026578744
603982.XSHG,0.00016070973088119723
002607.XSHE,0.0020776392808110906
600082.XSHG,8.824199935002512e-05
688456.XSHG,-0.0002623712998224898
600393.XSHG,0.0003440727799270077
301259.XSHE,-0.0005215139988372119
688586.XSHG,0.0012768352231976264
000818.XSHE,0.0030246655277877815
300715.XSHE,5.369964010544059e-05
600823.XSHG,0.00020403140465896077
601900.XSHG,0.007266769538817575
002715.XSHE,-6.63300457041917e-05
300243.XSHE,-0.000516067886093724
603986.XSHG,0.0014063155254824245
601618.XSHG,0.1232349239885435
300221.XSHE,0.00012906450713415154
600200.XSHG,-1.0882395630576079e-05
300474.XSHE,0.0009163745913678392
002366.XSHE,0.0018644270492367454
300647.XSHE,0.0008735889068799388
601611.XSHG,0.02487211635813073
603788.XSHG,0.00037837537216565314
603003.XSHG,0.0031271925855109843
002747.XSHE,0.0010571649670808776
600190.XSHG,0.005926819975942873
603032.XSHG,0.000958008971396087
601918.XSHG,0.0162404133465527
300324.XSHE,4.991160152079555e-05
603803.XSHG,0.0031495734942229648
600259.XSHG,0.0025623212075621795
603013.XSHG,0.0038731232349113504
603069.XSHG,0.002628555096275974
600225.XSHG,0.015411685259549727
601279.XSHG,0.0014733141565297083
688513.XSHG,2.837970981490296e-05
600613.XSHG,-0.0006673371005323477
688315.XSHG,0.0007127679672735063
002957.XSHE,0.0009159902287378702
603912.XSHG,0.00063039984308995
600917.XSHG,0.013607267294403038
002694.XSHE,0.0004413365303637634
300979.XSHE,0.0016110681874285456
301050.XSHE,-0.00011357248481760586
600975.XSHG,0.0003174655644818243
301162.XSHE,-0.00048821057721429317
002782.XSHE,0.0012884261757038083
688168.XSHG,-0.0006355152022202433
300883.XSHE,0.0014350863688190796
300488.XSHE,-0.00022737465209116147
601838.XSHG,0.030037253366626517
300985.XSHE,-0.00040344365944885383
002154.XSHE,0.0002205005280717623
300545.XSHE,-0.0002808091916298135
300806.XSHE,0.00012817278860667027
688119.XSHG,0.0009972767229112693
605090.XSHG,0.0014117104060343952
605300.XSHG,-6.530938412040112e-05
600219.XSHG,0.01633242267577813
000812.XSHE,0.00037913714915206373
000608.XSHE,-0.0003257699620184015
002047.XSHE,0.0034882883681028216
300935.XSHE,-0.0006628696351207253
301129.XSHE,-0.0005273006426972547
600178.XSHG,0.0013509318361723866
688078.XSHG,-0.0004961354730312743
002316.XSHE,-0.00022796183881046666
603053.XSHG,0.004705844537400558
688768.XSHG,-0.0005850741685018961
603579.XSHG,-0.00020671355970865602
600071.XSHG,-0.00013427480888626275
300909.XSHE,-0.0003746016146437748
000552.XSHE,0.002883658510054601
600777.XSHG,0.001762233687575083
603089.XSHG,3.800665906208956e-05
688180.XSHG,0.0044134548493044694
603879.XSHG,0.0004892425909655069
600616.XSHG,-0.0007155783956215
688188.XSHG,0.00021458868744634964
301035.XSHE,0.0004416197413847284
300103.XSHE,-0.000410755722706282
300513.XSHE,0.0001068496398047463
002323.XSHE,0.0022419446728126472
000759.XSHE,0.00012067005452768436
300439.XSHE,0.0001743182902096171
002193.XSHE,0.00021967538599157975
002186.XSHE,0.00038170844468559686
002699.XSHE,0.00027068723809157286
000985.XSHE,-0.00020597882814611093
002250.XSHE,0.0012071166177298177
300428.XSHE,0.0010114379070198603
600085.XSHG,0.001345189190140403
300077.XSHE,0.0006043738825560791
000155.XSHE,0.00820838121306565
002073.XSHE,0.00044448483893763386
603042.XSHG,0.0005047996481296168
000810.XSHE,0.0018261020048525526
300109.XSHE,7.67285959601447e-05
000666.XSHE,0.0008931932028971368
002344.XSHE,0.0022460152865718297
300908.XSHE,-0.0004433624314200645
300933.XSHE,0.0015757810185719294
002897.XSHE,0.0004722684511174278
600143.XSHG,0.0011065762715872674
601566.XSHG,0.002594075634039553
300464.XSHE,0.0002930304930827887
688033.XSHG,0.004032285694393914
600864.XSHG,0.0015230619960749465
300710.XSHE,-0.00037037976830966627
002278.XSHE,0.0005446481448608455
000526.XSHE,-0.0005672178105749534
002168.XSHE,-0.00016781252447005282
603106.XSHG,0.0018666421064251722
300569.XSHE,0.0002503911559391221
603565.XSHG,0.0018905660406788025
688056.XSHG,-0.0006900955290278586
300047.XSHE,0.0002790238409290102
601881.XSHG,0.05830815945170596
301073.XSHE,-0.00034671926689973837
002061.XSHE,0.007548273063399211
688185.XSHG,0.0006678276199218688
603259.XSHG,0.011037231864139515
000848.XSHE,-8.45000445396086e-05
300721.XSHE,-0.0001572539717121426
300964.XSHE,-0.0007408637111394758
600626.XSHG,3.5350771484025066e-07
688106.XSHG,0.002096323271966397
002055.XSHE,0.0004239263838629084
300126.XSHE,-0.0004632135174216836
600732.XSHG,0.0015254222491975806
605088.XSHG,-0.0001089338716203117
600715.XSHG,0.00403378816099338
002440.XSHE,0.001268926970597102
002550.XSHE,0.0003644508553052643
688020.XSHG,-1.5415171336733173e-06
300385.XSHE,-0.0002142579130564675
000680.XSHE,0.0014624705671890995
601328.XSHG,0.12340066347633538
605198.XSHG,0.0002756611769934289
000899.XSHE,0.0022139376715341295
002632.XSHE,0.00025582711945548264
601233.XSHG,0.007132010062368336
002095.XSHE,-0.0002582249157573178
300140.XSHE,0.00017847168020896558
300939.XSHE,-0.00033813594247418657
688678.XSHG,0.0001129949142422128
002472.XSHE,0.0010828519490020986
300615.XSHE,-0.00043331044737950964
301133.XSHE,-0.0005606301820918391
600419.XSHG,0.00016042099007849097
300401.XSHE,0.0005343930001108234
603388.XSHG,2.521505516792392e-05
301085.XSHE,-0.0007326616199786208
300310.XSHE,0.00011196521400898339
300612.XSHE,-0.00016982325074906283
688375.XSHG,0.00027881089833260345
300755.XSHE,0.001923764585602048
300108.XSHE,-0.0003758921826213223
600100.XSHG,0.001060732110886491
002698.XSHE,0.0024724116205299216
300500.XSHE,-0.00022936895509829004
002337.XSHE,0.00028234863463331137
300368.XSHE,-0.00015020115745123302
300923.XSHE,-0.0007134083684382287
002378.XSHE,0.0037731665408711683
002150.XSHE,-0.000243932002290761
300437.XSHE,-2.171011973656873e-05
002576.XSHE,0.00024859951315655995
000099.XSHE,0.001209170013568139
603030.XSHG,0.0008489482317699613
002052.XSHE,7.704098920919568e-05
300160.XSHE,0.00014389434614037286
603931.XSHG,-0.00018669339967838515
600956.XSHG,0.002892874729359408
002301.XSHE,0.0007985662338431508
002239.XSHE,0.0031092881504127803
300541.XSHE,0.0001686010609542244
603111.XSHG,0.002528009456967433
603286.XSHG,-0.00022180925291608218
300314.XSHE,-0.00034226352540684963
002265.XSHE,0.002475160857668101
002006.XSHE,0.00026844969019858473
603076.XSHG,0.0001636371561433514
301217.XSHE,0.0014893332254450702
600195.XSHG,0.001194763260124406
688390.XSHG,0.0005787227297751732
688569.XSHG,0.00050236867482726
300457.XSHE,0.0007153344639679331
688167.XSHG,-0.00015478140037604676
000567.XSHE,0.0009753837743874626
300577.XSHE,-0.0004090518873564029
603101.XSHG,0.001504332600267165
300610.XSHE,-3.575803868624246e-06
600061.XSHG,0.006812294437158503
002043.XSHE,0.0003265923390806096
000421.XSHE,-0.00032189619481426597
002163.XSHE,0.0012885635295397635
300654.XSHE,-0.0001525054460079022
000798.XSHE,0.0006384107747520639
603987.XSHG,0.0014308871573446883
002104.XSHE,0.00023880420680927566
003003.XSHE,-0.00016247713080951693
600697.XSHG,-0.0005261457140244657
300433.XSHE,0.008723705155303919
000088.XSHE,0.002358230431882354
301038.XSHE,-0.0005382065170589862
601028.XSHG,0.0029253991067426863
300188.XSHE,9.02673546867305e-05
300531.XSHE,0.0001561777729177622
600863.XSHG,0.0031930963387155472
601766.XSHG,0.12340066347633538
603687.XSHG,0.0007283626950466288
600229.XSHG,0.0037184624669879965
002543.XSHE,0.0005698561321415833
002089.XSHE,-3.490769228378155e-05
601229.XSHG,0.04584046940753697
301183.XSHE,-0.0007159416498635946
002860.XSHE,-0.00014313619582897064
002901.XSHE,0.0028678455847813192
300248.XSHE,-0.00033522715918227745
002185.XSHE,0.0029316099557218102
002781.XSHE,0.0010762731732053257
002321.XSHE,0.009288029775695893
002363.XSHE,0.0006594710728249599
002569.XSHE,-0.00031200315421499954
600936.XSHG,0.0156322252745075
603195.XSHG,0.000965642566125341
000416.XSHE,-0.000463616818075006
000570.XSHE,9.825725834644258e-05
301013.XSHE,0.00022555337417319707
000560.XSHE,0.003629410397014581
600391.XSHG,0.0008127074176078779
000423.XSHE,0.0004598254204093592
002861.XSHE,-0.0002501507994381564
300593.XSHE,0.0006049520151720045
688222.XSHG,0.0021945430232136057
600180.XSHG,0.003015175244056869
002756.XSHE,0.0014309975640761654
300661.XSHE,0.0007105469974914686
002331.XSHE,-0.00015478967760011557
688069.XSHG,-0.0005178572173265016
603133.XSHG,0.0011303747888448258
002511.XSHE,0.0012531074436203918
300234.XSHE,-0.0002737948016073639
300283.XSHE,-0.0003945393480264129
600881.XSHG,9.489618192484294e-05
603098.XSHG,0.003998552761476485
300642.XSHE,-0.00031318644660170713
600682.XSHG,0.0004914310181734546
688529.XSHG,-0.0004036250845170718
300364.XSHE,0.0007297418211264443
688353.XSHG,-0.00013939135723164947
002558.XSHE,0.004424537132897014
688007.XSHG,0.004065256295742833
600983.XSHG,0.0024613686788831314
002133.XSHE,0.0015965636009906332
002038.XSHE,-9.488749167733468e-05
600713.XSHG,7.434904033658827e-05
601012.XSHG,0.0042792460667747485
003017.XSHE,-0.0006056903260598127
301135.XSHE,-0.0006300953034049639
601500.XSHG,0.009197101861064807
605005.XSHG,-7.219869902970249e-05
300461.XSHE,-0.0006056433892582322
002908.XSHE,0.00019223120758730624
301201.XSHE,-0.00036973367429422546
002930.XSHE,0.0017122262844637601
600212.XSHG,0.0010285452925907585
600575.XSHG,0.0017206990516193876
605368.XSHG,0.0009387717070995936
600511.XSHG,0.0007122740821300319
300417.XSHE,-0.0008724918537673039
603950.XSHG,1.0240986073810398e-05
000878.XSHE,0.005379506811935766
301015.XSHE,0.0007063307285496793
600837.XSHG,0.004103509007229481
600110.XSHG,0.00074573856561415
603883.XSHG,0.002501686503083259
000581.XSHE,0.0011384841520028905
688021.XSHG,-0.0005080208286830335
002932.XSHE,-6.712412720313139e-06
002033.XSHE,0.00028336331481168455
600736.XSHG,-0.00020950237260975775
688630.XSHG,0.00017843358404098894
300948.XSHE,-0.00047886326458615924
600938.XSHG,0.014335046381248648
301051.XSHE,-0.00047596360207525666
000546.XSHE,0.003133625156159519
300409.XSHE,0.00046929243065658565
300824.XSHE,0.00014385826367660417
601811.XSHG,0.0061735860205373895
002734.XSHE,0.00020681031509292276
600855.XSHG,0.0014421564055710997
300775.XSHE,0.004570307721267517
002751.XSHE,-0.0005228301853896819
603331.XSHG,0.00018671790918757005
300142.XSHE,0.0012488158551092444
601717.XSHG,0.005954834347338018
688111.XSHG,0.002394892037039749
002868.XSHE,0.00014967308922731598
601699.XSHG,0.004630712301631351
603272.XSHG,-0.0007220299535996785
603051.XSHG,-0.00038804454296580924
002442.XSHE,0.0009820549934920963
301179.XSHE,-0.0003450326849225353
300299.XSHE,5.843543300279618e-05
002833.XSHE,0.00014743627219810057
002062.XSHE,0.00039550719406735455
002996.XSHE,0.0007450221259729937
601686.XSHG,0.004906264414241083
688622.XSHG,-0.0007807085380024812
688231.XSHG,1.4476137519994661e-05
600426.XSHG,0.0018627419874553965
000965.XSHE,0.003244718699603497
002087.XSHE,0.002561933568184798
002271.XSHE,0.0008741162974907336
002857.XSHE,-0.00020510546353658533
300131.XSHE,-0.00013895390028933812
000815.XSHE,0.0013574068891404377
300967.XSHE,0.00021608459799870455
301196.XSHE,-0.00038428344646522587
600664.XSHG,0.0018035911840039792
002415.XSHE,0.004522202798921915
300419.XSHE,-0.0005052129297153621
301049.XSHE,-0.0006427683380079666
688286.XSHG,-0.0005688762095694602
688737.XSHG,-0.0006489042998756422
300564.XSHE,-0.000633693816184219
600629.XSHG,0.0002297798422094665
603977.XSHG,0.002051394600732176
600328.XSHG,0.0014706404463345564
000007.XSHE,-0.0006620181859751317
301239.XSHE,-8.549258572844025e-05
605377.XSHG,0.00028865791862827794
601515.XSHG,0.0037595252174010187
688016.XSHG,-4.342471167011934e-06
301163.XSHE,-0.0006251764255916271
002686.XSHE,9.618514189107391e-06
300082.XSHE,0.0002570172804784918
603767.XSHG,0.001002816904537691
300907.XSHE,-0.0005955720930500817
002108.XSHE,0.0002866128188937098
300200.XSHE,0.00023943978476187076
600456.XSHG,0.0016279710072894396
600506.XSHG,6.87851470688814e-05
600621.XSHG,-0.0003468084294485722
002855.XSHE,0.0014294437555496824
002217.XSHE,0.004937188281019447
002549.XSHE,0.0002700928656878037
002458.XSHE,0.00031777892093277644
002181.XSHE,0.004339364090777236
002049.XSHE,0.0017132926323636167
300291.XSHE,0.00020627780895139322
300745.XSHE,0.0003595205855399116
603638.XSHG,0.001376521384464001
600361.XSHG,0.0005082761959917452
000695.XSHE,-0.00012857882369059594
000966.XSHE,0.003001083862852616
002972.XSHE,-0.00029997298578446623
603363.XSHG,0.004748713625721237
301022.XSHE,-0.0006434075837354464
603386.XSHG,0.0014342023173326236
688578.XSHG,0.0013776199721708523
300303.XSHE,0.00016588085802413523
300523.XSHE,0.00018144722198549146
300374.XSHE,-1.9195572052941538e-05
002196.XSHE,0.001036279423499281
000096.XSHE,0.0012089959366870257
600221.XSHG,0.10230787149912675
600705.XSHG,0.0007341608282596888
600843.XSHG,0.0009141544144311917
300762.XSHE,0.0010004177196804417
600686.XSHG,-0.00013556143182747447
000667.XSHE,0.00016790658301809875
603983.XSHG,0.00028109755960695996
688227.XSHG,-0.0006762533131846874
002761.XSHE,0.0015229148097832886
601890.XSHG,0.0029190604362919837
300406.XSHE,0.0003351237213371705
605158.XSHG,0.0002526877712074074
300148.XSHE,0.0004346047560463672
301062.XSHE,-0.000280476219619727
300373.XSHE,0.0009037371468860872
688058.XSHG,-0.0006531759383621701
300911.XSHE,-0.00018569671860997963
603168.XSHG,-0.00020737239623614366
301199.XSHE,-0.0004258761927562282
000813.XSHE,0.0047193116159582925
688393.XSHG,-0.0003767752780712792
300797.XSHE,-4.681208385713361e-05
688234.XSHG,0.00029753200286171215
300597.XSHE,0.001215761630825356
600578.XSHG,0.011497926209022374
002719.XSHE,-0.000151104764287703
300307.XSHE,0.0027990598159046568
000816.XSHE,0.0011948582912272388
600297.XSHG,0.012165594776822898
603707.XSHG,0.004153612908069975
002492.XSHE,0.00028627527112001826
300084.XSHE,-0.0002873892862253044
300033.XSHE,0.00034888842078647966
300278.XSHE,0.0023785863645079904
601886.XSHG,0.0039415411245256465
000557.XSHE,0.0011955365683543166
000997.XSHE,0.0005309794762580818
000078.XSHE,0.0008093571988953107
688357.XSHG,-0.0003277237843401664
300657.XSHE,0.0006549414351075147
000712.XSHE,0.000313087359197178
000885.XSHE,0.002504219292198289
000510.XSHE,-0.00030417622263281526
300300.XSHE,0.00012476937576763375
300863.XSHE,-0.0005653935164615702
301071.XSHE,-7.97417244734939e-05
300996.XSHE,-0.00022601221494281207
688395.XSHG,-0.0006360516058991235
688526.XSHG,0.0007565046645980342
688707.XSHG,0.0007164366739055633
688551.XSHG,-0.00032530586808426573
603161.XSHG,0.00022398332328340642
002520.XSHE,0.00012382840856879813
600251.XSHG,0.0003980174849073242
600526.XSHG,0.0006587898584923589
000534.XSHE,0.0006000543829695723
603115.XSHG,6.556072165590278e-05
300555.XSHE,-0.0003764315107860106
000036.XSHE,0.0009282955996832729
002134.XSHE,0.001084402828830519
000868.XSHE,0.0007392018837112569
600976.XSHG,-8.644210185961574e-05
002310.XSHE,-2.8515127959715205e-05
000959.XSHE,0.02594445116819896
000733.XSHE,0.0024786825124123862
603606.XSHG,0.0018040177906249876
605168.XSHG,-0.00017797972917366956
301236.XSHE,0.0003349072450135298
688519.XSHG,0.0002696519474993152
601985.XSHG,0.12340066347633538
688607.XSHG,-0.0001943906132703603
300917.XSHE,-0.00022467820273734456
002722.XSHE,0.000725756706134579
000927.XSHE,0.02339153538879408
300230.XSHE,3.8199618300868666e-05
601139.XSHG,0.011448229729107131
603313.XSHG,0.002052239713783279
600117.XSHG,0.0030106189344924162
002713.XSHE,0.00015857845935540813
000014.XSHE,-0.0007717096626754983
002353.XSHE,0.0007026443799900511
002913.XSHE,0.0007426051927131766
688509.XSHG,0.0008463063425500874
605056.XSHG,0.0008372128586767528
002138.XSHE,0.0008347532121473991
000551.XSHE,-0.00027434376196269024
600792.XSHG,0.0006897117805188147
300712.XSHE,0.0010222392382756408
603998.XSHG,0.0001662647880596945
002329.XSHE,0.00023946043937205397
600845.XSHG,0.0016626667171696001
603985.XSHG,0.00041311813555519676
600527.XSHG,-0.00012001036413030917
300828.XSHE,-0.00032085213010633364
002900.XSHE,0.0002787671293760988
001319.XSHE,-0.00039176411440258263
000950.XSHE,0.0066827670204589905
300427.XSHE,0.0003397053951358775
600503.XSHG,0.004586275181937644
300961.XSHE,0.00031746088510128164
002658.XSHE,-2.4141851484926497e-05
603266.XSHG,0.00010779122283675522
000792.XSHE,0.007237462431601079
688125.XSHG,-0.0005052802451202375
600011.XSHG,0.02229083370688934
002906.XSHE,0.0044125558181701795
600336.XSHG,0.0018157441282113116
600998.XSHG,0.016845276425303816
300284.XSHE,0.001663610263432892
600642.XSHG,0.0035540161893150074
000656.XSHE,0.006775091449730521
600265.XSHG,-0.00023552542780488342
600549.XSHG,0.0009771426835240467
002400.XSHE,0.00038464796901914585
003033.XSHE,-0.0006560094987719046
002277.XSHE,0.001562519567569731
600396.XSHG,0.001509556126339127
002911.XSHE,0.004369859745990291
600025.XSHG,0.12340066347633538
300403.XSHE,4.665936268932324e-05
600831.XSHG,0.00033807172491804216
300843.XSHE,-0.0003147105050742073
000408.XSHE,0.0027621813740608676
600172.XSHG,0.0009986538192083793
300189.XSHE,0.00077739347309101
600301.XSHG,0.0005090535585373234
002923.XSHE,-4.497911189799608e-05
300130.XSHE,-8.101175620022437e-05
688256.XSHG,0.0022558542801294447
603589.XSHG,0.005153068911339807
002592.XSHE,-8.778145398713401e-05
002625.XSHE,0.002213385265796372
002067.XSHE,0.0030912801355475828
600307.XSHG,0.014384487412797605
603108.XSHG,0.0004008012282519384
300884.XSHE,-0.00022622266810128056
002946.XSHE,0.007808757364529466
002731.XSHE,0.0007109795826412523
603022.XSHG,-0.00022289716479026922
000935.XSHE,0.002696044461875758
002931.XSHE,-0.00016379837966354696
603158.XSHG,0.00042422288598062093
603198.XSHG,0.00657219371304333
002552.XSHE,6.727003152583546e-05
002750.XSHE,-8.781417092409711e-05
002160.XSHE,0.0028585758072486693
300659.XSHE,-0.00012925660640019255
688126.XSHG,0.013563949719583124
000633.XSHE,-0.00029476583069595115
603800.XSHG,0.0012479867896639865
688665.XSHG,-0.00021844498343714122
300404.XSHE,-0.0002778211534514934
600502.XSHG,0.0007996143490928591
301068.XSHE,-0.0007580885500083133
603320.XSHG,-0.00010041940048393055
301139.XSHE,-0.00045156745266694445
600436.XSHG,0.0012557321547040023
603191.XSHG,0.00035706232443800316
600155.XSHG,0.00563076557303455
002443.XSHE,0.0004991294507375774
603324.XSHG,-0.00028206714309463737
600429.XSHG,0.009681178076833169
002011.XSHE,0.0011891741315148809
605020.XSHG,0.0006671914883814106
002929.XSHE,0.0010575055988053367
002430.XSHE,0.004215084153560213
603659.XSHG,0.005131387678648082
300633.XSHE,0.003942780928387525
600766.XSHG,-0.0004905305462934984
600220.XSHG,0.00142306128093337
300859.XSHE,0.00029429728849029904
600203.XSHG,0.0026076565416936234
600986.XSHG,0.0017273040953233855
603699.XSHG,0.005359688928319932
600735.XSHG,-0.0001803381308478699
002124.XSHE,0.0005767168039247023
600098.XSHG,0.00542018837376855
600719.XSHG,-0.00024415724958331403
688019.XSHG,0.00020935205076248178
002157.XSHE,0.001253499772844551
300376.XSHE,0.000756794999745387
000402.XSHE,0.0005108755961834859
600365.XSHG,0.0004864847157781526
002484.XSHE,0.0014435248293519594
600624.XSHG,-0.00033583037932721207
603906.XSHG,0.0020676361081985012
603717.XSHG,0.001111077570943333
300177.XSHE,-0.0001393346469185268
688597.XSHG,0.00035313781044116535
002165.XSHE,0.00011882282625480316
600596.XSHG,0.0006781160499601963
002338.XSHE,2.8607376422097315e-05
600295.XSHG,0.0017610299589079091
002880.XSHE,0.0003948696247887979
000599.XSHE,0.0005076576082116004
603527.XSHG,0.00042598700152998335
600811.XSHG,0.0019074578156799207
300906.XSHE,-0.0006841615328728463
002320.XSHE,0.001212054213478037
603893.XSHG,0.0018497096934679991
688278.XSHG,0.0017690644819198331
601628.XSHG,0.12340066347633538
301190.XSHE,-0.00016205565964304421
002504.XSHE,0.00016774394015402357
600674.XSHG,0.0021883918894112175
603000.XSHG,0.002204846122213772
603698.XSHG,0.0033707902253438437
688046.XSHG,4.798728620049314e-05
688589.XSHG,-0.00022398673588549546
688171.XSHG,-0.000807876018725895
688788.XSHG,-0.0002812643300254565
600636.XSHG,-0.0005029444333046152
300891.XSHE,0.001595591036283592
600006.XSHG,0.004989619467715989
600797.XSHG,0.00021980192426098387
300041.XSHE,1.4366109802327743e-05
002014.XSHE,-0.0002478211430766492
002774.XSHE,0.0016333439872939545
002169.XSHE,0.00040977020530757937
002284.XSHE,0.0005086370573024959
600477.XSHG,0.00028630381826588486
300536.XSHE,-4.6133471892123535e-05
600927.XSHG,0.0013058786012439209
002922.XSHE,0.0009191302610723472
000651.XSHE,0.0006279974668443005
000668.XSHE,-0.0006401894224199934
601860.XSHG,0.031025091020772274
002527.XSHE,0.0011848119293354983
002768.XSHE,-2.4112538960849653e-05
300399.XSHE,-0.00018045233135250652
301100.XSHE,-0.00024744247221859475
600862.XSHG,0.0017744904410066065
300215.XSHE,-0.00039800609292745383
600531.XSHG,0.0003599630513503358
300963.XSHE,-0.0003919550861203845
600268.XSHG,0.0003596486660938891
603888.XSHG,0.0014366330718942424
600815.XSHG,0.0021204091904110873
002318.XSHE,0.001292313046925053
301020.XSHE,-0.00010823653273881546
605218.XSHG,-1.8472099962686195e-05
603309.XSHG,0.0003248873205448907
301033.XSHE,-0.0007621517854887477
300246.XSHE,-0.0006010134518255866
600518.XSHG,0.0027292717402303953
600958.XSHG,0.06573347875789755
603583.XSHG,0.0008929981170144633
000912.XSHE,0.006257318224923188
600546.XSHG,0.002100040323430166
600571.XSHG,-0.000366809240897515
300901.XSHE,0.0002553900969823787
003020.XSHE,-0.0004300342364867198
000061.XSHE,0.0002901731070050457
300094.XSHE,0.00290599415226758
000910.XSHE,0.0014525680400132432
000972.XSHE,0.0013856273485742022
002120.XSHE,0.004536614864440518
301089.XSHE,2.4584212217022676e-05
300100.XSHE,0.00028751867678205754
600585.XSHG,0.007841791097783506
002631.XSHE,0.000763138140546153
