code,volume_turnover_ratio
600864.XSHG,0.0015996214407557466
300710.XSHE,-0.00026259419395736135
002278.XSHE,0.0006822481192779757
000526.XSHE,-0.0003994244003368899
002168.XSHE,-0.00027425781069235686
603106.XSHG,0.0019966709085116273
300569.XSHE,0.0002429480255957903
603565.XSHG,0.002064949732359163
688056.XSHG,-0.0005893485589925547
000755.XSHE,0.0011551645372974073
300047.XSHE,0.0003630365745482333
601881.XSHG,0.06038156097539851
301073.XSHE,-0.00036174035829251733
002061.XSHE,0.006297750389791692
688185.XSHG,0.000713615658315743
603259.XSHG,0.011007452659113941
000848.XSHE,-8.549157730807476e-06
300721.XSHE,-7.046757894687758e-05
300964.XSHE,-0.0006338796109437207
600626.XSHG,0.00012997225388900922
688106.XSHG,0.002126520945932047
002055.XSHE,0.00021932093796644958
300126.XSHE,-0.0003843763396988378
600732.XSHG,0.0012472664028639361
605088.XSHG,-0.0001379389746438488
600715.XSHG,0.004113302109919659
002440.XSHE,0.001401240864866104
002550.XSHE,0.0004010920651481146
688020.XSHG,-0.0003518535193389031
300385.XSHE,-0.00015840368222050968
000680.XSHE,0.001432053255259844
601328.XSHG,0.13064966737896894
605198.XSHG,0.00027128421415636755
000899.XSHE,0.0018767735343366563
002632.XSHE,0.00030960235964935096
601233.XSHG,0.007326008448412601
002095.XSHE,-0.00016491767977578438
300140.XSHE,0.00018035260161742889
300939.XSHE,-0.0002962268204122678
688678.XSHG,9.561346619185057e-05
002472.XSHE,0.0009851232138982998
300615.XSHE,-0.0004814538713672277
301133.XSHE,-0.0005727351651124057
600419.XSHG,0.00016877714610753856
300401.XSHE,0.0005589213044104378
603388.XSHG,8.857281928624852e-05
301085.XSHE,-0.0006262145511200356
300310.XSHE,0.00022018196688561352
300612.XSHE,-7.92623949376983e-05
300755.XSHE,0.0019646318574108044
300108.XSHE,-0.0001560688704496324
600100.XSHG,0.0011425208130356936
002698.XSHE,0.002538187798527645
300500.XSHE,-0.00014709569341016997
002337.XSHE,0.00025850402603708373
300368.XSHE,-6.90217394467966e-05
300923.XSHE,-0.0005893045132441182
002378.XSHE,0.003854550728248461
002150.XSHE,-0.0002509401121323845
300437.XSHE,4.429610114304943e-05
002576.XSHE,0.00027139243636481523
000099.XSHE,0.0012435017744901957
603030.XSHG,0.0010124352642928791
002052.XSHE,3.085658084737964e-05
300160.XSHE,0.00016519029611185363
603931.XSHG,-0.00014763750205650146
600956.XSHG,0.001388375476898272
002301.XSHE,0.000882921051174493
002239.XSHE,0.0030998002700658722
300541.XSHE,0.00030599806309516313
603111.XSHG,0.002618539960396719
603286.XSHG,-0.0001291594678150043
300314.XSHE,-0.000259075150726793
002265.XSHE,0.002558660323221727
600093.XSHG,0.0009353136946610129
002006.XSHE,0.00014079857802054042
603076.XSHG,0.00013009728317999911
301217.XSHE,0.0015491956597300715
600195.XSHG,0.0012569613707568519
688390.XSHG,0.00038552459308012575
688569.XSHG,0.0005536196124640793
300457.XSHE,0.0006936156446606431
688167.XSHG,-0.00024313531467763357
000567.XSHE,0.0009413601825537777
300577.XSHE,-0.0003625637070463984
603101.XSHG,0.0015921990331936482
300610.XSHE,-6.007294808887693e-05
600061.XSHG,0.007019891174362787
002043.XSHE,0.0004689376529886197
000421.XSHE,-0.00020657687546069643
002163.XSHE,0.0012622643326312532
300654.XSHE,-5.750692882302807e-05
000798.XSHE,0.0005984248121071067
603987.XSHG,0.0014810019702102995
002104.XSHE,0.0003323741542333575
003003.XSHE,-1.1116573953827316e-05
600697.XSHG,-0.00039358007687895273
300433.XSHE,0.008815611940583425
000088.XSHE,0.002429429554619591
301038.XSHE,-0.0004632501557684983
601028.XSHG,0.002995843810318897
300188.XSHE,9.472263983698905e-05
300531.XSHE,0.00021961901508444855
600863.XSHG,0.0031601468479056957
601766.XSHG,0.13064966737896894
603687.XSHG,0.0007663239059625585
600229.XSHG,0.003925718152531396
002543.XSHE,0.0006508109679439205
002089.XSHE,3.002529411307031e-05
601229.XSHG,0.04885373917686479
002860.XSHE,-0.00011364606857668048
002901.XSHE,0.002964421076043754
300248.XSHE,-0.00020110350024503154
002185.XSHE,0.0025522493574178444
002781.XSHE,0.001178370613296913
002321.XSHE,0.009404796548788497
002363.XSHE,0.0007525513397626627
002569.XSHE,-0.00018015271866600067
600936.XSHG,0.015759881038388684
603195.XSHG,0.0009418078869765419
000416.XSHE,-0.00035738661600060394
000570.XSHE,0.00011271789306424747
301013.XSHE,-0.0004679095161697139
000560.XSHE,0.0037815786947399065
600391.XSHG,0.0008464303329602956
000423.XSHE,0.0004395130104424309
002861.XSHE,-5.338213711910647e-05
300593.XSHE,0.0005471253234547435
688222.XSHG,0.002230090891391802
600180.XSHG,0.0030327671977767815
002756.XSHE,0.001281227335659452
300661.XSHE,0.000736977841249722
002331.XSHE,-7.158902051900484e-05
688069.XSHG,-0.0004914872764727485
603133.XSHG,0.00115957318199336
002511.XSHE,0.0013003866979543724
300234.XSHE,-0.0001872321338920065
300283.XSHE,-0.00034772539786156266
600881.XSHG,0.00018660378748608234
603098.XSHG,0.004045086364184465
300642.XSHE,-0.00018553074178011958
600682.XSHG,0.0005564245685018129
688529.XSHG,-0.00045918391291660277
300364.XSHE,0.0007949470324080126
002558.XSHE,0.0045584804516690626
688007.XSHG,0.0023804777674226478
600983.XSHG,0.002526169784075185
002133.XSHE,0.0017166813399325642
002038.XSHE,-2.715342136767803e-05
600713.XSHG,0.00015885159773875173
601012.XSHG,0.004253469832461171
003017.XSHE,-0.0004910794201787468
301135.XSHE,-0.0005853127939547288
601500.XSHG,0.009429232898068657
605005.XSHG,-1.9406411762874472e-05
300461.XSHE,-0.0004896553247217251
002908.XSHE,0.00023681536960172588
301201.XSHE,-0.00023347337286217738
002930.XSHE,0.0017505988799684413
600212.XSHG,0.0010385176847846377
600575.XSHG,0.0017800598285366803
605368.XSHG,0.0010491005717095164
600511.XSHG,0.0007909537894097174
300417.XSHE,-0.0007803362723261667
603950.XSHG,0.00011187960311614508
000878.XSHE,0.005534336343834527
301015.XSHE,9.90220301171549e-05
600837.XSHG,0.004064916354237991
600110.XSHG,0.0006948822542960672
603883.XSHG,0.0024900314562397072
000581.XSHE,0.0012979309803366225
688021.XSHG,-0.00042179303301371053
002932.XSHE,7.033908423493613e-05
002033.XSHE,0.00026635207180198274
600736.XSHG,-0.00012743731613745746
688630.XSHG,0.00010895003940881456
300948.XSHE,-0.0003845600046107577
301051.XSHE,-0.0003844653577635064
000546.XSHE,0.0030558670299451075
300409.XSHE,0.00043678723678929873
300824.XSHE,0.0002471839371481502
601811.XSHG,0.006467791925193413
002734.XSHE,0.00030919421071094733
600855.XSHG,0.0015347280275625026
300775.XSHE,0.0023746832548160288
002751.XSHE,-0.000223691313271067
603331.XSHG,0.00031907288115100914
300142.XSHE,0.0013425235371814412
601717.XSHG,0.006000817539775245
688111.XSHG,0.002399372111086131
002868.XSHE,0.00021905231529180792
601699.XSHG,0.00494294194586196
603051.XSHG,-0.000424901206761251
002442.XSHE,0.0010752853902218848
301179.XSHE,-0.0003395686118610643
300299.XSHE,0.00014620723250493542
600695.XSHG,0.0005470976990097787
002833.XSHE,0.00024615466514874755
002062.XSHE,0.0003968124375128212
002996.XSHE,0.0006514226294150993
601686.XSHG,0.004989372260526121
688622.XSHG,-0.0007006511106833346
600426.XSHG,0.0019445657434093513
000965.XSHE,0.0034058711147620145
002087.XSHE,0.00268354108170725
002271.XSHE,0.0008874630509268464
002857.XSHE,-0.00035821106929249046
300131.XSHE,-9.766306833355702e-05
000815.XSHE,0.0014875105450290916
300967.XSHE,0.00036110346028468904
301196.XSHE,-0.00033959318429218217
600664.XSHG,0.001877334790086179
002415.XSHE,0.004587154688377497
300419.XSHE,-0.00042757687162600796
301049.XSHE,-0.0006203818323338112
688286.XSHG,-0.0004652418816067605
688737.XSHG,-0.0005792720894358596
300564.XSHE,-0.0005431023600899797
600629.XSHG,0.00024482633606512567
603977.XSHG,0.0021721057376690423
600328.XSHG,0.0015321187188458494
000007.XSHE,-0.000611586737878674
605377.XSHG,0.00033750014642255357
601515.XSHG,0.0036398640896435188
688016.XSHG,4.3278363174318094e-05
002686.XSHE,7.193191690339372e-05
300082.XSHE,0.0003277962651801543
603767.XSHG,0.0011371808546375432
300907.XSHE,-0.0005407320353851802
002108.XSHE,0.0003148775361963334
300200.XSHE,0.00030889393203008297
600456.XSHG,0.0016060457649314708
600506.XSHG,0.00017729297836576764
600621.XSHG,-0.00032760785395912037
002855.XSHE,0.0015272457619623558
002217.XSHE,0.005011633068348208
002549.XSHE,0.00028081349988820503
002458.XSHE,0.00039143733665265867
002181.XSHE,0.004429454031383848
002049.XSHE,0.0016744736234143214
300291.XSHE,0.0002815189270997375
300745.XSHE,0.00019352572660113977
603638.XSHG,0.0015024623850955383
600361.XSHG,0.0004927985471581756
000695.XSHE,-7.350375942093514e-05
000966.XSHE,0.00252395040338003
002972.XSHE,-0.00020701943750217025
603363.XSHG,0.004750242859157694
301022.XSHE,-0.0006901970696441829
603386.XSHG,0.0015509245675864578
688578.XSHG,0.001445801820272163
300303.XSHE,0.00021795146718762352
300523.XSHE,0.00021879183129427048
300374.XSHE,8.4352798340766e-05
002196.XSHE,0.0009906598808525576
000096.XSHE,0.0012776533059524911
600221.XSHG,0.10243024866673377
600705.XSHG,0.0008628454296837575
600843.XSHG,0.000970852993923542
000611.XSHE,-0.00027989255202374975
300762.XSHE,0.0009848191314838362
600686.XSHG,-0.00018075457806558518
000667.XSHE,0.0002991172681785319
603983.XSHG,0.000322534099450816
688227.XSHG,-0.0005830383077259773
002761.XSHE,0.0006632295521109447
601890.XSHG,0.002903876169282737
300406.XSHE,0.0003551444014188149
605158.XSHG,0.00036072948193634625
300148.XSHE,0.0005427388170377635
301062.XSHE,-0.00021401497441529455
300373.XSHE,0.0009463140455556627
688058.XSHG,-0.0006253904860912508
300911.XSHE,-0.00011857378331836337
603168.XSHG,-0.00010655532556185507
301199.XSHE,-0.0004252569076941029
000813.XSHE,0.00479654294350331
688393.XSHG,-0.0002523924877190474
300797.XSHE,2.5215134423902763e-05
688234.XSHG,0.00015857168103358305
300597.XSHE,0.0013135178936792015
600578.XSHG,0.011438981912026549
002719.XSHE,4.249361287536775e-05
300307.XSHE,0.002809475413112221
000816.XSHE,0.0011776374331566586
600297.XSHG,0.012157990584358448
603707.XSHG,0.00423088623226331
002492.XSHE,0.00039778488192537874
300084.XSHE,-0.0001812087605337347
300033.XSHE,0.00036544146952615405
300278.XSHE,0.002406666554970737
601886.XSHG,0.004035427906666243
000557.XSHE,0.0012134717625613546
000997.XSHE,0.0006123956673851458
000078.XSHE,0.0008624171110115221
688357.XSHG,-0.0002162207184624228
300657.XSHE,0.0005481288392290576
000712.XSHE,0.0003419235207923961
000885.XSHE,0.00257240578263324
000510.XSHE,-0.00020247967500730947
300300.XSHE,0.00023097137354343128
300863.XSHE,-0.000491956555740567
301071.XSHE,-0.0001389900973944139
300996.XSHE,-0.0004804237843039381
688395.XSHG,-0.0007608571215671889
688526.XSHG,0.0008064677433521126
688707.XSHG,0.0006131433226633353
688551.XSHG,-0.00022559347788968286
603161.XSHG,0.0002991786288318043
002520.XSHE,0.00012351856621912896
600251.XSHG,0.00041609166621269205
600526.XSHG,0.0006302753093746802
600652.XSHG,-0.001097466908301175
000534.XSHE,0.0006077571989618319
603115.XSHG,-0.00018553841524234128
300555.XSHE,-0.0002660101419495369
000036.XSHE,0.0010189328542522243
002134.XSHE,0.001112294335110411
000868.XSHE,0.0006922164722307183
600976.XSHG,2.5208103239150606e-06
002310.XSHE,1.4470170579237952e-05
000959.XSHE,0.022775780418647792
000733.XSHE,0.002432031213109501
603606.XSHG,0.0016359271956530104
605168.XSHG,-0.0001584201019350105
301236.XSHE,0.00028840951435690006
688519.XSHG,0.000353468874201118
601985.XSHG,0.13064966737896894
688607.XSHG,-0.00023598819979905536
300917.XSHE,-0.00013763829146741405
002722.XSHE,0.0008179777716418457
000927.XSHE,0.023461504126900908
300230.XSHE,2.53118580563846e-05
601139.XSHG,0.011736604032391278
603313.XSHG,0.0020776727830786445
600117.XSHG,0.0030939234972668086
002713.XSHE,0.00028113808940524883
000014.XSHE,-0.0006555585703444936
002353.XSHE,0.0007207020782531182
002913.XSHE,0.0008485342190985224
688509.XSHG,0.0009066571489951143
605056.XSHG,-0.00020041615846740925
002138.XSHE,0.0008489005869035233
000551.XSHE,-0.00024150708171193384
600792.XSHG,0.0008139177612888742
300712.XSHE,0.0008159029772385619
603998.XSHG,0.00023867049888035854
002329.XSHE,0.00022381764072701047
600845.XSHG,0.0016279592933574972
603985.XSHG,0.00025589818844844344
600527.XSHG,-2.9386576733851058e-05
300828.XSHE,-0.000297472538463617
002900.XSHE,0.0003936021373365275
000950.XSHE,0.006823881744919014
300427.XSHE,0.00034062637430711006
600503.XSHG,0.0046753263299107225
300961.XSHE,0.00038282420481563107
002658.XSHE,3.954243076584969e-05
603266.XSHG,0.00023850806060272164
000792.XSHE,0.007198580562541784
688125.XSHG,-0.0005525230064291529
600011.XSHG,0.022263787384945673
002906.XSHE,0.004320498354745641
600336.XSHG,0.0018994790708153067
600998.XSHG,0.017347731916896217
300284.XSHE,0.001760752146807734
600642.XSHG,0.0034062616183160293
000656.XSHE,0.007019916680602819
600265.XSHG,-9.658394101964862e-05
600549.XSHG,0.0009082433436984122
002400.XSHE,0.0004313376540224352
003033.XSHE,-0.0006685548445158236
002277.XSHE,0.0015929899692803018
600396.XSHG,0.00159180953578629
002911.XSHE,0.0046039506300221255
600025.XSHG,0.13064966737896894
300403.XSHE,-3.265947944671517e-05
600831.XSHG,0.00046771385616738864
300843.XSHE,-0.00026118245403329153
000408.XSHE,0.002591101609978758
600172.XSHG,0.0010466294205268545
300189.XSHE,0.000902842051752326
600301.XSHG,0.0006598063897494583
002923.XSHE,1.4142926562740786e-05
300130.XSHE,-5.278901581524129e-05
688256.XSHG,0.002256129302720954
603589.XSHG,0.0053385151612278135
002592.XSHE,4.365161350277085e-05
002625.XSHE,0.002180303573985849
002067.XSHE,0.003184266394212085
600307.XSHG,0.01451605594391802
603108.XSHG,0.000486679987411118
300884.XSHE,-0.00020795402646061494
002946.XSHE,0.007929229147219817
002731.XSHE,0.0006676292626908721
603022.XSHG,-0.0001609666933028263
000935.XSHE,0.002714626198950614
002931.XSHE,-9.438431091384522e-05
603158.XSHG,0.00046385701661123683
603198.XSHG,0.006699144562631247
002552.XSHE,5.3672768612629e-05
002750.XSHE,4.3280478498127655e-05
002160.XSHE,0.002865170207148843
300659.XSHE,-2.6997879139685163e-05
688126.XSHG,0.013431438645540765
000633.XSHE,-0.0003495194366400804
603800.XSHG,0.0012826027155880327
688665.XSHG,-0.00029055221332676935
300404.XSHE,-0.0002037201045288219
600502.XSHG,0.000864472152375106
301068.XSHE,-0.0006825740723109626
603320.XSHG,9.358981203196927e-06
600436.XSHG,0.0012204717016694822
600155.XSHG,0.005712445958943064
002443.XSHE,0.0006680633044375933
603324.XSHG,-0.00023942455486039045
600429.XSHG,0.00987711628476031
002011.XSHE,0.0009695082980375212
605020.XSHG,9.829342694966416e-05
002929.XSHE,0.001119689190808352
002430.XSHE,0.004237849700700319
603659.XSHG,0.005077258216996128
300633.XSHE,0.003621901497182673
600766.XSHG,-0.0003952205869163593
600220.XSHG,0.0014726023851885928
300859.XSHE,0.00024227751881740153
600203.XSHG,0.0020291412443963867
600986.XSHG,0.0017666311071646167
603699.XSHG,0.005595622457702286
600735.XSHG,-0.00011408540947705262
002124.XSHE,0.0006755338150011881
600098.XSHG,0.0046197104708121635
688019.XSHG,-2.4526919797188964e-05
002157.XSHE,0.0012353893889264851
300376.XSHE,0.0007286210319601672
000402.XSHE,0.0006062933707336841
600365.XSHG,0.0006342487132489946
002484.XSHE,0.0013580203295077162
600624.XSHG,-0.0003031692844671168
603906.XSHG,0.0020084193302807767
603717.XSHG,0.0012243827448630345
300177.XSHE,-0.00013332490780175574
688597.XSHG,-0.0005080411766354116
002165.XSHE,0.00019184259036804233
600596.XSHG,0.0007207828561610024
002338.XSHE,4.742930788620772e-05
600295.XSHG,0.0019561748144051607
002880.XSHE,0.000491586743903471
000599.XSHE,0.0005763038923209576
603527.XSHG,0.000340762722872876
600811.XSHG,0.0020115756122527882
300906.XSHE,-0.000576922815941798
002320.XSHE,0.0012949590814323323
603893.XSHG,0.0018402145375567848
688278.XSHG,0.0018224870416661389
601628.XSHG,0.13064966737896894
301190.XSHE,-0.00014349547934801353
002504.XSHE,0.0002489665038080264
600674.XSHG,0.002202748713818228
603000.XSHG,0.002227258737850832
603698.XSHG,0.0034592996197081735
688589.XSHG,-0.00012710083672576485
688171.XSHG,-0.0007069716993936795
688788.XSHG,-0.00014588308761063232
300367.XSHE,-0.0004847626009335291
600636.XSHG,-0.0004202117518887286
300891.XSHE,0.0016631809035500145
600006.XSHG,0.004977625221015467
600797.XSHG,0.0002575233588544217
300041.XSHE,-3.174372301832163e-05
002014.XSHE,-0.00017265277934035454
002774.XSHE,0.0019730452318394397
002169.XSHE,0.0004291375697013368
002284.XSHE,0.0004719667579427387
600477.XSHG,0.00023763327786241483
300536.XSHE,8.616575456557845e-05
600927.XSHG,0.0013758796059199375
002922.XSHE,0.0008658699039704239
000651.XSHE,0.0006039470596519729
000668.XSHE,-0.0005117344729942138
601860.XSHG,0.03218857590878354
002527.XSHE,0.0012222799286317595
002768.XSHE,-1.0596652972742369e-05
300399.XSHE,-0.00010453263825257195
301100.XSHE,-0.00017219204400540402
600862.XSHG,0.001718835092544154
300215.XSHE,-0.0003243666267327284
600531.XSHG,0.0004667636804608242
300963.XSHE,-0.00021453429634850536
600268.XSHG,0.0003647206001648794
603888.XSHG,0.001495929788666701
600815.XSHG,0.0021646516933174205
002318.XSHE,0.001332112039519657
301020.XSHE,-0.0003874077064679314
605218.XSHG,6.040875772728475e-05
603309.XSHG,0.00025101462020442073
301033.XSHE,-0.0006656117015831785
300246.XSHE,-0.0005231549677143726
600518.XSHG,0.002806334854902989
600958.XSHG,0.053492316359774215
603583.XSHG,0.000877676821119372
000912.XSHE,0.006374574387985338
600546.XSHG,0.0023161921369035648
600571.XSHG,-0.00022991523573598848
300901.XSHE,0.0003546367515496196
003020.XSHE,-0.00031329715197040016
000061.XSHE,0.00038829459135647986
300094.XSHE,0.0030308506056766047
000910.XSHE,0.0016157410694325781
000972.XSHE,0.0014081352113018211
002120.XSHE,0.004509407866157939
301089.XSHE,0.00015316827075646588
300100.XSHE,0.00036014814998192285
600585.XSHG,0.008317149556843074
002631.XSHE,0.000843452915555779
603018.XSHG,0.00037718775038055497
002199.XSHE,-2.7702274268286684e-05
301093.XSHE,-0.0003042562701985841
300876.XSHE,-0.0005903735923084624
002289.XSHE,0.0007611208398352389
002700.XSHE,-0.0004480319740462758
600062.XSHG,0.0011397961201260716
603697.XSHG,0.00021445506485393874
300817.XSHE,-0.0005892058867120243
603317.XSHG,0.003926322159101415
002105.XSHE,0.0014542260081070097
300984.XSHE,-0.0007597400794878344
002615.XSHE,-0.00043092464255066107
002231.XSHE,4.491528891528121e-05
300486.XSHE,0.0009493309826839859
