code,volume_turnover_ratio
002897.XSHE,8.032733820894939e-05
600143.XSHG,0.0013947515959065316
601566.XSHG,0.0029493409604899245
300464.XSHE,0.0003094972034861184
688033.XSHG,0.002253691216230748
600864.XSHG,0.0014600365987817532
300710.XSHE,-0.0004459916514660611
002278.XSHE,0.00046022971165332366
000526.XSHE,-0.00047068837196746776
002168.XSHE,-0.00041961273087287566
603106.XSHG,0.001775605329928025
300569.XSHE,-0.00024009043424762146
603565.XSHG,0.0003622862378988138
688056.XSHG,-0.000898388594074865
000755.XSHE,0.0004842601521373542
300047.XSHE,0.0001447604198576007
601881.XSHG,0.06168380473593657
002061.XSHE,0.005510584899447409
688185.XSHG,0.0005671046039779409
603259.XSHG,0.007808700617628719
000848.XSHE,-0.00025229548453930867
300721.XSHE,-0.00021931227659497657
600626.XSHG,-0.00023870337127735982
688106.XSHG,0.000589591368260979
002055.XSHE,-2.6700558608471598e-05
300126.XSHE,-0.0006271709029144184
600732.XSHG,0.00109644630530484
605088.XSHG,-0.0006088969038474743
600715.XSHG,0.0039856722534669245
002440.XSHE,0.0013577016584916625
002550.XSHE,0.00019339570504986383
688020.XSHG,-0.0003559093912786255
300385.XSHE,-0.0004562070819499306
000680.XSHE,0.0012600007332857948
601328.XSHG,0.1415085068556624
605198.XSHG,-0.000373429943121491
000899.XSHE,0.0017738108451108494
002632.XSHE,0.00011468761672129158
601233.XSHG,0.007390662100630569
002095.XSHE,-0.000366396258241512
300140.XSHE,-0.00013270778497737686
300939.XSHE,-0.0006314899568998588
688678.XSHG,-0.0005927297530511693
002472.XSHE,0.0004522790311385753
300615.XSHE,-0.0007580329919078461
600419.XSHG,-7.374806007523764e-05
300401.XSHE,0.00038187231311856515
603388.XSHG,-0.0001928828330771291
300310.XSHE,-1.3648601352027312e-05
300612.XSHE,-0.000627963364477102
300755.XSHE,0.00022352837492160778
300108.XSHE,-0.00042808107494930725
600100.XSHG,0.0010314481254729804
002698.XSHE,0.002487459816714208
300500.XSHE,-0.0005390760927671857
002337.XSHE,-6.767892472571164e-05
300368.XSHE,-4.08622379303381e-05
300923.XSHE,-0.0008522276117694169
002378.XSHE,0.0038043040268048497
002150.XSHE,-0.00048725189842263605
300437.XSHE,-0.000696865874647966
002576.XSHE,4.508572911164849e-05
000099.XSHE,0.0006963914304627356
603030.XSHG,0.0006986107044688417
002052.XSHE,-0.0002133366162499718
300160.XSHE,-9.759818426263961e-05
603931.XSHG,-0.0006118476592509735
600956.XSHG,0.0013050784696867891
002301.XSHE,0.0009218176436057915
002239.XSHE,0.002955780242980498
300541.XSHE,2.7024851786327294e-05
603111.XSHG,0.0024396128853607694
603286.XSHG,-0.0004365592178476774
300314.XSHE,-0.0003186815616611202
002265.XSHE,0.0019305401287311767
600093.XSHG,0.0013994320840614877
002006.XSHE,-0.0004393298898306367
603076.XSHG,-2.014298551725614e-05
600195.XSHG,0.0011344534682213741
688390.XSHG,-8.188760789976698e-05
688569.XSHG,-0.00039844990649466345
300457.XSHE,0.00021997252742318057
000567.XSHE,0.0006099798740425516
300577.XSHE,-0.00042221803025567375
603101.XSHG,0.0012858503694419116
300610.XSHE,-0.00031716138095840853
600061.XSHG,0.007134603798308699
002043.XSHE,0.0003679697260047423
000421.XSHE,-0.00040835711543657104
002163.XSHE,0.001309715205313282
300654.XSHE,-0.0003814178231654854
000798.XSHE,0.0003591976576649489
603987.XSHG,0.0013661391242464046
002104.XSHE,3.081709933928532e-05
003003.XSHE,-0.0005742156224561731
600697.XSHG,-0.0006222968459707211
300433.XSHE,0.008139033899409533
000088.XSHE,0.002324704393810499
601028.XSHG,0.0028473092860334566
300188.XSHE,8.65322586762865e-06
300531.XSHE,4.826775080571876e-05
600863.XSHG,0.002702577009739323
601766.XSHG,0.1415085068556624
603687.XSHG,0.0004884828407795501
600229.XSHG,0.0038079985770693645
002543.XSHE,0.0005791642862900036
002089.XSHE,-0.0003705197807303529
601229.XSHG,0.05103668327877446
002860.XSHE,-0.00042181671953849616
002901.XSHE,0.0030558654066600373
300248.XSHE,-0.0004282457916550683
002185.XSHE,0.0025014898767546073
002781.XSHE,0.0008440793878296577
002321.XSHE,0.0013531000981686736
002363.XSHE,0.0005371160204324127
002569.XSHE,-0.0004131351928885257
600936.XSHG,0.015459525887863307
603195.XSHG,0.0010273410021347947
000416.XSHE,-0.0005198580433385734
000570.XSHE,-0.00025763628742244066
000560.XSHE,0.0036847795297300064
600391.XSHG,0.0006464920198887447
000423.XSHE,0.00037640122469064755
002861.XSHE,-0.00031085196107481436
300593.XSHE,0.00021995424439529932
688222.XSHG,0.002222062580030444
600180.XSHG,0.0027722687199479203
002756.XSHE,0.0009995029206059979
300661.XSHE,0.0005554244405644555
002331.XSHE,-0.00015031770803583555
688069.XSHG,-0.0007024312565374938
603133.XSHG,0.0009623300836018669
002511.XSHE,0.0015131823196902257
300234.XSHE,-0.00035719178105231557
300283.XSHE,-0.0007098263872494222
600881.XSHG,4.647967231304463e-05
603098.XSHG,0.003681135507745306
300642.XSHE,-0.00026496000783487946
600682.XSHG,0.00037900288621404434
688529.XSHG,-0.0006341668852691755
300364.XSHE,0.00046417803128519187
002558.XSHE,0.004639257956593539
688007.XSHG,0.002304460821383829
600983.XSHG,0.0024475011776581928
002133.XSHE,0.0014845757568702693
002038.XSHE,-0.00011472748501481939
600713.XSHG,-0.00011288673228387024
601012.XSHG,0.004311293559651207
003017.XSHE,-0.0008997584722887776
601500.XSHG,0.007609863506315499
605005.XSHG,-0.00023770578408972035
300461.XSHE,-0.0007174546303252926
002908.XSHE,-9.106035428545992e-05
002930.XSHE,0.0016273555265501729
600212.XSHG,0.0007605936957243891
600575.XSHG,0.001490036123898838
605368.XSHG,-3.5267475653779886e-05
600511.XSHG,0.0007737302886072825
300417.XSHE,-0.0009691406196336324
603950.XSHG,-0.00026449618183389074
000878.XSHE,0.005355197455364742
600837.XSHG,0.004029489369251374
600110.XSHG,0.00027576607039970884
603883.XSHG,0.0025754172043012547
000581.XSHE,0.0013513509764264196
688021.XSHG,-0.0005664344119565289
002932.XSHE,-0.00041591805048991724
002033.XSHE,9.818337424579143e-05
600736.XSHG,-0.000380364318280862
688630.XSHG,-0.0004861553090854661
300948.XSHE,-0.0006844643657623677
000546.XSHE,0.002568147436429253
300409.XSHE,-0.00010149726495867662
300824.XSHE,-0.00023227510836820058
601811.XSHG,0.006577016321805769
002734.XSHE,0.0001841305816843113
600855.XSHG,0.0014238403938118508
300775.XSHE,0.002190308713607096
002751.XSHE,-0.0003830896873305783
603331.XSHG,6.411831527441264e-05
300142.XSHE,0.0012936952566624184
601717.XSHG,0.005979829281242077
688111.XSHG,0.0025033853712057856
002868.XSHE,-7.99501009147302e-06
601699.XSHG,0.004712344792390139
002442.XSHE,0.0008527257130228887
300299.XSHE,-0.00010844782507370685
600695.XSHG,0.00045995154908048865
002833.XSHE,0.0002119814113979788
002062.XSHE,0.00014992326517916362
002996.XSHE,-5.028856305127542e-05
601686.XSHG,0.0009873999592528823
600426.XSHG,0.0018959924014845943
000965.XSHE,0.002902265247005485
002087.XSHE,0.0024926718081293765
002271.XSHE,0.000850699741679754
002857.XSHE,-0.0006316439651066968
300131.XSHE,-0.00018459964988679935
000815.XSHE,0.0010049626488005375
300967.XSHE,-0.0004737323639330573
600664.XSHG,0.0016770212185720059
002415.XSHE,0.004310857811198505
300419.XSHE,-0.0006208712472540723
688286.XSHG,-0.0006854056702661914
300564.XSHE,-0.0007484337842450983
600629.XSHG,-2.7347466345822467e-05
603977.XSHG,0.001224938417197605
600328.XSHG,0.001171683234593868
000007.XSHE,-0.001033847076512814
605377.XSHG,-0.00031705610661400107
601515.XSHG,0.0036029107814652154
688016.XSHG,0.00011507375456156784
002686.XSHE,-0.0001425351036296506
300082.XSHE,0.0001585004971527261
603767.XSHG,0.0008835430448197105
300907.XSHE,-0.0007725899536841523
002108.XSHE,0.0001209519579114406
300200.XSHE,0.00019400353909788167
600456.XSHG,0.0012836010424349803
600621.XSHG,-0.00037000375654995716
002855.XSHE,0.0013419966959985234
002217.XSHE,0.0041230122763928805
002549.XSHE,-5.9123325155160836e-05
002458.XSHE,0.000255611366893158
002181.XSHE,0.004348722375784657
002049.XSHE,0.0014979847408232976
300291.XSHE,0.00010867265620293626
300745.XSHE,-0.00045401835306351044
603638.XSHG,0.0016190838859622744
600361.XSHG,0.0001816256771805288
000695.XSHE,-0.0004965817068114332
000966.XSHE,0.002583533578184879
002972.XSHE,-0.00038222422543754517
603363.XSHG,0.004162719376868639
603386.XSHG,0.0011595430601858462
688578.XSHG,0.00022357852175212208
300303.XSHE,1.191589372654539e-05
300523.XSHE,9.790052102914425e-05
000585.XSHE,0.003490690627610575
300374.XSHE,-0.00017552148797168128
002196.XSHE,0.0004961213960688359
000096.XSHE,0.0011132847837762062
600221.XSHG,0.05092825001385537
600705.XSHG,0.0008037741992835334
600843.XSHG,0.00010212562853917709
000611.XSHE,-0.0007462797611540278
300762.XSHE,9.28702455617993e-05
600686.XSHG,-0.0003253992059392875
000667.XSHE,0.0001179141567843599
603983.XSHG,0.0004931233619280017
002761.XSHE,0.00021331840579142552
601890.XSHG,0.0026503803859205073
300406.XSHE,0.000265426366218093
605158.XSHG,0.00015379792689710421
300148.XSHE,0.00027618629667063585
300373.XSHE,0.0006420515781477125
688058.XSHG,-0.0007801138061376703
300911.XSHE,-0.00047978553631669997
603168.XSHG,-0.0003685349735349898
000813.XSHE,0.0049467471325661755
688393.XSHG,-0.0007056313537082396
300797.XSHE,-0.0001628766208786243
300597.XSHE,0.0010513984169745198
600578.XSHG,0.011878803025649096
002719.XSHE,-0.00022297593796732885
300307.XSHE,0.0027660196864468492
000816.XSHE,0.000929753737108495
600297.XSHG,0.012129835741950647
603707.XSHG,0.004136326273196961
603996.XSHG,0.0005660083823739053
002492.XSHE,0.0001555074922390911
300084.XSHE,-0.0005028850407397162
300033.XSHE,0.00038751480897474563
300278.XSHE,-0.00012295801692065243
601886.XSHG,0.004212224664364462
000557.XSHE,0.0009948268330488043
000997.XSHE,0.0005051733060118304
000078.XSHE,0.0006952456466070269
688357.XSHG,-0.0005597836131298186
300657.XSHE,0.00035873172194630736
000712.XSHE,0.00011893213870375419
000885.XSHE,0.002452475756531672
000510.XSHE,-0.0005155903517997718
300300.XSHE,7.911563380545326e-06
300863.XSHE,-0.0006882985895748193
688526.XSHG,0.0005209651072083971
688551.XSHG,-0.0009068418536464734
603161.XSHG,0.00020297551683585166
002520.XSHE,-0.00022780469729980174
600251.XSHG,0.00013161649160083207
600526.XSHG,0.0004369619870859411
600652.XSHG,-0.0012949344053432186
000534.XSHE,0.00045159144953645883
603115.XSHG,-0.0004792942890937934
300555.XSHE,-0.0005304620891964873
000036.XSHE,0.0009041385586355049
002134.XSHE,0.0008391830523827109
000868.XSHE,0.0003821792476196384
600976.XSHG,-0.0002523960757375059
002310.XSHE,-7.500199052687222e-06
000959.XSHE,0.022188763876185527
000733.XSHE,0.0021066019120465794
603606.XSHG,0.0012218351273424735
605168.XSHG,-0.0004389822247390691
688519.XSHG,-0.00016628691672351023
601985.XSHG,0.14137836738720952
688607.XSHG,-0.0007315562581331457
300917.XSHE,-0.0006265653692934403
002722.XSHE,0.0005255652330488371
000927.XSHE,0.00540146726956071
300230.XSHE,-0.00015878174341902912
601139.XSHG,0.012021027039574769
603313.XSHG,0.0020235233715760565
600117.XSHG,0.0029246564953030255
002713.XSHE,6.150167189110465e-05
000014.XSHE,-0.000991649204222932
002353.XSHE,0.0005830054332911189
002913.XSHE,0.0007397265865302318
002138.XSHE,0.0008730951126270534
000551.XSHE,-0.0004299674712212732
600792.XSHG,0.0005719776468279875
300712.XSHE,0.0006531047725246179
603998.XSHG,1.8345989800107885e-05
002329.XSHE,2.4137717791607757e-05
600845.XSHG,0.0016220877880418622
603985.XSHG,-2.6916516418449654e-05
600527.XSHG,-0.00012376049024171657
300828.XSHE,-0.0005266546072791549
002900.XSHE,0.00021729597603039968
000950.XSHE,0.006742167391162425
300427.XSHE,0.00011556946542296139
600503.XSHG,0.004525854922168541
300961.XSHE,-0.0003863707094091889
002658.XSHE,-7.413772914381385e-05
603266.XSHG,-0.0001296520307271443
600011.XSHG,0.02304210073146919
002906.XSHE,0.004156692616174813
600336.XSHG,0.001740310915031927
600998.XSHG,0.0178807180416785
300284.XSHE,0.0010245940917496484
600642.XSHG,0.0035236898254150436
000656.XSHE,0.007606175483622872
600265.XSHG,-0.00035020149389648433
600549.XSHG,0.000851210568836611
002400.XSHE,0.0002919289697261169
003033.XSHE,-0.0008041018512000048
002277.XSHE,0.0013667112578614124
600396.XSHG,0.0013033721243228184
002911.XSHE,0.004462217081595928
600025.XSHG,0.14142662709253367
300403.XSHE,-0.00020525897221771632
600831.XSHG,0.00022895531260151627
300843.XSHE,-0.0005389673352300514
000408.XSHE,0.0005108511496174221
600172.XSHG,0.0005638806855452709
300189.XSHE,0.0006610890256627277
002923.XSHE,-0.00023705218701303447
300130.XSHE,-0.0002639845187563959
688256.XSHG,0.0003279161497476279
603589.XSHG,0.005381027614540999
002592.XSHE,-0.0002871378317010338
002625.XSHE,0.0021948559640466727
002067.XSHE,0.0028350778024338183
600307.XSHG,0.014311601486820105
603108.XSHG,0.000372237694200649
300884.XSHE,-0.0005370630787278589
002946.XSHE,0.0011663703044579538
002731.XSHE,6.218327318458774e-05
603022.XSHG,-0.0003424958809759769
000935.XSHE,0.0025185483711599706
002931.XSHE,-0.00028461249625102796
603158.XSHG,0.00013320061022625916
603198.XSHG,0.006603988257727622
002552.XSHE,-0.00017053216315627466
002750.XSHE,-0.00033046455471732994
002160.XSHE,0.0024992074783858785
300659.XSHE,-1.2030536827397319e-05
688126.XSHG,0.010943376905091319
000633.XSHE,-0.00048317458832084544
603800.XSHG,0.0007397837859627523
688665.XSHG,-0.0006075037915753299
300404.XSHE,-0.0005788266102386035
600502.XSHG,0.000647091952593766
603320.XSHG,-0.00028053859508490615
600436.XSHG,0.00127127274712606
600155.XSHG,0.005597451785188544
002443.XSHE,0.00047225678504925564
603324.XSHG,-0.0005333695617941928
600429.XSHG,0.009698969248276212
002011.XSHE,0.0006080860189965132
002929.XSHE,0.0008179036128931662
002430.XSHE,0.004252163478380861
603659.XSHG,0.004369083901610199
300633.XSHE,0.003478161582002448
600766.XSHG,-0.0008459984439171706
600220.XSHG,0.0012171830378429457
600203.XSHG,0.0018116027634006793
600986.XSHG,0.0015209770855312697
603699.XSHG,0.0059144623320773635
600735.XSHG,-0.0003664634528204252
002124.XSHE,0.0005817108846835955
600098.XSHG,0.004607615452356464
600719.XSHG,-0.0005268028985439464
688019.XSHG,-0.00020038477719694028
002157.XSHE,0.0014569600251135714
300376.XSHE,0.0005804552883382338
000402.XSHE,0.0005116879320509202
600365.XSHG,0.00012625130321031902
002484.XSHE,0.0011207318660149293
600624.XSHG,-0.0004561571608655894
603906.XSHG,0.0017923914804829936
603717.XSHG,0.0006456627458767711
300177.XSHE,-0.00025939415283974875
002165.XSHE,-0.00020500150800649962
600596.XSHG,0.00031455540941763
002338.XSHE,-0.00011994578620592186
600295.XSHG,0.0017937123573141135
002880.XSHE,0.00039344001503618096
000599.XSHE,0.00040599632337645576
603527.XSHG,6.763559037442505e-05
600811.XSHG,0.0018896802819325324
300906.XSHE,-0.0007705408438441894
002320.XSHE,0.0012625823404479569
603893.XSHG,0.0017400978135323352
688278.XSHG,0.0014797274321794746
601628.XSHG,0.1415085068556624
002504.XSHE,4.411783718795306e-05
600674.XSHG,0.002227006412979064
603000.XSHG,0.002307484043461783
603698.XSHG,0.003402815079801284
688589.XSHG,-0.0007160808812322181
688788.XSHG,-0.000476935670657253
300367.XSHE,-0.00042742786125876014
600636.XSHG,-0.00049061952536267
300891.XSHE,0.00033428670527300454
600006.XSHG,0.004967602072849217
600797.XSHG,8.893115045349492e-05
300041.XSHE,-0.00012528115201185426
002014.XSHE,-0.00029635709216548664
002774.XSHE,0.001633384748055866
002169.XSHE,0.00029446733824393674
002284.XSHE,0.00024983717610436106
600477.XSHG,6.952382040811714e-05
300536.XSHE,-0.0001968613703813185
002922.XSHE,0.000180628993695714
000651.XSHE,0.0006875517977465416
000668.XSHE,-0.0007185794813945323
601860.XSHG,0.016367616931046675
002527.XSHE,0.0009003729224265607
002768.XSHE,-0.00010011412710691765
000780.XSHE,0.0011203464924812237
300399.XSHE,-0.0002970649528072826
600862.XSHG,0.001711743362523743
300215.XSHE,-0.00047905874320001984
600531.XSHG,0.0003248804007737946
300963.XSHE,-0.0006326523764489027
600268.XSHG,0.0001245561652747926
603888.XSHG,0.0014072427534574199
600815.XSHG,0.0019751589118353853
002318.XSHE,0.0012505005477049676
605218.XSHG,-0.00045519062134334544
603309.XSHG,3.406552131886558e-05
300246.XSHE,-0.0006728259597301538
600518.XSHG,0.00042996257811962085
600958.XSHG,0.05269329590406389
603583.XSHG,0.0004572498533678056
000912.XSHE,0.006076583718407728
600546.XSHG,0.001957114686951813
600571.XSHG,-0.0005451822217478464
300901.XSHE,-0.00029154001209874276
003020.XSHE,-0.0006398047479049878
000061.XSHE,0.00019027824295314414
300094.XSHE,0.002624409298194892
000910.XSHE,0.0015927023896686592
000972.XSHE,0.001098197068505225
002120.XSHE,0.004424604963721796
300100.XSHE,0.00023429612899406136
600585.XSHG,0.008744032795986616
002631.XSHE,0.0006563311663438854
603018.XSHG,0.0002523674061512966
002199.XSHE,-0.00030255300922723595
300876.XSHE,-0.0007238081200330787
002700.XSHE,-0.0007220821953210032
600062.XSHG,0.0008480359614155223
603697.XSHG,0.00012258271542456148
300817.XSHE,-0.0006892221059849376
603317.XSHG,0.0006507866993893973
002105.XSHE,0.0013290263129746528
002615.XSHE,-0.0007479065177674108
002231.XSHE,-3.5772370794824636e-05
300486.XSHE,0.0007437934413740341
002788.XSHE,0.0003369868096057616
600009.XSHG,0.0038027705054245516
300452.XSHE,-0.0006010541514814233
000779.XSHE,-0.0001865262300864474
603116.XSHG,0.0028290662114096293
000967.XSHE,0.003720949296181256
600896.XSHG,0.0009611856507200368
002309.XSHE,0.0009553883907951737
002385.XSHE,0.0026689626646239735
300921.XSHE,-0.000788865835541258
300051.XSHE,-0.0007531759046992552
002973.XSHE,0.00040295021037124463
600962.XSHG,0.00018881656342872258
300441.XSHE,0.0002686974267426097
688668.XSHG,-0.0008767709234617165
002480.XSHE,0.0006312455714027839
600926.XSHG,0.023448405690197495
003043.XSHE,-0.000590595348060445
603283.XSHG,0.0008241896577348472
603690.XSHG,0.0019338972629217013
688689.XSHG,-0.0006292269628652486
601228.XSHG,0.05976499866248807
600525.XSHG,0.00035940521587360223
300091.XSHE,3.7360183683845e-05
603157.XSHG,1.6454834378859355e-05
002456.XSHE,0.0010484568870916158
300124.XSHE,0.0012194414064408362
603637.XSHG,-0.0001966426147530149
688118.XSHG,-0.0004709809707795099
688178.XSHG,-0.0007200727967059529
000883.XSHE,0.011906610823087301
002115.XSHE,0.0001147802436769009
002573.XSHE,0.0007000577900071669
002696.XSHE,-0.00021178851962958575
605268.XSHG,-2.5611396353560035e-05
002809.XSHE,-0.0006400186146969111
300199.XSHE,-9.33053872431823e-05
300397.XSHE,0.0004659916477424209
002287.XSHE,0.0030544312344176544
000710.XSHE,0.00046175965623187543
003004.XSHE,-0.0008069155492175756
000722.XSHE,8.498631642265859e-05
603368.XSHG,0.0006896043747450205
603863.XSHG,-7.338384769517772e-05
603598.XSHG,0.00033587573591215545
000502.XSHE,-0.0008161038866819965
600410.XSHG,0.0002217656026927751
002736.XSHE,0.08000787330741777
002283.XSHE,0.0016782814480191845
600389.XSHG,0.0002252223293612532
000049.XSHE,-4.00311376847945e-05
688533.XSHG,-0.0006449469230675802
000971.XSHE,0.001138661393377769
600458.XSHG,0.0002919155487987831
300268.XSHE,-0.0005361563331676442
300304.XSHE,0.00017233174242406815
002238.XSHE,0.0017142172492217366
002045.XSHE,-4.981979777050449e-05
688090.XSHG,-0.0006695624017239378
688169.XSHG,0.0006020061420157232
603117.XSHG,0.003209953206667106
300641.XSHE,0.001828437395103424
603408.XSHG,-0.00023981305202743825
688308.XSHG,-0.0005417475904802281
