code,volume_turnover_ratio
688681.XSHG,-0.0004942521218032831
603636.XSHG,0.0006243684198486628
002237.XSHE,0.0006329393150568463
301106.XSHE,-0.0008008642109148291
002122.XSHE,0.0005064877895981379
000993.XSHE,0.0017846313724612616
300809.XSHE,-0.0002123569798365
688028.XSHG,-0.0005506491258019392
300978.XSHE,0.0011304130724351666
002635.XSHE,0.000365663759915205
688312.XSHG,-0.00031885132861224493
300770.XSHE,0.0006657027533158744
688302.XSHG,-0.0005560880323032945
002665.XSHE,0.0012089891990224634
601698.XSHG,0.03977928551091933
002542.XSHE,0.0001225405955675694
603329.XSHG,0.0005076970703156723
600151.XSHG,0.0026696550165637304
300644.XSHE,-0.0006119845228628762
300567.XSHE,0.00024061095920064306
002514.XSHE,0.00010062640115860518
600641.XSHG,8.880889696396942e-05
300877.XSHE,-0.0004859999951637979
300525.XSHE,0.00012347885776481718
300752.XSHE,-0.0002576959185894744
300205.XSHE,3.061239565337558e-05
300572.XSHE,-0.0002806577588992773
688682.XSHG,-0.0005858963375627603
600354.XSHG,0.000923692464099416
688636.XSHG,-0.0003856699596299982
603387.XSHG,0.000639907330160359
000609.XSHE,-0.0006378806384445838
002024.XSHE,0.0005716680436247976
001226.XSHE,-0.0007250858183149734
601966.XSHG,0.012524211838157806
002616.XSHE,0.00019992167369503404
002826.XSHE,0.0006917379930402555
002992.XSHE,-0.00024244279070007415
300414.XSHE,-0.0001333804053178071
300535.XSHE,-0.0006362635400396616
601518.XSHG,0.01082701723976504
000888.XSHE,3.917197202342915e-05
688150.XSHG,-0.00021730928517611184
300134.XSHE,0.0009854264904361992
600444.XSHG,-0.0003358245242130626
002252.XSHE,0.0020088957239696986
000716.XSHE,0.0007994137369703284
600111.XSHG,0.0021575407292457197
002790.XSHE,-3.5616787167112125e-06
002384.XSHE,0.0018196318358179805
605369.XSHG,-0.00018060761846223005
603982.XSHG,8.198613090048342e-05
002607.XSHE,0.0020949249771617983
600082.XSHG,3.851779972987852e-05
688456.XSHG,-0.00034300619663207995
600393.XSHG,0.0003062145152454474
301259.XSHE,-0.0005752783701534381
688586.XSHG,0.0012706109730385795
000818.XSHE,0.0030123106599281896
300715.XSHE,-6.3692572433221226e-06
600823.XSHG,0.00019859520470719665
601900.XSHG,0.007231341345532563
002715.XSHE,-0.0001648454277912106
300243.XSHE,-0.000559081371533857
603986.XSHG,0.0014071779789916815
601618.XSHG,0.1295709008942816
300221.XSHE,8.847506893033428e-05
600200.XSHG,-5.608556916168305e-05
300474.XSHE,0.0009102875211046378
002366.XSHE,0.0017652619034839272
300647.XSHE,0.0008075816193488355
601611.XSHG,0.025059480299040683
603788.XSHG,0.0003266260480167618
603003.XSHG,0.003068452517961749
002747.XSHE,0.0010093220470693942
600190.XSHG,0.005881545045664882
603032.XSHG,0.0009233494726973099
601918.XSHG,0.016451604704354545
300324.XSHE,-3.5186003017489455e-07
603803.XSHG,0.0030972204879882457
600259.XSHG,0.00256439198885934
603013.XSHG,0.0037951302821314674
603069.XSHG,0.002596221121819747
600225.XSHG,0.015366400403435985
601279.XSHG,0.0014629127728156654
688513.XSHG,-4.619125954027578e-05
600613.XSHG,-0.0007095176272486489
688315.XSHG,0.0006505485725690203
002957.XSHE,0.0008758454219727869
603912.XSHG,0.000594212505383957
600917.XSHG,0.013566915244332131
002694.XSHE,0.00034912565674352343
300979.XSHE,0.001629261905850424
301050.XSHE,-7.283856821011547e-05
600975.XSHG,0.00031984556762993895
301162.XSHE,-0.0005795648118174544
002782.XSHE,0.0012487438271230182
688168.XSHG,-0.0006669072517902965
300883.XSHE,0.0013891669625073423
300488.XSHE,-0.00028496332734188814
601838.XSHG,0.030042891739679903
300985.XSHE,-0.0004582627180466365
002154.XSHE,0.00021747510655624512
300545.XSHE,-0.00033476206724699915
300806.XSHE,9.135660592674022e-05
688119.XSHG,0.0009728047342462198
605090.XSHG,0.0013697661430443066
605300.XSHG,-8.311294484521909e-05
600219.XSHG,0.01632213836498177
000812.XSHE,0.00032314044125062575
000608.XSHE,-0.0003551748850090658
002047.XSHE,0.0034160400668365736
300935.XSHE,-0.0007004382897904365
301129.XSHE,-0.0005949607086841665
600178.XSHG,0.0013234137493826304
688078.XSHG,-0.0005237679520795079
002316.XSHE,-0.0004198031471336455
603053.XSHG,0.004668177443040542
688768.XSHG,-0.0006823039563420523
603579.XSHG,-0.00023671510923299046
600071.XSHG,-0.00020841137686759836
300909.XSHE,-0.00039136853422955633
000552.XSHE,0.0028822203620474367
600777.XSHG,0.0017306056646748185
603089.XSHG,-2.2985612871900905e-05
688180.XSHG,0.004426799701422359
603879.XSHG,0.00044329104124714443
600616.XSHG,-0.0007308136765964514
688188.XSHG,0.00016875728188174718
301035.XSHE,0.000433978472191835
300103.XSHE,-0.0004585123711858434
300513.XSHE,3.298426344189743e-05
002323.XSHE,0.002154972303298966
000759.XSHE,8.304855745775602e-05
300439.XSHE,0.00013647507402959847
002193.XSHE,0.0001566785710249408
002186.XSHE,0.0003470390732205539
002699.XSHE,0.00018878773215978456
000985.XSHE,-0.00025372136334878654
002250.XSHE,0.001174566669159623
300428.XSHE,0.0009933949824947668
600085.XSHG,0.0013353562570795011
300077.XSHE,0.0005822792831589112
000155.XSHE,0.008006518171635585
002073.XSHE,0.00043398795635072164
603042.XSHG,0.0004588899770101699
000810.XSHE,0.001781469834770992
300109.XSHE,-3.164679323318972e-05
000666.XSHE,0.000870588847944308
002344.XSHE,0.0022054396130453367
300908.XSHE,-0.0004657911656503025
300933.XSHE,0.0015165760197541514
002897.XSHE,0.00037873739921003295
600143.XSHG,0.0010473363471864142
601566.XSHG,0.0025910491786738394
300464.XSHE,0.0002831956668211249
688033.XSHG,0.0025255230107695905
600864.XSHG,0.0014808426830468264
300710.XSHE,-0.00048183633393609506
002278.XSHE,0.0004922816449740854
000526.XSHE,-0.000607061174928439
002168.XSHE,-0.00037255702535433
603106.XSHG,0.0018248349727308902
300569.XSHE,0.00019974363455243864
603565.XSHG,0.0018477732488772223
688056.XSHG,-0.0007287844455896957
000755.XSHE,0.0016287957174977745
300047.XSHE,0.00023655748590502626
601881.XSHG,0.06032829695716992
301073.XSHE,-0.0003882195272160393
002061.XSHE,0.007368770009604368
688185.XSHG,0.0006793033483681469
603259.XSHG,0.011039664158428676
000848.XSHE,-9.193340920123441e-05
300721.XSHE,-0.00017838475474324063
300964.XSHE,-0.0007785701638177904
600626.XSHG,-2.082257783598575e-05
688106.XSHG,0.002057043877148692
002055.XSHE,0.00020812359558682666
300126.XSHE,-0.0005183122263570957
600732.XSHG,0.001523584735597233
605088.XSHG,-0.00025873731003316774
600715.XSHG,0.003991275511402034
002440.XSHE,0.001244815434402922
002550.XSHE,0.0003388867961235736
688020.XSHG,-0.0005302223723784305
300385.XSHE,-0.0002844187292018475
000680.XSHE,0.0014254418199099845
601328.XSHG,0.12974726031652958
605198.XSHG,0.000197457740467549
000899.XSHE,0.0021004966092476917
002632.XSHE,0.00020233039346024986
601233.XSHG,0.007122244841804132
002095.XSHE,-0.00029508758295742135
300140.XSHE,0.00010387200435867073
300939.XSHE,-0.0003854794969326541
688678.XSHG,8.401898739716083e-05
002472.XSHE,0.0010464821369884458
300615.XSHE,-0.000498631396137629
301133.XSHE,-0.0006319882265758931
600419.XSHG,0.00017099278137124615
300401.XSHE,0.0005238026974866652
603388.XSHG,-3.959715844893577e-05
301085.XSHE,-0.0007775183962115628
300310.XSHE,7.220399483660064e-05
300612.XSHE,-0.00021573066059303266
300755.XSHE,0.0019192584447764787
300108.XSHE,-0.0004545824124085123
600100.XSHG,0.0010224853449209688
002698.XSHE,0.002446302957607423
300500.XSHE,-0.0003014123825781429
002337.XSHE,0.00013552122547449627
300368.XSHE,-0.00018901563462679356
300923.XSHE,-0.0007678128661023372
002378.XSHE,0.003744987197602377
002150.XSHE,-0.00037811206755530597
300437.XSHE,-2.8625073417368977e-05
002576.XSHE,0.0002140190180899941
000099.XSHE,0.0011638556615147862
603030.XSHG,0.000837843480810447
002052.XSHE,3.485509599347931e-05
300160.XSHE,9.030651937613147e-05
603931.XSHG,-0.00022006442353997204
600956.XSHG,0.002909595645170806
002301.XSHE,0.0007566838889441824
002239.XSHE,0.003076523695137769
300541.XSHE,0.000129317543124935
603111.XSHG,0.002478705443751565
603286.XSHG,-0.0002804235585652637
300314.XSHE,-0.0004077766819736235
002265.XSHE,0.002431167894998554
002006.XSHE,0.00024073329970055032
603076.XSHG,9.972991319529955e-05
301217.XSHE,0.001465512964862334
600195.XSHG,0.0012079757964023642
688390.XSHG,0.0005795793120913142
688569.XSHG,0.0004467588247257613
300457.XSHE,0.0006953532317431644
688167.XSHG,-0.0001846946476423143
000567.XSHE,0.0009455872721271874
300577.XSHE,-0.0004156405567440179
603101.XSHG,0.0014544281577217781
300610.XSHE,-0.00010677067978434162
600061.XSHG,0.006792668436746217
002043.XSHE,0.0003241677195291731
000421.XSHE,-0.0003654530697681543
002163.XSHE,0.0012694648831663637
300654.XSHE,-0.00021221393986165914
000798.XSHE,0.0005408150047948862
603987.XSHG,0.0014249702678063433
002104.XSHE,0.00019067930244727298
003003.XSHE,-0.00021463855439514314
600697.XSHG,-0.00054273961505318
300433.XSHE,0.008716847141879005
000088.XSHE,0.002346082488345779
301038.XSHE,-0.0005534004109506222
601028.XSHG,0.0028931273149106385
300188.XSHE,6.358798839939134e-05
300531.XSHE,0.00010045868772724125
600863.XSHG,0.0031991181463853907
601766.XSHG,0.12974726031652958
603687.XSHG,0.0007039258118811245
600229.XSHG,0.0037940315368341056
002543.XSHE,0.0004889287733406974
002089.XSHE,-0.00010688761455992992
601229.XSHG,0.04884270763673065
301183.XSHE,-0.0007566315354808814
002860.XSHE,-0.00019867154572379643
002901.XSHE,0.002852477857294713
300248.XSHE,-0.0003613415489694457
002185.XSHE,0.002921231822324695
002781.XSHE,0.0009736950586696044
002321.XSHE,0.009247571905879545
002363.XSHE,0.0006001123341956737
002569.XSHE,-0.00040566680772636296
600936.XSHG,0.015588710904068803
603195.XSHG,0.0009577065716977
000416.XSHE,-0.0004958080991275078
000570.XSHE,1.6699053513768514e-05
301013.XSHE,0.00016684264762718436
000560.XSHE,0.0036149145467267736
600391.XSHG,0.000772645308038404
000423.XSHE,0.00042445630062790314
002861.XSHE,-0.00030808322578994437
300593.XSHE,0.0006050391447477766
688222.XSHG,0.0021717322496049365
600180.XSHG,0.003006765138818068
002756.XSHE,0.0014639843694083591
300661.XSHE,0.0007176326773577584
002331.XSHE,-0.00020362544929620368
688069.XSHG,-0.0005835671855201588
603133.XSHG,0.0010908904783687259
002511.XSHE,0.0012438884009076496
300234.XSHE,-0.00031853267351191936
300283.XSHE,-0.0004495716370596589
600881.XSHG,6.751929858801785e-05
603098.XSHG,0.003987880637738785
300642.XSHE,-0.00033224068360641467
600682.XSHG,0.0004543196458535527
688529.XSHG,-0.0004883691815268654
300364.XSHE,0.000714234601554861
002558.XSHE,0.004399117325507147
688007.XSHG,0.00235030719437914
600983.XSHG,0.002430543450879413
002133.XSHE,0.0015620473191201194
002038.XSHE,-0.00011617830452457812
600713.XSHG,2.9107055138293566e-05
601012.XSHG,0.004281182250665057
003017.XSHE,-0.000624720962963528
301135.XSHE,-0.0006873717356308685
601500.XSHG,0.009351149669232898
605005.XSHG,-0.00011332202085474264
300461.XSHE,-0.0006544402900786285
002908.XSHE,0.00016043655101993912
301201.XSHE,-0.0003843162486771757
002930.XSHE,0.0016591472941092059
600212.XSHG,0.000975638285573063
600575.XSHG,0.0016848173195580802
605368.XSHG,0.0009076863150729909
600511.XSHG,0.0006913732767803232
300417.XSHE,-0.0009237821656272831
603950.XSHG,-4.977367700991831e-05
000878.XSHE,0.005359235753592448
301015.XSHE,0.0006919843936101095
600837.XSHG,0.004105502514829712
600110.XSHG,0.0007570742481561745
603883.XSHG,0.0024904130490435257
000581.XSHE,0.0011123844495933705
688021.XSHG,-0.00051108150398229
002932.XSHE,5.9058660284275785e-06
002033.XSHE,0.00022158921664416984
600736.XSHG,-0.0002578608715545687
688630.XSHG,0.00011365411607256891
300948.XSHE,-0.0005386322982635532
600938.XSHG,0.015268154022895435
301051.XSHE,-0.0004946671096166314
000546.XSHE,0.003152574518564509
300409.XSHE,0.0004803350505605025
300824.XSHE,9.822188471833213e-05
601811.XSHG,0.006131262498514157
002734.XSHE,0.0001720789260312123
600855.XSHG,0.0014066953707063128
300775.XSHE,0.0045661009384619835
002751.XSHE,-0.0006195553830784401
603331.XSHG,0.00015290538286492818
300142.XSHE,0.00126784415210433
601717.XSHG,0.005893978569651318
688111.XSHG,0.002377558547728399
002868.XSHE,0.00013030069966505188
601699.XSHG,0.004630945900594142
603272.XSHG,-0.0007546041438915697
603051.XSHG,-0.00041484400980243684
002442.XSHE,0.0009450242726775007
301179.XSHE,-0.0003981955775983775
300299.XSHE,9.523939566743632e-06
002833.XSHE,0.00013294380569158805
002062.XSHE,0.0003938393812998592
002996.XSHE,0.0006553946028045082
601686.XSHG,0.004883625927908499
688622.XSHG,-0.0008316270261284686
600426.XSHG,0.0018435280029183605
000965.XSHE,0.0032213921949022623
002087.XSHE,0.0025378073805955364
002271.XSHE,0.0009116392962385807
002857.XSHE,-0.00023043013192920378
300131.XSHE,-0.00019530820541595025
000815.XSHE,0.0013188551397509325
300967.XSHE,0.00020396506575468681
301196.XSHE,-0.00046013560117359867
600664.XSHG,0.0017816119513413319
002415.XSHE,0.004523868519491134
300419.XSHE,-0.0005600744114845583
301049.XSHE,-0.0007664598673921412
688286.XSHG,-0.0005870674013575162
688737.XSHG,-0.000644110685955926
300564.XSHE,-0.0006411913481727877
600629.XSHG,0.00019529192819642022
603977.XSHG,0.0020113279694049897
600328.XSHG,0.0014885576684356932
000007.XSHE,-0.0006790620988079982
301239.XSHE,-0.0002009901202462927
605377.XSHG,0.00024674003345266627
601515.XSHG,0.0037404903022339045
688016.XSHG,4.5580040149988295e-06
301163.XSHE,-0.0007183379921025265
002686.XSHE,-5.641691072410344e-05
300082.XSHE,0.0002920326527676057
603767.XSHG,0.000952148250049284
300907.XSHE,-0.0006805673556130225
002108.XSHE,0.00028479995150920744
300200.XSHE,0.00020996571306266761
600456.XSHG,0.0016327351985228468
600506.XSHG,6.125505780522726e-05
600621.XSHG,-0.00035988598910143384
002855.XSHE,0.0013682845474616648
002217.XSHE,0.004929390712649064
002549.XSHE,0.00027221823982378666
002458.XSHE,0.000322376054976925
002181.XSHE,0.004353154765362601
002049.XSHE,0.0017153795828090985
300291.XSHE,0.00016233195800720106
300745.XSHE,0.00033539493066718365
603638.XSHG,0.0013753902258792404
600361.XSHG,0.00043086913949467055
000695.XSHE,-0.0002047435171184743
000966.XSHE,0.002494276018821586
002972.XSHE,-0.00033204300199022555
603363.XSHG,0.004738993379995486
301022.XSHE,-0.0006909285879781292
603386.XSHG,0.0014095358637402156
688578.XSHG,0.001371766017925213
300303.XSHE,0.00012434720493863965
300523.XSHE,0.0001558147948659709
300374.XSHE,-5.057835260052757e-05
002196.XSHE,0.00098360129853815
000096.XSHE,0.0011794262735904375
600221.XSHG,0.10233461952564331
600705.XSHG,0.0007174740615557877
600843.XSHG,0.0008555586752694281
300762.XSHE,0.0009703477955467744
600686.XSHG,-0.00018113145196324858
000667.XSHE,0.0001414782267458042
603983.XSHG,0.00026603958276187156
688227.XSHG,-0.000718230774436129
002761.XSHE,0.0015006171975955817
601890.XSHG,0.002766580232999798
300406.XSHE,0.0003168004373229865
605158.XSHG,0.00020420769682977073
300148.XSHE,0.0003833372951474003
301062.XSHE,-0.00029486719237404224
300373.XSHE,0.0008850135362124455
688058.XSHG,-0.0006777791072914969
300911.XSHE,-0.00016944812380480158
603168.XSHG,-0.0002531389205904348
301199.XSHE,-0.0004044836466438025
000813.XSHE,0.0046980759806160375
688393.XSHG,-0.00042214745209080327
300797.XSHE,-8.985764180669843e-05
688234.XSHG,0.000188598287658536
300597.XSHE,0.001166206513926733
600578.XSHG,0.011460725738821289
002719.XSHE,-0.00020509565529998027
300307.XSHE,0.0027495750027670446
000816.XSHE,0.0011944156490410322
600297.XSHG,0.01213890220690349
603707.XSHG,0.004203614157075957
002492.XSHE,0.0002476093563598921
300084.XSHE,-0.0003547985683345612
300033.XSHE,0.00033953228323507637
300278.XSHE,0.002340664287346068
601886.XSHG,0.003934653672083527
000557.XSHE,0.0011484008552311467
000997.XSHE,0.0005163598206431177
000078.XSHE,0.0007767647147460665
688357.XSHG,-0.00032843519888381417
300657.XSHE,0.0005686165706748967
000712.XSHE,0.00028064352861642604
000885.XSHE,0.0024092087771463346
000510.XSHE,-0.00034865885775215756
300300.XSHE,7.055956810116896e-05
300863.XSHE,-0.0006078518009058635
301071.XSHE,-0.00010714569069466369
300996.XSHE,-0.00027507920129825575
688395.XSHG,-0.0007039088383783366
688526.XSHG,0.0007564083371053474
688707.XSHG,0.0006989044188906837
688551.XSHG,-0.00035577577080893547
002520.XSHE,4.9306983999018055e-05
600251.XSHG,0.00038003660741133753
600526.XSHG,0.000605977949377377
000534.XSHE,0.0005433071762690483
603115.XSHG,5.69561743288731e-05
300555.XSHE,-0.0004289747667398275
000036.XSHE,0.0009343757549758376
002134.XSHE,0.0010084627861532498
000868.XSHE,0.0007218254859499244
600976.XSHG,-6.564876222485514e-05
002310.XSHE,-9.699537427831657e-05
000959.XSHE,0.025959463563537434
000733.XSHE,0.0025065531169813212
603606.XSHG,0.0017669450840944387
605168.XSHG,-0.00020102125258953654
301236.XSHE,0.0002518943219402723
688519.XSHG,0.00022781857117840684
601985.XSHG,0.12974726031652958
688607.XSHG,-0.0003411392566120559
300917.XSHE,-0.00023698815003835277
002722.XSHE,0.0007008150827319086
000927.XSHE,0.023364264910364717
300230.XSHE,-5.0527815576232715e-06
601139.XSHG,0.011417425510245476
603313.XSHG,0.001995571997026948
600117.XSHG,0.0029710047548446392
002713.XSHE,0.00013968438111069612
000014.XSHE,-0.0007985062531836497
002353.XSHE,0.0006798110313996995
002913.XSHE,0.0007347959696209347
688509.XSHG,0.000809162956739924
605056.XSHG,-0.00024768899453024774
002138.XSHE,0.0008044731870663251
000551.XSHE,-0.00033396322902487605
600792.XSHG,0.0006623682997925176
300712.XSHE,0.0009360221716805883
603998.XSHG,0.00011128667162952147
002329.XSHE,0.0001757614048161516
600845.XSHG,0.0016609246934724139
603985.XSHG,0.0003326140660987162
600527.XSHG,-0.00015333028983881844
300828.XSHE,-0.0003740950864998884
002900.XSHE,0.00023538369751761282
001319.XSHE,-0.0004513928037873465
000950.XSHE,0.006637343604194482
300427.XSHE,0.0002714469847475933
600503.XSHG,0.004565718970168378
300961.XSHE,0.00024928619539933065
002658.XSHE,-7.018172471296184e-05
603266.XSHG,5.696411613261476e-05
000792.XSHE,0.0072397125125152235
688125.XSHG,-0.0006515078419025589
600011.XSHG,0.02231603434890695
002906.XSHE,0.004361065114502104
600336.XSHG,0.001753240263296889
600998.XSHG,0.016827439643510782
300284.XSHE,0.0016169450372923396
600642.XSHG,0.003677238451764751
000656.XSHE,0.006770304218436184
600265.XSHG,-0.0003076128498700453
600549.XSHG,0.0009399459744113383
002400.XSHE,0.0003595825719971439
003033.XSHE,-0.0007635985511442172
002277.XSHE,0.0015484203096473145
600396.XSHG,0.0015059079657704496
002911.XSHE,0.0042684566280591675
600025.XSHG,0.12974726031652958
300403.XSHE,-4.121270828457205e-05
600831.XSHG,0.00030577495873667726
300843.XSHE,-0.0003735567965295353
000408.XSHE,0.0027629895439898406
600172.XSHG,0.000956003429834054
300189.XSHE,0.000748895189502853
600301.XSHG,0.0004744660331321669
002923.XSHE,-8.473721171491479e-05
300130.XSHE,-0.00013846715496602946
688256.XSHG,0.002217485046249967
603589.XSHG,0.005156968254945927
002592.XSHE,-0.00015379420576329774
002625.XSHE,0.002191394182177213
002067.XSHE,0.003062871038018073
600307.XSHG,0.014379083506018003
603108.XSHG,0.0003681579526767784
300884.XSHE,-0.00027074078897603414
002946.XSHE,0.00780125038325127
002731.XSHE,0.0007074514797186361
603022.XSHG,-0.00028199052114609967
000935.XSHE,0.0026836621707131136
002931.XSHE,-0.000219904257641821
603158.XSHG,0.0003894010309204272
603198.XSHG,0.006576161581809264
002552.XSHE,-3.636302516334068e-05
002750.XSHE,-0.00011522612980164226
002160.XSHE,0.002837975317090424
300659.XSHE,-0.00017014522325549495
688126.XSHG,0.01356663411489077
000633.XSHE,-0.0003543211837625543
603800.XSHG,0.0012143811608370404
688665.XSHG,-0.0002782203088004859
300404.XSHE,-0.0003081916043888446
600502.XSHG,0.000804257437867174
301068.XSHE,-0.0008170415409291137
603320.XSHG,-0.0001648675360590092
600436.XSHG,0.0012611738843390933
603191.XSHG,0.00023484007224045238
600155.XSHG,0.005607709461920942
002443.XSHE,0.0004863174745849227
603324.XSHG,-0.0002911014606187806
600429.XSHG,0.009656243335775281
002011.XSHE,0.0010439416629216597
605020.XSHG,3.107857676389644e-05
002929.XSHE,0.0010169754243698073
002430.XSHE,0.004133743574752006
603659.XSHG,0.005155379496587056
300633.XSHE,0.0038480253076586457
600766.XSHG,-0.000520100031397375
600220.XSHG,0.0014078025798147358
300859.XSHE,0.00023273741185990025
600203.XSHG,0.0025666443824305676
600986.XSHG,0.0016900432183657686
603699.XSHG,0.00550993882852068
600735.XSHG,-0.00022844822328276393
002124.XSHE,0.0005579028115563833
600098.XSHG,0.005396382723583811
600719.XSHG,-0.0002977305623105205
688019.XSHG,-4.8915692332223684e-05
002157.XSHE,0.001217876829700802
300376.XSHE,0.0007261557548693078
000402.XSHE,0.0004926775603370085
600365.XSHG,0.0004631167280308283
002484.XSHE,0.0013681371726422384
600624.XSHG,-0.00039282395495711175
603906.XSHG,0.0020724322584317213
603717.XSHG,0.001086382103150063
300177.XSHE,-0.00018240181326747388
688597.XSHG,0.00028066145800408277
002165.XSHE,7.246290928754502e-05
600596.XSHG,0.0006975195023281379
002338.XSHE,-5.565242335619689e-06
600295.XSHG,0.001747516909626035
002880.XSHE,0.00037561858180628065
000599.XSHE,0.0004701550437585278
603527.XSHG,0.00029296144764718397
600811.XSHG,0.0019228217452270599
300906.XSHE,-0.0007312452745255046
002320.XSHE,0.0011956066169581316
603893.XSHG,0.0018784242917395256
688278.XSHG,0.00175322928572069
601628.XSHG,0.12974726031652958
301190.XSHE,-0.00019911595035576786
002504.XSHE,0.00012528292422626605
600674.XSHG,0.002236808523308795
603000.XSHG,0.0021710773512681287
603698.XSHG,0.0033295983203161157
688046.XSHG,2.4472857066423033e-05
688589.XSHG,-0.0002349376447823402
688171.XSHG,-0.0008623266633118482
688788.XSHG,-0.00031436054294160126
600636.XSHG,-0.0005448109799130532
300891.XSHE,0.0015699823275701478
600006.XSHG,0.005025782997754055
600797.XSHG,0.0001416870102759083
300041.XSHE,-3.163626031213831e-05
002014.XSHE,-0.000292035540668131
002774.XSHE,0.00157346658904025
002169.XSHE,0.00035928329328228914
002284.XSHE,0.0004406721683143447
600477.XSHG,0.00023541301388595046
300536.XSHE,-3.663033538334919e-05
600927.XSHG,0.0013054949107819986
002922.XSHE,0.0008869175271998482
000651.XSHE,0.0006301111690952628
000668.XSHE,-0.0006998621478093187
601860.XSHG,0.031001562033823076
002527.XSHE,0.0011266589654090303
002768.XSHE,-5.7578983306173326e-05
300399.XSHE,-0.00023754900386008
301100.XSHE,-0.00031008928575704156
600862.XSHG,0.0017686571177346453
300215.XSHE,-0.0004346297204808804
600531.XSHG,0.0003251065366155036
300963.XSHE,-0.0004168404912273698
600268.XSHG,0.0003192536868259981
603888.XSHG,0.0014194931446896851
600815.XSHG,0.0020744155994618166
002318.XSHE,0.0012506310599889655
301020.XSHE,-0.00015101231665542666
605218.XSHG,-6.057042104259448e-05
603309.XSHG,0.0001742052659722146
301033.XSHE,-0.0007557223415545868
300246.XSHE,-0.0006380302586547245
600518.XSHG,0.0027195075274695276
600958.XSHG,0.06573733461542292
603583.XSHG,0.0008593995636782517
000912.XSHE,0.006243514771786465
600546.XSHG,0.002116054346134263
600571.XSHG,-0.0003909761879996039
300901.XSHE,0.0002366466794350451
003020.XSHE,-0.00046457794205533726
000061.XSHE,0.00027309312621695103
300094.XSHE,0.0028691429342470507
000910.XSHE,0.0014200180263530655
000972.XSHE,0.0013514956155749754
002120.XSHE,0.004471373849416373
301089.XSHE,-1.3782864258070544e-05
300100.XSHE,0.00024124776565694484
600585.XSHG,0.007844835197185948
002631.XSHE,0.0007162646807163767
603018.XSHG,0.00027896444300218066
002199.XSHE,-0.00017538564559679663
301093.XSHE,-0.0004404709034665497
