code,volume_turnover_ratio
603387.XSHG,0.0006928324535281522
000609.XSHE,-0.0004383406524174697
002024.XSHE,0.000709092490629587
001226.XSHE,-0.0007167785546665304
601966.XSHG,0.013506827553818216
002616.XSHE,0.00028311213690553527
002826.XSHE,0.0008117934682002221
002992.XSHE,0.0001955212941168217
300414.XSHE,-4.876467176652768e-05
300535.XSHE,-0.0005267793175303078
601518.XSHG,0.010968037054278365
000888.XSHE,0.00018947606993773665
688150.XSHG,-0.00014024956421622594
300134.XSHE,0.001079130501232671
600444.XSHG,-0.00023254008427285448
002252.XSHE,0.002099867234425451
000716.XSHE,0.001209561458621898
600111.XSHG,0.0020950751322390193
002790.XSHE,0.0001518361560421303
301339.XSHE,3.859571813004381e-05
002384.XSHE,0.001909294220631819
605369.XSHG,-0.0001721004902953186
603982.XSHG,0.0002086176460673638
002607.XSHE,0.005571083869824244
600082.XSHG,0.00016553167555911235
688456.XSHG,-0.00011510351782001774
600393.XSHG,0.00044403290619039596
301259.XSHE,-0.0005727475824751375
688586.XSHG,0.001348096539147
000818.XSHE,0.003017999220256734
300715.XSHE,9.804582517844809e-05
600823.XSHG,0.00022884360868165093
601900.XSHG,0.0070147633664732634
002715.XSHE,7.993316060007775e-05
300243.XSHE,-0.0005237281212864208
603986.XSHG,0.001370666758706594
601618.XSHG,0.12181340636007505
300221.XSHE,0.00021154840743198592
600200.XSHG,3.991280475139597e-05
300474.XSHE,0.0009207128692428153
002366.XSHE,0.0034527948391160435
300647.XSHE,0.0009042176370165394
603201.XSHG,-0.0006526514825997565
601611.XSHG,0.024950568109759808
603788.XSHG,0.0003896624510581914
603003.XSHG,0.0031941829548238574
002747.XSHE,0.0010641406797759932
600190.XSHG,0.006007423050995787
603032.XSHG,0.0010261391581124109
601918.XSHG,0.01624032024382054
300324.XSHE,4.132886403983727e-05
603803.XSHG,0.0031514353793582594
600259.XSHG,0.0028225806967439398
603013.XSHG,0.0038817434750269856
603069.XSHG,0.002618689184693091
600225.XSHG,0.01571222683105311
601279.XSHG,0.0014515901628597526
688513.XSHG,8.090099985574341e-05
600613.XSHG,-0.0004911349379653703
688315.XSHG,0.0006885032141993022
002957.XSHE,0.0034781456127292803
603912.XSHG,0.0007632809386092028
600917.XSHG,0.01366346392180533
002694.XSHE,0.0005035841817220925
300979.XSHE,0.001596585018548374
301050.XSHE,0.0004360728477877544
600975.XSHG,0.0002994892644805873
301162.XSHE,-0.00036894251059783564
002782.XSHE,0.0013249494585689068
688168.XSHG,-0.00033209193725761545
300883.XSHE,0.0014545751075590047
300488.XSHE,-0.0002108089341086427
601838.XSHG,0.03066610052498362
300985.XSHE,-0.0004430177714992091
002154.XSHE,0.0002459626725260575
300545.XSHE,-0.0002480561792624496
001269.XSHE,2.8491052479512173e-05
300806.XSHE,0.00016772212765030702
688119.XSHG,0.0010571149480341014
605090.XSHG,0.0014991910728012728
605300.XSHG,5.779716391530478e-05
600219.XSHG,0.01601344650301737
000812.XSHE,0.000489050110075478
000608.XSHE,-0.0001895034777408838
002047.XSHE,0.0035343930423967092
300935.XSHE,-0.0006306432565583761
301129.XSHE,-0.0004149326935774392
600178.XSHG,0.0013648408008895897
688078.XSHG,-0.00014184082117347683
002316.XSHE,-0.00014087087988085727
603053.XSHG,0.007802709739383908
688768.XSHG,-0.0002387694591154097
603579.XSHG,-0.0001903989374997001
600071.XSHG,-8.004661953322492e-05
300909.XSHE,-0.0002617881670909715
000552.XSHE,0.0028763597846443133
600777.XSHG,0.0017987725719993339
603089.XSHG,9.81338917775622e-05
688180.XSHG,0.0044475124949912015
603879.XSHG,0.0005187071821800076
600616.XSHG,-0.000638373330914125
688188.XSHG,0.0009745996026097884
301035.XSHE,0.0007239144543998181
300103.XSHE,-0.00044243619066364177
300513.XSHE,0.00018692546191841888
002323.XSHE,0.0022057579873374284
000759.XSHE,0.00023214777990575655
300439.XSHE,0.00023277008273424316
002193.XSHE,0.00044334326659684195
002699.XSHE,0.00031368613937330584
000985.XSHE,-0.00010859255392771795
002250.XSHE,0.001218756966636396
300428.XSHE,0.000933313373504419
600085.XSHG,0.0013366231416964765
300077.XSHE,0.0006129874859697102
000155.XSHE,0.00814452952889882
002073.XSHE,0.0004651743394349003
603042.XSHG,0.0005645610755785652
000810.XSHE,0.0017967161680781368
300109.XSHE,0.00010564328488809293
000666.XSHE,0.0009918749676555683
002344.XSHE,0.0023044258285497853
300908.XSHE,-0.00034565678119957694
300933.XSHE,0.0015889399343298805
002897.XSHE,0.0005622981634213843
600143.XSHG,0.0011423383725805978
601566.XSHG,0.0026325003271385414
300464.XSHE,0.00034563211974953376
688033.XSHG,0.004120553313587873
600864.XSHG,0.001545658695471895
300710.XSHE,-0.0003959202514434889
002278.XSHE,0.0006146253354978112
000526.XSHE,-0.0004160676816060893
002168.XSHE,-0.00023871650740561723
603106.XSHG,0.001968817722644672
300569.XSHE,0.00014584605460605095
603565.XSHG,0.001768588768501889
688056.XSHG,-0.0005505957085148432
000755.XSHE,0.001755335641285983
300047.XSHE,0.0003274389423959964
601881.XSHG,0.058342403410025105
301073.XSHE,-0.00013381835969487985
002061.XSHE,0.0075260757401037345
688185.XSHG,0.0006572385846292518
603259.XSHG,0.01102406935702716
000848.XSHE,-3.086888847972748e-05
300721.XSHE,-2.0886886130363005e-05
300964.XSHE,-0.0005663112530000138
600626.XSHG,4.9550310751433576e-05
688106.XSHG,0.002152576329534312
002055.XSHE,0.0003856504551211481
300126.XSHE,-0.00041778692237080404
600732.XSHG,0.0017611744242439116
605088.XSHG,-8.014096004611295e-05
600715.XSHG,0.004112834862832957
002440.XSHE,0.0012993637625897875
002550.XSHE,0.00044994711110430427
688020.XSHG,0.00010529638314277809
300385.XSHE,-0.0001868222068700646
000680.XSHE,0.0014223740167860527
601328.XSHG,0.12195908981438726
605198.XSHG,0.00029702228657677726
000899.XSHE,0.002111363340257074
002632.XSHE,0.0003159363200703235
601233.XSHG,0.007153084038442343
002095.XSHE,6.628043114403979e-05
300140.XSHE,0.0002363565194368624
300939.XSHE,-0.00032680032927043614
688678.XSHG,0.00013729360495713758
002472.XSHE,0.0011542977659277
300615.XSHE,-0.00035689225321354
301133.XSHE,-0.000562214088518272
600419.XSHG,0.00029036343305784856
300401.XSHE,0.0005613915156502674
603388.XSHG,0.00018865453963482306
301085.XSHE,-0.0005602198529826487
300310.XSHE,0.00012379429486442496
300612.XSHE,-9.378763914505493e-05
688375.XSHG,0.00031463889759755396
300755.XSHE,0.0018897796513517118
300108.XSHE,-0.00015070768683645732
600100.XSHG,0.001098794260594261
002698.XSHE,0.0025817487975514806
301270.XSHE,-0.0005789738037152942
300500.XSHE,-0.0002555181852317099
002337.XSHE,0.0003075215602597846
300368.XSHE,-0.0001310264119542368
300923.XSHE,-0.0006810167116962397
002378.XSHE,0.0037949298294692874
002150.XSHE,8.866366611073742e-05
300437.XSHE,-5.230350375573837e-05
002576.XSHE,0.0002607141360735143
000099.XSHE,0.0012335987071578542
603030.XSHG,0.0008961765958008525
002052.XSHE,0.00016257599322542767
300160.XSHE,0.00010786985874451638
603931.XSHG,-4.123991968524548e-06
600956.XSHG,0.0028148727985300207
002301.XSHE,0.0008514337076695484
002239.XSHE,0.003096154205948675
300541.XSHE,0.00026096603003979005
603111.XSHG,0.002556648639414791
603286.XSHG,-0.00016371109774120617
300314.XSHE,-0.00021398286726850933
002265.XSHE,0.0025050349551273667
002006.XSHE,0.00022085144112530972
603076.XSHG,0.00018045089115792184
301217.XSHE,0.001609459943869576
600195.XSHG,0.0012425938021904518
688390.XSHG,0.0005959055005324176
688569.XSHG,0.0005683773342684269
300457.XSHE,0.0006098283221381103
688167.XSHG,0.00018348884932046036
000567.XSHE,0.0009975488290957662
300577.XSHE,-0.0003218465991979628
603101.XSHG,0.001569532127544163
300610.XSHE,-0.00010278380212058161
600061.XSHG,0.006844313591611714
002043.XSHE,0.0004198819314862362
000421.XSHE,-0.0002526174608797452
002163.XSHE,0.0012955319821962342
300654.XSHE,3.2206323975923464e-05
000798.XSHE,0.0006858122177368453
603987.XSHG,0.0014052646146788092
002104.XSHE,0.0002662855712801512
003003.XSHE,-7.650172670627575e-06
600697.XSHG,-0.0004205746171062081
300433.XSHE,0.008757366273552853
000088.XSHE,0.002404446553865229
301038.XSHE,-0.0005083064661080181
601028.XSHG,0.002835384118837846
300188.XSHE,0.00017233993403222448
300531.XSHE,0.0002149057900995234
600863.XSHG,0.0031127111279405325
601766.XSHG,0.12195908981438726
603687.XSHG,0.0034085110116929265
600229.XSHG,0.0036001709172206933
002543.XSHE,0.0006609912607502043
002089.XSHE,-1.5569841503612993e-05
601229.XSHG,0.04599819551096179
301183.XSHE,-0.0007443045435089422
002860.XSHE,-0.00010279510574592789
002901.XSHE,0.0030057199394570243
300248.XSHE,-0.00027377156912101986
002185.XSHE,0.002954766206757964
002781.XSHE,0.0011858284470415655
002321.XSHE,0.009326929321273086
002363.XSHE,0.0007056022205060201
002569.XSHE,-0.0002556387290459178
600936.XSHG,0.015722898687694994
603195.XSHG,0.0009656625618536536
000416.XSHE,-0.00037740627001475735
000570.XSHE,0.00010482581258304308
301013.XSHE,0.00019482415578045236
000560.XSHE,0.003676029286957452
600391.XSHG,0.0008309322689871701
000423.XSHE,0.0005143929954641916
002861.XSHE,-0.00018397716289855867
300593.XSHE,0.0007271130894125466
688222.XSHG,0.002178977584616843
600180.XSHG,0.0029957736745441044
002756.XSHE,0.0013219213920671088
300661.XSHE,0.0007347620650331569
002331.XSHE,-0.00010209454003168165
688069.XSHG,-0.0005311840190249939
603133.XSHG,0.0012232710087268575
002511.XSHE,0.0013474448723934467
300234.XSHE,-0.00026695268042762504
300283.XSHE,-0.0003894754637466137
600881.XSHG,0.00013069920044400906
603098.XSHG,0.003980470151184963
300642.XSHE,-0.0002472166426373347
600682.XSHG,0.0005078722512081639
688529.XSHG,-0.00033288995381932686
300364.XSHE,0.0008033657370308459
688353.XSHG,-0.0002605327501235561
002558.XSHE,0.004401504715017571
688007.XSHG,0.004173640851246491
600983.XSHG,0.0024889082881950344
002133.XSHE,0.0016458585397794868
002038.XSHE,-7.251773914774374e-05
600713.XSHG,0.00014998681592577536
601012.XSHG,0.004263412216451109
003017.XSHE,-0.0005575210020545723
301135.XSHE,-0.0006135112804259255
601500.XSHG,0.009247984852023152
605005.XSHG,-5.937598006427666e-05
300461.XSHE,-0.0004458322990644967
002908.XSHE,0.00036446758321851704
301201.XSHE,-0.00039101554996592944
002930.XSHE,0.0017462857961425687
600212.XSHG,0.0011824908844577844
600575.XSHG,0.0016807588812944596
605368.XSHG,0.0010861802854936554
600511.XSHG,0.0007772267624791295
300417.XSHE,-0.0008027449101954804
603950.XSHG,9.228318259670032e-05
000878.XSHE,0.005489980100661149
301015.XSHE,0.0008068518694806909
600837.XSHG,0.003969160253616335
600110.XSHG,0.0006878529618507724
603883.XSHG,0.002896880255110021
000581.XSHE,0.0011666316752799277
688021.XSHG,-0.0001723359260444795
002932.XSHE,-3.42874840281686e-06
002033.XSHE,0.0004157560970195201
600736.XSHG,-0.00019245346825981182
688630.XSHG,0.0002726291887338018
300948.XSHE,-0.000494626286030703
600938.XSHG,0.016131389093391284
301051.XSHE,-0.0003010915909549945
000546.XSHE,0.003042270536800299
300409.XSHE,0.00039403936835855205
300824.XSHE,0.00016144663478348325
601811.XSHG,0.006250309950131832
002734.XSHE,0.00024300650724909671
600855.XSHG,0.0015442056521871705
300775.XSHE,0.00454523228970669
002751.XSHE,-0.0004110602201559489
603331.XSHG,0.0002641457574552974
300142.XSHE,0.0012491652780915745
601717.XSHG,0.0058643538314786
688111.XSHG,0.004906331000647747
688271.XSHG,0.0007944818446493965
002868.XSHE,0.0006428071309380471
601699.XSHG,0.004731095049879237
603272.XSHG,-0.0006919541003168621
603051.XSHG,-0.00036242996017812076
002442.XSHE,0.0010278662796409156
301179.XSHE,-0.0002904985395211738
300299.XSHE,6.574144385606282e-05
002833.XSHE,0.00014459941706138177
002062.XSHE,0.00038569033140873005
002996.XSHE,0.0006551724266239733
601686.XSHG,0.004890177287871478
688622.XSHG,-0.0004754821045145204
688231.XSHG,6.39836335484665e-05
600426.XSHG,0.0019345594022871905
000965.XSHE,0.0032855750034447334
002087.XSHE,0.002613978710165718
002271.XSHE,0.0008366522638047695
002857.XSHE,-0.00015832621195672645
300131.XSHE,-8.146267321320288e-05
000815.XSHE,0.0015465034333889413
300967.XSHE,0.000263810702019106
301196.XSHE,-0.0003746420503236974
600664.XSHG,0.0019011917397292123
002415.XSHE,0.004506109142549066
300419.XSHE,-0.00044114963053802815
301049.XSHE,-0.0006570910602328635
688286.XSHG,-0.00045569981637201253
688737.XSHG,-0.0003156216604322603
300564.XSHE,-0.00028337431042727793
600629.XSHG,0.00039484384300275254
603977.XSHG,0.0022905309536953734
600328.XSHG,0.0014784580972148288
000007.XSHE,-0.0005551690674651217
301239.XSHE,-4.536815405130779e-05
605377.XSHG,0.0006541890054511312
601515.XSHG,0.003805440322966304
688016.XSHG,6.927968772255718e-05
301163.XSHE,-0.0006750254726842241
002686.XSHE,8.084876371775398e-05
300082.XSHE,0.00022152503746539242
603767.XSHG,0.0010541528728118168
300907.XSHE,-0.0005951941865090268
002108.XSHE,0.0003282458223731352
300200.XSHE,0.0002634765103176061
301398.XSHE,-0.0006611264417243466
600456.XSHG,0.0015347493191573294
600506.XSHG,0.0002451574470262591
600621.XSHG,-0.0003559733018066265
002855.XSHE,0.0015016573551808294
002217.XSHE,0.004952238457616566
002549.XSHE,0.000338319754908764
002458.XSHE,0.0004886113029484272
002181.XSHE,0.004481844190032808
002049.XSHE,0.0016957224317568388
300291.XSHE,0.00028905836716077804
300745.XSHE,0.00034274763440200675
603638.XSHG,0.0014814879714576618
600361.XSHG,0.0010763721245453048
000695.XSHE,6.202583039767483e-05
000966.XSHE,0.0029892733567566518
002972.XSHE,-1.0791988858936154e-05
301283.XSHE,-0.0004480485791701754
603363.XSHG,0.005090209781963232
301022.XSHE,-0.0006746105234919283
603386.XSHG,0.0014535120730739572
688578.XSHG,0.0016229978967247701
300303.XSHE,0.0001697466796654871
300523.XSHE,0.00021587237639136825
301223.XSHE,-0.00026568789005390744
688292.XSHG,-0.0004775336089745455
300374.XSHE,0.00011092030743520298
002196.XSHE,0.0009760070344470945
000096.XSHE,0.0011104052476295745
600221.XSHG,0.10250629143030594
600705.XSHG,0.0007677362178849846
600843.XSHG,0.0009194571731468052
300762.XSHE,0.0010614245450075845
600686.XSHG,-0.00017202595367493418
000667.XSHE,0.00020972741411385252
603983.XSHG,0.0036206889660497085
688227.XSHG,-0.00024117543003743757
002761.XSHE,0.00145334679234423
688489.XSHG,-0.0002953663316886005
601890.XSHG,0.002923921449748351
300406.XSHE,0.0003597122629809531
605158.XSHG,0.00031423542280515704
300148.XSHE,0.0005495419510232223
301062.XSHE,0.0018285263716706942
300373.XSHE,0.0008776246064395736
688058.XSHG,-0.0004659363704031756
300911.XSHE,-0.00021008583484974532
603168.XSHG,-7.89485142717669e-05
301199.XSHE,-0.0004831426539807002
000813.XSHE,0.004818368006075777
688393.XSHG,-0.00030975411779851235
300797.XSHE,0.0017506310436023254
688234.XSHG,0.000332486272434662
300597.XSHE,0.0013043901317170803
600578.XSHG,0.011510699081639425
002719.XSHE,0.00020098150995333664
300307.XSHE,0.0028009102087837067
000816.XSHE,0.0011869295830575738
600297.XSHG,0.012137624366751254
603707.XSHG,0.004170632517830388
002492.XSHE,0.0003898386143966115
300033.XSHE,0.0004070332084473553
300278.XSHE,0.0023716787921893284
601886.XSHG,0.003974245660018613
000557.XSHE,0.0012564230736325514
000997.XSHE,0.0005847516432276067
000078.XSHE,0.0008430446532209227
688357.XSHG,2.457128791208906e-05
300657.XSHE,0.0006279422238490123
000712.XSHE,0.00030869463545217556
000885.XSHE,0.0025156423723115173
000510.XSHE,-0.0002222225389657504
001258.XSHE,0.0019210255583615536
300300.XSHE,0.00020337579296133895
300863.XSHE,-0.0004563248739438252
301071.XSHE,6.854539711961821e-06
300996.XSHE,-3.29906231731846e-05
688395.XSHG,-0.0006095461161815992
688526.XSHG,0.0008338927221690013
688707.XSHG,0.002616233144569504
688551.XSHG,-0.00017553773567208588
603161.XSHG,0.0003278710498282615
002520.XSHE,0.00012398138669606428
600251.XSHG,0.00036087965572403273
600526.XSHG,0.0007565888348477369
000534.XSHE,0.0006679286463905102
603115.XSHG,0.001417626265925869
300555.XSHE,-0.0002689837452244058
000036.XSHE,0.0009970493040136555
002134.XSHE,0.0010588554740677593
000868.XSHE,0.0008212590546694609
600976.XSHG,1.8872752654127355e-05
002310.XSHE,-3.3484577703263557e-05
000959.XSHE,0.025612682697129997
000733.XSHE,0.002501284923040328
603606.XSHG,0.001772034079102843
605168.XSHG,-0.0001510695176963002
301236.XSHE,0.0004090100609628509
688519.XSHG,0.0002835081460053786
688137.XSHG,-0.000429905880449168
601985.XSHG,0.12195908981438726
688607.XSHG,-0.0003277884017290546
300917.XSHE,-0.00014692091273739568
002722.XSHE,0.0007913386521747907
000927.XSHE,0.02782795203367686
300230.XSHE,0.00011493679233750339
601139.XSHG,0.011468474602869377
603313.XSHG,0.0020603230170491735
600117.XSHG,0.0030242022674312583
002713.XSHE,0.0002409906652475856
000014.XSHE,-0.0006276161987972324
002353.XSHE,0.0006734586642475726
002913.XSHE,0.0007581479553269973
688509.XSHG,0.002977325578291065
605056.XSHG,0.0008640483882426989
002138.XSHE,0.0008861087588736092
000551.XSHE,-0.00022669989008960686
600792.XSHG,0.0007207562855352067
300712.XSHE,0.0009391508284021116
000670.XSHE,2.8602229001223334e-06
603998.XSHG,0.0003055906769362848
002329.XSHE,0.0003550513849887325
301377.XSHE,-3.486917758709876e-06
600845.XSHG,0.001715712224800968
603985.XSHG,0.0003785910604444252
600527.XSHG,-7.98548495234328e-05
300828.XSHE,-0.00033319120589137246
301326.XSHE,-0.0006438822430036403
002900.XSHE,0.0003130747932642568
688244.XSHG,-0.0007212041014087932
001319.XSHE,-0.0004453214488906317
000950.XSHE,0.006726136880208696
300427.XSHE,0.00041114114202594717
600503.XSHG,0.004613010884629448
300961.XSHE,0.0002853704377131555
301273.XSHE,-0.0006175232658176491
002658.XSHE,6.504676453622797e-05
603266.XSHG,0.00012406346863069588
000792.XSHE,0.007222408215377065
688125.XSHG,-0.0005553404451221618
600011.XSHG,0.02229770021434486
002906.XSHE,0.0043278373948373305
600336.XSHG,0.0018240506968984624
600998.XSHG,0.0169358055252443
300284.XSHE,0.0017230726567664945
600642.XSHG,0.0035726617950465073
000656.XSHE,0.006734759623195005
600265.XSHG,-0.00014157473354421126
600549.XSHG,0.0009598820167013407
002400.XSHE,0.00041429564736314775
003033.XSHE,-0.000493034841769159
002277.XSHE,0.001622734944607066
600396.XSHG,0.0015552921170812303
002911.XSHE,0.004442701467660741
688205.XSHG,-0.0004150807511382019
600025.XSHG,0.12195908981438726
001300.XSHE,-0.00010548393613572045
300403.XSHE,-1.797717881886181e-05
600831.XSHG,0.00041972805407932995
300843.XSHE,-0.0003372667577989233
000408.XSHE,0.0025506970898939297
600172.XSHG,0.0008544703952642658
300189.XSHE,0.0007919517563568278
600301.XSHG,0.0005560850246573375
002923.XSHE,2.709500916877759e-05
300130.XSHE,-3.281875812231503e-05
688256.XSHG,0.0022637020740124236
603589.XSHG,0.005212996668130873
002592.XSHE,1.8659658950395197e-05
002625.XSHE,0.002656016652275491
002067.XSHE,0.0031361445094718644
600307.XSHG,0.014407305942353826
603108.XSHG,0.0004650316573955656
300884.XSHE,-0.0001631913696145457
002946.XSHE,0.007926083969719952
002731.XSHE,0.0006986494759566606
603022.XSHG,-0.0001604624849374707
000935.XSHE,0.002730228499473356
002931.XSHE,-0.00012812687332939513
603158.XSHG,0.000440529076476768
603198.XSHG,0.006633398080223126
688419.XSHG,-0.0006312127415542754
002552.XSHE,0.00019662365488948427
002750.XSHE,-6.377133294318735e-06
002160.XSHE,0.002853933176148831
300659.XSHE,2.9428705795057236e-05
688126.XSHG,0.01594253796151252
000633.XSHE,-0.0002565283515586069
603800.XSHG,0.0013027390845008644
688665.XSHG,-0.00032087068578146895
300404.XSHE,-0.00023045295439924824
600502.XSHG,0.0007629573931054975
301068.XSHE,-0.0005014292686500263
603320.XSHG,-4.0226055354946623e-05
301139.XSHE,-0.000483564894233478
600436.XSHG,0.0012399907199232246
603191.XSHG,0.0003377156559703846
600155.XSHG,0.005692648867620076
002443.XSHE,0.0005147489719045939
603324.XSHG,-0.00021942399381029123
600429.XSHG,0.009754323293042079
002011.XSHE,0.0011230137254191663
605020.XSHG,0.0008421949082429115
002929.XSHE,0.0011620832785451435
002430.XSHE,0.004265509606447808
603659.XSHG,0.005015894219380405
300633.XSHE,0.004082848754274852
600766.XSHG,-0.00019085041792470776
600220.XSHG,0.0014289434033165891
300859.XSHE,0.0003235941961777548
600203.XSHG,0.0026173906016516684
600986.XSHG,0.0017533418454510436
603699.XSHG,0.005507407337511295
600735.XSHG,-4.8462407345140675e-05
002124.XSHE,0.0005504676232644529
600098.XSHG,0.005437906670141344
600719.XSHG,-0.0001598272267583716
688019.XSHG,0.0002131133882409656
002157.XSHE,0.0011657185930911043
300376.XSHE,0.000736643008997215
000402.XSHE,0.0005342561485613046
600365.XSHG,0.0005637816164883681
002484.XSHE,0.0014480447456785585
600624.XSHG,-0.00033264846970079123
603906.XSHG,0.002367097374680725
603280.XSHG,-0.0005500219651108608
603717.XSHG,0.0011407627586532472
300177.XSHE,-0.00015779102000766502
688597.XSHG,0.00036631099249057346
002165.XSHE,0.00015997529642429768
600596.XSHG,0.0006356012952527909
002338.XSHE,0.00013664194071415085
600295.XSHG,0.0027300968013476094
002880.XSHE,0.0005316169844943716
000599.XSHE,0.0005945351719957386
603527.XSHG,0.00040726639201601274
600811.XSHG,0.0018936271442300365
300906.XSHE,-0.0006534771120930262
002320.XSHE,0.0012755040804097086
603893.XSHG,0.0018016056574646918
688278.XSHG,0.0019258171204205026
601628.XSHG,0.12195908981438726
301190.XSHE,5.5921097641402785e-06
002504.XSHE,0.00025097604250275704
600674.XSHG,0.0022142057518848295
603000.XSHG,0.002395572931315716
603698.XSHG,0.0033998886211041037
688046.XSHG,3.693403749109895e-05
688589.XSHG,-0.0001822988184655101
688171.XSHG,-0.0007759864061970728
688788.XSHG,-0.00023468855971446546
600636.XSHG,-0.0003525125180025004
300891.XSHE,0.0015698817480582512
600006.XSHG,0.004961666561232529
600797.XSHG,0.0002540987420176406
300041.XSHE,0.00018122610634415065
002014.XSHE,-0.0001337607739039621
002774.XSHE,0.001646839795095278
002169.XSHE,0.0004220692810617227
002284.XSHE,0.0004369692563641806
301380.XSHE,-0.0006769964141424123
600477.XSHG,0.0003098048152058254
300536.XSHE,0.00023714518207598517
301379.XSHE,-0.0005859572208675356
600927.XSHG,0.005056022027666281
002922.XSHE,0.0009078898381562996
000651.XSHE,0.0005945095638757493
000668.XSHE,-0.0005454145216892419
601860.XSHG,0.031058140457230467
002527.XSHE,0.0011879248141584181
002768.XSHE,9.444709734331087e-05
300399.XSHE,-0.00012004268361934462
301100.XSHE,-0.00018351727943817704
301306.XSHE,-0.0005172703861742997
600862.XSHG,0.0017671211943705884
300215.XSHE,-0.00030844263714186636
