code,volume_turnover_ratio
002751.XSHE,-0.000330300518676009
603331.XSHG,0.00013076938195206154
300142.XSHE,0.001280228895099016
601717.XSHG,0.005874087733540786
688111.XSHG,0.0024632304189497268
002868.XSHE,2.9056494690519194e-05
601699.XSHG,0.0048140839700194045
002442.XSHE,0.0010078498328775379
300299.XSHE,-8.78685905158856e-05
600695.XSHG,0.0007505144240317807
002833.XSHE,0.00021395563567161598
002062.XSHE,0.0001879279531771333
002996.XSHE,0.0006146575659002313
601686.XSHG,0.0009725818746425436
688622.XSHG,-0.0006435094117028188
600426.XSHG,0.0019106646579864746
000965.XSHE,0.002944912744708409
002087.XSHE,0.002521282922563301
002271.XSHE,0.0008495089591182016
002857.XSHE,-0.00048375327390145963
300131.XSHE,-0.00011614917138661829
000815.XSHE,0.0011483975007129785
300967.XSHE,-0.00027287067606215497
600664.XSHG,0.0017805552799588372
002415.XSHE,0.0041537248176391935
300419.XSHE,-0.00047262709278740773
301049.XSHE,-0.0006884659120884086
688286.XSHG,-0.0003941133684082248
300564.XSHE,-0.0006971422689098395
600629.XSHG,2.8204888705743968e-05
603977.XSHG,0.0014746964088958624
600328.XSHG,0.001483311600975097
000007.XSHE,-0.0009076801670286178
605377.XSHG,-0.0002787583313877388
601515.XSHG,0.003495335302862101
688016.XSHG,3.996205554868175e-05
002686.XSHE,-6.335239990951471e-05
300082.XSHE,0.00043181653991085015
603767.XSHG,0.0009259068364728799
300907.XSHE,-0.0007341980722933093
002108.XSHE,0.00033604344218028637
300200.XSHE,0.00024163039885228361
600456.XSHG,0.0015268012818276716
600506.XSHG,8.641965297592931e-06
600621.XSHG,-0.0003521982587592761
002855.XSHE,0.0013736809497792296
002217.XSHE,0.0049332962121631995
002549.XSHE,0.0001734737675487437
002458.XSHE,0.0003354045429009898
002181.XSHE,0.004305221491953496
002049.XSHE,0.0016862023376299905
300291.XSHE,0.00012986888480475333
300745.XSHE,4.788372531919953e-06
603638.XSHG,0.001567909880677503
600361.XSHG,0.00034106385642990037
000695.XSHE,-0.0001420412213842489
000966.XSHE,0.002542383003168505
002972.XSHE,-0.00032079527132412335
603363.XSHG,0.004170410938075717
301022.XSHE,-0.0008162790453477568
603386.XSHG,0.001361680445456613
688578.XSHG,0.00030399937329178214
300303.XSHE,0.0001765947440226372
300523.XSHE,9.743021464395552e-05
000585.XSHE,0.0036329969275038696
300374.XSHE,-5.222995231812149e-05
002196.XSHE,0.0008698961005022951
000096.XSHE,0.0011361454367238627
600221.XSHG,0.051057784482248125
600705.XSHG,0.0007749740404342528
600843.XSHG,0.00029603144073588104
000611.XSHE,-0.0005552373970626924
300762.XSHE,0.00016309113750361676
600686.XSHG,-0.00028729836674560856
000667.XSHE,0.00013404001568947585
603983.XSHG,0.00035336338640066134
002761.XSHE,0.00019675505441162523
601890.XSHG,0.0027535764816277375
300406.XSHE,0.00024993679838171976
605158.XSHG,0.0002658400460429012
300148.XSHE,0.00038046313515140433
301062.XSHE,-0.0002779031587864873
300373.XSHE,0.0007728299215759736
688058.XSHG,-0.0006815564691154986
300911.XSHE,-0.0003665049564703225
603168.XSHG,-0.00020942320913349636
000813.XSHE,0.004724240647596943
688393.XSHG,-0.00035270993038753295
300797.XSHE,-8.201092588448419e-05
300597.XSHE,0.0011610343149552986
600578.XSHG,0.011367190143880598
002719.XSHE,-8.987259088113521e-05
300307.XSHE,0.0027981953601482162
000816.XSHE,0.0010290818172848577
600297.XSHG,0.01215601465775823
603707.XSHG,0.0041390121464100664
603996.XSHG,0.0007519773136833074
002492.XSHE,0.00022513342792112906
300084.XSHE,-0.00025257457002964305
300033.XSHE,0.0003916712591253598
300278.XSHE,0.00015055184514706232
601886.XSHG,0.003969616300052381
000557.XSHE,0.0010316721490067596
000997.XSHE,0.0005413994460891365
000078.XSHE,0.0007089493192581178
688357.XSHG,-0.00022116738234160405
300657.XSHE,0.0005622500444579254
000712.XSHE,0.00018882659602241156
000885.XSHE,0.0024847897394414714
000510.XSHE,-0.0003312691712286116
300300.XSHE,0.00015974568418774756
300863.XSHE,-0.000665225082157712
301071.XSHE,-0.00017466925103701997
300996.XSHE,-0.000568111045274485
688395.XSHG,-0.0008266583806280232
688526.XSHG,0.0007502309797728667
688707.XSHG,0.0004514882173350028
688551.XSHG,-0.0005524461278257409
603161.XSHG,0.00018719327865136717
002520.XSHE,2.212960716240777e-05
600251.XSHG,0.00031605748477973926
600526.XSHG,0.0005028689349661184
600652.XSHG,-0.0010659210708251013
000534.XSHE,0.0005182929732321634
603115.XSHG,-0.00034770459580927323
300555.XSHE,-0.00040807167971388596
000036.XSHE,0.0009162667140796133
002134.XSHE,0.0009290692013862786
000868.XSHE,0.0005145064711019166
600976.XSHG,-8.411299258413078e-05
002310.XSHE,-5.653742781752615e-05
000959.XSHE,0.0223644153247886
000733.XSHE,0.0023611373178084286
603606.XSHG,0.001400448737968528
605168.XSHG,-0.0003122457150525673
688519.XSHG,0.00028647063561035833
601985.XSHG,0.1317677125866855
688607.XSHG,-0.0006574289948282522
300917.XSHE,-0.0006878727260405036
002722.XSHE,0.000730225522971898
000927.XSHE,0.012063196099166609
300230.XSHE,-9.99213882793633e-05
601139.XSHG,0.011770410547769282
603313.XSHG,0.002077525462603042
600117.XSHG,0.002990170614973292
002713.XSHE,8.651240671143988e-05
000014.XSHE,-0.0009457814305578975
002353.XSHE,0.0007385641001876667
002913.XSHE,0.0007605565183516614
688509.XSHG,0.0007760158799549388
605056.XSHG,-0.0002514024599080065
002138.XSHE,0.0008752117039418233
000551.XSHE,-0.00030207249336558907
600792.XSHG,0.0007425755343571216
300712.XSHE,0.000856872413958363
603998.XSHG,5.130745352502678e-05
002329.XSHE,8.435382974571301e-05
600845.XSHG,0.0017175412347588855
603985.XSHG,0.00023761388643716685
600527.XSHG,-0.00015293524245480839
300828.XSHE,-0.000440147131368135
002900.XSHE,0.0004348540568360097
000950.XSHE,0.0066873863874314324
300427.XSHE,0.00018579697632021424
600503.XSHG,0.004552586036971737
300961.XSHE,-0.0003761559171342858
002658.XSHE,-1.6619963461596363e-05
603266.XSHG,-7.430844716977238e-05
000792.XSHE,0.007234084370888004
600011.XSHG,0.02226071189689648
002906.XSHE,0.004304217686261445
600336.XSHG,0.0018036100003051806
600998.XSHG,0.01732169990700947
300284.XSHE,0.0010762823460751685
600642.XSHG,0.0033876232078463753
000656.XSHE,0.006846126652766656
600265.XSHG,-0.00017457336175918914
600549.XSHG,0.0009373601071006897
002400.XSHE,0.0003227989970469896
003033.XSHE,-0.0008200715457248244
002277.XSHE,0.0014064160780961777
600396.XSHG,0.0014170234711215605
002911.XSHE,0.004518911382878032
600025.XSHG,0.13179681924906517
300403.XSHE,-0.00011041928674436453
600831.XSHG,0.00026253153695784384
300843.XSHE,-0.0003457704429351624
000408.XSHE,0.0008868576260849333
600172.XSHG,0.0009558937517712223
300189.XSHE,0.0007154997677111035
600301.XSHG,0.0003819756562035891
002923.XSHE,-1.5605633628371692e-05
300130.XSHE,-0.00027609201333466814
688256.XSHG,0.0022516682373916242
603589.XSHG,0.005270831607092258
002592.XSHE,-2.9513066216417224e-05
002625.XSHE,0.0022193163825028573
002067.XSHE,0.003058433680955925
600307.XSHG,0.014462522267687173
603108.XSHG,0.00036297496372827997
300884.XSHE,-0.0005604123697608707
002946.XSHE,0.0010198873808441135
002731.XSHE,0.00029510802822550167
603022.XSHG,-0.00020420073790874526
000935.XSHE,0.0026592155027049535
002931.XSHE,-0.0001625646277325822
603158.XSHG,0.0002500175047144865
603198.XSHG,0.0065828038041243955
002552.XSHE,-5.277943193024003e-05
002750.XSHE,-0.0002831424424306723
002160.XSHE,0.002613614846861182
300659.XSHE,3.724457001077694e-06
688126.XSHG,0.011107299018696242
000633.XSHE,-0.0004573436314607661
603800.XSHG,0.0010582515294767468
688665.XSHG,-0.00033228318699129273
300404.XSHE,-0.00040876142661303987
600502.XSHG,0.000607313629607798
301068.XSHE,-0.0008183595838951429
603320.XSHG,-0.00010150489873938303
600436.XSHG,0.001255566317103253
600155.XSHG,0.005631602478289499
002443.XSHE,0.00040958416593118584
603324.XSHG,-0.0003546078180352328
600429.XSHG,0.00978588362385639
002011.XSHE,0.0008187443294554186
605020.XSHG,0.00012026569200884621
002929.XSHE,0.0009677091782924737
002430.XSHE,0.004150831435068773
603659.XSHG,0.005141707392537901
300633.XSHE,0.003575944360387212
600766.XSHG,-0.0007514654872201659
600220.XSHG,0.0012684626484245837
300859.XSHE,5.264568086633123e-07
600203.XSHG,0.0018926577028002857
600986.XSHG,0.0015803002030466602
603699.XSHG,0.005572809323268053
600735.XSHG,-0.00031898100798397554
002124.XSHE,0.00046005227738725636
600098.XSHG,0.004546342286100919
600719.XSHG,-0.00036684914573035946
688019.XSHG,-0.00015589384767016794
002157.XSHE,0.0012832694940123211
300376.XSHE,0.0007435444857204404
000402.XSHE,0.00047384070144091637
600365.XSHG,0.000371981613123023
002484.XSHE,0.0013085964395876386
600624.XSHG,-0.0004209724341713541
603906.XSHG,0.0020911675906110285
603717.XSHG,0.0008874118592077375
300177.XSHE,-0.0001587257979486507
688597.XSHG,-0.0006556717187139326
002165.XSHE,9.864170814864368e-06
600596.XSHG,0.0006966676304765683
002338.XSHE,-3.226760638605974e-05
600295.XSHG,0.0018763105720760503
002880.XSHE,0.00037852165610995406
000599.XSHE,0.00042639375420151933
603527.XSHG,0.0002296014441028699
600811.XSHG,0.0018974409312113914
300906.XSHE,-0.0007647579556256243
002320.XSHE,0.0012272285353592224
603893.XSHG,0.0018374411076140745
688278.XSHG,0.001686611055754207
601628.XSHG,0.13181877674119954
002504.XSHE,0.000127328659613729
600674.XSHG,0.0021966440293530987
603000.XSHG,0.002211665882154132
603698.XSHG,0.0033977794972705052
688589.XSHG,-0.0003262207466715409
688788.XSHG,-0.0003564613182674574
300367.XSHE,-0.00036700000997707996
600636.XSHG,-0.00044911641382198596
300891.XSHE,0.0016566874181670943
600006.XSHG,0.005003500082683533
600797.XSHG,0.00015533798274693642
300041.XSHE,-6.389366508110952e-05
002014.XSHE,-0.00028908168565696963
002774.XSHE,0.0018324939186788432
002169.XSHE,0.00043370213812531143
002284.XSHE,0.0003298173357663207
600477.XSHG,6.711926027447963e-05
300536.XSHE,4.321229652947257e-05
002922.XSHE,0.0009024487210465512
000651.XSHE,0.0006533450381486719
000668.XSHE,-0.0006385828506658114
601860.XSHG,0.01599953139471474
002527.XSHE,0.0010381128618179845
002768.XSHE,-8.813954435716784e-05
000780.XSHE,0.001448142609143858
300399.XSHE,-0.0002561737877236704
600862.XSHG,0.0017739204356147678
300215.XSHE,-0.0003236398489627917
600531.XSHG,0.0003730515532992146
300963.XSHE,-0.000607570911275448
600268.XSHG,0.00030322752416167304
603888.XSHG,0.0014170101001583137
600815.XSHG,0.0020464153985936435
002318.XSHE,0.0012326205689621814
301020.XSHE,-0.00043026161991354935
605218.XSHG,-5.359562733431289e-05
603309.XSHG,3.726076882416319e-05
301033.XSHE,-0.0006838915293847101
300246.XSHE,-0.0006893863903730481
600518.XSHG,0.0007535450443108304
600958.XSHG,0.05152596065110785
603583.XSHG,0.0009458922680716812
000912.XSHE,0.00626549207466528
600546.XSHG,0.0021370546696247114
600571.XSHG,-0.0003801618961933495
300901.XSHE,-0.00032911039870599094
003020.XSHE,-0.0005886161063664418
000061.XSHE,0.0002872539099752089
300094.XSHE,0.002761448221658292
000910.XSHE,0.001556200952766114
000972.XSHE,0.0012483358608897958
002120.XSHE,0.0044963998223238495
300100.XSHE,0.0002829060624360384
600585.XSHG,0.00835323105910446
002631.XSHE,0.0007853117403229073
603018.XSHG,0.00020860648453120494
002199.XSHE,-0.00011762872544401263
300876.XSHE,-0.0006544364660663874
002289.XSHE,0.0007866702988796556
002700.XSHE,-0.0005488053932117984
600062.XSHG,0.000841513981739756
603697.XSHG,0.0001326542752378623
300817.XSHE,-0.0006883237810149806
603317.XSHG,0.0007055733275719779
002105.XSHE,0.0014112733723164524
300984.XSHE,-0.0009498646114363346
002615.XSHE,-0.0005617600063607742
002231.XSHE,-0.00013150860104764505
300486.XSHE,0.0009007762443985767
688303.XSHG,0.0023193137361416333
002788.XSHE,0.000349617219180627
600009.XSHG,0.0037853157426563184
300452.XSHE,-0.0006299270687404241
000779.XSHE,-0.0001840224910341486
301025.XSHE,-0.00026075793690183056
603116.XSHG,0.0027227452057482673
000967.XSHE,0.003599686182524483
600896.XSHG,0.0011261888860187035
002309.XSHE,0.0011083996625983598
002385.XSHE,0.002964214410821518
300921.XSHE,-0.0007648861004011966
301048.XSHE,0.0002723917999977001
301072.XSHE,-0.0007642445522929037
300051.XSHE,-0.0005488498696368251
002973.XSHE,0.0003994359086852032
600962.XSHG,0.0003428448748055374
300441.XSHE,0.0002837227901726278
