code,volume_turnover_ratio
002323.XSHE,0.002246369033169682
000759.XSHE,0.00024469058152335355
300439.XSHE,0.0002802970003880132
002193.XSHE,0.0003113770359833987
002186.XSHE,0.0005189418161820346
002699.XSHE,0.00035294793235706367
000985.XSHE,-7.601053650008378e-05
002250.XSHE,0.0012704804111741685
300428.XSHE,0.000999039104944306
600085.XSHG,0.0013477495854979326
300077.XSHE,0.0006436801214298115
000155.XSHE,0.008192192577792497
002073.XSHE,0.0004788587960301222
603042.XSHG,0.0006226123019659948
000810.XSHE,0.0018497045004719896
300109.XSHE,0.00020654151382668132
000666.XSHE,0.0009455803010032504
002344.XSHE,0.0022933665830641094
300908.XSHE,-0.0003522077887973935
300933.XSHE,0.0016236490564148134
002897.XSHE,0.000570048895131426
600143.XSHG,0.0011596213492381688
601566.XSHG,0.002674823105860686
300464.XSHE,0.00036651230936679167
688033.XSHG,0.004146501578375128
600864.XSHG,0.0015967751118369593
300710.XSHE,-0.0003119068930758486
002278.XSHE,0.0006324301840055789
000526.XSHE,-0.0004072486180675275
002168.XSHE,-0.00022103146804937335
603106.XSHG,0.0020226038527631916
300569.XSHE,0.00022053836204571442
603565.XSHG,0.0017658746048035915
688056.XSHG,-0.0004997683004309565
000755.XSHE,0.0017545742402559979
300047.XSHE,0.0003567415770873607
601881.XSHG,0.05834741830872674
301073.XSHE,-0.00016824712237775436
002061.XSHE,0.007551211833792112
688185.XSHG,0.0007958001943764556
603259.XSHG,0.011020446112697193
000848.XSHE,-3.169312197383442e-05
300721.XSHE,3.5865250371062475e-05
300964.XSHE,-0.0005613624404611232
600626.XSHG,6.981526348847375e-05
688106.XSHG,0.002201018803858348
002055.XSHE,0.0004350649666619733
300126.XSHE,-0.00038071475258585213
600732.XSHG,0.0018282029733662204
605088.XSHG,-1.831127072233151e-06
600715.XSHG,0.004107767293005754
002440.XSHE,0.0013154878567143658
002550.XSHE,0.00043573158490705434
688020.XSHG,8.114862550994166e-05
300385.XSHE,-0.00014855531916843666
000680.XSHE,0.001459069085280098
601328.XSHG,0.12231348383885246
605198.XSHG,0.00030966463404716565
000899.XSHE,0.002080134206604743
002632.XSHE,0.0003420946715222738
601233.XSHG,0.007150665418094833
002095.XSHE,-0.00016781364016220943
300140.XSHE,0.0002414331346406735
300939.XSHE,-0.00026386494740367384
688678.XSHG,0.0002108146587831445
002472.XSHE,0.0011942988749371866
300615.XSHE,-0.00031999570213545796
301133.XSHE,-0.000549506690756172
600419.XSHG,0.0003035366475611232
300401.XSHE,0.0006145443984710488
603388.XSHG,0.0003031380353173418
301085.XSHE,-0.000517873063526066
300310.XSHE,0.0001687084783910148
300612.XSHE,-2.7207752715319774e-05
688375.XSHG,0.0003394014089905544
300755.XSHE,0.001844111675616555
300108.XSHE,-0.0001414889758434236
600100.XSHG,0.0011048955613321924
002698.XSHE,0.002597790442123445
301270.XSHE,-0.0005114851765189474
300500.XSHE,-0.00019882589348613525
002337.XSHE,0.00036418349066080487
300368.XSHE,-7.373978702837679e-05
300923.XSHE,-0.0006385275145351205
002378.XSHE,0.0038101174430762615
002150.XSHE,-0.00016942966507513203
300437.XSHE,1.9083225798433045e-05
002576.XSHE,0.0003158941046748278
000099.XSHE,0.001255160242050767
603030.XSHG,0.0009458578794835559
002052.XSHE,0.00017630113817812326
300160.XSHE,0.0001505988456695364
603931.XSHG,3.155461685310347e-05
600956.XSHG,0.0028314130924935073
002301.XSHE,0.0009342492301407219
002239.XSHE,0.0031211286155461964
300541.XSHE,0.00030393036144161275
603111.XSHG,0.002594531588054695
603286.XSHG,-0.00010492724963265395
300314.XSHE,-0.00016945985333099186
002265.XSHE,0.0025406097545044694
002006.XSHE,0.0002766454653407422
603076.XSHG,0.0002080726429046785
301217.XSHE,0.0016292417609750328
600195.XSHG,0.0013058549593317325
688390.XSHG,0.0005866832053267372
688569.XSHG,0.0006095811725793247
300457.XSHE,0.0006574001323631695
688167.XSHG,-0.00019391620487551166
000567.XSHE,0.0010248261744464219
300577.XSHE,-0.00031254675137946524
603101.XSHG,0.0015592131463958657
300610.XSHE,-5.5557573819897655e-05
600061.XSHG,0.006851176883362781
002043.XSHE,0.0003945279031596306
000421.XSHE,-0.00022830289200024558
002163.XSHE,0.0012955738295360563
300654.XSHE,4.975393421531929e-05
000798.XSHE,0.0006802439448261297
603987.XSHG,0.0014483574366861698
002104.XSHE,0.0003010415092884191
003003.XSHE,-2.6864947263505624e-05
600697.XSHG,-0.00041777131470820936
300433.XSHE,0.008749078146787891
000088.XSHE,0.0024001477500255526
301038.XSHE,-0.0004592627158868992
601028.XSHG,0.003065166602114987
300188.XSHE,0.0001640249548589555
300531.XSHE,0.00025117282977688406
600863.XSHG,0.003129325429054258
601766.XSHG,0.12231348383885246
603687.XSHG,0.0034845803137932684
600229.XSHG,0.0036014633458114394
002543.XSHE,0.0007096191762847317
002089.XSHE,2.51391093947002e-05
601229.XSHG,0.04587064292711471
301183.XSHE,-0.0006884090160499532
002860.XSHE,-1.5245578571328861e-05
002901.XSHE,0.0030553847961729687
300248.XSHE,-0.00020828793461821434
002185.XSHE,0.0029806305446274917
002781.XSHE,0.0012571466786561434
002321.XSHE,0.009348171409494111
002363.XSHE,0.0007585445100042962
002569.XSHE,-0.00021179839174902332
600936.XSHG,0.015711356642997512
603195.XSHG,0.0009481128712308586
000416.XSHE,-0.0003219623058899507
000570.XSHE,0.00012821509107425663
301013.XSHE,0.0002478879452735516
000560.XSHE,0.003712173104678758
600391.XSHG,0.000846189314156022
000423.XSHE,0.0005078910231899465
002861.XSHE,-0.00013754311923461996
300593.XSHE,0.0007416798594035069
688222.XSHG,0.002261805499305709
600180.XSHG,0.003021941194719914
002756.XSHE,0.0014288946009927794
300661.XSHE,0.0007514484181902472
002331.XSHE,-6.708307579585322e-05
688069.XSHG,-0.0004804873187150549
603133.XSHG,0.0012814431813741975
002511.XSHE,0.0012978174768103457
300234.XSHE,-0.00020986781589948402
300283.XSHE,-0.0003663540520357955
600881.XSHG,0.00015227233757734185
603098.XSHG,0.0040209298218356
300642.XSHE,-0.00019281433198623725
600682.XSHG,0.0005086028641284558
688529.XSHG,-0.0003132823673306003
300364.XSHE,0.0008118865382257479
688353.XSHG,-0.00023597557644913645
002558.XSHE,0.004404895596794738
688007.XSHG,0.0041473194036078225
600983.XSHG,0.0025181312761150335
002133.XSHE,0.0016833691937117312
002038.XSHE,-4.113124136230956e-05
600713.XSHG,0.00017656640165510204
601012.XSHG,0.0042598495534392575
003017.XSHE,-0.0004977690805537568
301135.XSHE,-0.0005753165274451316
601500.XSHG,0.00927540841621163
605005.XSHG,-1.4581982062277367e-05
300461.XSHE,-0.0004793108917007141
002908.XSHE,0.00036104343635251057
301201.XSHE,-0.00030920001709103316
002930.XSHE,0.001773052312895462
600212.XSHG,0.0012322825634921394
600575.XSHG,0.0017115232581243697
605368.XSHG,0.0011128613311189956
600511.XSHG,0.0007756686876413926
300417.XSHE,-0.000751798515063776
603950.XSHG,8.37512865564696e-05
000878.XSHE,0.005458055108634995
301015.XSHE,0.0008575205308162115
600837.XSHG,0.003965757080857352
600110.XSHG,0.000726882220789118
603883.XSHG,0.002884127323964184
000581.XSHE,0.001160312407973646
688021.XSHG,-0.00014356470758682344
002932.XSHE,4.495033409349433e-05
002033.XSHE,0.0003995262657098517
600736.XSHG,-0.00016679685227753157
688630.XSHG,0.00022285388715092527
300948.XSHE,-0.000440618575432405
600938.XSHG,0.016127571456895005
301051.XSHE,-0.00018649999505948285
000546.XSHE,0.0031315739256009586
300409.XSHE,0.0004270212479378678
300824.XSHE,0.00016934529783045008
601811.XSHG,0.0062565134293286594
002734.XSHE,0.0002726961212623396
600855.XSHG,0.0015655146950895016
300775.XSHE,0.00457158259792883
002751.XSHE,-0.0004191391634965879
603331.XSHG,0.000298666771981945
300142.XSHE,0.0012612935556036617
601717.XSHG,0.005913366449359629
688111.XSHG,0.0024873637600730854
688271.XSHG,0.0007908344174326078
002868.XSHE,0.0005459585479498563
601699.XSHG,0.0047463613771121975
603272.XSHG,-0.0006508604836489613
603051.XSHG,-0.00033807923375201105
002442.XSHE,0.0010793814347080204
301179.XSHE,-0.00027763703635614467
300299.XSHE,0.00011113087368847603
002833.XSHE,0.00022995736291165822
002062.XSHE,0.0004277617905055445
002996.XSHE,0.0006979836355245465
601686.XSHG,0.004900768423456701
688622.XSHG,-0.0003973936190316725
688231.XSHG,9.673377133601502e-05
600426.XSHG,0.0018997567163597294
000965.XSHE,0.003312580034252113
002087.XSHE,0.002661086047304654
002271.XSHE,0.00081760407553778
002857.XSHE,-0.0001455229823067684
300131.XSHE,-3.5520304372410236e-05
000815.XSHE,0.0014668031554661153
300967.XSHE,0.00029876216271572625
301196.XSHE,-0.0003300883098674378
600664.XSHG,0.001887682779815478
002415.XSHE,0.004502131955214697
300419.XSHE,-0.00038775246418207065
301049.XSHE,-0.0005915903827412554
688286.XSHG,-0.0004554750270594713
688737.XSHG,-0.00032390172461847376
300564.XSHE,-0.00023270148673294288
600629.XSHG,0.0004334511117527778
603977.XSHG,0.0023041827669742273
600328.XSHG,0.001447696667214654
000007.XSHE,-0.0005312728494080371
301239.XSHE,-9.464245024354398e-05
605377.XSHG,0.0006391326319271584
601515.XSHG,0.00382886619390302
688016.XSHG,9.226430179583138e-05
301163.XSHE,-0.000608366821710967
002686.XSHE,0.00011883647826119485
300082.XSHE,0.00025783507811308944
603767.XSHG,0.0010851063439920887
300907.XSHE,-0.0005345279337794578
002108.XSHE,0.0003600321624124693
300200.XSHE,0.00030322449183077353
600456.XSHG,0.0015548826180036624
600506.XSHG,0.00014852993785391356
600621.XSHG,-0.0003021200078896677
002855.XSHE,0.001555233763672259
002217.XSHE,0.004989866862564347
002549.XSHE,0.000435570028313108
002458.XSHE,0.0005306420162295185
002181.XSHE,0.00441000575176205
002049.XSHE,0.0016920841139336953
300291.XSHE,0.0002817969359399607
300745.XSHE,0.0003599297925691863
603638.XSHG,0.001390861934303267
600361.XSHG,0.0005582180248317123
000695.XSHE,3.1182858202974764e-05
000966.XSHE,0.0029985055181314625
002972.XSHE,-0.00013456761976095484
301283.XSHE,-0.00045121548239590917
603363.XSHG,0.005108104291406002
301022.XSHE,-0.0005796802341703566
603386.XSHG,0.0015120005205901117
688578.XSHG,0.001645987190494406
300303.XSHE,0.0002136478950666667
300523.XSHE,0.0002706310859659556
301223.XSHE,-0.00021089317344870004
688292.XSHG,-0.00046670999365285693
300374.XSHE,7.81912913477295e-05
002196.XSHE,0.0010205554956158524
000096.XSHE,0.0011260525532667525
600221.XSHG,0.10237662299867212
600705.XSHG,0.0007585811802843134
600843.XSHG,0.000951336449782893
300762.XSHE,0.0010463053689022577
600686.XSHG,-0.0001358689370421184
000667.XSHE,0.0002474552316056944
603983.XSHG,0.003657437198586067
688227.XSHG,-0.0005563527381707057
002761.XSHE,0.0014809653316785619
601890.XSHG,0.0029519224484429664
300406.XSHE,0.0004016957590505846
605158.XSHG,0.00035767517663262433
300148.XSHE,0.0005271042284661438
301062.XSHE,0.0018838077984917366
300373.XSHE,0.0009042508856321364
688058.XSHG,-0.00042097876760662135
300911.XSHE,-0.00022771445602714937
603168.XSHG,-7.49464563661699e-05
301199.XSHE,-0.00042107856324589857
000813.XSHE,0.004826246313651046
688393.XSHG,-0.00026810407854020865
300797.XSHE,0.0018003219565178828
688234.XSHG,0.0004049966282168777
300597.XSHE,0.0013098609025511438
600578.XSHG,0.011518300178470381
002719.XSHE,-1.3855799970704597e-05
300307.XSHE,0.0028185062211968474
000816.XSHE,0.0012279827180460168
600297.XSHG,0.012153633499062245
603707.XSHG,0.004173271259877141
002492.XSHE,0.0003963231617444819
300084.XSHE,-0.00020577394528004014
300033.XSHE,0.0004063375713853153
300278.XSHE,0.0024207145614652398
601886.XSHG,0.004029892410924555
000557.XSHE,0.001292617319785585
000997.XSHE,0.0006031166209090697
000078.XSHE,0.0008629860511488389
688357.XSHG,-0.00016057127982996126
300657.XSHE,0.0006732029393866852
000712.XSHE,0.0003422574100888775
000885.XSHE,0.0025478167846197035
000510.XSHE,-0.0001907760720049141
001258.XSHE,0.0019741757131638555
300300.XSHE,0.00021830693574749612
300863.XSHE,-0.00044927675785791057
301071.XSHE,4.445797837604313e-05
300996.XSHE,-8.328271017022239e-06
688395.XSHG,-0.0005497784647184459
688526.XSHG,0.0008817811902194382
688707.XSHG,0.0026332883987930686
688551.XSHG,-0.00017039130421095026
603161.XSHG,0.00038163322149213565
002520.XSHE,0.00010441890827274185
600251.XSHG,0.00039038363922553254
600526.XSHG,0.0007842419001086302
000534.XSHE,0.0007075562941954085
603115.XSHG,0.0014557249453691096
300555.XSHE,-0.0001973104103826105
000036.XSHE,0.0010153886570604543
002134.XSHE,0.0011076049519484917
000868.XSHE,0.0008173408482704334
600976.XSHG,6.924731648906091e-05
002310.XSHE,-6.021497746414115e-07
000959.XSHE,0.025394487296393733
000733.XSHE,0.002491338750519688
603606.XSHG,0.001790119669923733
605168.XSHG,-0.00017323177461249858
301236.XSHE,0.000429294316482372
688519.XSHG,0.00033498079773969735
688137.XSHG,-0.00034767722437199566
601985.XSHG,0.12231348383885246
688607.XSHG,-0.0002412082796480425
300917.XSHE,-0.00013776107431331117
002722.XSHE,0.0007946586366985536
000927.XSHE,0.027814487721274553
300230.XSHE,0.0001315148409399442
601139.XSHG,0.011475675619050005
603313.XSHG,0.0020773866469743683
600117.XSHG,0.003054917757261036
002713.XSHE,0.00024651117638622294
000014.XSHE,-0.0006398392744252516
002353.XSHE,0.0007186859044335407
002913.XSHE,0.0007979367713704116
688509.XSHG,0.0030258018477781743
605056.XSHG,0.0008977819206368001
002138.XSHE,0.0008996541665165236
000551.XSHE,-0.00017730950093168042
600792.XSHG,0.0007556594191136429
300712.XSHE,0.0009208212568123603
000670.XSHE,8.616509447525956e-05
603998.XSHG,0.00032085413578275416
002329.XSHE,0.00036179229231218704
600845.XSHG,0.001678777408854412
603985.XSHG,0.0003947051507027368
600527.XSHG,-5.8294942654677374e-05
300828.XSHE,-0.00027582721363945495
301326.XSHE,-0.000593267581836915
002900.XSHE,0.00036176500231978066
688244.XSHG,-0.000636093997359816
001319.XSHE,-0.00038422130329659874
000950.XSHE,0.006754230354079787
300427.XSHE,0.000437129477982688
600503.XSHG,0.004653392882965027
300961.XSHE,0.0003396574710631949
301273.XSHE,-0.0005878320403439629
002658.XSHE,9.506087210342312e-05
603266.XSHG,0.00019088619607994864
000792.XSHE,0.007218055601693676
688125.XSHG,-0.000477860833505636
600011.XSHG,0.022292517002250354
002906.XSHE,0.004372083743551321
600336.XSHG,0.0018305104968931439
600998.XSHG,0.016933284459712497
300284.XSHE,0.001757547286639417
600642.XSHG,0.0035814276167274485
000656.XSHE,0.0067844158604364775
600265.XSHG,-0.00011074618961075396
600549.XSHG,0.000995672385482405
002400.XSHE,0.00042618014772676904
003033.XSHE,-0.0004472936988939001
002277.XSHE,0.0015872037837551737
600396.XSHG,0.0015617238515196964
002911.XSHE,0.004443567764993362
688205.XSHG,-0.0003762754941911285
600025.XSHG,0.12231348383885246
001300.XSHE,-1.6076241460746214e-05
300403.XSHE,4.827515186323853e-05
600831.XSHG,0.0004138670096105715
300843.XSHE,-0.0002577126276345431
000408.XSHE,0.002589283407126177
600172.XSHG,0.0009098710637297212
300189.XSHE,0.0008123376440452995
600301.XSHG,0.0005355568552977956
002923.XSHE,7.010310502483612e-05
300130.XSHE,6.672477651404967e-06
688256.XSHG,0.0023257615256669912
603589.XSHG,0.005153821043295519
002592.XSHE,6.665323649653694e-05
002625.XSHE,0.002261187245301133
002067.XSHE,0.003162905147495087
600307.XSHG,0.01441517042457297
603108.XSHG,0.0005187230208970877
300884.XSHE,-0.00010094801807818924
002946.XSHE,0.007898117610820748
002731.XSHE,0.0007754346657259109
603022.XSHG,-9.642276602831812e-05
000935.XSHE,0.0027830913271893443
002931.XSHE,-7.116926086327504e-05
603158.XSHG,0.00048577917826085246
603198.XSHG,0.006571439957373461
688419.XSHG,-0.000532598506785271
002552.XSHE,0.00021145632325265083
002750.XSHE,0.0001303999968459308
002160.XSHE,0.0029021873946647797
300659.XSHE,3.923623885829859e-05
688126.XSHG,0.015984657518678093
000633.XSHE,-0.00019539151716742894
603800.XSHG,0.0013666228948798263
688665.XSHG,-0.0003096653223993617
300404.XSHE,-0.0001664440867701672
600502.XSHG,0.000792068158319762
301068.XSHE,-0.00045287158580799053
603320.XSHG,6.257752672186694e-08
301139.XSHE,-0.00044383116962760797
600436.XSHG,0.0012365397120710215
603191.XSHG,0.000395972756985093
600155.XSHG,0.005747146949030102
002443.XSHE,0.0005369126299221072
603324.XSHG,-0.00014729847877761095
600429.XSHG,0.009731323618375953
002011.XSHE,0.0011535875003232886
605020.XSHG,0.0008532665799403289
002929.XSHE,0.0011136055212701234
002430.XSHE,0.00427390417253079
603659.XSHG,0.005056042721822433
300633.XSHE,0.0040720817178462225
600766.XSHG,-0.00022122364161187191
600220.XSHG,0.0014576430621732806
300859.XSHE,0.0003325241146273581
600203.XSHG,0.0026491939872480773
600986.XSHG,0.001759155936369285
603699.XSHG,0.005482019554648227
600735.XSHG,-3.458977889594776e-05
002124.XSHE,0.0005688845990301194
600098.XSHG,0.005439353469414206
600719.XSHG,-0.00016175686352788937
688019.XSHG,0.0002654982774047602
002157.XSHE,0.0011760570669127278
300376.XSHE,0.0007657045265059372
000402.XSHE,0.0005386439767957416
600365.XSHG,0.0006028129675939353
002484.XSHE,0.0014492339656550037
600624.XSHG,-0.0003011973959131134
603906.XSHG,0.0020406777612718345
603280.XSHG,-0.00048145669203714705
603717.XSHG,0.001187306948794372
300177.XSHE,-0.00010609435590804429
688597.XSHG,0.00044286834132833595
002165.XSHE,0.00021466996134673238
600596.XSHG,0.0006658819111745643
002338.XSHE,0.0001783111371852469
600295.XSHG,0.0026529273685521612
002880.XSHE,0.0004976711646072862
000599.XSHE,0.0006005056777809067
603527.XSHG,0.0004536671398532037
600811.XSHG,0.0019279659331174974
300906.XSHE,-0.0006013227377759365
002320.XSHE,0.0012525505446273886
603893.XSHG,0.00184956212469573
688278.XSHG,0.00197241429393433
601628.XSHG,0.12231348383885246
301190.XSHE,-0.00011417302821780794
002504.XSHE,0.0002745496661303835
600674.XSHG,0.002185775514586898
603000.XSHG,0.0022304255819631897
603698.XSHG,0.0034296899760604955
688046.XSHG,0.00016261353130139663
688589.XSHG,-0.00012975245173113916
688171.XSHG,-0.0007127255651914852
688788.XSHG,-0.00017105738466978828
600636.XSHG,-0.0003596570204854004
300891.XSHE,0.0016211358874027683
600006.XSHG,0.004981967532219062
600797.XSHG,0.0002809379128255521
300041.XSHE,8.245373325692286e-05
002014.XSHE,-7.823514400190465e-05
002774.XSHE,0.0016787018425698844
002169.XSHE,0.00046310551919720075
002284.XSHE,0.000491898226763461
301380.XSHE,-0.0006187506737881463
600477.XSHG,0.00032768012813633814
300536.XSHE,0.00025505103019295323
301379.XSHE,-0.0005172437404643979
600927.XSHG,0.0013255051999211474
002922.XSHE,0.0009563959466641057
000651.XSHE,0.0005908518933153649
000668.XSHE,-0.000492043259856928
601860.XSHG,0.031075752066494173
002527.XSHE,0.0012221026148369891
002768.XSHE,9.093431191427401e-05
300399.XSHE,-8.900379767528774e-05
301100.XSHE,-0.0001687397709085914
301306.XSHE,-0.0004661082304380345
600862.XSHG,0.0017903293568455074
300215.XSHE,-0.0002739165755341558
600531.XSHG,0.0004494925932899082
300963.XSHE,-0.00028696986633340495
600268.XSHG,0.0003572425135976837
688114.XSHG,0.00042366704017691477
