code,volume_turnover_ratio
688069.XSHG,-0.0005202936944593114
603133.XSHG,0.0010858387905627559
002511.XSHE,0.0013297820232788349
300234.XSHE,-0.00024636568465325186
300283.XSHE,-0.00038840003252000417
600881.XSHG,0.0001430738540718224
603098.XSHG,0.004030552623673761
300642.XSHE,-0.00021955856950086944
600682.XSHG,0.0004990081900885868
688529.XSHG,-0.00042706555080915297
300364.XSHE,0.0007226781629213478
002558.XSHE,0.0045369236869416615
688007.XSHG,0.0024588468124688
600983.XSHG,0.002459917183648158
002133.XSHE,0.0015914841399974448
002038.XSHE,-7.791356770841921e-05
600713.XSHG,-8.257971478403377e-06
601012.XSHG,0.004276965559072591
003017.XSHE,-0.0005674306617417658
601500.XSHG,0.00940710327782867
605005.XSHG,-1.8093271017887661e-06
300461.XSHE,-0.0005250354428973088
002908.XSHE,0.00017634642042065616
301201.XSHE,-0.00038798850150922426
002930.XSHE,0.0017283145559687985
600212.XSHG,0.0009180404831299922
600575.XSHG,0.0016175487111917265
605368.XSHG,6.654476537557713e-06
600511.XSHG,0.0007458895592411788
300417.XSHE,-0.0008372982732578118
603950.XSHG,6.473324131103851e-05
000878.XSHE,0.005302753806976028
301015.XSHE,8.236339478977824e-05
600837.XSHG,0.0039226788438309615
600110.XSHG,0.0006528115212103777
603883.XSHG,0.0024918601688411223
000581.XSHE,0.0012623223826307335
688021.XSHG,-0.0002929644982450918
002932.XSHE,-0.00013080305780365778
002033.XSHE,0.00018093058366806239
600736.XSHG,-0.00026659471497259235
688630.XSHG,-0.0003341843421940623
300948.XSHE,-0.0006446453559380795
301051.XSHE,-0.00031749810764694695
000546.XSHE,0.0030264506723543345
300409.XSHE,0.0004082119882063552
300824.XSHE,0.00017248773905044555
601811.XSHG,0.0063937338386414865
002734.XSHE,0.0003109749420103068
600855.XSHG,0.0015058693794088047
300775.XSHE,0.0023911063965195655
002751.XSHE,-0.00024622410627923906
603331.XSHG,0.00022663002471768527
300142.XSHE,0.0012480076065799878
601717.XSHG,0.0059335854625303585
688111.XSHG,0.0024707917669329247
002868.XSHE,8.252779122221968e-05
601699.XSHG,0.004804831434306725
002442.XSHE,0.0010142149530829498
301179.XSHE,-0.0003360507439042814
300299.XSHE,8.894414239908719e-06
600695.XSHG,0.0007442597640792136
002833.XSHE,0.00021866182463662948
002062.XSHE,0.00033580157322746
002996.XSHE,0.0006163390396099599
601686.XSHG,0.004982007060857448
688622.XSHG,-0.0006955623077705422
600426.XSHG,0.0019051909013542883
000965.XSHE,0.0030418952552670178
002087.XSHE,0.0025844373233821155
002271.XSHE,0.0009108798954498732
002857.XSHE,-0.00044582703419687394
300131.XSHE,-8.444154468133062e-05
000815.XSHE,0.0012207052921071188
300967.XSHE,-0.00031477165200971096
301196.XSHE,-0.00034189044899040916
600664.XSHG,0.001808103474578207
002415.XSHE,0.004141615823656528
300419.XSHE,-0.0004238289373848211
301049.XSHE,-0.0006881006453730778
688286.XSHG,-0.00045212970705862157
688737.XSHG,-0.000551408662236505
300564.XSHE,-0.0006230902305694727
600629.XSHG,0.0001191278356040726
603977.XSHG,0.0020832540779391236
600328.XSHG,0.001409769075224388
000007.XSHE,-0.0006924582144577942
605377.XSHG,0.0002699349574627911
601515.XSHG,0.003577054363950319
688016.XSHG,9.548095330401624e-06
002686.XSHE,1.561050297735388e-05
300082.XSHE,0.0003309562531668527
603767.XSHG,0.0010418258020554261
300907.XSHE,-0.0005597370841455012
002108.XSHE,0.00032794811089215136
300200.XSHE,0.00026285192664138703
600456.XSHG,0.0015406206538827996
600506.XSHG,6.810091433757178e-05
600621.XSHG,-0.00035989047250101653
002855.XSHE,0.0014524083960377842
002217.XSHE,0.004999947870569623
002549.XSHE,0.00024955292573019
002458.XSHE,0.00033449532172420275
002181.XSHE,0.004384254102392993
002049.XSHE,0.0016979008052907306
300291.XSHE,0.00026569663017508805
300745.XSHE,0.00028355846405910966
603638.XSHG,0.0015350381526179249
600361.XSHG,0.00045813380195875277
000695.XSHE,-0.00013679470488674346
000966.XSHE,0.0025051381339127737
002972.XSHE,-0.00026906089388796213
603363.XSHG,0.0045124546866645975
301022.XSHE,-0.0007497161956981167
603386.XSHG,0.0014097735697670539
688578.XSHG,0.0014762271981966343
300303.XSHE,0.00019767975730968022
300523.XSHE,0.00013842496703936292
000585.XSHE,0.003704960366699885
300374.XSHE,2.0628582132767412e-05
002196.XSHE,0.0010187760905798213
000096.XSHE,0.001186755921950688
600221.XSHG,0.10238431164890581
600705.XSHG,0.000810901661139929
600843.XSHG,0.000363306546894201
000611.XSHE,-0.00048087456378419473
300762.XSHE,0.0003626981049650521
600686.XSHG,-0.00024740509386237926
000667.XSHE,0.000210067382043558
603983.XSHG,0.0003216779943558924
688227.XSHG,-0.0005893248909657042
002761.XSHE,0.00027822183207933755
601890.XSHG,0.00286957485322065
300406.XSHE,0.00032159342518791147
605158.XSHG,0.00029644829753344747
300148.XSHE,0.00047925957137253837
301062.XSHE,-0.000219890334689408
300373.XSHE,0.0008739600902034705
688058.XSHG,-0.0004897526276697859
300911.XSHE,-0.00014003167831302916
603168.XSHG,-0.0001754375467624659
301199.XSHE,-0.00045697374850781617
000813.XSHE,0.004754328345737693
688393.XSHG,-0.0003038782651142429
300797.XSHE,-9.728694679736992e-06
688234.XSHG,0.00020766315794904422
300597.XSHE,0.0012337061749295203
600578.XSHG,0.011402261482914188
002719.XSHE,-6.7851532901205e-05
300307.XSHE,0.002820747499373955
000816.XSHE,0.001092714815138535
600297.XSHG,0.01213708964003562
603707.XSHG,0.0042757421411717825
603996.XSHG,0.0005033056889675337
002492.XSHE,0.0002998617113993253
300084.XSHE,-0.00024986932813150277
300033.XSHE,0.0004438960093404797
300278.XSHE,0.00228732591450476
601886.XSHG,0.003991361862054208
000557.XSHE,0.0011677054261324243
000997.XSHE,0.0006102378031364901
000078.XSHE,0.0007662002257316673
688357.XSHG,-0.0001896067937669042
300657.XSHE,0.0005942273287929239
000712.XSHE,0.00021217432424245903
000885.XSHE,0.0025301403768084106
000510.XSHE,-0.00029999546371183104
300300.XSHE,0.00019972349755134264
300863.XSHE,-0.0005681108152800183
301071.XSHE,-0.0002135021244447776
300996.XSHE,-0.0004212698485179396
688395.XSHG,-0.0007704764409378973
688526.XSHG,0.0007739850088240214
688707.XSHG,0.00048657120731321915
688551.XSHG,-0.0004950997141024221
603161.XSHG,0.0002515072446600513
002520.XSHE,2.885505057175202e-05
600251.XSHG,0.00028199498815710707
600526.XSHG,0.0005618019235544476
600652.XSHG,-0.0010301756137117302
000534.XSHE,0.0005980730619357999
603115.XSHG,-0.0001989628718320838
300555.XSHE,-0.00032627138889954835
000036.XSHE,0.0009633174445261472
002134.XSHE,0.0010999940905484537
000868.XSHE,0.0005755664090550209
600976.XSHG,4.615425218257378e-05
002310.XSHE,-1.9214713731948146e-05
000959.XSHE,0.022729583097834027
000733.XSHE,0.002428139695513531
603606.XSHG,0.0016822420469944015
605168.XSHG,-8.692436340498899e-05
688519.XSHG,0.0003504856404819428
601985.XSHG,0.13131298255548415
688607.XSHG,-0.0007073597416930482
300917.XSHE,-0.0003024860525206052
002722.XSHE,0.0007740812263236919
000927.XSHE,0.023436934633859104
300230.XSHE,-3.7669119527574844e-05
601139.XSHG,0.011735915427760155
603313.XSHG,0.002144063147490813
600117.XSHG,0.0030228249189750535
002713.XSHE,0.00017502863955361496
000014.XSHE,-0.000822568459939742
002353.XSHE,0.0007192564009190212
002913.XSHE,0.0008167423254893017
688509.XSHG,0.0008099506966380572
605056.XSHG,-0.00023260797431061978
002138.XSHE,0.0009132524310182167
000551.XSHE,-0.00028296308549991445
600792.XSHG,0.0006625727503428681
300712.XSHE,0.000823980459367488
603998.XSHG,0.00013802225675111116
002329.XSHE,0.00013649645669546655
600845.XSHG,0.0016506768271560518
603985.XSHG,0.00041456988610838284
600527.XSHG,-9.267835802391348e-05
300828.XSHE,-0.0003526926988554716
002900.XSHE,0.00034362369954163354
000950.XSHE,0.006729340786998165
300427.XSHE,0.00024525192474907694
600503.XSHG,0.004598909921025176
300961.XSHE,-0.00039046977118644717
002658.XSHE,-4.268468135856665e-06
603266.XSHG,2.2704189968802643e-05
000792.XSHE,0.0072223328709148564
600011.XSHG,0.022282636273690704
002906.XSHE,0.004408840382712925
600336.XSHG,0.0018044537917814496
600998.XSHG,0.017304235991779493
300284.XSHE,0.0011411431744381868
600642.XSHG,0.0034154850189573632
000656.XSHE,0.006950764347889416
600265.XSHG,-0.00012604177016583217
600549.XSHG,0.0009077393112763314
002400.XSHE,0.00037348041548820735
003033.XSHE,-0.0007095965300580181
002277.XSHE,0.0014591142048068781
600396.XSHG,0.0015052383469631274
002911.XSHE,0.004566900475996923
600025.XSHG,0.13127181533916973
300403.XSHE,-4.818251752160263e-05
600831.XSHG,0.00036106286420165196
300843.XSHE,-0.00023183830357120057
000408.XSHE,0.0026184816816857597
600172.XSHG,0.0008632471288203243
300189.XSHE,0.0007359990762813189
600301.XSHG,0.0004552797464526301
002923.XSHE,-5.134363798669627e-05
300130.XSHE,-8.523487472268567e-05
688256.XSHG,0.0022965796950354645
603589.XSHG,0.005375476409289188
002592.XSHE,3.3791895228992962e-06
002625.XSHE,0.0022369057752587903
002067.XSHE,0.0031065871038072164
600307.XSHG,0.014424266464622436
603108.XSHG,0.0004396111966257994
300884.XSHE,-0.00022276912960738499
002946.XSHE,0.007904220200853984
002731.XSHE,0.00048326210813319037
603022.XSHG,-0.00014398427727508158
000935.XSHE,0.0027244453272237215
002931.XSHE,-0.00012257268945381765
603158.XSHG,0.0003342629369361159
603198.XSHG,0.006722011398994738
002552.XSHE,1.787337109822513e-05
002750.XSHE,-3.132286029719966e-05
002160.XSHE,0.0028055801663591368
300659.XSHE,2.8977011430837522e-05
688126.XSHG,0.011087548121422435
000633.XSHE,-0.00043405597963532764
603800.XSHG,0.001138504625036901
688665.XSHG,-0.000318799804220912
300404.XSHE,-0.00030966431277371976
600502.XSHG,0.0007310296506737611
301068.XSHE,-0.0007351870222474088
603320.XSHG,-7.312971440258712e-05
600436.XSHG,0.0012437742746423453
600155.XSHG,0.005665133872220262
002443.XSHE,0.0005640053443817822
603324.XSHG,-0.0003457300350963376
600429.XSHG,0.009868350053759915
002011.XSHE,0.0010207806356030275
605020.XSHG,7.713698520669997e-05
002929.XSHE,0.001104329719663489
002430.XSHE,0.004234002452235064
603659.XSHG,0.0050934447636641405
300633.XSHE,0.0035691571745015017
600766.XSHG,-0.0006682881099515397
600220.XSHG,0.0013412797859449967
300859.XSHE,0.00013366839721544183
600203.XSHG,0.002034526270594781
600986.XSHG,0.001731406180844297
603699.XSHG,0.00562296212501205
600735.XSHG,-0.0001875378161907313
002124.XSHE,0.0005021098896287601
600098.XSHG,0.004643041834895899
600719.XSHG,-0.0003401482547745634
688019.XSHG,-0.00010958367436525343
002157.XSHE,0.0012719981749865457
300376.XSHE,0.00074395827529375
000402.XSHE,0.0005087780418789602
600365.XSHG,0.0005368995920229129
002484.XSHE,0.0013817501994242208
600624.XSHG,-0.0003778719904686308
603906.XSHG,0.001965507195937849
603717.XSHG,0.0012798201466329355
300177.XSHE,-0.00015271230285256675
688597.XSHG,-0.00051014595045461
002165.XSHE,3.7014158026444288e-06
600596.XSHG,0.000606212598804189
002338.XSHE,3.9806337687804455e-05
600295.XSHG,0.0018318039711140606
002880.XSHE,0.00044477294346704566
000599.XSHE,0.0005122954160318766
603527.XSHG,0.00026494307697150156
600811.XSHG,0.0019279881554377125
300906.XSHE,-0.0006103879646381855
002320.XSHE,0.0012608747050840384
603893.XSHG,0.0018819888255503902
688278.XSHG,0.0017642592039606635
601628.XSHG,0.13131298255548415
301190.XSHE,-0.00013903912814905613
002504.XSHE,0.00019031323838774108
600674.XSHG,0.0021760510068708056
603000.XSHG,0.0022508849411483497
603698.XSHG,0.0034376729606041562
688589.XSHG,-0.00016369474168086574
688171.XSHG,0.00019059853721361644
688788.XSHG,-7.334335592256612e-05
300367.XSHE,-0.00029192257775825727
600636.XSHG,-0.00042153929189714834
300891.XSHE,0.001653321923576275
600006.XSHG,0.004972916643873564
600797.XSHG,0.00017821707590631123
300041.XSHE,4.502650593521092e-07
002014.XSHE,-0.0002134240534772745
002774.XSHE,0.001866624231425816
002169.XSHE,0.00043574095344626974
002284.XSHE,0.00047034476971408916
600477.XSHG,0.00015691222407111544
300536.XSHE,4.2626611610075446e-05
600927.XSHG,0.0014017348698082716
002922.XSHE,0.0008526443393116202
000651.XSHE,0.0006362529493221505
000668.XSHE,-0.0005874187644892544
601860.XSHG,0.03214311292424755
002527.XSHE,0.0011920019858681788
002768.XSHE,-1.7272008818374775e-05
300399.XSHE,-7.627617548842806e-05
301100.XSHE,-0.00017488928092311665
600862.XSHG,0.0017579822673587826
300215.XSHE,-0.00030206847665678155
600531.XSHG,0.00038704892547469945
300963.XSHE,-0.0006051006634349106
600268.XSHG,0.00032573309999632137
603888.XSHG,0.0014763712600769103
600815.XSHG,0.0021130292224352306
002318.XSHE,0.001329292542187989
301020.XSHE,-0.0003953243270343744
605218.XSHG,2.758743741002002e-05
603309.XSHG,0.00019649004695521468
301033.XSHE,-0.0006618600197119553
300246.XSHE,-0.0005953386152129795
600518.XSHG,0.0027634636858434635
600958.XSHG,0.05354490129015041
603583.XSHG,0.0009646040817139262
000912.XSHE,0.006265404840876759
600546.XSHG,0.002130616189589868
600571.XSHG,-0.0003171262699934826
300901.XSHE,0.00033195252255335524
003020.XSHE,-0.00035519522695443435
000061.XSHE,0.0002827407476972713
300094.XSHE,0.0029454415195180306
000910.XSHE,0.0016113680776202281
000972.XSHE,0.00138912057146329
002120.XSHE,0.004526603195253553
301089.XSHE,-8.017197731843834e-05
300100.XSHE,0.00032601398979011965
600585.XSHG,0.00834131999549644
002631.XSHE,0.0007966718210265859
603018.XSHG,0.00033053512993291866
002199.XSHE,-9.686790446055457e-05
301093.XSHE,-0.00031817667218266867
300876.XSHE,-0.0006077112982488876
002289.XSHE,0.000741978788789376
002700.XSHE,-0.0005155640175457124
600062.XSHG,0.0008912265996178221
603697.XSHG,0.00016913011938732986
300817.XSHE,-0.000645834434873586
603317.XSHG,0.0007255861258146239
002105.XSHE,0.0014376603000642537
300984.XSHE,-0.0007187594865760246
002615.XSHE,-0.0005045309451774151
002231.XSHE,-4.410878810518035e-05
300486.XSHE,0.000911537903354317
688303.XSHG,0.0023438803751779304
002788.XSHE,0.0004282155788451642
