code,volume_turnover_ratio
000759.XSHE,0.00031548628637811374
300439.XSHE,9.064921056529073e-05
002193.XSHE,0.000397745843245753
002186.XSHE,0.0005329979529099245
002699.XSHE,0.0002449919617799572
000985.XSHE,-0.00016697925456708924
002250.XSHE,0.0012600203853873693
300428.XSHE,9.097588317271224e-05
600085.XSHG,0.0011925980035104493
300077.XSHE,0.0004182233228863289
000155.XSHE,0.007476196410277749
002073.XSHE,0.0003261204679699401
603042.XSHG,0.00018037809771587134
000810.XSHE,0.001533020081224061
300109.XSHE,-0.00032122676876681375
000666.XSHE,0.0010295252472532685
002344.XSHE,0.0023192715336906892
002897.XSHE,-0.00014770634156597705
600143.XSHG,0.0012530971418117792
601566.XSHG,0.00336444771367227
300464.XSHE,0.00030769435646528
688033.XSHG,0.00011374647716238189
600864.XSHG,0.0017069137844092641
300710.XSHE,-0.0006011928595044381
002278.XSHE,0.0006993883997274084
000526.XSHE,-0.00023131328492171879
002168.XSHE,-2.1607060997760972e-05
603106.XSHG,0.00045132617020753323
300569.XSHE,-0.000171519094445684
000755.XSHE,0.0008066642723828053
300047.XSHE,0.0003759008147337586
601881.XSHG,0.06239168249773777
002061.XSHE,0.0030667177217637313
603259.XSHG,0.0074517148617382675
000848.XSHE,-8.90051254149167e-05
300721.XSHE,-0.0005465128453038846
600626.XSHG,6.707709509251537e-05
002055.XSHE,0.0001814960327657856
300126.XSHE,-0.00036232810931287546
600732.XSHG,0.0006427439787757201
600715.XSHG,0.0026955291164973386
002440.XSHE,0.0015687726734028267
002550.XSHE,0.00045097862777814825
688020.XSHG,-0.0002529007699084418
300385.XSHE,-0.0003253721286709939
000680.XSHE,0.0013854236113554999
601328.XSHG,0.154925637462749
000899.XSHE,0.0019770302651216753
002632.XSHE,0.0004357779875891291
601233.XSHG,0.005903613735988113
002095.XSHE,-3.712887162737725e-05
300140.XSHE,0.00025181622201261194
300090.XSHE,0.000558154391223164
002472.XSHE,0.0003804813769470578
300615.XSHE,-0.0003648369098256664
600419.XSHG,0.0001325868305753784
300401.XSHE,0.0003951974573359852
603388.XSHG,0.00013223951488312814
300310.XSHE,0.00031443244146920864
300612.XSHE,-0.0005906206566868391
300755.XSHE,0.0003096903376808887
300108.XSHE,-0.00012963009750858014
600100.XSHG,0.0012427014589430408
002698.XSHE,0.002732288508371581
300500.XSHE,-0.0002125626766157296
002337.XSHE,0.0002443801833579076
300368.XSHE,-3.2024190164652976e-06
002378.XSHE,0.0037352209242557037
002150.XSHE,-0.00021985303610936409
300437.XSHE,-0.00037166263798760386
002576.XSHE,0.00025143034210093316
000099.XSHE,0.0009487480899357831
603030.XSHG,0.0009988516455146927
002052.XSHE,5.450250484893837e-05
300160.XSHE,0.0001610139035472417
002301.XSHE,0.000982166270117111
002239.XSHE,0.0030376473348757735
300541.XSHE,0.0002772717562821009
603111.XSHG,0.002779791681009797
603286.XSHG,-0.0005373741256725501
300314.XSHE,-0.00022087530772758597
002265.XSHE,0.002236229383200705
600093.XSHG,0.0017056984740481508
002006.XSHE,-0.00028023061150542585
603076.XSHG,-0.0006526032342695867
600195.XSHG,0.0013189451199487946
300457.XSHE,0.0005153981985968563
000567.XSHE,-0.00010706728494926045
300577.XSHE,-0.00022604388768647808
603101.XSHG,0.0015331284272372804
300610.XSHE,-0.00018021131049730267
600061.XSHG,0.007188749746134182
002043.XSHE,0.000523173461096469
000421.XSHE,-0.00024698787557087866
002163.XSHE,0.0011566820487438523
300654.XSHE,-0.0004959788214091015
000798.XSHE,0.00048022520242641724
603987.XSHG,0.0014844799160108552
002104.XSHE,0.0003562408958591044
600697.XSHG,-0.0003230453653917121
300433.XSHE,0.00809352925469725
000088.XSHE,0.002206149892077772
601028.XSHG,0.0027237743852301776
300188.XSHE,0.0002230788992207225
300531.XSHE,0.00022810876184996222
600863.XSHG,0.0030326847639178386
601766.XSHG,0.154925637462749
603687.XSHG,-7.012501384233807e-05
600229.XSHG,0.0041900317872452944
002543.XSHE,0.0008372367564444884
002089.XSHE,-1.7040176231760806e-07
601229.XSHG,0.05154675252097267
002860.XSHE,-0.0002393429310535314
002901.XSHE,0.00038958193775046204
300248.XSHE,-0.00022669070387603047
002185.XSHE,0.002629796170269524
002781.XSHE,0.0013237884323283565
002321.XSHE,0.001783271391780709
002363.XSHE,0.0009568231840104588
002569.XSHE,-8.58978542595144e-05
600936.XSHG,0.015822294087228055
603195.XSHG,0.0008862283065838474
000416.XSHE,-0.00028600384250746674
000570.XSHE,-8.744495891538351e-05
000560.XSHE,0.0029999636814129443
600391.XSHG,0.0008750677140218942
000423.XSHE,0.0004690958780980259
002861.XSHE,-7.915810857798749e-05
300593.XSHE,-0.00013620299819152616
688222.XSHG,8.540236419589365e-05
600180.XSHG,0.0030942362906714697
002756.XSHE,0.0003400435234226837
300661.XSHE,0.00032487508409266894
002331.XSHE,-2.693559501641858e-06
603133.XSHG,0.0013871159986939747
002511.XSHE,0.0014481963239104587
300234.XSHE,-0.00020449923592858008
300283.XSHE,-0.0005394720850884613
600881.XSHG,0.00022336009276153367
603098.XSHG,0.003263199428700059
300642.XSHE,-0.00016468594506152928
600682.XSHG,0.00046110074595779655
300364.XSHE,0.0005617784164431604
002558.XSHE,0.004858640235871425
688007.XSHG,0.00025047384177436297
600983.XSHG,0.0014943013052240908
002133.XSHE,0.0018184722866469352
002038.XSHE,5.7005431215620286e-05
600713.XSHG,3.552657543168117e-06
601012.XSHG,0.004207910722050975
601500.XSHG,0.007898886841856568
300461.XSHE,-0.0005332877519941505
002908.XSHE,-1.7915289979242625e-05
002930.XSHE,0.0003737910166530013
600212.XSHG,0.0009480793971434032
600575.XSHG,0.0017817510916124642
600511.XSHG,0.0003788258424046678
300417.XSHE,-0.0005714206509133098
000878.XSHE,0.005348730142156768
600837.XSHG,0.00389757362675162
600110.XSHG,0.00024287824953357954
603883.XSHG,0.0024339084693065934
000581.XSHE,0.0015550738668754283
688021.XSHG,-0.0005551356026652309
002932.XSHE,-0.0004169883846926063
002033.XSHE,0.0002893641499847676
600736.XSHG,-0.00011724321306115775
000546.XSHE,0.002764979277049033
300409.XSHE,-4.282545491114719e-06
601811.XSHG,0.006971948682198573
002734.XSHE,0.0004312620389953704
600855.XSHG,0.001650282945115241
300775.XSHE,0.00020089440355595072
002751.XSHE,-0.0001464514632990053
603331.XSHG,-0.000531507162988243
300142.XSHE,0.0011877866922316216
601717.XSHG,0.006054633754890292
688111.XSHG,0.0009775100955498944
002868.XSHE,0.00029301355976125683
601699.XSHG,0.004921482097917858
002442.XSHE,0.0010105631771686278
300299.XSHE,6.830075414767452e-05
600695.XSHG,0.001007238510402375
002833.XSHE,0.0001737752121740092
002062.XSHE,0.0004479535194876681
600426.XSHG,0.0017645494847858274
000965.XSHE,0.003229353125694772
002087.XSHE,0.0027623060137401496
002271.XSHE,0.0006513902340188227
002857.XSHE,-0.00038251531132435046
300131.XSHE,-0.000160142224896678
000815.XSHE,0.0013479339048129754
600664.XSHG,0.00195355374335943
002415.XSHE,0.004250613824265851
300419.XSHE,-0.0003827585124592535
300564.XSHE,-0.0005325196259323252
600629.XSHG,0.00023792133480472104
603977.XSHG,0.0014276719910377694
600328.XSHG,0.0009653011474045504
000007.XSHE,-0.0005212792227508241
601515.XSHG,0.003878250830603569
688016.XSHG,-0.00012350571943060997
002686.XSHE,-7.681948562346223e-05
300082.XSHE,0.00029005687941078726
603767.XSHG,-0.00019518160861507706
002108.XSHE,0.000255225087734683
300200.XSHE,0.00023177551862355213
600456.XSHG,0.0012727913694870897
600506.XSHG,0.000126515216746705
600621.XSHG,-0.0001690527168854239
002855.XSHE,0.00041628382866292857
002217.XSHE,0.004628291069193255
002549.XSHE,0.00012324582785827273
002458.XSHE,0.0005130842688971817
002181.XSHE,0.004667177515875382
002049.XSHE,0.0013857776883005376
300291.XSHE,0.00019014124720660285
300745.XSHE,-0.00023108355488429258
603638.XSHG,0.001512438218529732
600361.XSHG,0.0004918486301637163
000695.XSHE,-0.00011753837583174857
002972.XSHE,-0.0001823924310516767
603363.XSHG,0.0014150086481195868
603386.XSHG,-0.0001683748174631833
300303.XSHE,0.00027556833610972855
300523.XSHE,0.00044124929651721476
000585.XSHE,0.003711785526821665
300374.XSHE,-5.6974780564100986e-05
002196.XSHE,0.000641660234933771
000096.XSHE,0.0013683069298864976
600221.XSHG,0.05102628636946409
600705.XSHG,0.0009376124335965395
600843.XSHG,0.00038662300679918643
000611.XSHE,-0.00035398379646231796
300762.XSHE,2.4602292917337283e-05
600686.XSHG,-0.00019002099801209864
000667.XSHE,0.0004522548329093359
603983.XSHG,0.0003610731616445292
002761.XSHE,0.0004649185883325593
601890.XSHG,0.0028617674944071574
300406.XSHE,0.00035623357562526524
300148.XSHE,0.0005867932657813639
300373.XSHE,0.0005873786301311614
688058.XSHG,-0.0004681962442648944
603168.XSHG,-0.0001367987262025324
000813.XSHE,0.00524127218077101
300797.XSHE,-7.355590875415428e-05
300597.XSHE,0.0009922453053899324
600578.XSHG,0.012582367606959554
002719.XSHE,-1.1949317720975862e-05
300307.XSHE,0.0028868051198947834
000816.XSHE,0.0008955713123589401
600297.XSHG,0.012318360714804284
603707.XSHG,0.0022162480371319365
603996.XSHG,0.0008005892539158493
002492.XSHE,0.00041523195987069937
300084.XSHE,-0.00024018299883383771
300033.XSHE,0.0004764488537577594
300278.XSHE,-0.00011081683708316593
601886.XSHG,0.0046032571233883815
000557.XSHE,0.0011288016493851468
000997.XSHE,0.0007187332057921453
000078.XSHE,0.000933287919876645
688357.XSHG,-0.0006578003712960363
300657.XSHE,0.00010930459007733049
000712.XSHE,0.0002483622651464072
000885.XSHE,0.0021157796605429826
000510.XSHE,-0.0003291748530313346
300300.XSHE,0.00035823284211213436
603161.XSHG,-0.00024338092167003626
002520.XSHE,5.075842414192517e-05
600251.XSHG,0.0003486197399996103
600526.XSHG,0.0006290939985193439
600652.XSHG,-0.0008860435839739948
000534.XSHE,0.0005575019106503645
603115.XSHG,-0.0001583734110948738
300555.XSHE,-0.0002362200399167292
000036.XSHE,0.0012843115031976574
002134.XSHE,0.0011080080740771942
000868.XSHE,0.0006097911880555139
600976.XSHG,-0.00028500682128537855
002310.XSHE,6.53163238113749e-05
000959.XSHE,0.02213898408110081
000733.XSHE,0.0019740963894185194
603606.XSHG,0.0012192573607722555
601985.XSHG,0.14548357749824234
002722.XSHE,0.0008193366892311311
000927.XSHE,0.00943751447984622
300230.XSHE,0.000165759245182593
601139.XSHG,0.012460721331495898
603313.XSHG,0.001996723112007973
600117.XSHG,0.0030520488425254005
002713.XSHE,0.00028602890488473346
000014.XSHE,-0.0006987065042507882
002353.XSHE,0.0006393614111623535
002913.XSHE,-5.036165077352482e-05
002138.XSHE,0.0008494278413498918
000551.XSHE,-0.00022394659846339878
600792.XSHG,0.0006951849717524734
300712.XSHE,-0.0002429327247931378
603998.XSHG,0.0003229909126945855
002329.XSHE,0.00022023743461357806
600845.XSHG,0.0016272442166320152
603985.XSHG,-2.797372624009024e-05
600527.XSHG,1.100113121690774e-05
300828.XSHE,-0.0004210330653254773
002900.XSHE,4.9149977229148907e-05
000950.XSHE,0.0032878908037382052
300427.XSHE,0.000272448092797243
600503.XSHG,0.0047424038598811
002658.XSHE,-3.201870833369257e-05
603266.XSHG,0.00014433021375382543
600011.XSHG,0.02382632397578866
002906.XSHE,0.0014816773178298291
600336.XSHG,0.0019172589529125503
600998.XSHG,0.01607787725971488
300284.XSHE,0.0013822956523631177
600642.XSHG,0.0037601030766505313
000656.XSHE,0.008082649756207054
600265.XSHG,-1.0349482753016482e-05
600549.XSHG,0.0008289159365137124
002400.XSHE,0.0005073367512999277
002277.XSHE,0.0016315076060390882
600396.XSHG,0.0015401807409248442
002911.XSHE,0.0021936346521806856
600025.XSHG,0.08487668322726673
300403.XSHE,-2.5621604227264337e-05
600831.XSHG,0.0005003439384382096
000408.XSHE,0.00032382184683766636
600172.XSHG,0.0006863308953191344
300189.XSHE,0.000825610255880114
600301.XSHG,0.0003709491034366237
002923.XSHE,-0.00041606091035946695
300130.XSHE,7.257737857391711e-06
603589.XSHG,0.005549093095592452
002592.XSHE,0.00023537465253804432
002625.XSHE,0.0015431483651757506
002067.XSHE,0.0028517518888951966
600307.XSHG,0.014426589064855258
603108.XSHG,0.000502310966368026
002946.XSHE,0.0012299423868650555
002731.XSHE,0.0003964132207354466
603022.XSHG,0.00011102469296610132
000935.XSHE,0.0027405590140265833
002931.XSHE,-0.0005610633127983346
603158.XSHG,0.0003762371487519051
603198.XSHG,0.006674337181690238
002552.XSHE,2.7984568605351166e-05
002750.XSHE,-4.038812508903194e-05
002160.XSHE,0.0025421924787135267
300659.XSHE,0.00010068428767225041
688126.XSHG,0.004561882913224793
000633.XSHE,-0.00046751890502487155
603800.XSHG,0.0011777768419658503
300404.XSHE,-0.0002802209232186182
600502.XSHG,0.0002329620528353474
603320.XSHG,4.767478003510632e-05
600436.XSHG,0.0011895225924932612
600155.XSHG,0.00580606736811818
002443.XSHE,0.0007178250249998683
600429.XSHG,0.009921467738767595
002011.XSHE,0.0007926208516614141
002929.XSHE,0.00026477398169899417
002430.XSHE,0.004042908204001318
603659.XSHG,0.0018878052788431799
300633.XSHE,0.003684270728389726
600766.XSHG,-0.0004092159191865668
600220.XSHG,0.0014497003504418775
600203.XSHG,0.0021103921041928826
600986.XSHG,0.0016819437959389992
603699.XSHG,0.006212055729868092
600735.XSHG,-0.00018281512920367816
002124.XSHE,0.00054441703651534
600098.XSHG,0.004789276544500126
600719.XSHG,-0.000187116188153474
688019.XSHG,-0.00014816393820619547
002157.XSHE,0.0014999040071834995
300376.XSHE,0.0006664124360876735
000402.XSHE,0.0006968061382538572
600365.XSHG,0.0005372148599142494
002484.XSHE,0.0011865667041829858
600624.XSHG,-0.0001789954554994525
603906.XSHG,0.0013018643467368795
603717.XSHG,0.0008081311855453209
300177.XSHE,-0.0001297502648295819
002165.XSHE,3.113394096670725e-05
600596.XSHG,0.0003213651174586113
002338.XSHE,4.645511224650022e-05
600295.XSHG,0.0016230373688724481
002880.XSHE,-0.00015173758722427635
000599.XSHE,0.0005538082295228883
603527.XSHG,-2.233067114286772e-05
600811.XSHG,0.0020905402771768636
002320.XSHE,0.001455702649723544
603893.XSHG,0.0003291365714134569
688278.XSHG,0.00012489351560456268
601628.XSHG,0.154925637462749
002504.XSHE,0.00042315110983610774
600674.XSHG,0.0023086486642723302
603000.XSHG,0.0025534098426268173
603698.XSHG,0.003481021355294629
300367.XSHE,-0.0002305995281902945
600636.XSHG,-0.00023511559137379655
600006.XSHG,0.00507706473233857
600797.XSHG,0.00040135820517988143
300041.XSHE,3.786512289970017e-05
002014.XSHE,-7.003428461295588e-05
002774.XSHE,0.0019330671581982493
002169.XSHE,0.00048094488104793325
002284.XSHE,0.0003747307522598116
600477.XSHG,0.00026031730173313135
300536.XSHE,-0.0001715567203250557
002922.XSHE,-0.00036498796167233475
000651.XSHE,0.0006628861538262698
000668.XSHE,-0.0005070605361895647
601860.XSHG,0.016842286131779842
002527.XSHE,0.0009116499663436929
002768.XSHE,0.00019966137202288555
000780.XSHE,0.001132535542493524
300399.XSHE,-0.00021358074207867683
600862.XSHG,0.001686400709214836
300215.XSHE,-0.00026196135857920345
600531.XSHG,0.00040992368051900765
600268.XSHG,0.0004153119940482449
603888.XSHG,0.001696772761986319
600815.XSHG,0.0021589752020514546
002318.XSHE,0.0009100726025010738
603309.XSHG,0.00024847884575296246
300246.XSHE,-0.00043969137057638303
600518.XSHG,0.0006711565260494552
600958.XSHG,0.05307555276309446
603583.XSHG,0.0002966436421658536
000912.XSHE,0.006289582980165209
600546.XSHG,0.0022808170098648837
600571.XSHG,-0.0002603702932572028
000061.XSHE,0.0004808154674275308
300094.XSHE,0.0028561849661434646
000910.XSHE,0.0017294940786929214
000972.XSHE,0.0015194427679195068
002120.XSHE,0.0046622824093032955
300100.XSHE,0.0003103100764891946
600585.XSHG,0.009018450006346204
002631.XSHE,0.0009511525089806
603018.XSHG,0.00046779760434856007
002199.XSHE,5.825045825097561e-05
002289.XSHE,0.0009023668456145077
002700.XSHE,-0.0003928714724839757
600062.XSHG,0.0010563426097866986
002220.XSHE,-0.00039378312582817067
603697.XSHG,0.00024180645408609903
300817.XSHE,-0.000556868245085529
603317.XSHG,0.0007179134313752692
002105.XSHE,0.0014481627327391053
002615.XSHE,-0.00044070819627544424
002231.XSHE,0.00034105314037380396
300486.XSHE,0.0010062294547189031
002788.XSHE,0.0004310357272493072
600009.XSHG,0.0039050707824190667
300452.XSHE,-0.00032302519164410966
000779.XSHE,9.235634137393501e-05
603116.XSHG,0.0031643514765107147
000967.XSHE,0.003793573501480919
600896.XSHG,0.0010757438043886884
002309.XSHE,0.001261354376936627
002385.XSHE,0.0028100543810993524
300051.XSHE,-0.0004077751685876142
002973.XSHE,5.501175516452319e-05
600962.XSHG,0.0004956428314405217
300441.XSHE,7.592064966127187e-05
002480.XSHE,0.0009092043488152606
600926.XSHG,0.022371593127614664
603283.XSHG,-8.779116212694743e-05
603690.XSHG,0.001915514903790094
601228.XSHG,0.06069986310854238
600525.XSHG,0.0005057552667398278
300091.XSHE,0.00014032008876213782
603157.XSHG,0.00046317466776333964
002456.XSHE,0.0013596678613254233
300124.XSHE,0.0010036974244827439
603637.XSHG,0.00017629817226112396
688118.XSHG,-0.00047115711723932376
688178.XSHG,-0.0005119367262281386
000883.XSHE,0.012242986996939152
002115.XSHE,0.0003491207225605074
002573.XSHE,0.0008779367442433258
002696.XSHE,-0.0003479419576462256
002809.XSHE,-0.00032935675612160987
300199.XSHE,0.00012625942562746728
300397.XSHE,0.0004167672373712263
002287.XSHE,0.0031562588973201933
000710.XSHE,0.0001571945369968563
000722.XSHE,0.0002859777260801217
603368.XSHG,0.0008979240941167652
603863.XSHG,-0.0002613082565996994
603598.XSHG,0.0006438587334752226
000502.XSHE,-0.0004921416631801523
600410.XSHG,0.0006331985493381738
002736.XSHE,0.07433940903337534
600198.XSHG,0.004423644556614856
002283.XSHE,0.0016665825798257996
600389.XSHG,0.00039474198894968353
000049.XSHE,-1.144101177043928e-05
000971.XSHE,0.0012970448122508363
600458.XSHG,0.0004249787915877991
300268.XSHE,-0.0002574415505854538
300304.XSHE,0.0003085275172493492
002238.XSHE,0.0022305309845298596
002045.XSHE,0.00016842402679957571
688090.XSHG,-0.0004977521601392744
688169.XSHG,3.2966954110161695e-05
603117.XSHG,0.0035050629463684473
300641.XSHE,0.0008900206369056289
002560.XSHE,-3.966085802811412e-05
300517.XSHE,-0.0003195250475399754
600423.XSHG,0.0013538829415323315
300640.XSHE,-0.0004076181280565715
603708.XSHG,0.0032587660864401707
601991.XSHG,0.03866908875376855
600146.XSHG,0.0027887424659691503
002107.XSHE,0.0001333306022227405
002548.XSHE,0.000438098370097335
300687.XSHE,-0.00030477930705035376
300665.XSHE,-0.0005757724504958509
300075.XSHE,-8.836093635469484e-05
603019.XSHG,0.0033770427530042074
300197.XSHE,3.8171049558502956e-05
000056.XSHE,0.0012534309302939443
000796.XSHE,0.001491572100859053
600012.XSHG,0.004732715855178396
300756.XSHE,-0.0007442807806020704
603605.XSHG,0.0005341541265109686
002312.XSHE,0.00024512656625894807
600031.XSHG,0.002088238742543362
000659.XSHE,-2.8073695317175026e-05
603848.XSHG,0.00010756876699592104
002382.XSHE,0.0007309625810426239
688198.XSHG,-0.0003995145899956992
600814.XSHG,0.0004675410507552478
603129.XSHG,6.702087996076679e-05
300629.XSHE,-0.0003748074787245646
002612.XSHE,0.00025636583707541066
000698.XSHE,0.0017547981789297123
002303.XSHE,0.0005047504962796177
600648.XSHG,0.0011487656702613867
603358.XSHG,0.0008960527745856719
600318.XSHG,0.0008711259758967684
002748.XSHE,0.0002107508006680297
300088.XSHE,0.0012975359445540101
603217.XSHG,-0.00046474036671352104
688321.XSHG,0.0002838075315653532
603712.XSHG,0.003511691435013875
603223.XSHG,0.0006435619136645668
002624.XSHE,0.005737935998822487
000537.XSHE,0.0004995193379995404
300498.XSHE,0.02564324969122628
603868.XSHG,0.0036505739830597333
002563.XSHE,0.0034453571277727247
600385.XSHG,-0.0005113103728603063
603085.XSHG,0.00019958488692834548
002106.XSHE,0.0015158342788515553
002703.XSHE,0.0014620822437884655
000400.XSHE,0.0010241956297804625
300469.XSHE,-0.0002294494343037714
000430.XSHE,-0.00016769102277760194
601038.XSHG,0.005307996046202361
002273.XSHE,0.0006464927260226216
600299.XSHG,0.009046765886265958
000523.XSHE,0.00024143351414055586
000062.XSHE,0.0011305535965737033
002110.XSHE,0.010937219736704815
002889.XSHE,-0.0003728691926152221
300021.XSHE,-5.263703423936494e-05
600769.XSHG,-0.00017696474252841684
000612.XSHE,0.0005903435694280136
600833.XSHG,-0.0005942125240847232
600758.XSHG,0.004131317823714421
001896.XSHE,0.00604654618627639
002152.XSHE,0.0014360949663086901
300666.XSHE,0.0006125438985601715
603099.XSHG,0.0017510534792983612
000558.XSHE,0.0013198162862374015
300176.XSHE,1.7009976589754065e-05
002608.XSHE,0.014384371232868074
000987.XSHE,0.00644149846578972
300222.XSHE,0.0002327307585019634
300267.XSHE,0.0009446675903613836
600421.XSHG,0.00022810473855509547
603818.XSHG,0.0016680486984524288
300532.XSHE,-0.0003154368214200281
002288.XSHE,0.00042974315976615875
300825.XSHE,0.00021364744806773046
600029.XSHG,0.04789494793353919
300725.XSHE,0.0001695688478163378
603466.XSHG,-0.0002144571496917067
603949.XSHG,-0.0003698762017931356
300732.XSHE,-0.0002511892789850408
000623.XSHE,0.000321571596080415
000869.XSHE,0.0007972901209197799
600558.XSHG,0.0005018025195221768
