code,volume_turnover_ratio
000623.XSHE,0.0003447196531486072
000869.XSHE,0.0007948677417197629
600558.XSHG,0.0005631425122510339
002669.XSHE,0.0005132591603330496
002263.XSHE,0.003550031299338413
002915.XSHE,-0.0003506509091793138
300623.XSHE,0.00039885722138717397
300618.XSHE,0.0005249551739972927
300345.XSHE,0.00030463537350062435
600707.XSHG,0.005371667169043852
000066.XSHE,0.0021749545326106914
300214.XSHE,0.0004470115977391688
300514.XSHE,-4.023272019467838e-05
000795.XSHE,0.0020291465808822684
002876.XSHE,-4.638804065592466e-05
600248.XSHG,0.0010915811461465613
002074.XSHE,0.002140522491880813
300424.XSHE,0.00037495717949264924
300402.XSHE,0.001146744264701541
002096.XSHE,-5.042399598616655e-05
603138.XSHG,0.00019181451931590918
600536.XSHG,0.0009634238825493394
600039.XSHG,0.004191688411574054
000409.XSHE,0.0010580427084878373
002351.XSHE,0.00023735891110806954
300138.XSHE,0.00026181729246952843
002481.XSHE,0.0003932463072661539
002727.XSHE,0.0012010490454875023
002836.XSHE,-0.00012135404234912394
002609.XSHE,0.0003006334681910272
000799.XSHE,0.0012123017155319714
002179.XSHE,0.0014011609282290208
002636.XSHE,0.002228374784900614
300598.XSHE,0.0006173507692335161
002829.XSHE,-0.0001719010739649659
600728.XSHG,0.0011232004976743561
603766.XSHG,0.006524208833148887
601908.XSHG,0.00412225541441473
000918.XSHE,0.006856490038753582
300244.XSHE,0.0002572643656098694
300282.XSHE,2.7346229662854847e-05
300096.XSHE,9.1337404319017e-05
601208.XSHG,0.0021162562985453043
603031.XSHG,0.00015527368492948546
603688.XSHG,0.001692517221611357
601857.XSHG,0.15490185096182726
300329.XSHE,-0.00018336262241191764
300386.XSHE,1.5242738580151358e-05
300749.XSHE,-0.0003362604705641762
000525.XSHE,0.00021730106113141377
603393.XSHG,0.0011107977593411088
000156.XSHE,0.007528576935241607
000566.XSHE,0.0008268931339962585
600569.XSHG,0.00876004760837036
601658.XSHG,0.03003505885172364
600592.XSHG,0.000624938514599614
603056.XSHG,0.0017465801430409187
603928.XSHG,0.0011285745417140365
300779.XSHE,-0.0005675713482251488
603989.XSHG,0.0014213442024796226
000836.XSHE,0.0007690487203249381
300782.XSHE,0.00036438239130580005
300275.XSHE,-0.0004389786490745883
300678.XSHE,-2.9851615617468037e-05
002939.XSHE,0.016433488683167574
002805.XSHE,-0.0002247576433508161
603041.XSHG,0.0001289775396028271
300686.XSHE,-7.675162177109458e-05
600169.XSHG,0.0019772278428988265
603336.XSHG,0.0006731881818035082
002367.XSHE,0.00023882697020366332
000089.XSHE,0.002609692840659359
002035.XSHE,0.00012323814708459886
600138.XSHG,0.0009103837727985172
300256.XSHE,0.0012092275377059535
300746.XSHE,-6.298992459811015e-05
603536.XSHG,-0.0003379889102874042
002850.XSHE,0.0005142376444645867
300240.XSHE,0.00017470327941251581
600885.XSHG,0.0017639489937562181
600153.XSHG,0.0017039387440488084
002395.XSHE,0.00019815009244430895
300274.XSHE,0.0013294757618858891
002140.XSHE,-7.230741349421952e-06
002873.XSHE,-0.00046183472823990257
000050.XSHE,0.002123598242474005
300706.XSHE,-0.00030027064639652105
603486.XSHG,0.0009312282864556234
600567.XSHG,0.011279456846193782
000830.XSHE,0.0018887610338276073
002381.XSHE,-8.645131186169118e-05
002825.XSHE,-0.00016949056725665084
603569.XSHG,0.0033502512409611636
300707.XSHE,-0.00038863364924072416
600123.XSHG,0.0009691625398030097
000975.XSHE,0.001763128102632794
300238.XSHE,5.2002505262770094e-05
002513.XSHE,0.00015770097454564209
002387.XSHE,0.002786182497712216
600649.XSHG,0.0008946087280013767
300014.XSHE,0.0010345487967517756
300331.XSHE,-9.088577305426423e-06
600235.XSHG,0.0007170456044763921
600505.XSHG,0.00047652190278877845
601952.XSHG,0.002768043810233192
300348.XSHE,0.00014347780565504017
600552.XSHG,0.00032736529979453136
002892.XSHE,-0.0004074814440255515
300432.XSHE,0.0007578971078487692
300231.XSHE,-0.0002848402030680703
600602.XSHG,-0.00035032350622903914
603787.XSHG,0.0011774137972389153
300102.XSHE,0.0006140949480685186
000509.XSHE,-0.0002568234572958789
600157.XSHG,0.0022023302948736105
000807.XSHE,0.00350033674907551
300753.XSHE,-0.0003315081223175658
002544.XSHE,0.00040142090552738944
600422.XSHG,0.00033011453720863164
603773.XSHG,-9.67360921643038e-05
300183.XSHE,7.791329078525919e-05
000989.XSHE,0.0009205770008938405
600206.XSHG,0.0016605678522107537
000926.XSHE,0.002219982975830812
000333.XSHE,0.015374923517188973
600721.XSHG,0.001654096855226917
600603.XSHG,-0.0004526607500795179
002468.XSHE,0.00676080584853719
002773.XSHE,0.003121105273525662
600370.XSHG,0.0004278272125122775
601369.XSHG,0.007907372660509948
300473.XSHE,0.00032997708531248805
600676.XSHG,8.644222613590291e-05
688166.XSHG,0.000202088403343199
300072.XSHE,0.0007033801613631275
300057.XSHE,0.0012619509342975863
002501.XSHE,0.0006938337760560769
300156.XSHE,-0.0002448208566563847
601616.XSHG,0.0039919874953107375
300390.XSHE,1.0230750347513793e-05
601066.XSHG,0.008708490498986856
000833.XSHE,0.0015941045034292666
600139.XSHG,-0.0001009909066852859
000953.XSHE,0.0003289623492365594
002955.XSHE,-0.00011664117649769651
002267.XSHE,0.004091860347498855
002675.XSHE,0.0010502110434327742
603001.XSHG,0.002612349043860967
000626.XSHE,-0.00023570298419996622
002785.XSHE,0.0008531643828001798
603039.XSHG,0.0003785988068511917
000877.XSHE,0.00098554908683364
603389.XSHG,0.0011162479445833893
300773.XSHE,0.0016412178070455473
002390.XSHE,0.0010797426316846396
002335.XSHE,0.00016011003040675305
600210.XSHG,0.0014815608864263126
603586.XSHG,0.001266653582463632
002281.XSHE,0.0018648259703978435
300287.XSHE,0.0004418269311863098
002738.XSHE,0.0005893918940392754
300313.XSHE,-1.2777446925956912e-05
000550.XSHE,0.0014106746142675888
600981.XSHG,0.0010607405431808617
002512.XSHE,0.0007382021000021307
300489.XSHE,-0.00033882079559947555
002688.XSHE,0.00054274152121998
601333.XSHG,0.042834957095770336
300611.XSHE,-0.0003828411041733909
002042.XSHE,0.0017830720647990278
000006.XSHE,-0.000179569665028024
002343.XSHE,0.0006027756724823997
000826.XSHE,0.001105012631373795
600821.XSHG,-2.4749748482760705e-05
600428.XSHG,0.002911732505395453
601116.XSHG,0.003139970488643361
002155.XSHE,0.004107194745299116
603496.XSHG,-4.882121616183561e-05
600820.XSHG,0.0009510060325181899
603359.XSHG,0.0005446705257485103
603969.XSHG,0.001201220789163513
600857.XSHG,-0.0004202076154296909
600094.XSHG,0.006083202895502849
688159.XSHG,-0.00039743912306485857
600892.XSHG,2.3440843437643193e-05
002518.XSHE,0.0005652189785475566
601801.XSHG,0.00831393837209369
300731.XSHE,-2.8018985607776263e-05
300415.XSHE,0.00034811144276596724
600516.XSHG,0.002915593789874376
300458.XSHE,0.0006497567906113396
002697.XSHE,0.001244846613613393
000518.XSHE,0.0006254037079831691
603396.XSHG,-0.0005269586769579129
688363.XSHG,0.0005214670178634573
002776.XSHE,0.000550394874833362
300123.XSHE,0.0006135270582038816
002496.XSHE,3.307824030909486e-05
002575.XSHE,0.0005739883218856402
000528.XSHE,0.0007209578426974133
300435.XSHE,7.833943858016597e-05
002402.XSHE,0.00034772217615042114
002475.XSHE,0.0023703054900069964
600113.XSHG,0.00015087572143931288
300667.XSHE,-0.0003300633834879134
603068.XSHG,0.0005684857839434181
600787.XSHG,0.0003512684484784328
600988.XSHG,0.0023647118142781686
002292.XSHE,0.0006247950899633291
603139.XSHG,0.00010576489083175997
300073.XSHE,0.0006959845462385551
600126.XSHG,0.006342310451237374
603626.XSHG,0.0016985333541174293
300210.XSHE,-0.00022987568572432643
603398.XSHG,0.00020534458531088428
002590.XSHE,0.0002811806436620307
600066.XSHG,0.00047414855269562383
600970.XSHG,0.0010355177068929777
002706.XSHE,0.0002994945475270104
300436.XSHE,-5.9051537403571257e-05
002657.XSHE,0.00020294113701607383
000662.XSHE,0.0011724717004951706
300006.XSHE,0.00024278919940789285
600135.XSHG,0.000683802924871241
300576.XSHE,-0.00017804728937080962
002466.XSHE,0.0018261642415242684
603656.XSHG,-8.622001928593789e-05
300061.XSHE,0.00022357692610528715
002258.XSHE,0.0009944722646680398
600077.XSHG,0.0009878542440947258
300280.XSHE,0.0007356427208888673
300204.XSHE,3.9504684871623816e-05
300347.XSHE,0.000588100687030952
600478.XSHG,0.0010696036360357093
002214.XSHE,0.00045415625442712894
600112.XSHG,0.00015963632707566853
600323.XSHG,0.0018786211927624993
000601.XSHE,0.0004797299121827638
002581.XSHE,0.0011392283370440432
300827.XSHE,-0.0004983386043636517
600724.XSHG,0.0004794429076180125
002004.XSHE,0.0005975145537676657
002711.XSHE,0.0003772427716036749
603530.XSHG,-2.951505112851481e-05
600119.XSHG,0.00015015829523199863
600487.XSHG,0.0017476757563530427
002374.XSHE,0.0004251236362468651
600794.XSHG,-3.944667086712775e-05
002371.XSHE,0.0011498945475770875
600353.XSHG,1.9077223588456933e-07
002902.XSHE,8.295342905030654e-05
002156.XSHE,0.004005559583417931
603110.XSHG,-0.00042861390603364546
601222.XSHG,0.0032574402292772165
600869.XSHG,0.0017198404197811181
600828.XSHG,0.00019002011412829563
603790.XSHG,-0.0003073894616773977
600089.XSHG,0.0009285244386164578
600466.XSHG,0.004058464632948771
600775.XSHG,0.0041523391988985674
603214.XSHG,-8.218672655541332e-05
603123.XSHG,0.003975095552609377
603701.XSHG,-5.3070314119506887e-05
300318.XSHE,0.0005356403590024317
002541.XSHE,0.0007818154057382296
300668.XSHE,-0.0007186347971152343
002967.XSHE,0.0005292476471888969
002417.XSHE,0.0001700533573300376
300159.XSHE,0.00010396272113995903
603017.XSHG,-8.140655932414777e-05
000715.XSHE,3.696673754179623e-05
002373.XSHE,0.002321343635142881
002600.XSHE,0.004260970501062293
300260.XSHE,-0.000329642165990131
600992.XSHG,0.0006743611175057297
300031.XSHE,7.034669014715746e-05
000828.XSHE,0.002480560450888664
600784.XSHG,1.6066052270674353e-05
002507.XSHE,0.0013543127905860488
601166.XSHG,0.04781216279283465
600184.XSHG,0.001001171857023103
002963.XSHE,-0.0002826171175581711
000591.XSHE,0.0011536844656270038
000906.XSHE,0.0007988473736383405
601988.XSHG,0.15490185096182726
002230.XSHE,0.0016210343953858048
603686.XSHG,0.0009877551074653536
000776.XSHE,0.01094124226895362
600754.XSHG,0.0024711781479450716
601368.XSHG,0.006360964228291601
000679.XSHE,-0.00042859902971582257
600460.XSHG,0.0006939878840080217
300800.XSHE,-0.00033065037729296135
600830.XSHG,-0.00032050370586328333
603966.XSHG,0.0007652648821568225
603315.XSHG,0.0004041870824548772
002280.XSHE,0.0007227198754552017
002611.XSHE,0.001406018746139244
002465.XSHE,0.003106466466053745
000561.XSHE,0.0017031049920202504
002149.XSHE,0.0006258645610857408
000150.XSHE,0.0013936713275491887
300594.XSHE,-0.0005467887970142198
000524.XSHE,-5.951153168527864e-05
002926.XSHE,0.017479727349343492
300273.XSHE,0.0004381492837385863
300465.XSHE,0.000871862544956951
300758.XSHE,-4.766050799612828e-05
603009.XSHG,0.0004737379601163701
600350.XSHG,0.021585204481980463
600390.XSHG,0.007725341076101021
002775.XSHE,0.00035617203082136746
300209.XSHE,0.000338740589794055
000690.XSHE,0.00014689962445972067
300487.XSHE,-7.426972067220406e-05
603730.XSHG,0.00036192102215119805
603779.XSHG,0.0012128776191540798
600070.XSHG,-6.559308413153298e-05
601127.XSHG,0.008665162348282063
000923.XSHE,0.0007580712489440835
600507.XSHG,0.0007526825048747336
600243.XSHG,0.0017561026501617142
300750.XSHE,0.012299567149106879
688333.XSHG,-0.0004355860819374226
002204.XSHE,0.0036445756770713
600835.XSHG,0.0012105509428385853
300496.XSHE,0.0005789788749188337
600036.XSHG,0.042398052658486195
002031.XSHE,0.0006576146868405242
000063.XSHE,0.0023403093770593946
002870.XSHE,-0.00038319332536283394
002667.XSHE,-0.0005154506884029492
300206.XSHE,0.00011270117704949094
603648.XSHG,0.0019732414406694685
603290.XSHG,0.00021443381300388883
601077.XSHG,0.011156215701115213
002839.XSHE,0.012343428544823985
002180.XSHE,0.0020590708886394585
603909.XSHG,0.00019657658454845712
300743.XSHE,-0.000542218847380202
300560.XSHE,3.2707486654869815e-05
002679.XSHE,0.0005809477984371224
688233.XSHG,-7.837429573714249e-05
300251.XSHE,0.0010206284984224034
002858.XSHE,-0.00041803680412041115
300182.XSHE,0.0002447832969958803
300606.XSHE,-0.0002603606518281394
600822.XSHG,0.0008316650066467126
600207.XSHG,0.004884019496448705
600768.XSHG,-0.0005558947791431871
600879.XSHG,0.0005575325386770808
603113.XSHG,0.002670314984298057
603955.XSHG,1.7029698724128363e-05
002708.XSHE,0.0005460024204647623
002103.XSHE,0.0008156600119971843
002820.XSHE,0.0004217731299231888
002521.XSHE,0.0005391486679540606
600561.XSHG,-0.0001531428433921429
600654.XSHG,-0.0007699012871361224
002733.XSHE,0.0009544579113590938
600234.XSHG,2.51593055151431e-05
300343.XSHE,-0.0001453403241648771
300698.XSHE,-0.0002856520562648313
000925.XSHE,0.0007127732860057663
000793.XSHE,0.0009965490936266282
002942.XSHE,-0.00032427502089800214
002551.XSHE,0.00019397102978541277
600201.XSHG,0.00066072767946451
002393.XSHE,0.0009825107360775702
300485.XSHE,0.00015897036792630306
600095.XSHG,0.0004072902129993196
002864.XSHE,-0.0003241058959017917
600106.XSHG,0.0010284071137165087
002406.XSHE,0.0004366744496089158
600657.XSHG,0.0005891230878849155
600193.XSHG,-0.00026629988068876216
002907.XSHE,0.00019144404630987751
002971.XSHE,-0.00026882652065141223
300522.XSHE,-0.00036088719827641417
603226.XSHG,-0.0005399684563582524
688186.XSHG,-0.00015694198379922585
600876.XSHG,0.0015028418551947297
002728.XSHE,-0.00010422233771429864
600053.XSHG,0.0016000540364738674
600939.XSHG,0.017250251532618277
002123.XSHE,0.0006104363257329323
300172.XSHE,-0.00011152583744848568
300202.XSHE,0.00011538323791164616
603517.XSHG,0.004183006842133082
600557.XSHG,0.00025383476610969823
000017.XSHE,9.607612386673225e-05
600030.XSHG,0.018188866734374365
600277.XSHG,0.006339370731190577
002488.XSHE,0.000837699723503949
300584.XSHE,-0.0003142490727951392
002190.XSHE,0.0008676565051538217
002596.XSHE,0.00155349327855116
002664.XSHE,0.0005976821543280167
002485.XSHE,0.0011024991869732113
000751.XSHE,0.003447238578707832
300371.XSHE,-0.0005068303688928568
300810.XSHE,-0.00045077974390012043
300582.XSHE,8.915909755472548e-05
603587.XSHG,0.0004664388137631871
002933.XSHE,-0.00014657783747007365
002171.XSHE,0.0018366253127930251
002357.XSHE,-0.00014343222753437142
600250.XSHG,7.455231541715428e-05
300730.XSHE,-0.000323211080388939
002556.XSHE,0.0009091782459136422
300237.XSHE,0.0001528013223283328
600637.XSHG,0.006877222440578357
603968.XSHG,0.00021797709168628807
600287.XSHG,9.816502305777205e-05
000963.XSHE,0.0013838214814822706
603658.XSHG,0.004259657317242431
600398.XSHG,0.005462302103307233
603233.XSHG,0.0008514022018752674
002838.XSHE,0.00043575816953478363
300054.XSHE,0.00020930205880090465
300279.XSHE,-2.645875150520229e-05
600692.XSHG,-0.0005917094893195332
601128.XSHG,0.023881752178209863
600230.XSHG,0.0012146163446479347
000005.XSHE,0.0003194249254203983
002877.XSHE,-0.00015133457420995122
600496.XSHG,0.0010414461752135226
600463.XSHG,0.00016095414476707598
603501.XSHG,0.0018534519018303984
601236.XSHG,0.0038222748616868734
300358.XSHE,0.00018882080502187872
300643.XSHE,8.154962410230064e-05
002447.XSHE,-5.884908291840503e-05
603881.XSHG,0.001782579795244716
300482.XSHE,0.0005983741588146863
600078.XSHG,0.0003385837270998115
002247.XSHE,-7.015853852048587e-05
603797.XSHG,0.0015639318145508482
600634.XSHG,-0.0004887048002411984
000425.XSHE,0.0017045347596806296
601939.XSHG,0.054140318269999294
300628.XSHE,0.0004975286442571885
600108.XSHG,0.001533297965333952
002026.XSHE,0.0003414395443480221
600530.XSHG,0.00043455816652908244
600415.XSHG,0.001154298401756012
002487.XSHE,0.0004592428022096941
002574.XSHE,0.0014971357217234366
000158.XSHE,0.005049943692032349
300561.XSHE,-0.00034670536615057215
600817.XSHG,-0.0005513192320046889
300684.XSHE,-0.00010170905453319519
300020.XSHE,0.0004162842515839038
603819.XSHG,0.00032982395086723025
002712.XSHE,7.770721535374134e-05
603650.XSHG,0.0009016156795781803
300058.XSHE,0.0010188391087788615
002340.XSHE,0.0015625089257028258
600556.XSHG,0.0008765118127274631
002098.XSHE,0.0006922156463038926
300596.XSHE,0.00028608382855166447
002445.XSHE,0.0009638680079702708
300662.XSHE,0.0004261540289624235
600604.XSHG,-4.122261104434473e-06
600933.XSHG,0.0021536797716803025
688011.XSHG,-0.00039524804871052277
600188.XSHG,0.009417725102960458
601877.XSHG,0.012154243356129845
000030.XSHE,0.004886769853168309
002197.XSHE,0.0004739225895139578
300697.XSHE,-0.00030300672393695534
002401.XSHE,-0.00011737797647206174
600678.XSHG,4.738294763985732e-05
603559.XSHG,0.0002376578191208501
600276.XSHG,0.0012914060382223968
002629.XSHE,-1.9114713360311665e-05
002268.XSHE,0.0008080237013365171
000598.XSHE,0.0008374740194876119
688009.XSHG,0.012780009112932873
600643.XSHG,0.0014752889185683064
600760.XSHG,0.0008819032195213146
000620.XSHE,0.005261843472102691
600763.XSHG,0.0013589619896559133
600781.XSHG,0.0010525359563553867
600399.XSHG,0.00532672033194022
002315.XSHE,-9.876443733205012e-05
603156.XSHG,0.002931542691358295
600590.XSHG,0.0013583418209609456
000829.XSHE,4.59665030549351e-05
603980.XSHG,0.0017768218634482556
002025.XSHE,0.0003268665705605609
600750.XSHG,-0.00010176208071817762
000961.XSHE,0.006661658991873361
300787.XSHE,-0.00039822455056817186
300366.XSHE,-2.951759005659382e-06
002003.XSHE,-0.00020736105515333333
603758.XSHG,0.0007272716356002023
600598.XSHG,0.007169192529129431
600493.XSHG,0.00012041502747968987
002845.XSHE,-4.2566683175369316e-05
300472.XSHE,-0.00011859237794348504
600671.XSHG,-0.0005260550209462795
000615.XSHE,9.625029026396736e-05
002681.XSHE,0.0005131756670982315
603318.XSHG,0.000592463212197584
688369.XSHG,-0.00037892362716015246
688037.XSHG,-0.00020955061338028436
300759.XSHE,0.0029443911447460587
603890.XSHG,9.312031053267057e-05
600615.XSHG,-0.0008778689585840874
000901.XSHE,0.0007182190332167228
300019.XSHE,-0.0003275233351353585
002818.XSHE,0.001210018347875048
002249.XSHE,0.0009641462779246277
600734.XSHG,0.0003926043228474832
002771.XSHE,-0.00020612472506533472
603421.XSHG,0.004048251584218216
600004.XSHG,0.007946779122011314
603611.XSHG,0.0002709151068091128
300352.XSHE,0.0002207195173249425
300378.XSHE,0.0005101521262611612
300789.XSHE,-0.0006342978925194604
603518.XSHG,0.0008274562611315765
601179.XSHG,0.04599942016860187
002546.XSHE,0.00013077840684762993
000563.XSHE,0.0020418971284030876
300063.XSHE,0.00014269740661310918
002111.XSHE,0.0004643201950885531
002069.XSHE,0.00019942391392548044
300308.XSHE,0.00093428111903965
002079.XSHE,0.0010141243367705014
002170.XSHE,0.00022653871978837493
002740.XSHE,8.516561428333622e-05
300253.XSHE,0.0005321296217553561
002916.XSHE,0.0010371535472237146
002606.XSHE,0.0003055508793603493
002528.XSHE,0.0010865481148888746
002691.XSHE,0.0010978208202746527
600850.XSHG,0.00023086542557750343
600563.XSHG,0.00048247577089855376
300617.XSHE,-0.00034999088586789255
603590.XSHG,0.00029571646129120284
002119.XSHE,0.00037998542308480667
300553.XSHE,-0.0006076489744663831
601098.XSHG,0.01456071987174182
000909.XSHE,0.0007103994576806983
300265.XSHE,0.0006951377095924095
300483.XSHE,0.00022729638456524726
300690.XSHE,-0.0004318672500102204
002878.XSHE,-0.00039185519769369413
600185.XSHG,0.002497464587955624
300440.XSHE,0.0005297588746495741
601992.XSHG,0.038175115103512604
002595.XSHE,0.0008634326263582276
600653.XSHG,-0.0006460514688594569
300556.XSHE,-4.24872278675611e-06
603528.XSHG,0.0014469113427878386
002451.XSHE,0.0007264912926607643
002296.XSHE,-8.600497714238717e-05
300097.XSHE,-0.00018312380502141497
300512.XSHE,0.0002540391604066712
002753.XSHE,-0.0001870074588231431
600803.XSHG,0.0016085589982698018
300118.XSHE,0.0017249420865284675
300557.XSHE,-0.0003894134250833958
000501.XSHE,0.0005764241987645286
000919.XSHE,0.000727178508255895
002118.XSHE,0.0005312653630172448
002300.XSHE,0.00041927142748141087
688200.XSHG,-0.00016659126020466107
000720.XSHE,0.0007149364422463272
300258.XSHE,0.0002341146568180623
300580.XSHE,0.0003014929440971466
002952.XSHE,-0.00029418770861813407
002276.XSHE,0.0022956708387596564
600379.XSHG,0.0003847930823159375
601137.XSHG,0.0024117696105856092
603825.XSHG,0.00010990191024951631
603608.XSHG,0.002087699560913276
000629.XSHE,0.009355888071627667
300042.XSHE,-0.0001323884258808269
002030.XSHE,0.000393112372676264
601718.XSHG,0.039495713732816434
300656.XSHE,-0.0005193531610722692
600901.XSHG,0.016888630289271706
002063.XSHE,0.0006711204012785685
603337.XSHG,0.0015726749005302062
002739.XSHE,0.005763896058285002
300379.XSHE,0.0002559581259245398
600335.XSHG,0.0014719708029110202
300078.XSHE,0.0002655171789184146
002799.XSHE,0.000233989073229166
300115.XSHE,0.0006669502781689591
002328.XSHE,0.0013418594156301632
000027.XSHE,0.0020463914225761254
300720.XSHE,-0.0006289273154633513
002325.XSHE,0.00042046939327553673
000519.XSHE,0.0014194364209232579
000584.XSHE,0.0005292225780713222
000565.XSHE,-0.0002648091844711149
600131.XSHG,0.0006441352741802018
000587.XSHE,7.241223944361684e-05
603050.XSHG,0.0004947523723983336
300518.XSHE,-0.0002058504104804729
300247.XSHE,0.00022518313860542206
002474.XSHE,0.0001639143196130496
600400.XSHG,0.001694244945603972
603011.XSHG,0.001377784664669068
300476.XSHE,0.0013848800008326228
603316.XSHG,0.0002901489159431959
000037.XSHE,0.00010794023130360664
300003.XSHE,0.0037137841340793938
000338.XSHE,0.002481152835840857
000709.XSHE,0.010105520183143934
300306.XSHE,-0.0004174772279653344
300748.XSHE,0.0022575628773869767
603838.XSHG,0.0004835745583432984
300394.XSHE,0.00032050544735418615
600696.XSHG,0.0004130545795974956
600091.XSHG,0.0008118201788202868
300034.XSHE,0.0006977913806818202
603588.XSHG,0.001250567074746666
002051.XSHE,0.0017295444817746783
002772.XSHE,0.0004690479958114718
600367.XSHG,-0.00014364246782765263
002583.XSHE,0.0015428407200674464
002617.XSHE,0.0009179366351277161
600327.XSHG,-4.4534714246612095e-06
603682.XSHG,0.00036793887701063106
600968.XSHG,0.018531493218602653
601225.XSHG,0.08738536458221471
601828.XSHG,0.0037812517867601256
000725.XSHE,0.07011639999831276
300718.XSHE,-0.0004529478363142029
603948.XSHG,-0.0002644447325255695
603377.XSHG,0.003651653768597382
000025.XSHE,0.00100518555519898
603508.XSHG,0.001201796531328264
002071.XSHE,0.002346461795079258
002493.XSHE,0.006118246753244698
300434.XSHE,-9.777627173631373e-05
002515.XSHE,0.0002804049937264624
000821.XSHE,0.0011740113303115188
002097.XSHE,0.0013307858909577044
600614.XSHG,-0.0007583865942195995
603079.XSHG,-0.00020869294600733634
002822.XSHE,0.002628601784150471
300520.XSHE,0.00030652992307038645
601928.XSHG,0.021371794922542296
600577.XSHG,0.00032082429131838244
000917.XSHE,0.001263784597432225
600795.XSHG,0.0007912945730840673
300563.XSHE,-0.0003219598431197661
300491.XSHE,-0.00017111548875897882
603166.XSHG,0.0039088679337312285
002969.XSHE,0.0004917912103308109
002453.XSHE,0.0006390160814186544
002075.XSHE,0.007753159931970531
600097.XSHG,0.0007685364382559443
600764.XSHG,0.0002436426082540305
000039.XSHE,0.0004254617266044035
300677.XSHE,0.000350389285615324
002882.XSHE,0.00026230183564750523
002029.XSHE,0.00011747137442418075
002365.XSHE,5.447306897047124e-05
300494.XSHE,6.199876271546637e-05
002455.XSHE,-9.379349041959122e-05
300631.XSHE,-0.00023080337744666986
300585.XSHE,-0.00033535269317841535
300320.XSHE,-0.00010071820656437744
603126.XSHG,0.0031721767691680627
601360.XSHG,0.006193289030262606
600376.XSHG,0.0027142229085878027
300269.XSHE,0.00019950515565178063
300346.XSHE,4.8645897691669906e-05
002796.XSHE,0.00034622560602308125
600990.XSHG,-1.4544280942153237e-05
600499.XSHG,-1.4925948493240272e-05
601200.XSHG,0.006633413477719391
688006.XSHG,0.00012395362864163104
600177.XSHG,0.0013343935019095525
603200.XSHG,-0.00020436620590510887
601138.XSHG,0.018482348832983834
688138.XSHG,2.839439140753545e-05
300571.XSHE,-0.00017195850423618514
000635.XSHE,-0.00012524242840207013
000573.XSHE,-2.53647246001306e-05
300011.XSHE,-0.0001285141938781781
600228.XSHG,0.0004111487371464143
300236.XSHE,0.0008646060418535581
600084.XSHG,0.0008248831368875041
600982.XSHG,0.001160786709957232
600594.XSHG,-9.423087220706899e-05
300783.XSHE,0.0003802724128487352
601607.XSHG,0.016628058075561992
002564.XSHE,0.0020426780499070833
000595.XSHE,0.0005737716981099529
002646.XSHE,0.003530756556898846
300271.XSHE,0.0006378234560836717
603333.XSHG,0.0027430576147610877
002254.XSHE,0.0006123565072752414
000791.XSHE,0.003166041935509667
002461.XSHE,0.010407968098312525
600490.XSHG,0.000767096406134302
600963.XSHG,0.0025846673350764333
600508.XSHG,0.001694574223710455
300201.XSHE,0.00020972623162078628
002396.XSHE,0.0016022007703723423
300380.XSHE,-0.00017625077315899904
002489.XSHE,0.0012758495389134153
603786.XSHG,0.00025551698585490684
300454.XSHE,0.0023057442039723505
600587.XSHG,0.00026179069548944346
600073.XSHG,0.0026079173784097727
000011.XSHE,0.0008603361891595174
002212.XSHE,0.0033576456037059887
300675.XSHE,-2.76335455687126e-05
002058.XSHE,-0.00013795538307262867
600712.XSHG,0.00014655723863548362
002203.XSHE,0.004718151289053179
002189.XSHE,0.0015535950920290524
300716.XSHE,-0.00030995478473459564
600586.XSHG,0.0004626564788607132
000898.XSHE,0.02694694764874116
600745.XSHG,0.0029903898819651593
603063.XSHG,0.0018684009218874601
002314.XSHE,0.004572761592347992
300226.XSHE,7.191334434378038e-05
600133.XSHG,0.0010993532877774206
603778.XSHG,-8.040058251298783e-05
603808.XSHG,0.0009298026020360194
601099.XSHG,0.023747263550184246
002732.XSHE,0.0007638006913675335
002673.XSHE,0.013977782533043633
000034.XSHE,0.0013626150666487783
002482.XSHE,0.0012679353669523595
002849.XSHE,-0.00023378781840985275
600673.XSHG,0.001647997739950109
600710.XSHG,0.0010284823125991758
002137.XSHE,0.00046019127146860073
600448.XSHG,0.002062672271034404
601117.XSHG,0.043974388673006494
002622.XSHE,0.0006942690159546785
002036.XSHE,0.0009256629937532408
600961.XSHG,0.0027901838694256507
603025.XSHG,0.0036639101979430155
600302.XSHG,0.00022714151423459863
603367.XSHG,0.002369396803350312
601512.XSHG,0.0012719733140634602
603681.XSHG,-0.00011158305171116536
300281.XSHE,-0.00018739914232947946
300431.XSHE,-0.00021618674690193239
600824.XSHG,-0.0003480179699323058
600756.XSHG,0.00010555675355905666
002846.XSHE,0.00018093043882085698
603187.XSHG,-2.8487889726764486e-05
603335.XSHG,0.0003200263165976917
002462.XSHE,0.0009479157208880584
000875.XSHE,0.014817277537896998
002308.XSHE,0.0015299740899712897
002571.XSHE,-0.00013489040257570653
603380.XSHG,-0.00026198940723864836
002076.XSHE,0.00017648210444157013
002297.XSHE,0.0007872888839504919
002879.XSHE,0.00010098016760445221
300566.XSHE,-0.00010425261389269372
600489.XSHG,0.0028802194839847987
603218.XSHG,0.0035829615560958364
603321.XSHG,0.0003714708404203912
002009.XSHE,-4.8429447479138386e-05
