code,volume_turnover_ratio
002323.XSHE,-0.00016897303442236686
000759.XSHE,0.00019364737684049232
300439.XSHE,4.0769124674684275e-05
002193.XSHE,0.00022417434793650854
002186.XSHE,0.00046245810862387607
002699.XSHE,0.00045948526310832835
000985.XSHE,-0.0002523386331332061
002250.XSHE,0.0013423218847562572
300428.XSHE,-1.9249709621211447e-05
600085.XSHG,0.0011667300624676436
300077.XSHE,0.00035871521273990925
000155.XSHE,0.007431202701586647
002073.XSHE,0.00023667655138772802
603042.XSHG,0.00036718829505464896
000810.XSHE,0.0014448263825852289
300109.XSHE,8.831419993387234e-06
000666.XSHE,0.000927148940895531
002344.XSHE,0.002226234945761532
002897.XSHE,0.0003027379808566284
600143.XSHG,0.001322112611265718
601566.XSHG,0.003043066551915926
300464.XSHE,0.0004086875511667932
688033.XSHG,0.0025027724548076233
600864.XSHG,0.001611707021517058
300710.XSHE,-0.0006442519603706803
002278.XSHE,0.000614502330497446
000526.XSHE,-0.00027393875418876693
002168.XSHE,-0.00010793552597637365
603106.XSHG,0.00035762060348722385
300569.XSHE,-5.0198723255764736e-05
688056.XSHG,-0.0007736420797751131
000755.XSHE,0.0006575240659161567
300047.XSHE,0.0003232017624163289
601881.XSHG,0.061775347172075
002061.XSHE,0.002908244800093434
688185.XSHG,0.0003964897211087651
603259.XSHG,0.0074905482585432585
000848.XSHE,-0.00013341531345191737
300721.XSHE,-0.0005014382047368533
600626.XSHG,-8.922050631718099e-05
688106.XSHG,0.0007204291506103986
002055.XSHE,0.00017023722828298253
300126.XSHE,-0.00043122958581647355
600732.XSHG,0.0007623559909661346
605088.XSHG,-0.0004562761293914715
600715.XSHG,0.004112137191092235
002440.XSHE,0.0014343566996814533
002550.XSHE,0.0003091528794872929
688020.XSHG,-0.00020933956966440095
300385.XSHE,-0.00034154698677569314
000680.XSHE,0.0012615075693802602
601328.XSHG,0.14515787676368072
605198.XSHG,-0.0005798260881854597
000899.XSHE,0.0018198627879083716
002632.XSHE,0.0003295755878043288
601233.XSHG,0.005821351477471589
002095.XSHE,-0.0001444199959696066
300140.XSHE,0.00018347288024945986
002472.XSHE,0.000346712555576995
300615.XSHE,-0.0005374804917798342
600419.XSHG,6.891122559745083e-05
300401.XSHE,0.0003596042124062302
603388.XSHG,3.25761705260272e-05
300310.XSHE,0.000223461525346841
300612.XSHE,-0.00029927065976287934
300755.XSHE,0.00025245905359752135
300108.XSHE,-0.0001759945011387727
600100.XSHG,0.0011659564513835947
002698.XSHE,0.0026837690304794245
300500.XSHE,-0.00029304593321429894
002337.XSHE,0.00011585748953760861
300368.XSHE,0.000181766205881307
002378.XSHE,0.0037219004035215202
002150.XSHE,-0.00033488380691882864
300437.XSHE,-0.0004645655530761982
002576.XSHE,0.00022223025176819626
000099.XSHE,0.0008453913824406333
603030.XSHG,0.0009244099228467896
002052.XSHE,-0.0001306294680876337
300160.XSHE,9.417423076949762e-05
603931.XSHG,-0.0004542629348964359
600956.XSHG,0.001274315082500763
002301.XSHE,0.0008772168495909913
002239.XSHE,0.003095474108004827
300541.XSHE,0.00027112845386406854
603111.XSHG,0.002618657673307899
603286.XSHG,-0.000239961501761889
300314.XSHE,-0.00017578609164094585
002265.XSHE,0.002114976925291671
600093.XSHG,0.0015951202614393747
002006.XSHE,-0.00034053307056731237
603076.XSHG,-0.0005675885206033606
600195.XSHG,0.0012842295489032935
688390.XSHG,-0.00020955455898180936
688569.XSHG,-0.00020404084347036962
300457.XSHE,0.0004879215946871107
000567.XSHE,-0.00013540692542273662
300577.XSHE,-0.00031156566371631675
603101.XSHG,0.0014547346830349483
300610.XSHE,-0.00018439047867663564
600061.XSHG,0.007127170791986932
002043.XSHE,0.000448713837911427
000421.XSHE,-0.00023999235122094476
002163.XSHE,0.0013535001481588893
300654.XSHE,-0.0005905283391785842
000798.XSHE,0.00039215022567589937
603987.XSHG,0.0013844971742498552
002104.XSHE,0.0002555821284448512
600697.XSHG,-0.00044397479570461133
300433.XSHE,0.008137650651005347
000088.XSHE,0.002451178516564747
601028.XSHG,0.002801437383485308
300188.XSHE,0.00010930976424390311
300531.XSHE,0.00021124065484875065
600863.XSHG,0.002810551704529477
601766.XSHG,0.14515787676368072
603687.XSHG,0.0007185911737429695
600229.XSHG,0.0039629512922292566
002543.XSHE,0.0006857174051981535
002089.XSHE,-7.973612757911943e-05
601229.XSHG,0.050655877667258695
002860.XSHE,-0.0003755771763363101
002901.XSHE,0.000315218454691929
300248.XSHE,-0.0002487320740527796
002185.XSHE,0.0025983180181891725
002781.XSHE,0.0013307958503289085
002321.XSHE,0.0015914145240162165
002363.XSHE,0.0007009673683744458
600936.XSHG,0.01566370289472163
603195.XSHG,0.0008361671739383085
000416.XSHE,-0.0002951063297820623
000570.XSHE,-0.0002076086625408981
000560.XSHE,0.003132494789287642
600391.XSHG,0.0008433781784205556
000423.XSHE,0.0004875684279399319
002861.XSHE,-0.00023003957670705453
300593.XSHE,-3.752332025832976e-05
688222.XSHG,1.7774863759227523e-05
600180.XSHG,0.0029427159775517304
002756.XSHE,0.0003975419432534857
300661.XSHE,0.0006322550875006141
002331.XSHE,-2.5821461165517973e-05
688069.XSHG,-0.0005100938760127308
603133.XSHG,0.0012151306952803242
002511.XSHE,0.001414194889963925
300234.XSHE,-0.00024249834058047448
300283.XSHE,-0.000493723545428796
600881.XSHG,0.00019317397380153479
603098.XSHG,0.0030829814666099424
300642.XSHE,-0.00022215853464830173
600682.XSHG,0.0005348421892889712
300364.XSHE,0.0005925556702735227
002558.XSHE,0.004817289721423734
688007.XSHG,0.0023460267556581127
600983.XSHG,0.0014985724644780453
002133.XSHE,0.001622343869055345
002038.XSHE,-5.5041090166293625e-06
600713.XSHG,-0.00010928274126196884
601012.XSHG,0.004219774363981787
601500.XSHG,0.007720786995181194
300461.XSHE,-0.0005513018068452281
002908.XSHE,-0.0001399317813628372
002930.XSHE,0.00040750612441950115
600212.XSHG,0.0007870589678697151
600575.XSHG,0.0015879690507939746
600511.XSHG,0.0008923537394252604
300417.XSHE,-0.0007228007675908995
603950.XSHG,-0.00011222683216934688
000878.XSHE,0.005412283879001201
600837.XSHG,0.003933460630057146
600110.XSHG,0.00018831173976139942
603883.XSHG,0.002538527582075626
000581.XSHE,0.0014505599830637033
688021.XSHG,-0.0005365943568745509
002932.XSHE,-0.00041518170551051945
002033.XSHE,0.00021340542598063993
600736.XSHG,-0.000241149439162825
000546.XSHE,0.002759781074627205
300409.XSHE,-6.660856310522565e-05
300824.XSHE,-8.18337486258562e-05
601811.XSHG,0.006679119441610147
002734.XSHE,0.00033628367475504
600855.XSHG,0.0015044296330833707
300775.XSHE,0.002321235410580623
002751.XSHE,-0.0002221061005537393
603331.XSHG,0.00021241796653123863
300142.XSHE,0.0012441881674256706
601717.XSHG,0.005972820997256599
688111.XSHG,0.001053452042421743
002868.XSHE,0.0001804605589908777
601699.XSHG,0.0046703347108860765
002442.XSHE,0.0008973684504096364
300299.XSHE,0.0001157078380165941
600695.XSHG,0.0008755255085023732
002833.XSHE,0.0001987513398666414
002062.XSHE,0.00030382609988064617
002996.XSHE,-0.00012109317942222823
600426.XSHG,0.0017935604439423317
000965.XSHE,0.0030866313415944292
002087.XSHE,0.0026162621925780996
002271.XSHE,0.000746050915760142
002857.XSHE,-0.000510154027261716
300131.XSHE,-0.00011912817166741984
000815.XSHE,0.0012219849525366157
600664.XSHG,0.0018291861451168903
002415.XSHE,0.004192126829973796
300419.XSHE,-0.00041704078284445834
688286.XSHG,-0.0004718827276044311
300564.XSHE,-0.0006295782137583732
600629.XSHG,0.0001422410211793366
603977.XSHG,0.001321024302822908
600328.XSHG,0.0008444467714277876
000007.XSHE,-0.0006089118787690503
601515.XSHG,0.0036815659247753036
688016.XSHG,0.00010277294829952305
002686.XSHE,-0.00012486732753892835
300082.XSHE,0.0002442171617749521
603767.XSHG,0.0010474398947511497
002108.XSHE,0.0002447075930103289
300200.XSHE,0.00045076206744723286
600456.XSHG,0.0012135858074961254
600506.XSHG,1.2556345822582315e-05
600621.XSHG,-0.0002050229690469123
002855.XSHE,0.0015089093603006302
002217.XSHE,0.004360179442094671
002549.XSHE,1.886337730627231e-05
002458.XSHE,0.00035918922179512994
002181.XSHE,0.004477717512027628
002049.XSHE,0.0015328053075149826
300291.XSHE,0.00025280800838532107
300745.XSHE,-0.00030036742429508296
603638.XSHG,0.0016545570471031901
600361.XSHG,0.000346525487333886
000695.XSHE,-0.0002055103479458399
000966.XSHE,0.0020528860559632465
002972.XSHE,-0.0003307801781504308
603363.XSHG,0.0013564161120724625
603386.XSHG,0.001271056166388671
300303.XSHE,0.00021963920005779302
300523.XSHE,0.00036613412370990674
000585.XSHE,0.0036447677504209647
300374.XSHE,8.172303629102088e-06
002196.XSHE,0.0005479360870445168
000096.XSHE,0.0012488298176503217
600221.XSHG,0.05102993698689805
600705.XSHG,0.0009320769994599185
600843.XSHG,0.0002759360037126274
000611.XSHE,-0.0005284757851105532
300762.XSHE,0.00014612852852451672
600686.XSHG,-0.0002751055117107661
000667.XSHE,0.0004554452925320528
603983.XSHG,0.000607581971175881
002761.XSHE,0.00033186201332092676
601890.XSHG,0.002754243903156505
300406.XSHE,0.0003368198682369463
605158.XSHG,0.0002563548306307663
300148.XSHE,0.0005851313674334791
300373.XSHE,0.000641285110086853
688058.XSHG,-0.0006357815290416962
603168.XSHG,-0.00021238718091723917
000813.XSHE,0.005192183717317965
688393.XSHG,-0.0005521080566970202
300797.XSHE,-0.00011830374515212788
300597.XSHE,0.001311885954444138
600578.XSHG,0.012054530835897208
002719.XSHE,-0.0001461152392213251
300307.XSHE,0.002827739761712424
000816.XSHE,0.0007698880648948241
600297.XSHG,0.012288528393685728
603707.XSHG,0.004170347268221676
603996.XSHG,0.000694115295919868
002492.XSHE,0.0002813795844082374
300084.XSHE,-0.0003042690671122456
300033.XSHE,0.0005415667953899471
300278.XSHE,0.00015163964771272727
601886.XSHG,0.0042377316969620426
000557.XSHE,0.0010666783661121093
000997.XSHE,0.0006354164990004208
000078.XSHE,0.0008413267585827104
688357.XSHG,-0.0006117017164525009
300657.XSHE,0.0004755210735452103
000712.XSHE,0.0002028421884749016
000885.XSHE,0.0025568108226474515
000510.XSHE,-0.00044516875222996947
300300.XSHE,0.00035633210138891604
300863.XSHE,-0.0004669071565191725
688551.XSHG,-0.0006304952058235882
603161.XSHG,-0.0003426449533154789
002520.XSHE,-7.945828908250427e-05
600251.XSHG,0.0002716789178360831
600526.XSHG,0.0005049421139348809
600652.XSHG,-0.0010484924367834133
000534.XSHE,0.0005247135731949232
603115.XSHG,-0.0003225017806114985
300555.XSHE,-0.0003290937479425561
000036.XSHE,0.0010369697457593662
002134.XSHE,0.000992047803372322
000868.XSHE,0.000434777897399675
600976.XSHG,-0.00026082628615138864
002310.XSHE,0.00016142937415266018
000733.XSHE,0.0021327701461731382
603606.XSHG,0.0012681269551467961
605168.XSHG,-0.00017651493049380035
688519.XSHG,-3.926016288323441e-05
601985.XSHG,0.14152965551491647
002722.XSHE,0.0006720063142821944
000927.XSHE,0.00941312242168577
300230.XSHE,0.00010053243200200293
601139.XSHG,0.012096925517220195
603313.XSHG,0.0020161163589964377
600117.XSHG,0.0029606740957608814
002713.XSHE,0.0002414816724674426
000014.XSHE,-0.0007600169226069573
002353.XSHE,0.0006186368342236549
002913.XSHE,-0.0001556388773060228
002138.XSHE,0.0008009437047160262
000551.XSHE,-0.00030400359543152934
600792.XSHG,0.0005770366223388077
300712.XSHE,-0.0002823824652260291
603998.XSHG,0.0001809254341315937
002329.XSHE,0.0001726017512296914
600845.XSHG,0.0016694868436913075
603985.XSHG,0.00014228472013321793
600527.XSHG,-0.00011955239155224374
300828.XSHE,-0.0005643711228175972
002900.XSHE,5.480113828776475e-05
000950.XSHE,0.003172238302250011
300427.XSHE,0.0003054409845492758
600503.XSHG,0.004654790339339827
002658.XSHE,-0.00015528933687846043
603266.XSHG,5.587155772270665e-06
600011.XSHG,0.023202448903903352
002906.XSHE,0.001400604364852901
600336.XSHG,0.0018149498267094858
600998.XSHG,0.016173101389074834
300284.XSHE,0.0013151448166861745
600642.XSHG,0.003581924854694073
000656.XSHE,0.0077970945741038375
600265.XSHG,-0.00013830313723039154
600549.XSHG,0.0008079232067643659
002400.XSHE,0.0005025291293844074
002277.XSHE,0.0015836828661921975
600396.XSHG,0.0014431569200839907
002911.XSHE,0.0020172557601592683
600025.XSHG,0.0814235912988717
300403.XSHE,-7.811470561341243e-05
600831.XSHG,0.00042980181900858323
300843.XSHE,-0.00038747408797840143
000408.XSHE,0.000428980799402187
600172.XSHG,0.0005916970277786159
300189.XSHE,0.0009055376672597979
600301.XSHG,0.00022482356815425506
002923.XSHE,-0.0004946689477920731
300130.XSHE,-5.9589107284680354e-05
688256.XSHG,0.00046930813506030353
603589.XSHG,0.00540195810657634
002592.XSHE,-0.0001710663368491756
002625.XSHE,0.0017491791243985887
002067.XSHE,0.002745983411764809
600307.XSHG,0.014327510543227596
603108.XSHG,0.00048807132393352624
002946.XSHE,0.00124682365446715
002731.XSHE,0.00027452279194201405
603022.XSHG,-3.765833474146619e-05
000935.XSHE,0.0026297677522670038
002931.XSHE,-0.0006836787215402514
603158.XSHG,0.0003184599901359948
603198.XSHG,0.0064584361384076895
002552.XSHE,-1.1105565115003156e-06
002750.XSHE,-0.00020470869104658373
002160.XSHE,0.002409851753051471
300659.XSHE,4.861027488583711e-05
688126.XSHG,0.004775159227197678
000633.XSHE,-0.0005524412764103703
603800.XSHG,0.0009354368929829292
300404.XSHE,-0.0004493345359326872
600502.XSHG,0.0007629991028654425
603320.XSHG,-8.677914630015725e-05
600436.XSHG,0.00127065814685941
600155.XSHG,0.0057679739604545085
002443.XSHE,0.0006273692729131464
600429.XSHG,0.009794307977739997
002011.XSHE,0.0006459543370616035
002929.XSHE,0.00011308153758829832
002430.XSHE,0.00415224626841975
603659.XSHG,0.0019318633690024664
300633.XSHE,0.0035179733286522844
600766.XSHG,-0.0005585792817996233
600220.XSHG,0.00142552559344869
300859.XSHE,-0.00023389262508149224
600203.XSHG,0.001837528825289561
600986.XSHG,0.001639404435841642
603699.XSHG,0.006002199541710669
600735.XSHG,-0.0002862422846527579
002124.XSHE,0.0006069291396134857
600098.XSHG,0.0046717314446047455
600719.XSHG,-0.00032082076357832577
688019.XSHG,2.8617263723778805e-07
002157.XSHE,0.001484791138102552
300376.XSHE,0.0008372561281944911
000402.XSHE,0.0006040023972842421
600365.XSHG,0.00029428064111863676
002484.XSHE,0.001092501597120417
600624.XSHG,-0.00027846685187445466
603906.XSHG,0.0014927067005065186
603717.XSHG,0.000672409076997514
300177.XSHE,-0.00015537217978347525
002165.XSHE,-1.5628221465767336e-05
600596.XSHG,0.00023898422562821395
002338.XSHE,0.00011208809622239083
600295.XSHG,0.0014770101823264987
002880.XSHE,0.0005234678383444134
000599.XSHE,0.00045096774754922904
603527.XSHG,0.00021538097164189795
600811.XSHG,0.002032651813291003
002320.XSHE,0.0013575536455947878
603893.XSHG,0.0003181742281944483
688278.XSHG,0.0001631161347431102
601628.XSHG,0.14515787676368072
002504.XSHE,0.00030947725776143866
600674.XSHG,0.0022171823069363087
603000.XSHG,0.002397761071528182
603698.XSHG,0.003366365942046474
688589.XSHG,-0.00043385228594833536
300367.XSHE,-0.0002720772218236233
600636.XSHG,-0.0003249758460545221
300891.XSHE,0.000390424888997283
600006.XSHG,0.0049561345718895184
600797.XSHG,0.00030381932548520095
300041.XSHE,-8.234049325737188e-05
002014.XSHE,-0.00011252734997584872
002774.XSHE,0.0017950317915970695
002169.XSHE,0.000408922905905454
002284.XSHE,0.00025533109961248604
600477.XSHG,0.0001844542342268041
300536.XSHE,-8.038990886079505e-05
002922.XSHE,-0.00038428214441954946
000651.XSHE,0.0006921430982985767
000668.XSHE,-0.0005190411504213749
601860.XSHG,0.016399184011030327
002527.XSHE,0.000827502917887
002768.XSHE,7.705779871744933e-05
000780.XSHE,0.0010552529192963361
300399.XSHE,-0.0001214382720895245
600862.XSHG,0.0017502376875737715
300215.XSHE,-0.0003263066581776599
600531.XSHG,0.0003622579065266727
600268.XSHG,0.000143980465931519
603888.XSHG,0.0015272293588020256
600815.XSHG,0.002023026730869057
002318.XSHE,0.0008616367620006083
603309.XSHG,0.00014930231369964853
300246.XSHE,-0.00040246124043521623
600518.XSHG,0.0007183939132360804
600958.XSHG,0.0522647008850335
603583.XSHG,0.00043725243258826
000912.XSHE,0.0061862901789361355
600546.XSHG,0.0021918897168430526
600571.XSHG,-0.0003950763374895957
000061.XSHE,0.00037214646950194395
300094.XSHE,0.002819508936323456
000910.XSHE,0.00177221258611602
000972.XSHE,0.0013474020844960533
002120.XSHE,0.004520892548514449
300100.XSHE,0.0004987791985027197
600585.XSHG,0.0087446081389166
002631.XSHE,0.0008261473683979986
603018.XSHG,0.0004041299597875999
002199.XSHE,-9.09134569751181e-05
300876.XSHE,-0.0005233130312906737
002289.XSHE,0.0008887874766254653
002700.XSHE,-0.00061416687505748
600062.XSHG,0.0009461684366188082
603697.XSHG,0.000314442821448267
300817.XSHE,-0.0006255358421260232
603317.XSHG,0.000796523855718094
002105.XSHE,0.0014238018141410585
002615.XSHE,-0.000523462111776069
002231.XSHE,0.00019375898014607534
300486.XSHE,0.0008976786159559338
002788.XSHE,0.00047587752412264067
600009.XSHG,0.0039047741813421693
300452.XSHE,-0.000382466459522992
000779.XSHE,-4.990099705006346e-05
603116.XSHG,0.002975314306061353
000967.XSHE,0.003757087726022523
600896.XSHG,0.00097031712290218
002309.XSHE,0.0011666620272588134
002385.XSHE,0.0027787546676150735
300051.XSHE,-0.0003496440616783888
002973.XSHE,-7.711320065847325e-05
600962.XSHG,0.00036182417425695366
300441.XSHE,0.0003042191561718686
002480.XSHE,0.0007955722753871236
600926.XSHG,0.02329539665482659
603283.XSHG,-3.044180403196636e-05
603690.XSHG,0.001907449997345519
601228.XSHG,0.05985568417129744
600525.XSHG,0.0005082088001739204
300091.XSHE,0.00022374244887930523
603157.XSHG,0.0002176517476411271
002456.XSHE,0.0012886318081480816
300124.XSHE,0.0011184498926636267
603637.XSHG,3.196021189291341e-05
688118.XSHG,-0.0006009237810137134
688178.XSHG,-0.0006512184784678046
000883.XSHE,0.011889517195845568
002115.XSHE,0.0002137861593369359
002573.XSHE,0.0007464143003856362
002696.XSHE,-6.23212078618619e-05
002809.XSHE,-0.00042830749871923264
300199.XSHE,0.0001864483321236403
300397.XSHE,0.0004065469189492422
002287.XSHE,0.0031310508005199123
000710.XSHE,0.00015714555879002312
000722.XSHE,0.00020141745677667558
603368.XSHG,0.0007851573408549905
603863.XSHG,0.0001634442802726329
603598.XSHG,0.00048819087833886204
000502.XSHE,-0.0006146255473779785
600410.XSHG,0.0005007096182039605
002736.XSHE,0.07439831510552851
600198.XSHG,0.004376543439752052
002283.XSHE,0.0017585788122778509
600389.XSHG,0.0003404365060638236
000049.XSHE,-9.399039775422725e-05
000971.XSHE,0.0011893432506291338
600458.XSHG,0.0003246853362414908
300268.XSHE,-0.00041500473711823674
300304.XSHE,0.0002994537259820827
002238.XSHE,0.0018496613590074096
002045.XSHE,3.436589218291605e-05
688090.XSHG,-0.0006518160788954699
688169.XSHG,0.00013099017844386008
603117.XSHG,0.0033513294484319644
300641.XSHE,0.0018864990943206902
603408.XSHG,-9.57992194836541e-05
002560.XSHE,-5.3515432877405435e-05
300517.XSHE,-0.0003797559534336253
600423.XSHG,0.0012293921656852868
300640.XSHE,-0.0006474337047044079
603708.XSHG,0.0031374284371007617
601991.XSHG,0.03774562400350339
600146.XSHG,0.0022918715113253584
002107.XSHE,7.553888845041143e-05
002548.XSHE,0.00032335443059864407
300687.XSHE,-0.00015213322812288098
300665.XSHE,-0.0005600198080580255
300075.XSHE,-0.00013455498073245624
603019.XSHG,0.0033429565926118127
300197.XSHE,7.22786392671608e-05
000056.XSHE,0.0011431557761436483
000796.XSHE,0.0016356745682485838
600012.XSHG,0.004431555800561915
300756.XSHE,-0.0007368431657840348
603605.XSHG,0.00047671517621336004
002312.XSHE,0.00018513554962917768
600031.XSHG,0.0021004781193490938
000659.XSHE,-0.00010652231435441203
603848.XSHG,3.76031016397476e-05
002382.XSHE,0.0008555258536853067
688198.XSHG,-0.00032595828056022685
688559.XSHG,-0.00023274457279214304
600814.XSHG,0.00040573549305575676
603129.XSHG,0.0010146668064698766
300629.XSHE,-0.0004012565068672988
002612.XSHE,0.0002934252250603096
000698.XSHE,0.0018091183117854102
002303.XSHE,0.00039788240712692463
600648.XSHG,0.0010586409077937464
603358.XSHG,0.000815815115257002
600318.XSHG,0.0009148825117223235
002748.XSHE,8.215768286715412e-05
300088.XSHE,0.0012410011863420655
603217.XSHG,-0.0005233285244804708
688321.XSHG,0.002257471284826119
603712.XSHG,0.0035702673812179507
605188.XSHG,-0.00014928347364918655
603223.XSHG,0.0006176856763035236
002624.XSHE,0.005866714968564146
000537.XSHE,0.0004216064296601632
300498.XSHE,0.02481061347996729
603868.XSHG,0.003605081533843044
002563.XSHE,0.0032670690587857
600385.XSHG,-0.000671025160292676
603085.XSHG,0.0002636946917740907
002106.XSHE,0.0014904348586552729
002703.XSHE,0.0013675728002053875
000400.XSHE,0.0009209257750346437
300469.XSHE,-0.0003514564342075601
000430.XSHE,-0.0002209559623374917
601038.XSHG,0.005277813032159015
