code,volume_turnover_ratio
000815.XSHE,0.0011321992375140548
600664.XSHG,0.001797001962301946
002415.XSHE,0.004207498759378203
300419.XSHE,-0.0002839821370295934
688286.XSHG,-0.0005687634529162754
300564.XSHE,-0.0006572462494038778
600629.XSHG,8.407738268058221e-05
603977.XSHG,0.0012448360732678259
600328.XSHG,0.0011308035051233105
000007.XSHE,-0.0006586457816699158
601515.XSHG,0.0036399672524875318
688016.XSHG,7.41413430898482e-05
002686.XSHE,-0.0001730623330033767
300082.XSHE,0.00022975928190477736
603767.XSHG,0.0010226967820128581
002108.XSHE,0.00018286565481067036
300200.XSHE,0.0004005759428628427
600456.XSHG,0.0012193610346790335
600506.XSHG,-7.012997591602458e-05
600621.XSHG,-0.0002457789978433734
002855.XSHE,0.0014708935240148198
002217.XSHE,0.004318798525310797
002549.XSHE,-6.990411957526936e-05
002458.XSHE,0.00029165517146950514
002181.XSHE,0.0044433284080210534
002049.XSHE,0.0015123252647705184
300291.XSHE,0.0001756352644654576
300745.XSHE,-0.000278312752799513
603638.XSHG,0.0015992607119863045
600361.XSHG,0.0002884866076813201
000695.XSHE,-0.0003414715274801687
000966.XSHE,0.0020018659888059887
002972.XSHE,-0.0004038362047637354
603363.XSHG,0.0036359923114310713
603386.XSHG,0.0012396786516726112
300303.XSHE,0.0001559327763388706
300523.XSHE,0.00028532146789584127
000585.XSHE,0.0036304383171949896
300374.XSHE,-9.07491668531294e-05
002196.XSHE,0.0005711187935451886
000096.XSHE,0.0011855479337872094
600221.XSHG,0.050981309214196004
600705.XSHG,0.0008795273812693006
600843.XSHG,0.00021448638398917136
000611.XSHE,-0.0006031988254912044
300762.XSHE,7.697790136284297e-05
600686.XSHG,-0.0003242101090501222
000667.XSHE,0.00041996299797689835
603983.XSHG,0.0005911093687010891
002761.XSHE,0.0002948036078846769
601890.XSHG,0.0027078419634890666
300406.XSHE,0.0003439839767434536
605158.XSHG,0.00020092594375550898
300148.XSHE,0.0005181661723611886
300373.XSHE,0.0006054629533000944
688058.XSHG,-0.0007282913954435139
603168.XSHG,-0.0003035562466000507
000813.XSHE,0.005156343124831636
688393.XSHG,-0.00056702423943616
300797.XSHE,-8.890867476647963e-05
300597.XSHE,0.001289824322098166
600578.XSHG,0.012034824982934253
002719.XSHE,-0.00021811703815442047
300307.XSHE,0.0027938769701430365
600297.XSHG,0.01228609570449902
603707.XSHG,0.004124589816247797
603996.XSHG,0.0005877997397722022
002492.XSHE,0.0002239612261309555
300084.XSHE,-0.00034619964687578
300033.XSHE,0.0005151904925006732
300278.XSHE,0.0001866488459865885
601886.XSHG,0.00419331889125933
000557.XSHE,0.001020488941578248
000997.XSHE,0.000607292782894458
000078.XSHE,0.0008197678990854978
688357.XSHG,-0.0006375475309066802
300657.XSHE,0.00041690969209602993
000712.XSHE,0.00017630122517801753
000885.XSHE,0.0025286657154808675
000510.XSHE,-0.0005076895799165715
300300.XSHE,0.00026929609325374796
300863.XSHE,-0.0004123385392293675
688526.XSHG,0.0004852061181270864
688551.XSHG,-0.0007365857121713509
603161.XSHG,-0.0003707744888407366
002520.XSHE,-0.00011418637598415468
600251.XSHG,0.00021471246126569148
600526.XSHG,0.0004375729985879464
600652.XSHG,-0.001127353283410658
000534.XSHE,0.0004249743785089647
603115.XSHG,-0.0003889620670112753
300555.XSHE,-0.0003355941412331164
000036.XSHE,0.001005034316553893
002134.XSHE,0.000925679448220279
000868.XSHE,0.0004137778833716903
600976.XSHG,-0.0003177209696706059
002310.XSHE,0.00012422389098502948
000959.XSHE,0.022124449086152815
000733.XSHE,0.0021116044915030704
603606.XSHG,0.0012240231055313927
605168.XSHG,-0.00014810589168134483
688519.XSHG,-0.00010360657870524666
601985.XSHG,0.14149213452393145
002722.XSHE,0.0005891655298849423
000927.XSHE,0.00935152772534325
300230.XSHE,5.393696709626221e-05
601139.XSHG,0.012098067557771848
603313.XSHG,0.002006573822843982
600117.XSHG,0.0028882454125617805
002713.XSHE,0.00014227476010181684
000014.XSHE,-0.0008551950945422143
002353.XSHE,0.0005727902983167187
002913.XSHE,-0.00016819200872623355
002138.XSHE,0.0008124430945130781
000551.XSHE,-0.00037165223840914354
600792.XSHG,0.0005193774449997014
300712.XSHE,-0.00026499001115356364
603998.XSHG,0.0001042339082172576
002329.XSHE,8.12944658175964e-05
600845.XSHG,0.0016475630361850804
603985.XSHG,6.0247567312565775e-05
600527.XSHG,-0.00016965016756354976
300828.XSHE,-0.0005664393740712011
002900.XSHE,0.0010349023103474295
000950.XSHE,0.0031325245265114215
300427.XSHE,0.0004228900831307848
600503.XSHG,0.004603199510392451
002658.XSHE,-0.00020517937306256684
603266.XSHG,-5.004859924740313e-05
600011.XSHG,0.02318218996960791
002906.XSHE,0.0040170761879678414
600336.XSHG,0.0018216584146801616
600998.XSHG,0.016182509549374186
300284.XSHE,0.0012721308997383778
600642.XSHG,0.003556766296708325
000656.XSHE,0.007743161035210473
600265.XSHG,-0.00022532364317830829
600549.XSHG,0.0007776964932041062
002400.XSHE,0.0004728695249237268
002277.XSHE,0.0015292845317850033
600396.XSHG,0.0013890163996395587
002911.XSHE,0.0019977314502040663
600025.XSHG,0.08141339238373557
300403.XSHE,-8.861445008560885e-05
600831.XSHG,0.0003713292978263944
300843.XSHE,-0.00039071690449732973
000408.XSHE,0.00043149451221102456
600172.XSHG,0.0005796948899151807
300189.XSHE,0.0008201407965462549
600301.XSHG,0.00016266872994644718
002923.XSHE,-0.0005336136987383062
300130.XSHE,-9.284191640536368e-05
688256.XSHG,0.00047622725101029124
603589.XSHG,0.005400189007410391
002592.XSHE,-0.0002722276346491635
002625.XSHE,0.0017622523775466237
002067.XSHE,0.0026670350232673935
600307.XSHG,0.014292982812133663
603108.XSHG,0.00046219470461052094
002946.XSHE,0.0012348680612073966
002731.XSHE,0.00018239017560976365
603022.XSHG,-0.00014693282946800384
000935.XSHE,0.002572490736130164
002931.XSHE,-0.000691073295574624
603158.XSHG,0.00026128091560105604
603198.XSHG,0.006467213480492948
002552.XSHE,-5.781699631314042e-05
002750.XSHE,-0.0002769699178158375
002160.XSHE,0.002503445885515848
300659.XSHE,-2.2011361544328387e-05
688126.XSHG,0.005003782832568935
000633.XSHE,-0.0006427193945181184
603800.XSHG,0.0008534364589018741
300404.XSHE,-0.0004847550235382011
600502.XSHG,0.0007125067362370715
603320.XSHG,-0.0001564521302396505
600436.XSHG,0.001286469712155774
600155.XSHG,0.005733472208488614
002443.XSHE,0.0005607235261130352
600429.XSHG,0.009740034274634468
002011.XSHE,0.0006063725487019006
002929.XSHE,6.836320563683546e-05
002430.XSHE,0.004224476558501642
603659.XSHG,0.001926387109178263
300633.XSHE,0.0034869952945551534
600766.XSHG,-0.0006065874245866692
600220.XSHG,0.0012583551929587818
300859.XSHE,-0.0004095771207920245
600203.XSHG,0.0018824899318289619
600986.XSHG,0.0016046000045486677
603699.XSHG,0.006002806437291161
600735.XSHG,-0.00035401642298993515
002124.XSHE,0.0005746063431932378
600098.XSHG,0.0046431794577289605
600719.XSHG,-0.0004071702910161116
688019.XSHG,-6.269876788035633e-05
002157.XSHE,0.001457736104082011
300376.XSHE,0.000828432900534582
000402.XSHE,0.0005880672377290268
600365.XSHG,0.00019038985822965337
002484.XSHE,0.00107122569340743
600624.XSHG,-0.00032233649418383843
603906.XSHG,0.0014206003817375233
603717.XSHG,0.0006118112333209315
300177.XSHE,-0.00016491354374190354
002165.XSHE,-9.633827244419227e-05
600596.XSHG,0.0001868334918727839
002338.XSHE,1.2484176258649926e-05
600295.XSHG,0.0014530077992511515
002880.XSHE,0.00047085515972565203
000599.XSHE,0.00041772107153019444
603527.XSHG,0.00014489332086278176
600811.XSHG,0.0019789643155014754
002320.XSHE,0.0012929493184674918
603893.XSHG,0.00028311092411755786
688278.XSHG,0.00015435815954433402
601628.XSHG,0.14376666446019123
002504.XSHE,0.0002585912208265858
600674.XSHG,0.002212044675031207
603000.XSHG,0.002372031232355783
603698.XSHG,0.003308892366601395
688589.XSHG,-0.0005077764380464606
688788.XSHG,-0.00022713310970760305
300367.XSHE,-0.00024695183739571963
600636.XSHG,-0.0003308140844097107
300891.XSHE,0.00037691855921455884
600006.XSHG,0.004959803962397795
600797.XSHG,0.0002694821381322575
300041.XSHE,-0.00012145574247003849
002014.XSHE,-0.00017759246855541036
002774.XSHE,0.0017445919729468461
002169.XSHE,0.0003167495674801854
002284.XSHE,0.0002108481006587576
600477.XSHG,0.0001309526289072373
300536.XSHE,-0.00014934931703150284
002922.XSHE,-0.00043246741024784954
000651.XSHE,0.0007078824254209623
000668.XSHE,-0.0006336286599067991
601860.XSHG,0.01637142141221762
002527.XSHE,0.0007382159220572247
002768.XSHE,3.017217848709855e-05
000780.XSHE,0.000997282263660279
300399.XSHE,-0.00017469052494767953
600862.XSHG,0.0017563678912207764
300215.XSHE,-0.0003870144535307815
600531.XSHG,0.0002968702748886551
600268.XSHG,0.00013757931872162427
603888.XSHG,0.0014801541381356579
600815.XSHG,0.0019690777273573806
002318.XSHE,0.0008538547610343825
605218.XSHG,-0.00034351850111809256
603309.XSHG,0.00011595899946486416
300246.XSHE,-0.0004627105265191114
600518.XSHG,0.0006548519482700514
600958.XSHG,0.05227090568422727
603583.XSHG,0.00040916087012125217
000912.XSHE,0.006135791311011183
600546.XSHG,0.002171056927847315
600571.XSHG,-0.00044943585973388904
000061.XSHE,0.00033085127602505335
300094.XSHE,0.002786240207576974
000910.XSHE,0.0016706864035224626
000972.XSHE,0.0012825714137304368
002120.XSHE,0.004548302165710647
300100.XSHE,0.0005500540881826456
600585.XSHG,0.00875995482882418
002631.XSHE,0.0007613881998809726
603018.XSHG,0.00032452836237029125
002199.XSHE,-0.00018074222524901411
300876.XSHE,-0.0005003264632279632
002289.XSHE,0.0007769560486616943
002700.XSHE,-0.0006735819430789031
600062.XSHG,0.0009135134486149522
603697.XSHG,0.0002427875717135791
300817.XSHE,-0.0006300673282345443
603317.XSHG,0.0008313970385738687
002105.XSHE,0.0013860774795737153
002615.XSHE,-0.000597124137701891
002231.XSHE,0.00010994743777263476
300486.XSHE,0.0008336025106264428
002788.XSHE,0.0004312936465440204
600009.XSHG,0.003920770693824804
300452.XSHE,-0.00051406512896983
000779.XSHE,-0.00011613016204504881
603116.XSHG,0.0029345210735688986
000967.XSHE,0.003746813527228508
600896.XSHG,0.0009160901600069462
002309.XSHE,0.0011200033428882766
002385.XSHE,0.0027282404081964778
300051.XSHE,-0.00039208331076793156
002973.XSHE,-7.986766517262126e-05
600962.XSHG,0.0002814921923875902
300441.XSHE,0.00027776803934769835
002480.XSHE,0.0007267270184985715
600926.XSHG,0.023317947416389036
603283.XSHG,-5.120668307480867e-05
603690.XSHG,0.0018283790650925526
601228.XSHG,0.059798693844942
600525.XSHG,0.000456367725858038
300091.XSHE,0.00020587140656752427
603157.XSHG,7.21355068749323e-05
002456.XSHE,0.0012943718205364063
300124.XSHE,0.0011821457792996065
603637.XSHG,-3.296314170082447e-05
688118.XSHG,-0.0006794011734555045
688178.XSHG,-0.0007096724286830548
000883.XSHE,0.011890986808425041
002115.XSHE,0.00016401194352158512
002573.XSHE,0.0006858815118637035
002696.XSHE,-0.00012259188515783398
002809.XSHE,-0.000502642148159544
300199.XSHE,0.00016414665734365813
300397.XSHE,0.0003841329172571651
002287.XSHE,0.003108913234030854
000710.XSHE,9.902638050844983e-05
000722.XSHE,0.00012985855032287739
603368.XSHG,0.0007273702599436226
603863.XSHG,9.301991395512031e-05
603598.XSHG,0.00048322414993075475
000502.XSHE,-0.0006599040639497475
600410.XSHG,0.00045648679392279023
002736.XSHE,0.07442665971751074
600198.XSHG,0.004311462178581396
002283.XSHE,0.0017431305376448105
600389.XSHG,0.0001938565400762466
000049.XSHE,-0.00013741620057048835
000971.XSHE,0.001104607624615356
600458.XSHG,0.00027679382891902587
300268.XSHE,-0.0004679084262067298
300304.XSHE,0.00031998694449385885
002238.XSHE,0.0017913531281404766
002045.XSHE,3.93047439664672e-06
688090.XSHG,-0.0007191106199751472
688169.XSHG,0.00017074015877136678
603117.XSHG,0.003281495842910075
300641.XSHE,0.0018649988772406882
603408.XSHG,-0.0001348972110828555
002560.XSHE,-0.0001351731554683185
300517.XSHE,-0.00039842150715800725
600423.XSHG,0.0011731873025825734
300640.XSHE,-0.0006425564382292537
603708.XSHG,0.003054252027942665
601991.XSHG,0.03777134334331241
600146.XSHG,0.0021266637852463154
002107.XSHE,3.9649184719897364e-05
002548.XSHE,0.00027855732069096404
300687.XSHE,-0.00015009998865169035
300665.XSHE,-0.0005877399266257584
300075.XSHE,-0.00018485656703520027
603019.XSHG,0.0033273757960404636
300197.XSHE,1.726074947708896e-05
000056.XSHE,0.0011269922508074627
688330.XSHG,-0.00030988266765133454
000796.XSHE,0.0015070909532279388
600012.XSHG,0.004390448803410377
300756.XSHE,-0.000864825915704604
603605.XSHG,0.0004919021355550045
002312.XSHE,0.00018127097311630572
600031.XSHG,0.00211688785302687
000659.XSHE,-0.00017273781963526912
603848.XSHG,-1.6563029916185886e-05
002382.XSHE,0.0008792796976388381
688198.XSHG,-0.00031555136166317506
688559.XSHG,-0.0003282797755899611
600814.XSHG,0.00034065853963007096
603129.XSHG,0.001051351580680158
300629.XSHE,-0.0003314790393642793
002612.XSHE,0.00025503613924139027
000698.XSHE,0.0018133232368538572
002303.XSHE,0.0003507588882812209
600648.XSHG,0.0010782816539279057
603358.XSHG,0.0007533855968054139
600318.XSHG,0.0008478288442860582
002748.XSHE,1.061172877902714e-05
300088.XSHE,0.0012230537754070743
603217.XSHG,-0.0005546623159788231
688321.XSHG,0.0022186141305023327
603712.XSHG,0.0035672779208637947
605188.XSHG,-0.00020570171658196984
603223.XSHG,0.0006400656769631923
002624.XSHE,0.0058250581734258485
000537.XSHE,0.0003542234910103998
300498.XSHE,0.024827789033737727
