code,volume_turnover_ratio
605369.XSHG,-0.00047443282264309123
603982.XSHG,-6.207149151447248e-05
002607.XSHE,0.0022724130119272617
600082.XSHG,-2.936979041659872e-05
688456.XSHG,-0.0006484070492800305
600393.XSHG,0.0003098536467165534
688586.XSHG,0.00038834484907782616
000818.XSHE,0.0028910594905945178
300715.XSHE,0.0001432829710648468
600823.XSHG,0.0003464444240530403
601900.XSHG,0.007520713346442647
002715.XSHE,-0.00016931078383223977
300243.XSHE,-0.0005112742737275872
603986.XSHG,0.001324841274368577
601618.XSHG,0.14147917470001956
300221.XSHE,6.482224523525612e-05
600200.XSHG,-0.0001729211488670074
300474.XSHE,0.0005101301452134005
002366.XSHE,0.0017526263981203214
300647.XSHE,-0.00012086694970179568
601611.XSHG,0.025233918728247987
603788.XSHG,0.00044094373685275737
603003.XSHG,0.00319639867829841
002747.XSHE,0.0009456559303433295
600190.XSHG,0.00591507700561879
603032.XSHG,0.00028620553471726774
601918.XSHG,0.016397985687418768
300324.XSHE,-0.00024523155369639537
603803.XSHG,0.0031535084523429515
600259.XSHG,0.002387932960717763
603013.XSHG,-5.699101230393516e-05
603069.XSHG,0.002430688406692856
600225.XSHG,0.0032086007355620265
688513.XSHG,-0.00047983853500496395
600613.XSHG,-0.0008153475853075476
002957.XSHE,0.0009423526773333229
603912.XSHG,0.0005250036108386766
600917.XSHG,0.014070840570110257
002694.XSHE,9.792412589445338e-05
600975.XSHG,0.00011877335567289497
002782.XSHE,0.0010957690919199496
688168.XSHG,-0.00073832208928188
300883.XSHE,9.434610754516693e-05
300488.XSHE,-0.0004949343688687632
601838.XSHG,0.03214576325021235
002154.XSHE,0.0001392691200112115
300545.XSHE,-0.0005012977720561965
300806.XSHE,-4.045735409486664e-05
600219.XSHG,0.01677449150400741
000812.XSHE,5.173242863003606e-05
000608.XSHE,-0.0002884216025722357
002047.XSHE,0.003295691001131047
300935.XSHE,-0.0006555245273226854
600178.XSHG,0.001280908856345514
688078.XSHG,-0.0007935939314998983
002316.XSHE,-0.0002406796612558367
603053.XSHG,0.004993393970048733
603579.XSHG,-0.00015354472027972175
600071.XSHG,-0.0004219975020524999
300909.XSHE,-0.000554573183334863
000552.XSHE,0.0026860555282460516
600777.XSHG,0.001543528790875991
603089.XSHG,-3.0899254431693626e-05
688180.XSHG,0.000880732737101808
603879.XSHG,0.00032231844548822534
600616.XSHG,-0.0007882906580993905
688188.XSHG,0.00011349720549289614
300103.XSHE,-0.0004407464216722143
300513.XSHE,-0.00014476163518507845
600856.XSHG,0.001216155764448835
002323.XSHE,-0.0002684162271469299
000759.XSHE,9.394171283006987e-05
300439.XSHE,0.0002143360708748048
002193.XSHE,0.00013693959663698871
002186.XSHE,0.0004076859643652058
002699.XSHE,0.00029943655421131967
000985.XSHE,-0.0003710310166094425
002250.XSHE,0.0012756381994913743
300428.XSHE,-0.00013667339609030262
600085.XSHG,0.0011471790810530967
300077.XSHE,0.00022526174503312215
000155.XSHE,0.007666652934709825
002073.XSHE,0.0001904604324923934
603042.XSHG,0.00021835740498778178
000810.XSHE,0.001325560121668263
300109.XSHE,-0.00017632008988378628
000666.XSHE,0.000825346271846714
002344.XSHE,0.002142741621594258
300908.XSHE,-0.0004410364315770246
300933.XSHE,0.00018570135839319297
002897.XSHE,0.00011263034108189641
600143.XSHG,0.0013589241942224813
601566.XSHG,0.002979939358211784
300464.XSHE,0.00032372198571655397
688033.XSHG,0.0023128694387327758
600864.XSHG,0.0015361996807349292
300710.XSHE,-0.0005830087318256594
002278.XSHE,0.0005025774181163594
000526.XSHE,-0.0004239699637651128
002168.XSHE,-0.0003664773642644238
603106.XSHG,0.0018232959848261047
300569.XSHE,-0.0002287173034929502
603565.XSHG,0.0003925809329755579
688056.XSHG,-0.000856883522876201
000755.XSHE,0.0005548003377872474
300047.XSHE,0.00018668422309810358
601881.XSHG,0.06169418166252771
002061.XSHE,0.00555168646319708
688185.XSHG,0.0004758097307069139
603259.XSHG,0.007794626446691766
000848.XSHE,-0.00021121320407203642
300721.XSHE,-0.00017238450686665545
600626.XSHG,-0.00019355379276218625
688106.XSHG,0.0006386896437686705
002055.XSHE,-4.000938597583878e-05
300126.XSHE,-0.000564443556470588
600732.XSHG,0.001097257788719494
605088.XSHG,-0.0005319367360803848
600715.XSHG,0.0040819841511456414
002440.XSHE,0.0014080601433894475
002550.XSHE,0.00020261465388714522
688020.XSHG,-0.00033285716294219125
300385.XSHE,-0.00037133000423435333
000680.XSHE,0.0012643614864586597
601328.XSHG,0.14166447170256394
605198.XSHG,-0.00028547044713234457
000899.XSHE,0.001882110626166579
002632.XSHE,0.00016078008682939298
601233.XSHG,0.007361084708271855
002095.XSHE,-0.0002982979688051537
300140.XSHE,-3.532033419578718e-05
300939.XSHE,-0.0005232716345007835
688678.XSHG,-0.000546253463832347
002472.XSHE,0.00041843597263249634
300615.XSHE,-0.0007223216174075963
600419.XSHG,-2.6019467038376027e-05
300401.XSHE,0.0004133965230646478
603388.XSHG,-0.00010917345834446542
300310.XSHE,4.8982878523322814e-05
300612.XSHE,-0.0005359935084153203
300755.XSHE,0.00017446709050029176
300108.XSHE,-0.00035774526950320884
600100.XSHG,0.001054100576582084
002698.XSHE,0.0026685208465733468
300500.XSHE,-0.00045245157707026135
002337.XSHE,6.9657262680082425e-06
300368.XSHE,6.179028070291354e-06
300923.XSHE,-0.000760348760433368
002378.XSHE,0.0038021367662040236
002150.XSHE,-0.0004193241541572564
300437.XSHE,-0.0006471143157821338
002576.XSHE,0.00012603624188683733
000099.XSHE,0.0007663842796872052
603030.XSHG,0.0007438590235695479
002052.XSHE,-0.00014798821473327494
300160.XSHE,-4.7052769775453784e-05
603931.XSHG,-0.0005608262010020356
600956.XSHG,0.0014302171494658378
002301.XSHE,0.0009424329211058775
002239.XSHE,0.0029869570225801666
300541.XSHE,7.347882196368806e-05
603111.XSHG,0.002499326784527302
603286.XSHG,-0.0003725595826007132
300314.XSHE,-0.0003009147429666309
002265.XSHE,0.0019983050206528108
600093.XSHG,0.0014373445540612484
002006.XSHE,-0.0003859464334149053
603076.XSHG,-5.1092951772286396e-05
600195.XSHG,0.0011685934599446092
688390.XSHG,-0.00014209192059969777
688569.XSHG,-0.0003419285720296577
300457.XSHE,0.00026101565795408593
000567.XSHE,-0.0001808869632736046
300577.XSHE,-0.0003757989168866149
603101.XSHG,0.0013550596331303915
300610.XSHE,-0.0002740266382942841
600061.XSHG,0.007138316908152674
002043.XSHE,0.0004285841444797557
000421.XSHE,-0.00032175896200031134
002163.XSHE,0.0013550027117876368
300654.XSHE,-0.00029960763920836985
000798.XSHE,0.00048258998786323984
603987.XSHG,0.0014401585106483478
002104.XSHE,6.786718340852328e-05
003003.XSHE,-0.0004910857470523462
600697.XSHG,-0.0005571491379073874
300433.XSHE,0.008123311161789904
000088.XSHE,0.0023679196229929103
601028.XSHG,0.002887984441889413
300188.XSHE,3.9533054111472914e-05
300531.XSHE,8.133759379414863e-05
600863.XSHG,0.0027655723468806323
601766.XSHG,0.14166447170256394
603687.XSHG,0.0005524566738829975
600229.XSHG,0.003871848774039578
002543.XSHE,0.0006213840191288824
002089.XSHE,-0.00029081498019400596
601229.XSHG,0.051041426781731514
002860.XSHE,-0.00038934977167513567
002901.XSHE,0.0030297195074753813
300248.XSHE,-0.0005243577609759594
002185.XSHE,0.002519953374654197
002781.XSHE,0.0009422706147820916
002321.XSHE,0.0014619445131836067
002363.XSHE,0.0006107961134612931
002569.XSHE,-0.0003490150087440472
600936.XSHG,0.015523606397438272
603195.XSHG,0.0010138221814131505
000416.XSHE,-0.00044852295265346005
000570.XSHE,-0.0002146663525531146
000560.XSHE,0.003740243115347711
600391.XSHG,0.0007029631582475814
000423.XSHE,0.0004086637010704686
002861.XSHE,-0.0002481062541698654
300593.XSHE,0.0002247595492545681
688222.XSHG,-0.00013528741305056326
600180.XSHG,0.0028339877598329063
002756.XSHE,0.0009512835627471433
300661.XSHE,0.0005541446348070066
002331.XSHE,-5.081947134891293e-05
688069.XSHG,-0.0006971379489257388
603133.XSHG,0.0010482405414117579
002511.XSHE,0.0015030128975325136
300234.XSHE,-0.00020191809345221508
300283.XSHE,-0.0006358183643389848
600881.XSHG,8.655324475471547e-05
603098.XSHG,0.003619375952199274
300642.XSHE,-0.00025565770358817466
600682.XSHG,0.0004087217205424144
688529.XSHG,-0.0005809339617209837
300364.XSHE,0.0004907896463971375
002558.XSHE,0.004681962787384365
688007.XSHG,0.002330276732708569
600983.XSHG,0.002439740254733283
002133.XSHE,0.0015404806815904543
002038.XSHE,-0.00011944778857778961
600713.XSHG,-8.291472580595745e-05
601012.XSHG,0.004297203372748811
003017.XSHE,-0.0008036929328045851
601500.XSHG,0.00765620979556076
605005.XSHG,-0.00017986082099087256
300461.XSHE,-0.0006500743305476184
002908.XSHE,-4.7950356761142384e-05
002930.XSHE,0.001653649586996236
600212.XSHG,0.000808489667361624
600575.XSHG,0.0015374043302588385
605368.XSHG,7.017013329679953e-05
600511.XSHG,0.0007864343882986354
300417.XSHE,-0.0008609919264803629
603950.XSHG,-0.00020868987360061976
000878.XSHE,0.005354873209961309
600837.XSHG,0.00401499559671058
600110.XSHG,0.0002829364295096476
603883.XSHG,0.0026076622938691037
000581.XSHE,0.0013829546761926458
688021.XSHG,-0.00039036727384655207
002932.XSHE,-0.0004920291606644095
002033.XSHE,0.00018108468796654037
600736.XSHG,-0.00032599822218308446
688630.XSHG,-0.0004423583457073151
300948.XSHE,-0.0005905596735970567
000546.XSHE,0.002631149179370358
300409.XSHE,-6.180959227878777e-05
300824.XSHE,-0.00018705857118132265
601811.XSHG,0.00662052602969199
002734.XSHE,0.000253840402217906
600855.XSHG,0.001425232250737167
300775.XSHE,0.002237244092606487
002751.XSHE,-0.00030957105538038715
603331.XSHG,9.791784224839656e-05
300142.XSHE,0.0011629219195814038
601717.XSHG,0.005970090169205184
688111.XSHG,0.002489335288859199
002868.XSHE,5.016069614578039e-05
601699.XSHG,0.004638399669410145
002442.XSHE,0.0008887781066068232
300299.XSHE,-6.312694716682971e-05
600695.XSHG,0.0006353584881359117
002833.XSHE,0.00026224788661379574
002062.XSHE,0.00021075988212404452
002996.XSHE,-1.0274969423834939e-05
601686.XSHG,0.0010605991885605558
600426.XSHG,0.001870260846757651
000965.XSHE,0.002975208389663367
002087.XSHE,0.0025434570574728666
002271.XSHE,0.0008364241013675525
002857.XSHE,-0.000562843799178926
300131.XSHE,-0.00012833460869305952
000815.XSHE,0.0010658031036071191
600664.XSHG,0.0017234333436128458
002415.XSHE,0.004296956670528743
300419.XSHE,-0.0005539817428536712
688286.XSHG,-0.0006593462227698147
300564.XSHE,-0.0006486396172763823
600629.XSHG,2.3282037379393646e-05
603977.XSHG,0.0012624181056189298
600328.XSHG,0.001201263459813368
000007.XSHE,-0.0009476307177499372
605377.XSHG,-0.00027494473481398413
601515.XSHG,0.003615026762459792
688016.XSHG,9.718421356068508e-05
002686.XSHE,-9.064542426120807e-05
300082.XSHE,0.000199978977856162
603767.XSHG,0.000944176013400817
300907.XSHE,-0.0006706529277848999
002108.XSHE,0.0001443098817468445
300200.XSHE,0.0002766462212128294
600456.XSHG,0.0013045806526976959
600506.XSHG,-9.489130751937731e-05
600621.XSHG,-0.00032120196278811086
002855.XSHE,0.0014111744414319327
002217.XSHE,0.004171573686209364
002549.XSHE,4.205896402787585e-05
002458.XSHE,0.0003088438447449622
002181.XSHE,0.004399889782865742
002049.XSHE,0.0014722772697317017
300291.XSHE,0.00014739922745388926
300745.XSHE,-0.00040056618226631336
603638.XSHG,0.0016125774572018376
600361.XSHG,0.0002592342616244299
000695.XSHE,-0.00040059162420348225
000966.XSHE,0.0024077080361883064
002972.XSHE,-0.00034299968817677606
603363.XSHG,0.004209322277323677
603386.XSHG,0.00122936185170929
688578.XSHG,0.00024001321887969634
300303.XSHE,5.4215927714399586e-05
300523.XSHE,0.00015781701734157542
000585.XSHE,0.0035949026802627113
300374.XSHE,-0.00011990719571725018
002196.XSHE,0.0005717515753639559
000096.XSHE,0.001157449392301187
600221.XSHG,0.05098221958499907
600705.XSHG,0.0008292164369325088
600843.XSHG,0.00017205469466689285
000611.XSHE,-0.0006450445730846335
300762.XSHE,0.00011794874907586155
600686.XSHG,-0.00026222556743826645
000667.XSHE,0.00020352534369059668
603983.XSHG,0.00048794944419016946
002761.XSHE,0.00025682315454398405
601890.XSHG,0.002669955626256186
300406.XSHE,0.00029491856840015173
605158.XSHG,0.00022653322481439725
300148.XSHE,0.0003310524659643294
300373.XSHE,0.000626485457824672
688058.XSHG,-0.0007359088860346574
300911.XSHE,-0.00045057588063288474
603168.XSHG,-0.0003742976898480062
000813.XSHE,0.004974719733366144
688393.XSHG,-0.0006847265262197343
300797.XSHE,-7.398798118390568e-05
300597.XSHE,0.0011129259513601906
600578.XSHG,0.01195397840124823
002719.XSHE,-0.00015044528202757656
300307.XSHE,0.0028046930413695194
000816.XSHE,0.0009819495426446742
600297.XSHG,0.012152987643917429
603707.XSHG,0.004093922771854594
603996.XSHG,0.0005730260151194382
002492.XSHE,0.0002068856904804638
300084.XSHE,-0.00042913485224041275
300033.XSHE,0.0004161795452133111
300278.XSHE,-8.969588419050238e-05
601886.XSHG,0.004253871136211813
000557.XSHE,0.00105374355575351
000997.XSHE,0.0005445021270787007
000078.XSHE,0.0007107254904469972
688357.XSHG,-0.0005246101016775652
300657.XSHE,0.00040777511554746383
000712.XSHE,0.00015992131440308082
000885.XSHE,0.002482427962571109
000510.XSHE,-0.0004692783055705945
300300.XSHE,3.627847260380911e-05
300863.XSHE,-0.0006367025606895813
688526.XSHG,0.0005240642529965207
688551.XSHG,-0.000853787323067833
603161.XSHG,0.0002684372587070706
002520.XSHE,-0.00014064714444876223
600251.XSHG,0.0001705872806841563
600526.XSHG,0.0005604271577192267
600652.XSHG,-0.001190757859650193
000534.XSHE,0.0005017134220773997
603115.XSHG,-0.0004224522162578814
300555.XSHE,-0.0004736834792260663
000036.XSHE,0.0009823090655603594
002134.XSHE,0.0009011089898699157
000868.XSHE,0.0004554704450334988
600976.XSHG,-0.00027987835433372545
002310.XSHE,7.404238710689615e-05
000959.XSHE,0.02222464344941776
000733.XSHE,0.0021392850959946826
603606.XSHG,0.0012484393024612384
605168.XSHG,-0.00035483958807483375
688519.XSHG,-0.00014260974532775462
601985.XSHG,0.14156623186350142
688607.XSHG,-0.0007650447962059532
300917.XSHE,-0.0006284108903665128
002722.XSHE,0.0005709385230248452
000927.XSHE,0.009819568017734008
300230.XSHE,-8.747956338792128e-05
601139.XSHG,0.0120731984961742
603313.XSHG,0.002101615643581692
600117.XSHG,0.0030004578252687394
002713.XSHE,0.00016472679042528037
000014.XSHE,-0.0009245986111687799
002353.XSHE,0.0005977801495547111
002913.XSHE,0.0007408227935356254
002138.XSHE,0.0009049173245771736
000551.XSHE,-0.00037598887518147303
600792.XSHG,0.0006467690218216677
300712.XSHE,0.0006373007762601779
603998.XSHG,4.004004981712989e-05
002329.XSHE,6.676541874255386e-05
600845.XSHG,0.0015911527790288987
603985.XSHG,-3.995154955079277e-07
600527.XSHG,-7.872689400797246e-05
300828.XSHE,-0.0007039477446844494
002900.XSHE,0.0011532306348191364
000950.XSHE,0.006758203712200968
300427.XSHE,0.00016814261028387262
600503.XSHG,0.004587968118988298
300961.XSHE,-0.00024367916791116366
002658.XSHE,4.731667357092174e-05
603266.XSHG,-8.835110767665792e-05
600011.XSHG,0.023073798330207788
002906.XSHE,0.004164506432782147
600336.XSHG,0.0017923362552348383
600998.XSHG,0.017908651809469853
300284.XSHE,0.0011252304100465593
600642.XSHG,0.003556723849809165
000656.XSHE,0.007633199039533503
600265.XSHG,-0.0002849350257558081
600549.XSHG,0.0008605159464230747
002400.XSHE,0.00037010488770459007
003033.XSHE,-0.0006250407032892273
002277.XSHE,0.0014199532629964179
600396.XSHG,0.0014062238154002645
002911.XSHE,0.0047007203265245
600025.XSHG,0.14163828145671023
300403.XSHE,-0.00014589515495768042
600831.XSHG,0.0002744120939052884
300843.XSHE,-0.0004748400500880909
000408.XSHE,0.0005376699199887193
600172.XSHG,0.0005393423261454594
300189.XSHE,0.0007477235716863314
600301.XSHG,0.00016422392889214985
002923.XSHE,-0.0001892803106741263
300130.XSHE,-0.00024083366653239002
688256.XSHG,0.0003931348075099209
603589.XSHG,0.005398805579176561
002592.XSHE,-0.0003104466173196477
002625.XSHE,0.002204604773971732
002067.XSHE,0.002907050662565334
600307.XSHG,0.014374366102812175
603108.XSHG,0.00041527811041072076
300884.XSHE,-0.0004972787501900968
002946.XSHE,0.0011984275624274156
002731.XSHE,0.00014468481982004362
603022.XSHG,-0.000250553977501228
000935.XSHE,0.002563585126232281
002931.XSHE,-0.0002275712415219604
603158.XSHG,0.00017549681439205447
603198.XSHG,0.006610024123764759
002552.XSHE,-0.00010362396267314677
002750.XSHE,-0.00026577366198964904
002160.XSHE,0.0025013520458805026
300659.XSHE,5.190880642999031e-05
688126.XSHG,0.004856987170056747
000633.XSHE,-0.000463293361186344
603800.XSHG,0.0008088752461465946
688665.XSHG,-0.0006839847252477948
300404.XSHE,-0.0005396907593971851
600502.XSHG,0.0006938181411243829
603320.XSHG,-0.00020494135517868978
600436.XSHG,0.001257027765148586
600155.XSHG,0.005659868865585829
002443.XSHE,0.0005470712326034258
603324.XSHG,-0.0004667593410338231
600429.XSHG,0.009742280946432843
002011.XSHE,0.0006465824716714054
002929.XSHE,0.0008462030075173922
002430.XSHE,0.004204881180796521
603659.XSHG,0.00437684523454224
300633.XSHE,0.0034333356166439555
600766.XSHG,-0.0007619287524760464
600220.XSHG,0.0012615952831098384
300859.XSHE,-0.0003896229126822559
600203.XSHG,0.0018471669443576397
600986.XSHG,0.0015550211135133994
603699.XSHG,0.0059293023308712445
600735.XSHG,-0.0003417115692120902
002124.XSHE,0.0006315188735231889
600098.XSHG,0.004662248668235005
600719.XSHG,-0.0004394836330433578
688019.XSHG,-0.000187712470006229
002157.XSHE,0.0015009123568195022
300376.XSHE,0.0006068455234064989
000402.XSHE,0.0005654303591440397
600365.XSHG,0.00022363891128389184
002484.XSHE,0.0011749923194157902
600624.XSHG,-0.0004085524488146696
603906.XSHG,0.0018299737702960413
603717.XSHG,0.0007084110901971036
300177.XSHE,-0.00023110207495468575
002165.XSHE,-0.00010583645079847547
600596.XSHG,0.0003372652589512582
002338.XSHE,-0.00010010397457757721
600295.XSHG,0.001757592738063981
002880.XSHE,0.00043165489746682965
000599.XSHE,0.0004619619985318171
603527.XSHG,9.973115277157169e-05
600811.XSHG,0.0019326946135188908
300906.XSHE,-0.0007003902038274226
002320.XSHE,0.0013113509066190725
603893.XSHG,0.0017577971952290033
688278.XSHG,0.0014873890311123958
601628.XSHG,0.14166447170256394
002504.XSHE,0.00016286244458549163
600674.XSHG,0.0022595539581162323
603000.XSHG,0.00232030482561092
603698.XSHG,0.003433659228635176
688589.XSHG,-0.000689445867411297
688788.XSHG,-0.0004553902019252676
300367.XSHE,-0.0003749862775267853
600636.XSHG,-0.0004347081831890293
300891.XSHE,0.0003546247026402139
600006.XSHG,0.0049890571337163755
600797.XSHG,0.00016834922231176994
300041.XSHE,-0.00013463216354362545
002014.XSHE,-0.00018357222768621473
002774.XSHE,0.001738046806622823
002169.XSHE,0.0003077807539653704
002284.XSHE,0.0002206859179639892
600477.XSHG,0.00011230530378193455
300536.XSHE,-0.00015396255041503798
002922.XSHE,0.00024281588051862607
000651.XSHE,0.0006732665028128773
000668.XSHE,-0.0006811054045604081
601860.XSHG,0.016392448267582772
002527.XSHE,0.0009323349491293886
002768.XSHE,-5.2041602097334296e-05
000780.XSHE,0.0011555739295387188
300399.XSHE,-0.00040548224212576755
600862.XSHG,0.0017593410625977876
300215.XSHE,-0.00045487191986245777
600531.XSHG,0.0003637317922823664
300963.XSHE,-0.0005012471779795932
600268.XSHG,0.0001907264053366024
603888.XSHG,0.0014174801779790376
600815.XSHG,0.0020319948694268665
002318.XSHE,0.001246681339235565
605218.XSHG,-0.0003596090772435904
603309.XSHG,6.440484329929812e-05
300246.XSHE,-0.00061907841129614
600518.XSHG,0.00048022537138211465
600958.XSHG,0.052713335509560436
603583.XSHG,0.00036079054200094303
000912.XSHE,0.006133630152703218
600546.XSHG,0.0019868335325225212
600571.XSHG,-0.0005004284740834121
300901.XSHE,-0.000204681210523243
003020.XSHE,-0.0006712570124286343
000061.XSHE,0.0002446729767599133
300094.XSHE,0.0027311623176002418
000910.XSHE,0.0016467926721251208
000972.XSHE,0.0011826367754505535
002120.XSHE,0.004368574732638986
300100.XSHE,0.00024074118767789335
600585.XSHG,0.008730291847255699
002631.XSHE,0.0007045170680950246
603018.XSHG,0.00029832458205412363
002199.XSHE,-0.00021052988970944077
300876.XSHE,-0.0006668914051603707
002289.XSHE,0.0006507508251428278
002700.XSHE,-0.0006421367959178201
600062.XSHG,0.0008714938658372963
603697.XSHG,0.0001342625428600859
300817.XSHE,-0.0006647180386974425
603317.XSHG,0.0006778188276874432
002105.XSHE,0.0013871924140602047
002615.XSHE,-0.0006871606925585313
002231.XSHE,2.489939991113621e-05
300486.XSHE,0.0008106618275863522
002788.XSHE,0.00038288406146318274
600009.XSHG,0.0038484006877053827
300452.XSHE,-0.0005751025911977677
000779.XSHE,-0.0001485865572130701
603116.XSHG,0.0028735059419227283
000967.XSHE,0.00375338734232717
600896.XSHG,0.0011418011582884071
002309.XSHE,0.0010279314732630092
002385.XSHE,0.0026905618495757723
300921.XSHE,-0.0007427196080593395
300051.XSHE,-0.0005842269389541016
002973.XSHE,0.00045190101793405734
600962.XSHG,0.0002491973777886548
300441.XSHE,0.0003192032669050769
688668.XSHG,-0.0008507885166652417
002480.XSHE,0.0006816813589588508
600926.XSHG,0.023428238149761353
003043.XSHE,-0.0006940426846612414
603283.XSHG,0.0008851889087811437
603690.XSHG,0.001982581067643647
688689.XSHG,-0.0005868735457990118
601228.XSHG,0.05982883911946666
600525.XSHG,0.0003814355188235982
300091.XSHE,0.00012550484919828268
603157.XSHG,0.00010956206309356174
002456.XSHE,0.0010646003774343663
300124.XSHE,0.0012055245154100264
603637.XSHG,-0.00010845881593209519
688118.XSHG,-0.00040566369175652967
688178.XSHG,-0.0006457994896875629
000883.XSHE,0.012033382737883581
002115.XSHE,0.00017495957647167837
002573.XSHE,0.0006870896663865277
002696.XSHE,-9.815250624604379e-05
605268.XSHG,4.1359706207759516e-05
002809.XSHE,-0.0005785193413863931
300199.XSHE,-8.075525408365533e-05
300397.XSHE,0.0005396179273827381
002287.XSHE,0.003056042556831589
000710.XSHE,0.0005328374005508701
003004.XSHE,-0.0007359152320048294
000722.XSHE,0.00016351420025058968
603368.XSHG,0.0007344186300234459
603863.XSHG,6.144326445634224e-06
603598.XSHG,0.0004312943083819808
000502.XSHE,-0.0007340144920835531
600410.XSHG,0.0002677844353449236
002736.XSHE,0.07999258849311065
600198.XSHG,0.004138407435224553
002283.XSHE,0.0017231287498317765
000049.XSHE,-3.512963925775682e-05
000971.XSHE,0.0012115623191019053
600458.XSHG,0.0003565254528543427
300268.XSHE,-0.00042654310206465115
300304.XSHE,0.00020921034655254354
002238.XSHE,0.0017636347501855643
002045.XSHE,5.05492811213521e-06
688090.XSHG,-0.0005708500584859419
688169.XSHG,0.0005597417225565144
603117.XSHG,0.003259966672038351
300641.XSHE,0.0018939603416054853
603408.XSHG,-0.00018522678218165645
688308.XSHG,-0.0005762125659011684
002560.XSHE,-0.00019141017739588372
300517.XSHE,-0.0003949015505605377
