code,volume_turnover_ratio
001226.XSHE,-0.0006443906721773378
601966.XSHG,0.013496382740437067
002616.XSHE,0.0003258923785855397
002826.XSHE,0.0008799597831426272
002992.XSHE,0.0002465278476647235
300414.XSHE,7.0334356623315535e-06
300535.XSHE,-0.0004666518434885354
601518.XSHG,0.010995079919043575
000888.XSHE,0.00014710933861571119
688150.XSHG,-9.682300752274009e-05
300134.XSHE,0.0011219523901913665
600444.XSHG,-0.00015525686316365057
002252.XSHE,0.002035378992508622
000716.XSHE,0.0010525277920473872
600111.XSHG,0.0020910407686501593
002790.XSHE,0.00018669943053819908
301339.XSHE,7.586669126419677e-05
002384.XSHE,0.0019283553648229018
605369.XSHG,-0.00013532631867529293
603982.XSHG,0.00018220324346504557
002607.XSHE,0.005262897929638145
600082.XSHG,0.00023918833042739073
688456.XSHG,-0.00010068321143942441
600393.XSHG,0.00046511419610481943
301259.XSHE,-0.0005081572454302761
688586.XSHG,0.0013735677585536058
000818.XSHE,0.0030422961558532616
300715.XSHE,0.00014725082994344646
600823.XSHG,0.0002771820448100637
601900.XSHG,0.007031302305119703
002715.XSHE,0.0001567033348078299
300243.XSHE,-0.00044983476383344656
603986.XSHG,0.001356664775499945
601618.XSHG,0.12197000064808014
300221.XSHE,0.00025032041932426005
600200.XSHG,4.723170796265552e-05
300474.XSHE,0.0009349486793123078
002366.XSHE,0.0019806251484273058
300647.XSHE,0.0008566584297609294
603201.XSHG,-0.0005893849978237049
601611.XSHG,0.024977719807018607
603788.XSHG,0.000448807226347463
603003.XSHG,0.003232619232303494
002747.XSHE,0.0010637976245127152
600190.XSHG,0.005996543712501719
603032.XSHG,0.001007965652230702
601918.XSHG,0.01627783744317556
300324.XSHE,9.167681182248072e-05
603803.XSHG,0.0032094161388640154
600259.XSHG,0.0028468401185729633
603013.XSHG,0.00391974977210096
603069.XSHG,0.002621624816090476
600225.XSHG,0.015520819716341639
601279.XSHG,0.0014953591787767286
688513.XSHG,0.00010122561639395479
600613.XSHG,-0.0004159323414083993
688315.XSHG,0.0007072129298360783
002957.XSHE,0.003520218847474182
603912.XSHG,0.000706453593214983
600917.XSHG,0.013697652762667786
002694.XSHE,0.0005692591237151168
300979.XSHE,0.001537982863030714
301050.XSHE,0.0004467736875921691
600975.XSHG,0.00033404510631430343
301162.XSHE,-0.000389813534044462
002782.XSHE,0.001359367137307066
688168.XSHG,-0.000276181895107383
300883.XSHE,0.001517767616079234
300488.XSHE,-0.00013820197064713614
601838.XSHG,0.03065746445275504
300985.XSHE,-0.0003728219544030487
002154.XSHE,0.00023602233114133702
300545.XSHE,-0.00018642020506316195
001269.XSHE,4.0863706264001524e-05
300806.XSHE,0.00020940583273315182
688119.XSHG,0.001042358975677382
605090.XSHG,0.00154540533860468
605300.XSHG,1.3956684455415603e-05
600219.XSHG,0.016030562840277655
000812.XSHE,0.00046111854984419583
000608.XSHE,-0.00017922519206173835
002047.XSHE,0.003585393846397483
300935.XSHE,-0.0005464447112512802
301129.XSHE,-0.00040265989130092037
600178.XSHG,0.0014216350224495558
688078.XSHG,-0.00042449855143140985
002316.XSHE,-8.687808751174425e-05
603053.XSHG,0.004783705148179761
688768.XSHG,-0.00020836433061595925
603579.XSHG,-0.00014539765037128896
600071.XSHG,-4.2265507826519865e-05
300909.XSHE,-0.00018945787813940795
000552.XSHE,0.0029256595840404425
600777.XSHG,0.0018496887386625182
603089.XSHG,0.00016573676430735936
688180.XSHG,0.004428534769870234
603879.XSHG,0.0005592421110496715
600616.XSHG,-0.0006457033483140483
688188.XSHG,0.0009991205572854615
301035.XSHE,0.0007289135200668474
300103.XSHE,-0.00034361709735388976
300513.XSHE,0.0002377229912557061
002323.XSHE,0.002280774448478365
000759.XSHE,0.00022824228098586676
300439.XSHE,0.00028465203579389295
002193.XSHE,0.0003306520753526285
002186.XSHE,0.0005173670971153282
002699.XSHE,0.0003723799419985582
000985.XSHE,-2.5561319524051106e-05
002250.XSHE,0.0012753818349348306
300428.XSHE,0.0009738931617574404
600085.XSHG,0.0013425889845814377
300077.XSHE,0.0006696732827555289
000155.XSHE,0.008185279867124024
002073.XSHE,0.00047957919792701164
603042.XSHG,0.0006399550982379724
000810.XSHE,0.0018265249943400048
300109.XSHE,0.00021467703185112306
000666.XSHE,0.0009678754747308506
002344.XSHE,0.002308578964422042
300908.XSHE,-0.000312353328231759
300933.XSHE,0.0016379763150055782
002897.XSHE,0.0005524362434563921
600143.XSHG,0.0011580216753970109
601566.XSHG,0.0026815763194011975
300464.XSHE,0.00038497491136619405
688033.XSHG,0.004130143168436695
600864.XSHG,0.0015878177636613378
300710.XSHE,-0.00033332747892584095
002278.XSHE,0.0006578792120831718
000526.XSHE,-0.0003851936765734972
002168.XSHE,-0.00019237425698567518
603106.XSHG,0.0020329900220976698
300569.XSHE,0.00022138721874026605
603565.XSHG,0.0018053156704746188
688056.XSHG,-0.0005307614216766509
000755.XSHE,0.0017867218505209048
300047.XSHE,0.00036179245259038693
601881.XSHG,0.058356382881501835
301073.XSHE,-0.00016602071120187947
002061.XSHE,0.007566268275814463
688185.XSHG,0.0007795763632543901
603259.XSHG,0.011013143713579239
000848.XSHE,-2.2521939997701378e-05
300721.XSHE,5.16663611017452e-05
300964.XSHE,-0.0005620211629552135
600626.XSHG,9.26557907487902e-05
688106.XSHG,0.0022011454438915765
002055.XSHE,0.00042994842348905186
300126.XSHE,-0.0003619546218499584
600732.XSHG,0.001801828994209902
605088.XSHG,-6.995106761674571e-06
600715.XSHG,0.004115999648525844
002440.XSHE,0.0013353910454552713
002550.XSHE,0.00044752091173123567
688020.XSHG,0.00013204613630740658
300385.XSHE,-0.00012313345232157797
000680.XSHE,0.0014721794080181992
601328.XSHG,0.12209376227094167
605198.XSHG,0.00033179319507333697
000899.XSHE,0.002100104087113418
002632.XSHE,0.0003569606884275089
601233.XSHG,0.007155870481646259
002095.XSHE,-8.13527397543817e-05
300140.XSHE,0.000287514732174036
300939.XSHE,-0.00026524095884494943
688678.XSHG,0.00019460932943489982
002472.XSHE,0.0011685385515576038
300615.XSHE,-0.00030244124161119543
301133.XSHE,-0.0005481092978350027
600419.XSHG,0.00030194378963298285
300401.XSHE,0.0006137571459446894
603388.XSHG,0.0003473701714607709
301085.XSHE,-0.0005119994782489524
300310.XSHE,0.00017469195320213814
300612.XSHE,-5.1243473985920795e-05
688375.XSHG,0.0003292764241703337
300755.XSHE,0.0018463544164347462
300108.XSHE,-0.00013375153149452286
600100.XSHG,0.0011287330277486402
002698.XSHE,0.002608830770261739
301270.XSHE,-0.0005116914064913127
300500.XSHE,-0.00016959757213022195
002337.XSHE,0.00036677949840217914
300368.XSHE,-8.158234839330625e-05
300923.XSHE,-0.0006177115387839929
002378.XSHE,0.003814957945679886
002150.XSHE,-3.390102038946629e-05
300437.XSHE,6.2819750364662965e-06
002576.XSHE,0.0003212006367776044
000099.XSHE,0.0012680982789033148
603030.XSHG,0.0009659374484712629
002052.XSHE,0.0001980932286359448
300160.XSHE,0.00015224072241577888
603931.XSHG,3.2454396029623495e-05
600956.XSHG,0.0028363285392245625
002301.XSHE,0.0009325972776154463
002239.XSHE,0.0031161850365089656
300541.XSHE,0.0003015185735220974
603111.XSHG,0.002602099636637202
603286.XSHG,-8.183147294175454e-05
300314.XSHE,-0.00015861364146324065
002265.XSHE,0.002575345387192549
002006.XSHE,0.00027031697614137486
603076.XSHG,0.00017577988175916995
301217.XSHE,0.0016583077059299986
600195.XSHG,0.001299308732420062
688390.XSHG,0.000604265292655943
688569.XSHG,0.000625563088944629
300457.XSHE,0.0006511538608105878
688167.XSHG,-0.00021382552631996906
000567.XSHE,0.0010247231132232354
300577.XSHE,-0.0003020822320321084
603101.XSHG,0.0015782599268333538
300610.XSHE,-4.6778913102416626e-05
600061.XSHG,0.006857470873181428
002043.XSHE,0.00041732592118946663
000421.XSHE,-0.00019632624282429575
002163.XSHE,0.0013017320003611743
300654.XSHE,8.210800409347654e-05
000798.XSHE,0.0007353339241691532
603987.XSHG,0.0014432010197056432
002104.XSHE,0.00031414083192018603
003003.XSHE,-8.118513226550877e-06
600697.XSHG,-0.0003936262980269604
300433.XSHE,0.008742295362103521
000088.XSHE,0.0024138203796726376
301038.XSHE,-0.0004353770018140982
601028.XSHG,0.00307588981736553
300188.XSHE,0.00016761087232128747
300531.XSHE,0.0002525762133294985
600863.XSHG,0.003140250623577205
601766.XSHG,0.12209376227094167
603687.XSHG,0.0034886574162052548
600229.XSHG,0.0036197535038481094
002543.XSHE,0.0007179726097734758
002089.XSHE,6.948685750146448e-05
601229.XSHG,0.045988422688924294
301183.XSHE,-0.0006799621135173995
002860.XSHE,-1.4836823191844719e-05
002901.XSHE,0.003047467854955593
300248.XSHE,-0.00021323196651819136
002185.XSHE,0.002974150093805562
002781.XSHE,0.0013420666814879982
002321.XSHE,0.009354868201206769
002363.XSHE,0.0007410420939859643
002569.XSHE,-0.0001953622352907008
600936.XSHG,0.01573642169760115
603195.XSHG,0.0009375449922489089
000416.XSHE,-0.00030257523857529854
000570.XSHE,0.00015452965934019142
301013.XSHE,0.00024706740770389355
000560.XSHE,0.003722042602976809
600391.XSHG,0.0008715718645814834
000423.XSHE,0.00050574961590028
002861.XSHE,-0.00011527044116243362
300593.XSHE,0.0007381303086376113
688222.XSHG,0.0022442848740388682
600180.XSHG,0.003040859184618784
002756.XSHE,0.0013822179963551117
300661.XSHE,0.0007321212046725575
002331.XSHE,-6.192073247856145e-05
688069.XSHG,-0.0004614332311945344
603133.XSHG,0.0012711694635883259
002511.XSHE,0.001305465659078227
300234.XSHE,-0.00019246082697631564
300283.XSHE,-0.00034839671367218575
600881.XSHG,0.00018641282823741252
603098.XSHG,0.004019473682110948
300642.XSHE,-0.00018705221724240435
600682.XSHG,0.0005199678169226689
688529.XSHG,-0.0003219328358725305
300364.XSHE,0.0008047354066847782
688353.XSHG,-0.0001780429879180802
002558.XSHE,0.004415628702136007
688007.XSHG,0.004145004678840604
600983.XSHG,0.0025284768600942224
002133.XSHE,0.001738031323285629
002038.XSHE,-3.370364826751698e-05
600713.XSHG,0.0001854287284626465
601012.XSHG,0.004250850076245637
003017.XSHE,-0.0004778664465787931
301135.XSHE,-0.0005521134923521375
601500.XSHG,0.009294034975545488
605005.XSHG,4.023545656910632e-06
300461.XSHE,-0.00046674661990462674
002908.XSHE,0.00038833532348684047
301201.XSHE,-0.00033779617211727076
002930.XSHE,0.0017810215628406376
600212.XSHG,0.0012507670850855524
600575.XSHG,0.0017282610967349235
605368.XSHG,0.0011261446960818885
600511.XSHG,0.0007759437495101582
300417.XSHE,-0.000718126699241969
603950.XSHG,0.00011639298369071438
000878.XSHE,0.005456798819242569
301015.XSHE,0.0008507250051765083
600837.XSHG,0.003956116112828586
600110.XSHG,0.0007412873731451291
603883.XSHG,0.0028780199897070475
000581.XSHE,0.0011747993963094196
688021.XSHG,-0.00012104281908649646
002932.XSHE,7.412985711635313e-05
002033.XSHE,0.00037223320798730384
600736.XSHG,-0.00015030642405843258
688630.XSHG,0.0002480266396518799
300948.XSHE,-0.0004176133949328496
600938.XSHG,0.01611859774058013
301051.XSHE,-0.00019464635699512382
000546.XSHE,0.003123835985758066
300409.XSHE,0.0004254639350513867
300824.XSHE,0.00018244286602393854
601811.XSHG,0.006274555473256919
002734.XSHE,0.0003002083752689978
600855.XSHG,0.0015445646150393235
300775.XSHE,0.0045563917654991475
002751.XSHE,-0.0003879392824966
603331.XSHG,0.0003398128445719649
300142.XSHE,0.0012685198040829895
601717.XSHG,0.0059174756051156695
688111.XSHG,0.0048938581629235775
688271.XSHG,0.000781906838449837
002868.XSHE,0.0006063360447151283
601699.XSHG,0.0047534166535110325
603272.XSHG,-0.000619558686209756
603051.XSHG,-0.0003415379601127099
002442.XSHE,0.0010836006641948646
301179.XSHE,-0.0002783002242545903
300299.XSHE,0.00011575682972814064
002833.XSHE,0.00021522126715475928
002062.XSHE,0.0004390597877527748
002996.XSHE,0.0006927235436577031
601686.XSHG,0.004918196341261302
688622.XSHG,-0.0004191218548429191
688231.XSHG,9.152283118201072e-05
600426.XSHG,0.0019135055241012238
000965.XSHE,0.0033432796082758912
002087.XSHE,0.0026672114330386276
002271.XSHE,0.0008196040728908496
002857.XSHE,-0.00011296762279112038
300131.XSHE,-3.974356993170357e-05
000815.XSHE,0.0015838524255846337
300967.XSHE,0.000328648555986681
301196.XSHE,-0.0003197800190904184
600664.XSHG,0.0018959829611051272
002415.XSHE,0.004492731665835769
300419.XSHE,-0.0003865510727433211
301049.XSHE,-0.0005821862182353155
688286.XSHG,-0.00045885668918521226
688737.XSHG,-0.00029829595089429236
300564.XSHE,-0.00020772465931182785
600629.XSHG,0.0004523902673081734
603977.XSHG,0.002312092809108042
600328.XSHG,0.0015149517882108035
000007.XSHE,-0.000521783455285432
301239.XSHE,-0.00011022400253444538
605377.XSHG,0.0006648143582928363
601515.XSHG,0.0038404979738003837
688016.XSHG,8.055875127940289e-05
301163.XSHE,-0.0006167896372009677
002686.XSHE,0.00014198090040381877
300082.XSHE,0.00026894865949503527
603767.XSHG,0.001108392818517681
300907.XSHE,-0.0005260968628073798
002108.XSHE,0.00038616911026824165
300200.XSHE,0.00031685064213507073
600456.XSHG,0.001544997102360232
600506.XSHG,0.00018832194749630893
600621.XSHG,-0.0003042908742809306
002855.XSHE,0.0015716192678888285
002217.XSHE,0.00499207843999531
002549.XSHE,0.00042945266831031007
002458.XSHE,0.000561375519393355
002181.XSHE,0.004567917284854414
002049.XSHE,0.001683183223982456
300291.XSHE,0.00029004311479900366
300745.XSHE,0.00034819019417641124
603638.XSHG,0.001390287598194725
600361.XSHG,0.0011043829147959414
000695.XSHE,5.4901171620537004e-05
000966.XSHE,0.0030160943757463975
002972.XSHE,-0.00016753028633008707
301283.XSHE,-0.0004390193222329646
603363.XSHG,0.005117042450647613
301022.XSHE,-0.000561276124624226
603386.XSHG,0.001525765657673514
688578.XSHG,0.001621024558391746
300303.XSHE,0.00021646943972606486
300523.XSHE,0.00027264208850938723
301223.XSHE,-0.00020190664130391564
688292.XSHG,-0.0004118265070371644
300374.XSHE,0.0001978742073069199
002196.XSHE,0.0010243750209364784
000096.XSHE,0.0011592532129127936
600221.XSHG,0.10235898373714723
600705.XSHG,0.000766281224548158
600843.XSHG,0.0009700021287677153
300762.XSHE,0.0010583402730205413
600686.XSHG,-0.0001309142341137376
000667.XSHE,0.00027051582937207203
603983.XSHG,0.0036517554984028945
688227.XSHG,-0.0005256574669477837
002761.XSHE,0.0014912841541388445
601890.XSHG,0.002962972903780367
300406.XSHE,0.0004040639966906231
605158.XSHG,0.0003712803833753587
300148.XSHE,0.0005419485491184093
301062.XSHE,0.001903071238519932
300373.XSHE,0.0009076105233701908
688058.XSHG,-0.0004330122529504889
300911.XSHE,-0.00022773746285755566
603168.XSHG,-5.0299230412208695e-05
301199.XSHE,-0.0004225893076661518
000813.XSHE,0.0048346476840888395
688393.XSHG,-0.000251439452096343
300797.XSHE,0.0017940573658597006
688234.XSHG,0.0004046104897620633
300597.XSHE,0.0013280391242983264
600578.XSHG,0.011544654658775804
002719.XSHE,6.146080024820814e-06
300307.XSHE,0.0028308804683151853
000816.XSHE,0.0012432072523359866
600297.XSHG,0.012160771208967516
603707.XSHG,0.004167919322389277
002492.XSHE,0.00042642250788092815
300084.XSHE,-0.00016853897132881564
300033.XSHE,0.00039360961860212455
300278.XSHE,0.0024147980067406503
601886.XSHG,0.0040405660089933414
000557.XSHE,0.0012976821433972204
000997.XSHE,0.0006019239611752864
000078.XSHE,0.0008761228008334214
688357.XSHG,-0.00019993780574622844
300657.XSHE,0.0006649063161235088
000712.XSHE,0.00034345112432666863
000885.XSHE,0.0025672297573727815
000510.XSHE,-0.00017752536547360146
001258.XSHE,0.0019683298655714726
300300.XSHE,0.0002304227258568812
300863.XSHE,-0.00044827641398198433
301071.XSHE,1.6437966982758628e-05
300996.XSHE,-2.116108836982774e-05
688395.XSHG,-0.000545972360695034
688526.XSHG,0.0008956877250613571
688707.XSHG,0.002623403668370434
688551.XSHG,-0.00014451121588219087
603161.XSHG,0.00038866310598156947
002520.XSHE,8.238991567760914e-05
600251.XSHG,0.0004006117749826019
600526.XSHG,0.0008037555668613289
000534.XSHE,0.0006982094856319036
603115.XSHG,0.0014645992918325208
300555.XSHE,-0.00018153715141254597
000036.XSHE,0.0010373247404709268
002134.XSHE,0.0011152996758352239
000868.XSHE,0.0008118346011351992
600976.XSHG,6.994987077073663e-05
002310.XSHE,1.860579062135841e-05
000959.XSHE,0.02540490632320495
000733.XSHE,0.002477308800108705
603606.XSHG,0.0017654086969554105
605168.XSHG,-0.0001700781860709726
301236.XSHE,0.00041496164282885047
688519.XSHG,0.00032217161169771234
688137.XSHG,-0.0003174376360129922
601985.XSHG,0.12209376227094167
688607.XSHG,-0.00024372414697060557
300917.XSHE,-0.00012180504291133833
002722.XSHE,0.0008208674438443603
000927.XSHE,0.027855699701642443
300230.XSHE,0.00015048851341209338
601139.XSHG,0.011491259986596848
603313.XSHG,0.002090220419570193
600117.XSHG,0.0030766323784204505
002713.XSHE,0.00026416148328744084
000014.XSHE,-0.0005925469091159144
002353.XSHE,0.0007004058319771705
002913.XSHE,0.0007987120304105131
688509.XSHG,0.0030411784485493898
605056.XSHG,0.00090851635965795
002138.XSHE,0.0008927674359349814
000551.XSHE,-0.00016718403821858077
600792.XSHG,0.0007785550909478473
300712.XSHE,0.0009314927141979131
000670.XSHE,6.181870434620077e-05
603998.XSHG,0.0003467556497237552
002329.XSHE,0.00035472570864764096
301377.XSHE,9.17613198522438e-05
600845.XSHG,0.0016660479918335195
603985.XSHG,0.0004016670016554678
600527.XSHG,-3.8561569634547755e-05
300828.XSHE,-0.0002716219820189152
301326.XSHE,-0.0005950446739034708
002900.XSHE,0.0003529861984674766
688244.XSHG,-0.000622093492666589
001319.XSHE,-0.00038374553520946383
000950.XSHE,0.0067673572210568255
300427.XSHE,0.000451101159974876
600503.XSHG,0.00467384629515446
300961.XSHE,0.00035814581131644635
301273.XSHE,-0.0006151221444606206
002658.XSHE,9.34889957646325e-05
603266.XSHG,0.000195033973063355
000792.XSHE,0.007209376872015912
688125.XSHG,-0.0004824823687329529
600011.XSHG,0.02228703608756031
002906.XSHE,0.0043328089795344055
600336.XSHG,0.001845493352775029
600998.XSHG,0.01693916647152107
300284.XSHE,0.0017693392719949346
600642.XSHG,0.0036011881793828636
000656.XSHE,0.006795284595893361
600265.XSHG,-8.763978672635445e-05
600549.XSHG,0.000979826261018807
002400.XSHE,0.00043227200919809464
003033.XSHE,-0.0004227753346726734
002277.XSHE,0.0015922725288528214
600396.XSHG,0.00158223580047381
002911.XSHE,0.004455995244045192
688205.XSHG,-0.0003652643607070188
600025.XSHG,0.12209376227094167
001300.XSHE,-4.0170213789341986e-05
300403.XSHE,4.608576117536825e-05
600831.XSHG,0.00043714750444629033
300843.XSHE,-0.0002529558131685938
000408.XSHE,0.0025951374527596422
600172.XSHG,0.000900656268794294
300189.XSHE,0.0008184986105986638
600301.XSHG,0.0005662665529517665
002923.XSHE,5.3995673638601105e-05
300130.XSHE,6.05500545213921e-06
688256.XSHG,0.0023081536892489546
603589.XSHG,0.005160161267631988
002592.XSHE,0.00012536822337679205
002625.XSHE,0.0022557013459361354
002067.XSHE,0.0031805294785334144
600307.XSHG,0.014436599717986559
603108.XSHG,0.0005098073105604899
300884.XSHE,-7.523565121004346e-05
002946.XSHE,0.007906393709156181
002731.XSHE,0.0007573730131221052
603022.XSHG,-9.211037423279477e-05
000935.XSHE,0.0027724071165915057
002931.XSHE,-5.7144865766509015e-05
603158.XSHG,0.0004891386124866184
603198.XSHG,0.00655742902556206
688419.XSHG,-0.0005424273562461268
002552.XSHE,0.00024089991612188727
002750.XSHE,8.013863732174637e-05
002160.XSHE,0.002911786125789085
300659.XSHE,5.033189552694289e-05
688126.XSHG,0.015971275280149206
000633.XSHE,-0.00019058965918691297
603800.XSHG,0.0013766401127734585
688665.XSHG,-0.00028863289205185777
300404.XSHE,-0.0001640835521679022
600502.XSHG,0.0008135547434106739
301068.XSHE,-0.0004284978840877052
603320.XSHG,2.890944182167292e-05
301139.XSHE,-0.0004065584456700048
600436.XSHG,0.0012275671125798954
603191.XSHG,0.0003830449724852566
600155.XSHG,0.005741104521035715
002443.XSHE,0.0005554282174533011
603324.XSHG,-0.0001521187401635256
600429.XSHG,0.009745862721365363
002011.XSHE,0.001136003445948231
605020.XSHG,0.0008639941623072717
002929.XSHE,0.0011386409944311793
002430.XSHE,0.004295245610107765
603659.XSHG,0.00503061312397979
300633.XSHE,0.00407554983454118
600766.XSHG,-0.0002167452602400659
600220.XSHG,0.0014765570658356619
300859.XSHE,0.0003249647097946089
600203.XSHG,0.002654254655968703
600986.XSHG,0.001767467195347035
603699.XSHG,0.005507603383582582
600735.XSHG,-2.0017516611029774e-05
002124.XSHE,0.0005772925800381366
600098.XSHG,0.0054568130586523
600719.XSHG,-0.00012150315248767051
688019.XSHG,0.00024842276028249043
002157.XSHE,0.0011765469483514211
300376.XSHE,0.0007628158459751942
000402.XSHE,0.0005541557090069459
600365.XSHG,0.0006305658130051053
002484.XSHE,0.0014459073453006817
600624.XSHG,-0.0002779970479229871
603906.XSHG,0.002031144681557416
603280.XSHG,-0.00045663550332609846
603717.XSHG,0.001211379730729279
300177.XSHE,-0.00010409569045638522
688597.XSHG,0.0004497437257103247
002165.XSHE,0.00021986615431828492
600596.XSHG,0.0006614399843919592
002338.XSHE,0.0001833565559553013
600295.XSHG,0.0026683418414636013
002880.XSHE,0.0005315721486489664
000599.XSHE,0.0006164007915407906
603527.XSHG,0.00044948806789472516
600811.XSHG,0.001936960141891757
300906.XSHE,-0.0005904929631569736
002320.XSHE,0.0012623470043273992
603893.XSHG,0.0018475966950156578
688278.XSHG,0.001955734036229578
601628.XSHG,0.12209376227094167
301190.XSHE,-0.00010915518487419299
002504.XSHE,0.00029164786280440433
600674.XSHG,0.0022047805673353544
603000.XSHG,0.0022470815345770768
603698.XSHG,0.0034443341273224163
688046.XSHG,0.00012287360830164366
688589.XSHG,-0.00012710164706156548
688171.XSHG,-0.0007038417351882456
688788.XSHG,-0.00019202778851516012
600636.XSHG,-0.00029074947430067933
300891.XSHE,0.0016206449600659509
600006.XSHG,0.004986645226511014
600797.XSHG,0.000286414665989598
300041.XSHE,0.0002053602702542276
002014.XSHE,-9.955808293457395e-05
002774.XSHE,0.0016968350174344322
002169.XSHE,0.00046489713319776784
002284.XSHE,0.00048061002771441835
301380.XSHE,-0.0006285118741848927
600477.XSHG,0.00033227511804456814
300536.XSHE,0.00027821248194522213
301379.XSHE,-0.000507311149251043
600927.XSHG,0.0013179671859195493
002922.XSHE,0.0009525861859403075
000651.XSHE,0.000581929980521257
000668.XSHE,-0.0004771186405214523
601860.XSHG,0.031093153481485135
002527.XSHE,0.0012329065452098174
002768.XSHE,8.844896670395482e-05
300399.XSHE,-8.176073818201297e-05
301100.XSHE,-0.00015856966637912376
301306.XSHE,-0.0004371192980158815
600862.XSHG,0.0017897536370878409
300215.XSHE,-0.00026220426230632134
600531.XSHG,0.00046836528424729345
300963.XSHE,-0.0002775605139392108
