code,volume_turnover_ratio
603013.XSHG,8.889607161308415e-06
603069.XSHG,0.0026760011173307375
600225.XSHG,0.003254046955746858
600613.XSHG,-0.0006249658013509901
002957.XSHE,0.0010455254292810975
603912.XSHG,2.6399397151660167e-05
600917.XSHG,0.013979378391811832
002694.XSHE,0.0001840300450371543
600975.XSHG,0.0003182008037856867
002782.XSHE,0.0009761506433157679
688168.XSHG,-0.0006194752431523981
300488.XSHE,-0.0004085534857859531
601838.XSHG,0.0168216135558543
002154.XSHE,0.00014673518306038895
300545.XSHE,-0.0004025031827432106
300806.XSHE,-0.000358513787252766
600219.XSHG,0.016659001476226395
000812.XSHE,7.6156927006296995e-06
000608.XSHE,-0.00020341853403475264
002047.XSHE,0.003273617490642602
600178.XSHG,0.0013761272012385718
688078.XSHG,-0.0007473726165125158
002316.XSHE,-4.421783020446576e-05
603053.XSHG,0.000485853889058369
603579.XSHG,-8.811127378221596e-05
600071.XSHG,-0.00046050542181006804
000552.XSHE,0.0026509443347018744
600777.XSHG,0.0008946916265529484
603089.XSHG,2.4595119652683897e-05
688180.XSHG,0.0009318450613024444
603879.XSHG,0.00048642360638514483
600616.XSHG,-0.000847323376780377
688188.XSHG,-6.449608268164637e-05
300103.XSHE,-0.00035563919607851816
300513.XSHE,4.960856706060575e-05
600856.XSHG,0.0012016916411306592
002323.XSHE,-0.0003005118322380847
000759.XSHE,0.00022999779556384138
300439.XSHE,8.109456694908e-05
002193.XSHE,0.00022809674909418111
002186.XSHE,0.0004794686879859032
002699.XSHE,0.000238861304837514
000985.XSHE,-0.00025441918234652707
002250.XSHE,0.0013226837021413872
300428.XSHE,2.1562548761916477e-05
600085.XSHG,0.001137162391322686
300077.XSHE,0.0002927123440607445
000155.XSHE,0.007458884504988913
002073.XSHE,0.00023169341488601296
603042.XSHG,0.0003896535965055612
000810.XSHE,0.001518379077289775
300109.XSHE,-4.09132439563812e-05
000666.XSHE,0.0009308062567927806
002344.XSHE,0.002221889978681577
002897.XSHE,-0.00024226968514229455
600143.XSHG,0.001305971771224911
601566.XSHG,0.0029668059551401396
300464.XSHE,0.0004315222169098857
688033.XSHG,0.002514110102139186
600864.XSHG,0.001633626881866126
300710.XSHE,-0.0007036532857241965
002278.XSHE,0.0006034246599726553
000526.XSHE,-0.00021639762169105726
002168.XSHE,-8.058493890059635e-05
603106.XSHG,0.00040937997547789537
300569.XSHE,-0.00027259573683807226
000755.XSHE,0.0006568268944516069
300047.XSHE,0.00027009140278880825
601881.XSHG,0.061785314601246165
002061.XSHE,0.002870380582884634
603259.XSHG,0.007500327774495839
000848.XSHE,-9.834045350982137e-05
300721.XSHE,-0.000647636213632848
600626.XSHG,-3.873183557284406e-05
688106.XSHG,0.0007395527206715745
002055.XSHE,0.0001537948670596275
300126.XSHE,-0.0004806096152232286
600732.XSHG,0.0007574471559792803
600715.XSHG,0.003148048215546361
002440.XSHE,0.0014301902936304396
002550.XSHE,0.000292713514444586
688020.XSHG,-0.0001706185494902402
300385.XSHE,-0.00039400319128601435
000680.XSHE,0.00125239839514645
601328.XSHG,0.14699202677879505
000899.XSHE,0.0018259716075558294
002632.XSHE,0.0003530747069696668
601233.XSHG,0.005787785159609614
002095.XSHE,-0.00013600410854757567
300140.XSHE,0.00012483077410456
300090.XSHE,0.00022485566601272624
002472.XSHE,0.0002571981962969708
300615.XSHE,-0.0005253633723920905
600419.XSHG,5.7190704874705194e-05
300401.XSHE,0.00030301868476902583
603388.XSHG,1.0652447592514802e-05
300310.XSHE,0.00019147202666492996
300612.XSHE,-0.00043689269396310245
300755.XSHE,0.0002451270471800243
300108.XSHE,-0.00029172791040214937
600100.XSHG,0.0011809968579946822
002698.XSHE,0.002675054827061825
300500.XSHE,-0.0003518253515995885
002337.XSHE,0.00011822121357332326
300368.XSHE,-0.0001172380275562126
002378.XSHE,0.003709752107875999
002150.XSHE,-0.00033475134020855403
300437.XSHE,-0.0005141601795234181
002576.XSHE,0.00017598806861907935
000099.XSHE,0.0008540502650492298
603030.XSHG,0.00094936100616054
002052.XSHE,-0.00016886780536612498
300160.XSHE,4.410815804613906e-05
600956.XSHG,0.001336749249816299
002301.XSHE,0.000884649314149533
002239.XSHE,0.0031290690865304633
300541.XSHE,0.00016849020950493638
603111.XSHG,0.0026086481583153967
603286.XSHG,-0.0002380173296437899
300314.XSHE,-0.00015421608397699885
002265.XSHE,0.002122274594000204
600093.XSHG,0.0016522833270860783
002006.XSHE,-0.00037918840733476675
603076.XSHG,-0.0006934634058828171
600195.XSHG,0.0013034516220554715
300457.XSHE,0.00048566039135545196
000567.XSHE,-8.00541255630931e-05
300577.XSHE,-0.00029296104575307164
603101.XSHG,0.0014740579036029893
300610.XSHE,-0.00029225036132401094
600061.XSHG,0.0071161718632874685
002043.XSHE,0.00045234748240010833
000421.XSHE,-0.00015863073741822066
002163.XSHE,0.0012700882395999227
300654.XSHE,-0.0006368490507893273
000798.XSHE,0.0003924634189903782
603987.XSHG,0.0013849758062116498
002104.XSHE,0.00030741464984067194
600697.XSHG,-0.00041212656502619105
300433.XSHE,0.008147584217286495
000088.XSHE,0.0022634238099938165
601028.XSHG,0.002760283406380182
300188.XSHE,0.00012891723536503886
300531.XSHE,0.00017452872496899442
600863.XSHG,0.0029697340259338375
601766.XSHG,0.14699202677879505
603687.XSHG,0.0007285174665447758
600229.XSHG,0.003977474386872754
002543.XSHE,0.0006716231357608612
002089.XSHE,-9.137855101860415e-05
601229.XSHG,0.050651701699034324
002860.XSHE,-0.00037880424162519473
002901.XSHE,0.0003715725205368065
300248.XSHE,-0.0003273633136992781
002185.XSHE,0.0026223367321916886
002781.XSHE,0.0012037091613549562
002321.XSHE,0.0015932835858784705
002363.XSHE,0.000823612142120202
002569.XSHE,-0.0001445925589651755
600936.XSHG,0.015670332022305868
603195.XSHG,0.00082568741743551
000416.XSHE,-0.0003801755855584219
000570.XSHE,-0.00020044003899026747
000560.XSHE,0.003212259140983971
600391.XSHG,0.0008477047964004509
000423.XSHE,0.0004322850112444416
002861.XSHE,-0.00020464547560953563
300593.XSHE,-0.00022943919674728633
688222.XSHG,6.442069701381178e-05
600180.XSHG,0.003015000636439456
002756.XSHE,0.0002735031894881636
300661.XSHE,0.0004509470537928282
002331.XSHE,-3.168374862776591e-05
688069.XSHG,-0.0005634232322643447
603133.XSHG,0.0013179353012351936
002511.XSHE,0.0014726733171127957
300234.XSHE,-0.0002915333845432325
300283.XSHE,-0.0006710896602015303
600881.XSHG,0.0001643647800716073
603098.XSHG,0.003127107952194338
300642.XSHE,-0.000251876045461256
600682.XSHG,0.0006043389127288682
300364.XSHE,0.000602255030089994
002558.XSHE,0.00483224189227513
688007.XSHG,0.002343496378348545
600983.XSHG,0.0013576188006715287
002133.XSHE,0.001618518859821887
002038.XSHE,-3.3272240580145096e-06
600713.XSHG,-0.0001141648276489029
601012.XSHG,0.0042299136948473655
601500.XSHG,0.007731860735651844
300461.XSHE,-0.0006358657724728401
002908.XSHE,-0.00014921395002987685
002930.XSHE,0.0004200294302396791
600212.XSHG,0.0007807247514801767
600575.XSHG,0.0015645349546330291
600511.XSHG,0.0008729681762102925
300417.XSHE,-0.0007274776945042079
603950.XSHG,-8.60115779162178e-05
000878.XSHE,0.005384752246372168
600837.XSHG,0.003943324816409705
300028.XSHE,-0.00010629686226972814
600110.XSHG,0.00012716591983403473
603883.XSHG,0.0025188691409916628
000581.XSHE,0.0014091377250174532
688021.XSHG,-0.0005147519896735173
002932.XSHE,-0.0003405404694048727
002033.XSHE,0.00016587848528390535
600736.XSHG,-0.00022399514574391894
000546.XSHE,0.002620570476824714
300409.XSHE,-0.00010682956367050981
300824.XSHE,-9.958929594414774e-05
601811.XSHG,0.006675424743001051
002734.XSHE,0.00036109934079393304
600855.XSHG,0.0015288106533312956
300775.XSHE,0.002307910697027601
002751.XSHE,-0.00024329055474535833
603331.XSHG,0.0002237874486418069
300142.XSHE,0.0013000703002088846
601717.XSHG,0.00582198259140833
688111.XSHG,0.0010634992959250612
002868.XSHE,0.0001756546666159286
601699.XSHG,0.0046680106127897115
002442.XSHE,0.0008956811080926407
300299.XSHE,0.00016249814125791364
600695.XSHG,0.0008943952961316117
002833.XSHE,0.00017014003485206518
002062.XSHE,0.0002998636817563118
600426.XSHG,0.0017422842904092455
000965.XSHE,0.0031027318974179807
002087.XSHE,0.00259889785067236
002271.XSHE,0.0007000246212210474
002857.XSHE,-0.000525939456928391
300131.XSHE,-0.00019651021118184995
000815.XSHE,0.0012263426750742362
600664.XSHG,0.00182032940461596
002415.XSHE,0.004201802966937121
300419.XSHE,-0.0004885993634094719
300564.XSHE,-0.0006622675521835248
600629.XSHG,0.00013972212928066484
603977.XSHG,0.0012708227354010834
600328.XSHG,0.0008797822013728914
000007.XSHE,-0.0006317644515911082
601515.XSHG,0.003695304066103379
688016.XSHG,0.00010588703900960678
002686.XSHE,-0.00019709284624504632
300082.XSHE,0.00018465531335049826
603767.XSHG,0.001033562518877003
002108.XSHE,0.00015064393405274357
300200.XSHE,0.00032626382100155247
600456.XSHG,0.0012856454353078108
600506.XSHG,1.0052740770459274e-05
600621.XSHG,-0.00018362251535524547
002855.XSHE,0.0014888380834084478
002217.XSHE,0.004495578818369513
002549.XSHE,0.00010212466664178321
002458.XSHE,0.00041078219348913086
002181.XSHE,0.004574399993161585
002049.XSHE,0.0015636026512409517
300291.XSHE,0.00020950086074380766
300745.XSHE,-0.0003494136899084998
603638.XSHG,0.0016259043762506659
600361.XSHG,0.000385179835917826
000695.XSHE,-0.00019406515359219072
000966.XSHE,0.00205217307940956
002972.XSHE,-0.00033506599993735016
603363.XSHG,0.0014054419750279823
603386.XSHG,-0.0003033485077011749
300303.XSHE,0.00019583933594934121
300523.XSHE,0.00035713827827799836
000585.XSHE,0.0035948789888475326
300374.XSHE,-7.4689608960519125e-06
002196.XSHE,0.0005360272564539196
000096.XSHE,0.001292577228114105
600221.XSHG,0.050972763682696154
600705.XSHG,0.0009311554607044667
600843.XSHG,0.00028824751948994904
000611.XSHE,-0.0005184932943777353
300762.XSHE,0.0001518175902353242
600686.XSHG,-0.0003102225724987441
000667.XSHE,0.0004146827708141962
603983.XSHG,0.000639841950323361
002761.XSHE,0.00033808833259976105
601890.XSHG,0.0027902157053287763
300406.XSHE,0.00029806876998734924
300148.XSHE,0.0005739939267651095
300373.XSHE,0.0005404086695975439
688058.XSHG,-0.0006067742536626291
603168.XSHG,-0.00023076198721763718
000813.XSHE,0.005225101429611273
300797.XSHE,-0.00010974356716664138
300597.XSHE,0.0008439539355493205
600578.XSHG,0.012533306094223933
002719.XSHE,-0.00018654476711121013
300307.XSHE,0.0028603035132009754
000816.XSHE,0.0007626984837494691
600297.XSHG,0.01229664950917023
603707.XSHG,0.0021586339737777595
603996.XSHG,0.0005796426150119723
002492.XSHE,0.0002969977653612168
300084.XSHE,-0.000347903243348919
300033.XSHE,0.00048584212087996
300278.XSHE,-0.0002047246370916533
601886.XSHG,0.004237088938581848
000557.XSHE,0.0010648384855625518
000997.XSHE,0.0006388945887732245
000078.XSHE,0.0008635258599064743
688357.XSHG,-0.0007447105670135041
300657.XSHE,0.0004471124424371241
000712.XSHE,0.00022668587270050785
000885.XSHE,0.00203410044178634
000510.XSHE,-0.00043149755620807513
300300.XSHE,0.00023445528594689524
603161.XSHG,-0.00039292583683040025
002520.XSHE,-6.306331839379096e-05
600251.XSHG,0.00022164630098443967
600652.XSHG,-0.001069411228056639
000534.XSHE,0.00046615324837042337
603115.XSHG,-0.0003065768548456163
300555.XSHE,-0.00038495062529399367
000036.XSHE,0.0010585367337853351
002134.XSHE,0.0010108340685328053
000868.XSHE,0.0004994111122778033
600976.XSHG,-0.0003297587965255407
002310.XSHE,-2.760299617664215e-05
000959.XSHE,0.022185000602753264
000733.XSHE,0.0020186359475420686
603606.XSHG,0.0011989061171503786
605168.XSHG,-0.00015149247243377914
601985.XSHG,0.14149488257086665
002722.XSHE,0.0006507922783675916
000927.XSHE,0.0093818498286711
300230.XSHE,-3.174639037349062e-05
601139.XSHG,0.012060964921566228
603313.XSHG,0.0019284360354586377
600117.XSHG,0.002957284075856421
002713.XSHE,0.0002457101011491626
000014.XSHE,-0.0007182451039324939
002353.XSHE,0.0006046794946167694
002913.XSHE,-0.0001880688091387251
002138.XSHE,0.0008092661909980285
000551.XSHE,-0.00029410422185913556
600792.XSHG,0.0005808716561631662
300712.XSHE,-0.0003464566875404128
603998.XSHG,0.0001919293360181898
002329.XSHE,0.0001417976771068138
600845.XSHG,0.0016703252777840053
603985.XSHG,7.405515867150395e-05
600527.XSHG,-0.00012561478108446026
300828.XSHE,-0.000587764695245663
002900.XSHE,-7.096822820400368e-05
000950.XSHE,0.0031558287554164944
300427.XSHE,0.00022384650328940558
600503.XSHG,0.004678940093774268
002658.XSHE,-0.00013622286639978392
603266.XSHG,3.0203457932704366e-05
600011.XSHG,0.023124238039325343
002906.XSHE,0.0014401165639200283
600336.XSHG,0.0018269378740457397
600998.XSHG,0.016180633166147963
300284.XSHE,0.0012683429322399224
600642.XSHG,0.0035702363618875404
000656.XSHE,0.007674076667607991
600265.XSHG,-0.00014541547431034206
600549.XSHG,0.0008305893267768631
002400.XSHE,0.0005372114773139492
002277.XSHE,0.0015860584611665646
600396.XSHG,0.0014316866209751105
002911.XSHE,0.0020115602659353223
600025.XSHG,0.08138806904525811
300403.XSHE,-0.00012951459613165539
600831.XSHG,0.00041114415647860525
300843.XSHE,-0.0003769356126346692
000408.XSHE,0.0004529810476805861
600172.XSHG,0.0005525714789990572
300189.XSHE,0.0007093415464453092
600301.XSHG,0.0002168018593651233
002923.XSHE,-0.00043973908433568234
300130.XSHE,-0.00012022560720227214
688256.XSHG,0.0005720028210291122
603589.XSHG,0.005350583125163398
002592.XSHE,-0.0001595501521425444
002625.XSHE,0.0016562250520310792
002067.XSHE,0.0027123986649942467
600307.XSHG,0.014333449237111094
603108.XSHG,0.0004956434493688852
002946.XSHE,0.0012897033582258473
002731.XSHE,0.0003002636904448129
603022.XSHG,-4.4282971093399684e-05
000935.XSHE,0.0026235677856560383
002931.XSHE,-0.0006781316018889942
603158.XSHG,0.00032132426507986236
603198.XSHG,0.006461426474114719
002552.XSHE,-5.8995480501430474e-05
002750.XSHE,-0.00017689052843908423
002160.XSHE,0.002419599084674935
300659.XSHE,9.604458371976745e-05
688126.XSHG,0.00476149369835824
000633.XSHE,-0.0005721371536461049
603800.XSHG,0.00095724227226821
300404.XSHE,-0.00036544607410785767
600502.XSHG,0.0005634594017497107
603320.XSHG,-9.048436185134234e-05
600436.XSHG,0.0012523139168098625
600155.XSHG,0.005774834149196009
002443.XSHE,0.0005702307989892993
600429.XSHG,0.009867073051363284
002011.XSHE,0.0006418005052216027
002929.XSHE,0.00012525388468892897
002430.XSHE,0.0040216188507584015
603659.XSHG,0.001903143269343703
300633.XSHE,0.0035862841345659243
600766.XSHG,-0.0005145911558546113
600220.XSHG,0.001408630227340846
600203.XSHG,0.0019304565371607923
600986.XSHG,0.0016570156905342682
603699.XSHG,0.006037683311365637
600735.XSHG,-0.00032206641071368526
002124.XSHE,0.0006129766260455352
600098.XSHG,0.004662145892714055
600719.XSHG,-0.000326227216153819
688019.XSHG,1.1701087421219219e-05
002157.XSHE,0.001505857954765367
300376.XSHE,0.0005633863452290957
000402.XSHE,0.0005936556029294539
600365.XSHG,0.0003800323054694737
002484.XSHE,0.0010653113848291406
600624.XSHG,-0.0002552060739999767
603906.XSHG,0.0014245707569053925
603717.XSHG,0.0007406764100302125
300177.XSHE,-0.000212850712425381
002165.XSHE,-7.602169438835932e-05
600596.XSHG,0.00021449620704614184
002338.XSHE,0.0001289991946704129
600295.XSHG,0.0014485155316371974
002880.XSHE,0.0005700912536982282
000599.XSHE,0.0004780604506347903
603527.XSHG,-0.00018997245855125844
600811.XSHG,0.0021079795222279096
002320.XSHE,0.0013540207380379307
603893.XSHG,0.00034828668778941186
688278.XSHG,0.00022002921597497917
601628.XSHG,0.14699202677879505
002504.XSHE,0.00033019459514039933
600674.XSHG,0.0021965642520808512
603000.XSHG,0.0024097748263015835
603698.XSHG,0.003366539551491559
688589.XSHG,-0.0003945781108950926
300367.XSHE,-0.0002554185332467418
600636.XSHG,-0.0003083781911692265
600006.XSHG,0.004911602912838255
600797.XSHG,0.0003242167238056055
300041.XSHE,-7.789970599533422e-05
002014.XSHE,-0.00014869885528771148
002774.XSHE,0.0018054668751228088
002169.XSHE,0.00039893384631865933
002284.XSHE,0.00025800260897290565
600477.XSHG,0.00015201663948809653
300536.XSHE,-0.00014627583733037481
002922.XSHE,-0.00039927927612995765
000651.XSHE,0.0007021953911429946
000668.XSHE,-0.0005147434433394257
601860.XSHG,0.016369859008134088
002527.XSHE,0.0008001980687530922
002768.XSHE,0.00010031853207698063
000780.XSHE,0.0010291756038263054
300399.XSHE,-0.00029744625809288673
600862.XSHG,0.0017513394315027662
300215.XSHE,-0.00037213246375783976
600531.XSHG,0.00041251188875692164
600268.XSHG,0.00021681429998529796
603888.XSHG,0.0015513338572395814
600815.XSHG,0.0020023952170706073
002318.XSHE,0.0008493061313059556
603309.XSHG,0.0001319474967067043
300246.XSHE,-0.00040101505149476836
600958.XSHG,0.05226466885992453
603583.XSHG,0.00033105908908743765
000912.XSHE,0.006200110937556674
600546.XSHG,0.0022814301421235613
600571.XSHG,-0.0003848013121623224
000061.XSHE,0.0003886208350621998
300094.XSHE,0.0027562564341819832
000910.XSHE,0.001706354664548035
000972.XSHE,0.0013534481366871103
002120.XSHE,0.004592461278135518
300100.XSHE,0.00019309188696651168
600585.XSHG,0.008754788059696542
002631.XSHE,0.0008298409506150271
603018.XSHG,0.0003441406514975403
002199.XSHE,-9.014017764805485e-05
002289.XSHE,0.0007851526496976982
002700.XSHE,-0.0005251701978386965
600062.XSHG,0.0009620260439426124
002220.XSHE,-0.0007344749826898567
603697.XSHG,0.00020933861070305203
300817.XSHE,-0.000682646038147461
603317.XSHG,0.0007937144639599652
002105.XSHE,0.001407941007128832
002615.XSHE,-0.0005636972183316587
002231.XSHE,0.00022629845763784612
300486.XSHE,0.0009185683887537426
002788.XSHE,0.0003011788860731113
600009.XSHG,0.003951054568122656
300452.XSHE,-0.00039400706063663014
000779.XSHE,-4.731063200503127e-05
603116.XSHG,0.0030048103043091765
000967.XSHE,0.003786775657808338
600896.XSHG,0.0009751291123737604
002309.XSHE,0.0011199047069666314
002385.XSHE,0.002703976271334694
300051.XSHE,-0.0005585283463198842
002973.XSHE,-5.392194736017692e-05
600962.XSHG,0.00036527471717100993
300441.XSHE,0.00029652698597639675
002480.XSHE,0.000801645910662231
600926.XSHG,0.023186097306021676
603283.XSHG,-8.486932705792415e-05
603690.XSHG,0.0019610772778162963
601228.XSHG,0.05984994329638158
600525.XSHG,0.0004840921779366142
300091.XSHE,7.93523674185513e-05
603157.XSHG,0.0002388167028383719
002456.XSHE,0.0013439472663290518
300124.XSHE,0.0010845675272351289
603637.XSHG,2.932950854661392e-05
688118.XSHG,-0.0005845826699582944
688178.XSHG,-0.0006397010046399245
000883.XSHE,0.011881592811833647
002115.XSHE,0.0002256910394988599
002573.XSHE,0.000737411799725463
002696.XSHE,-3.23811808272753e-05
002809.XSHE,-0.00041759625315691666
300199.XSHE,8.357492852843719e-05
300397.XSHE,0.0004123601084692769
002287.XSHE,0.003138760955709121
000710.XSHE,0.0002431917202687791
000722.XSHE,0.00016547544849337915
603368.XSHG,0.0007864434146759195
603863.XSHG,0.00016606200238566168
603598.XSHG,0.000520863829401997
000502.XSHE,-0.000630309416707612
600410.XSHG,0.0005328175926129328
002736.XSHE,0.07435291535100907
600198.XSHG,0.004415442354051952
002283.XSHE,0.0017039068418830748
600389.XSHG,0.0002767445983521532
000049.XSHE,-5.39800153567266e-05
000971.XSHE,0.0012139965438205565
600458.XSHG,0.0003365607922186909
300268.XSHE,-0.00046961665594243455
300304.XSHE,0.00018452937072810664
002238.XSHE,0.0018677407936207907
002045.XSHE,3.606663717499903e-05
688090.XSHG,-0.0006453239673346754
688169.XSHG,-1.8968843506143716e-05
603117.XSHG,0.0033561471086636296
300641.XSHE,0.0007934918616210024
002560.XSHE,-8.785252453125645e-05
300517.XSHE,-0.00040027345005121584
600423.XSHG,0.0012174472886342556
300640.XSHE,-0.0006559532645701096
603708.XSHG,0.003181436855500039
601991.XSHG,0.03865749550399875
600146.XSHG,0.002287434378635686
002107.XSHE,0.00013701851024594503
002548.XSHE,0.0003904825286454764
300687.XSHE,-0.0004092148987196017
300665.XSHE,-0.0006158342366255056
300075.XSHE,-0.00016794226366303344
603019.XSHG,0.003358319202296972
300197.XSHE,-7.954381047975683e-05
000056.XSHE,0.0011642912634357329
000796.XSHE,0.0015796404982796326
600012.XSHG,0.004418833079257286
300756.XSHE,-0.0008658203638728184
603605.XSHG,0.0005369658670574392
002312.XSHE,0.00014125788093758242
600031.XSHG,0.002108813773885944
000659.XSHE,-6.602664671702819e-05
603848.XSHG,-1.0582839111649496e-05
002382.XSHE,0.000956059481916839
688198.XSHG,-0.00028484144236176243
600814.XSHG,0.00043184306614870056
603129.XSHG,0.00022095155396017764
300629.XSHE,-0.0003705873171874207
002612.XSHE,0.00020898172347199402
000698.XSHE,0.0019459347731984626
002303.XSHE,0.0004071083397703655
600648.XSHG,0.001074699081004629
603358.XSHG,0.0007769851901914643
600318.XSHG,0.0009160813071736616
002748.XSHE,8.531432373801032e-05
300088.XSHE,0.0012418848577116467
603217.XSHG,-0.0005246264246073977
688321.XSHG,0.00025570355530249076
603712.XSHG,0.0035301091828446275
605188.XSHG,-0.00035337482045850327
603223.XSHG,0.0006257196994635732
002624.XSHE,0.005906838275404521
000537.XSHE,0.00042468088738254644
300498.XSHE,0.02485826165590998
603868.XSHG,0.0036495828278076846
002563.XSHE,0.0031738645698247444
600385.XSHG,-0.0006762741263872188
603085.XSHG,0.0001220118539629225
002106.XSHE,0.0014827541951007391
002703.XSHE,0.0013633180439243443
000400.XSHE,0.0009235758506798981
300469.XSHE,-0.0004120131949721189
000430.XSHE,-0.00028995201097191067
601038.XSHG,0.005353295890446402
002273.XSHE,0.0005656761476162969
300344.XSHE,-0.00033149361123400545
600299.XSHG,0.008894021986848423
000523.XSHE,0.00013810753400541644
000062.XSHE,0.0011212483963219028
002110.XSHE,0.010448278640211686
002889.XSHE,-0.0004887254464484295
300021.XSHE,-0.0001870860799034295
600769.XSHG,-0.000257267664112261
000612.XSHE,0.000727558529478181
600833.XSHG,-0.0006695562749043365
600758.XSHG,0.0039904596211905626
001896.XSHE,0.005973805345578751
002152.XSHE,0.0013844819269286572
300666.XSHE,0.0008583675773246996
603099.XSHG,0.0016229720948433685
000558.XSHE,0.0011986557659376918
300176.XSHE,-0.0001582402414551917
002608.XSHE,0.014314613002137287
000987.XSHE,0.00652716429075771
300222.XSHE,0.00022697954687979425
