code,volume_turnover_ratio
688020.XSHG,0.00011154000210195926
300385.XSHE,-0.00017207031253927373
688651.XSHG,-0.0005524635831616822
000680.XSHE,0.0014760407607351208
001314.XSHE,-0.00026217461802874597
601328.XSHG,0.12051562915034517
605198.XSHG,0.002173902710439709
000899.XSHE,0.0020656120618056167
002632.XSHE,0.00026407169486957827
601233.XSHG,0.007174860288223307
002095.XSHE,-2.7203312593749663e-05
300140.XSHE,0.0008226197760894475
300939.XSHE,-0.00026306381026746886
301500.XSHE,-5.373702431313158e-05
688678.XSHG,9.172602852425661e-05
002472.XSHE,0.001311882133089459
300615.XSHE,-0.00022991290528738225
301133.XSHE,-0.00046122752314768845
600419.XSHG,0.00028276757087797137
300401.XSHE,0.0004696116398907634
603388.XSHG,0.000332404219351808
301085.XSHE,-0.000269574451946601
300310.XSHE,0.00022566748548192542
300612.XSHE,-0.00011026530132891962
688375.XSHG,0.0016373480306098513
300755.XSHE,0.0017736566424054138
300108.XSHE,0.00024005060067483258
600100.XSHG,0.0013186052157634844
002698.XSHE,0.0026825648324455293
301270.XSHE,4.5995544742040385e-05
300500.XSHE,-0.0002212541984481295
002337.XSHE,0.000402869362277451
300368.XSHE,-4.184711469691887e-05
300923.XSHE,-0.000601371136737582
002378.XSHE,0.003745221838549173
002150.XSHE,-5.745935244474748e-05
300437.XSHE,-0.0001542678190666159
002576.XSHE,0.0003803535714278648
000099.XSHE,0.001259257528198869
603030.XSHG,0.0010713083277935445
002052.XSHE,2.4452226939808202e-05
300160.XSHE,0.0003208827856295448
603931.XSHG,0.0004145409231416687
600956.XSHG,0.02043112060745179
002301.XSHE,0.0008400961380075011
001286.XSHE,0.007221050470784305
002239.XSHE,0.0031207267900047516
300541.XSHE,0.0003920864957852458
603111.XSHG,0.0025907053781715856
603286.XSHG,-2.7700870203339694e-05
300314.XSHE,-0.00020513017808504767
002265.XSHE,0.002852196881615446
002006.XSHE,6.837432028086873e-05
603076.XSHG,0.00012130894757756772
301217.XSHE,0.0018470721273503147
600195.XSHG,0.0012078088899850714
688390.XSHG,0.000752797475724216
688569.XSHG,0.0007118894270284705
300457.XSHE,0.0006386169319322255
688167.XSHG,0.00017791758369180538
688435.XSHG,-0.0004246294886268164
000567.XSHE,0.001025975059362221
300577.XSHE,-0.00031887033408712197
603101.XSHG,0.0015890759201333746
300610.XSHE,-0.0001684961770810039
600061.XSHG,0.0068167648428251485
002043.XSHE,0.0003804232114831563
301525.XSHE,-0.00022841823276304894
000421.XSHE,-0.0002580024567102843
002163.XSHE,0.0012179393123229274
300654.XSHE,0.00020304838103057487
301305.XSHE,-9.157340638521146e-05
000798.XSHE,0.0008107028096708643
603987.XSHG,0.0012889584315391215
002104.XSHE,0.0002970809357828246
003003.XSHE,0.00021634061369918205
600697.XSHG,-0.00045202042912875973
300433.XSHE,0.00869929074128319
000088.XSHE,0.0023916713612966356
301038.XSHE,-0.00036507357534593305
601028.XSHG,0.0028700540270567604
300188.XSHE,0.00022125133669007724
300531.XSHE,0.00024734225003690536
600863.XSHG,0.0029918315674534435
601766.XSHG,0.12051562915034517
603687.XSHG,0.0035139950875575244
600229.XSHG,0.0035137399049993065
002543.XSHE,0.0006576188998669576
301533.XSHE,-0.000489977101934094
002089.XSHE,-0.00019763527753340407
601229.XSHG,0.043030013334711126
301183.XSHE,-0.00023898130755075595
002860.XSHE,-8.119413557971958e-05
002901.XSHE,0.0030313439102635964
300248.XSHE,-0.00027540022900882045
002185.XSHE,0.002988153860431226
002321.XSHE,0.00936276232241055
002363.XSHE,0.0007670380025571482
002569.XSHE,-0.0001901293438373911
600936.XSHG,0.01574167449296098
603195.XSHG,0.005905230605272587
000416.XSHE,-0.0005798016753597381
000570.XSHE,0.00014975503804998222
301013.XSHE,0.0003623846107984549
000560.XSHE,0.003681961219288362
600391.XSHG,0.0008574856948885711
000423.XSHE,0.0005572902484142719
603307.XSHG,-0.0005951399365074037
002861.XSHE,-5.5212101653026396e-05
300593.XSHE,0.0006525169260125003
301362.XSHE,-0.00043249149653248566
688222.XSHG,0.0034067634161218975
600180.XSHG,0.003059180614435766
002756.XSHE,0.0012147163739584482
300661.XSHE,0.0006376335751493921
002331.XSHE,-7.802896533919048e-05
688069.XSHG,-0.0003038454782030601
603133.XSHG,0.0010466318423412119
002511.XSHE,0.0012873283623536418
300234.XSHE,-0.00024231524277016888
300283.XSHE,-0.00031910490209312683
600881.XSHG,0.00010347281400488559
603098.XSHG,0.0038355989358327784
300642.XSHE,-0.0002880860288802017
600682.XSHG,0.0004694124267198284
688529.XSHG,-0.00029287369434287494
300364.XSHE,0.0009002276304486021
688353.XSHG,-0.000267877436473991
002558.XSHE,0.004457066795276789
688007.XSHG,0.004252215588692979
600983.XSHG,0.0025527585666112896
002133.XSHE,0.0015851933143359986
002038.XSHE,8.232844100649294e-05
600713.XSHG,0.00012405763849222113
601012.XSHG,0.004201587856053607
003017.XSHE,-0.0005368345493825912
301135.XSHE,-0.0003598580702455636
601500.XSHG,0.011444152644021967
605005.XSHG,-1.1943259652558613e-05
300461.XSHE,-0.00029000890650122745
002908.XSHE,0.0003863892918075615
301201.XSHE,-0.00019562535244465836
002930.XSHE,0.0018027334972600328
600212.XSHG,0.0012324541260577463
600575.XSHG,0.0017315893966139489
605368.XSHG,0.0010173405837811149
600511.XSHG,0.0008116023640451094
300417.XSHE,-0.0007658016740630911
603950.XSHG,0.0014909935549680773
000878.XSHE,0.00627075847140654
301015.XSHE,0.000867523246047769
600837.XSHG,0.0038834058844612303
600110.XSHG,0.00083130503369592
603883.XSHG,0.0026847385578813825
000581.XSHE,0.0011583552828283595
688021.XSHG,-0.0002089919355853999
002932.XSHE,-0.0001940592147011889
002033.XSHE,0.0003165572852751971
600736.XSHG,-0.00018032862198327055
688630.XSHG,0.000286010428569066
300948.XSHE,-0.00043919975275692616
600938.XSHG,0.024465841017645606
301051.XSHE,-0.00012146633994981231
000546.XSHE,0.002892917057232211
300409.XSHE,0.0003238022072358708
300824.XSHE,0.0012623811423232933
601811.XSHG,0.006197019010692159
002734.XSHE,0.0001790789198673888
600855.XSHG,0.002066875938527077
300775.XSHE,0.004986085107560336
603331.XSHG,0.0005008546235072161
300142.XSHE,0.001108698666046458
601717.XSHG,0.005701011977523254
688111.XSHG,0.004895337995825123
688271.XSHG,0.006197698812931097
002868.XSHE,0.0004104493376955094
601699.XSHG,0.004122540355874127
603272.XSHG,-0.0005404563222944882
603051.XSHG,-0.0002971491236482256
002442.XSHE,0.0010304315714844137
301179.XSHE,-0.00022888168491261594
300299.XSHE,0.00010448992529392431
002833.XSHE,0.00022949656067470072
002062.XSHE,0.0003486062959975405
002996.XSHE,0.0018812834560329146
601686.XSHG,0.004879290398787306
688622.XSHG,-0.0004940161541479244
688231.XSHG,0.0005708823978589781
600426.XSHG,0.0019060527621190008
000965.XSHE,0.0031716652167357866
002087.XSHE,0.0024752197227201483
002271.XSHE,0.0007713785752750035
002857.XSHE,-8.051211074653524e-05
300131.XSHE,-6.062111135762957e-06
000815.XSHE,0.001500382329672738
300967.XSHE,0.00020451338150883746
301196.XSHE,-0.00031949166927930015
600664.XSHG,0.0019283378960403387
002415.XSHE,0.004385275361157469
300419.XSHE,-0.0003597558345029283
301049.XSHE,-0.0006279883131464256
688286.XSHG,-0.00028995185406427177
688737.XSHG,-0.00017123294752972688
300564.XSHE,-0.00028562291612487304
600629.XSHG,0.00047884561467189854
603977.XSHG,0.0022648925803814067
600328.XSHG,0.0029728944138177425
000007.XSHE,-0.000695841106094624
301239.XSHE,0.00046146217678000664
605377.XSHG,0.00067517077033358
601515.XSHG,0.003792693902803835
688016.XSHG,0.0003997219671064729
301163.XSHE,-0.0006075141924694841
002686.XSHE,9.095885049748497e-05
300082.XSHE,0.00017630460843822294
301322.XSHE,-0.0004762346746465647
603767.XSHG,0.0012360229502988303
300907.XSHE,-0.0005391548037320937
002108.XSHE,0.0004167924258567091
300200.XSHE,0.00033560269826640385
301398.XSHE,-0.0004833466665687433
600456.XSHG,0.001450652781239849
600506.XSHG,0.00020081050304096982
600621.XSHG,-0.0002796957594341382
002855.XSHE,0.002009965228048725
002217.XSHE,0.005074724036339599
603153.XSHG,-6.164980880299202e-06
002549.XSHE,0.000261433126379135
002458.XSHE,0.0004249296894791282
002181.XSHE,0.004382707599622902
002049.XSHE,0.001563533765934924
300291.XSHE,0.00040054389458263947
300745.XSHE,0.0004340137754719059
603638.XSHG,0.0015255942625173496
600361.XSHG,0.0006928508384034216
000695.XSHE,-1.903156538015391e-05
000966.XSHE,0.0029900724232879124
002972.XSHE,1.0792881399799962e-05
301283.XSHE,-0.0004235456109725357
603363.XSHG,0.0050491126101719
301022.XSHE,-0.0005255766580178126
603386.XSHG,0.0014842734991022174
688578.XSHG,0.001831303058182963
300303.XSHE,0.0002685452565925325
301456.XSHE,-0.0002636517646611916
300523.XSHE,0.0002237689264471891
301223.XSHE,-0.0002566868873285713
688292.XSHG,0.00013246621911508234
300374.XSHE,0.00011379938924313603
002196.XSHE,0.0009698518414578004
000096.XSHE,0.0011450593531972864
600221.XSHG,0.10246422139493334
600705.XSHG,0.0007912562568843731
600843.XSHG,0.0009543235059899845
300762.XSHE,0.0011495371100863501
301370.XSHE,0.0002074498704321514
600686.XSHG,-3.438495490295883e-05
603983.XSHG,0.0034929317416759103
688227.XSHG,-0.0002629456263870272
603065.XSHG,-0.0001638836338643999
002761.XSHE,0.003172049008310162
688489.XSHG,-0.00044905578960597464
601890.XSHG,0.0029238451978035587
300406.XSHE,0.0006059238129371444
605158.XSHG,0.0029975347269339215
300148.XSHE,0.0005848114947268729
301062.XSHE,0.0016616977943553356
300373.XSHE,0.0008404350184001575
688058.XSHG,-0.00041094010134033314
300911.XSHE,-0.0002667750683151827
603168.XSHG,5.684730734846488e-06
301199.XSHE,-0.0003009676813122682
000813.XSHE,0.004698823452509522
688393.XSHG,3.840529565049024e-05
300797.XSHE,0.0018185584456845384
688234.XSHG,0.0020921773580480797
300597.XSHE,0.0018316706183436767
600578.XSHG,0.011114447441052949
002719.XSHE,4.559080828529642e-05
300307.XSHE,0.0028944985763972603
000816.XSHE,0.001250847378501477
600297.XSHG,0.012118098325208371
603707.XSHG,0.004044747448066531
002492.XSHE,0.00035088174896818157
300084.XSHE,-6.689628223269608e-05
300033.XSHE,0.0005550007317148897
300278.XSHE,0.00236463424291197
601886.XSHG,0.003963444955254587
000557.XSHE,0.001226364501056458
000997.XSHE,0.0006852296309618778
301252.XSHE,-0.0005298972753762708
000078.XSHE,0.0008230086596507117
688357.XSHG,-8.40325122821935e-05
300657.XSHE,0.0009197680831496166
000712.XSHE,0.0004106943738916636
000885.XSHE,0.0025263769981360576
000510.XSHE,-0.00029430021319498114
001258.XSHE,0.0041634398425304045
300300.XSHE,0.00021246442279818567
300863.XSHE,-0.0004403614066263203
301071.XSHE,-9.842905142103873e-05
300996.XSHE,-0.00011867164922699648
688395.XSHG,-0.0005353698140376261
688526.XSHG,0.004108974433376355
688707.XSHG,0.002356296231249044
688551.XSHG,-0.0001709876483510514
603161.XSHG,0.0004222205695708733
002520.XSHE,6.72443739734408e-05
600251.XSHG,0.0003753784493859872
600526.XSHG,0.0011448848419302001
000534.XSHE,0.0006308684166299185
603115.XSHG,0.0012707316020292925
300555.XSHE,-0.00022784389193970117
000036.XSHE,0.0009705962399350969
002134.XSHE,0.0011288507178169676
000868.XSHE,0.0008355422480117468
600976.XSHG,7.894236233705265e-05
002310.XSHE,2.462571937423999e-05
000959.XSHE,0.025631881713713722
000733.XSHE,0.0023139775860708807
603606.XSHG,0.0016319898736263853
605168.XSHG,0.00021625245042884462
301236.XSHE,0.0029295476622894527
688519.XSHG,0.00030865767365692055
688137.XSHG,-0.00047281487763742216
601985.XSHG,0.12051562915034517
688607.XSHG,-0.0003221083235009902
301251.XSHE,-0.00027647323780168254
300917.XSHE,-0.0001468963333723655
002722.XSHE,0.0008457682067512604
000927.XSHE,0.02782787791553014
300230.XSHE,0.00011998885633931252
601139.XSHG,0.011279660019813462
603313.XSHG,0.0020944437802378744
600117.XSHG,0.0030341657988048045
002713.XSHE,0.00034385640062252487
000014.XSHE,-0.0005880021565226451
002353.XSHE,0.0007918591111299701
002913.XSHE,0.0008272068535111292
688509.XSHG,0.00310048887736232
605056.XSHG,0.0008217497632137768
002138.XSHE,0.0009746462461845372
301291.XSHE,0.00023420990178918286
000551.XSHE,-0.0001968225786903227
600792.XSHG,0.000765626981727273
300712.XSHE,0.0007924102538019452
000670.XSHE,0.00010967651585751747
603998.XSHG,0.000347010112805007
002329.XSHE,0.00035987715406367716
301377.XSHE,1.5062921297977455e-05
301517.XSHE,-0.00022853017024709893
600845.XSHG,0.0017400322081243323
603985.XSHG,0.0007115593163458366
600527.XSHG,-0.00011701870056047723
300828.XSHE,-8.032462151368568e-05
301326.XSHE,-0.0006292688713691341
002900.XSHE,0.00031653845935731444
688244.XSHG,-0.0005441151682108558
001319.XSHE,-0.0001518915691226325
000950.XSHE,0.006683965613580548
300427.XSHE,9.787671016964596e-05
600503.XSHG,0.004638681774827916
300961.XSHE,0.0002846860764818955
301273.XSHE,-0.0007453287501559191
002658.XSHE,1.861054095895554e-05
603266.XSHG,0.0002115741012244732
000792.XSHE,0.0072127379228552856
688125.XSHG,-0.0005916648182481889
600011.XSHG,0.02228740875124771
002906.XSHE,0.004351352752098767
600336.XSHG,0.0017986637515377795
600998.XSHG,0.016431896244578654
300284.XSHE,0.0017295522304897075
600642.XSHG,0.003541875227508785
000656.XSHE,0.006696596229555055
600265.XSHG,-8.549843807678409e-05
600549.XSHG,0.0009048406964410363
002400.XSHE,0.000453133871590566
003033.XSHE,-0.000607609548291346
002277.XSHE,0.0015392314558907959
301272.XSHE,-0.0006103458743939868
600396.XSHG,0.0015252143499452828
002911.XSHE,0.004324738830395223
688205.XSHG,-0.00013050815835640578
600025.XSHG,0.12051562915034517
001300.XSHE,-0.00015254145290470155
300403.XSHE,5.110902594503727e-05
600831.XSHG,0.0003970175811302564
300843.XSHE,0.0006337450230675808
000408.XSHE,0.00234471512083265
600172.XSHG,0.0007549743784407697
300189.XSHE,0.0007449824703960493
600301.XSHG,0.0004702297427385898
002923.XSHE,2.7725099326385587e-05
688523.XSHG,4.267016926785057e-05
603273.XSHG,-8.312009030563862e-05
300130.XSHE,0.00022552109392519283
688256.XSHG,0.002762735790796098
603589.XSHG,0.005024528999374012
002592.XSHE,6.709137826740397e-06
002625.XSHE,0.002611029195882117
002067.XSHE,0.003139368207980579
600307.XSHG,0.014405226490568024
603108.XSHG,0.000613923465056822
300884.XSHE,-0.00012920099587352394
002946.XSHE,0.007941438767883736
002731.XSHE,0.0006029358758352819
603022.XSHG,-0.0001314656693072562
000935.XSHE,0.0026462131585675095
002931.XSHE,-2.0511640301763617e-05
603158.XSHG,0.000514117277440321
603198.XSHG,0.006584499634815946
688419.XSHG,-0.0005945745467456631
002552.XSHE,0.00048801711897032576
002750.XSHE,-4.7746749301437724e-05
002160.XSHE,0.0030726767052207966
300659.XSHE,-4.072930865890506e-05
688126.XSHG,0.02732118923527078
000633.XSHE,-0.0002953013257346905
603800.XSHG,0.001342682043476202
688665.XSHG,-0.00042298373664401666
300404.XSHE,-0.00019217662216437683
600502.XSHG,0.0007094933123012652
301068.XSHE,-0.0004532901711652131
603320.XSHG,9.193407971935428e-06
301139.XSHE,-3.890849591428331e-05
600436.XSHG,0.0012274840111229717
603191.XSHG,0.0012081397715045055
600155.XSHG,0.007634563358753794
002443.XSHE,0.000535080332467113
603324.XSHG,-0.00023659834018391617
600429.XSHG,0.009731349237758903
002011.XSHE,0.0011252820687917434
605020.XSHG,0.0007908642816575797
002929.XSHE,0.0015906379579128376
002430.XSHE,0.004119370321870735
603659.XSHG,0.0049227812171169
300633.XSHE,0.004087743361044931
600766.XSHG,-0.00029026516042711945
600220.XSHG,0.001332729676128555
300859.XSHE,0.0008500843985873374
600203.XSHG,0.0028646863135666618
600986.XSHG,0.0017838770973480703
603699.XSHG,0.005442989389011529
600735.XSHG,-8.3690593974383e-05
002124.XSHE,0.00043227375374856535
600098.XSHG,0.005773248813624273
600719.XSHG,-4.594562782922202e-05
688019.XSHG,0.00032781045165319346
002157.XSHE,0.0013445755632079095
300376.XSHE,0.0007251645195630167
000402.XSHE,0.00047602862618219066
600365.XSHG,0.0006174219669969514
002484.XSHE,0.0013396487771336792
600624.XSHG,-0.0003345228040476303
603906.XSHG,0.002172709749343077
603280.XSHG,-0.0005635300571359121
603717.XSHG,0.0011418845719400805
300177.XSHE,-8.309116307590226e-05
688597.XSHG,0.00035789231940138756
002165.XSHE,0.00014914089136154455
600596.XSHG,0.00045782871432919445
002338.XSHE,0.00028779688092646697
600295.XSHG,0.0024968271865451813
002880.XSHE,0.0005656909737243023
000599.XSHE,0.0006079890113829514
603527.XSHG,0.0003686012172471961
600811.XSHG,0.001895967626460673
300906.XSHE,-0.0005980934842503752
002320.XSHE,0.0012930245669697702
603893.XSHG,0.004008266298218796
688278.XSHG,0.003806075535660645
601628.XSHG,0.12051562915034517
