code,volume_turnover_ratio
605069.XSHG,-0.0005324017673657047
000159.XSHE,0.0006240997718538595
300135.XSHE,-0.0003847291101265948
600051.XSHG,-0.00035949699118406836
605588.XSHG,-0.000749706844982519
688269.XSHG,-5.3891480739099384e-05
300507.XSHE,-0.00010035019455377926
000301.XSHE,0.021375198185248457
002540.XSHE,0.0005716126829448774
601727.XSHG,0.11072158011964167
688091.XSHG,-5.70986790410937e-05
688777.XSHG,0.0026363815624717147
000012.XSHE,0.0003650977509133463
300968.XSHE,0.000924229943767608
688681.XSHG,-0.000472814457129588
603636.XSHG,0.0006392889855715548
002237.XSHE,0.0006486562388332978
301106.XSHE,-0.0007643475879039165
002122.XSHE,0.0004966115447704547
000993.XSHE,0.0017734910039680528
300809.XSHE,-0.00018651105467043652
688028.XSHG,-0.0005374824161773476
300978.XSHE,0.0011126911528058841
002635.XSHE,0.0004099541122474824
688312.XSHG,-0.00027979289518478747
300770.XSHE,0.0006881049709201948
688302.XSHG,-0.0005094008966750261
002665.XSHE,0.0012260025389776287
601698.XSHG,0.03980935101399316
002542.XSHE,0.00012375842985138763
603329.XSHG,0.0005331474539263055
600151.XSHG,0.002678528421519313
300644.XSHE,-0.0005774462419806679
300567.XSHE,0.00024140738593930917
002514.XSHE,8.971211093340161e-05
600641.XSHG,8.25466105104282e-05
300877.XSHE,-0.0004616651382762686
300525.XSHE,0.00010855032445451654
300752.XSHE,-0.00018827632208665793
300205.XSHE,5.663729684937007e-05
300572.XSHE,-0.00023096569165767717
688682.XSHG,-0.0005395133217795223
600354.XSHG,0.0009622491973606212
688636.XSHG,-0.0003795889845817228
603387.XSHG,0.0006524636381800191
000609.XSHE,-0.0006156960929440258
002024.XSHE,0.0006004764855829018
001226.XSHE,-0.0006125140428078894
601966.XSHG,0.012510854106643167
002616.XSHE,0.00019554925397367916
002826.XSHE,0.000683856463913769
002992.XSHE,-0.0003252419948549043
300414.XSHE,-0.00010830418701941887
300535.XSHE,-0.000608214150857925
601518.XSHG,0.010844421733512891
000888.XSHE,8.801137221504441e-05
688150.XSHG,-0.00018531083269204167
300134.XSHE,0.0010183121657080744
600444.XSHG,-0.0003057395819745562
002252.XSHE,0.002019876126328138
000716.XSHE,0.0008214409122785085
600111.XSHG,0.0021591945920492873
002790.XSHE,4.513609506246949e-08
002384.XSHE,0.0018464493714748374
605369.XSHG,-0.00019313550367291174
603982.XSHG,0.0001397949156707707
002607.XSHE,0.0020985858432824534
600082.XSHG,6.684383327363393e-05
688456.XSHG,-0.00030324263812603715
600393.XSHG,0.00031161027313805116
301259.XSHE,-0.0005514031935183051
688586.XSHG,0.0012642624731287375
000818.XSHE,0.003032008870562422
300715.XSHE,1.1737995856542249e-05
600823.XSHG,0.00021970064703643179
601900.XSHG,0.007252653054014142
002715.XSHE,-0.00013069503711259274
300243.XSHE,-0.0005283580186422677
603986.XSHG,0.0014249141897382724
601618.XSHG,0.12975357141696753
300221.XSHE,0.00012281677121916577
600200.XSHG,-6.670364642644936e-05
300474.XSHE,0.0009180246549492382
002366.XSHE,0.0017488806348433098
300647.XSHE,0.0008234781398976316
601611.XSHG,0.025048793978042324
603788.XSHG,0.00035595354929815416
603003.XSHG,0.0030933283940641778
002747.XSHE,0.001037589980333029
600190.XSHG,0.005897188501614157
603032.XSHG,0.0009475598641942541
601918.XSHG,0.016468673100058225
300324.XSHE,1.1969772138547457e-05
603803.XSHG,0.003116917641319866
600259.XSHG,0.002588151068739659
603013.XSHG,0.00382334953569388
600225.XSHG,0.015359099541820822
601279.XSHG,0.001517871129109367
688513.XSHG,-6.415916442567527e-05
600613.XSHG,-0.0006873954354477742
688315.XSHG,0.0006231634783923049
002957.XSHE,0.0009068856696223641
603912.XSHG,0.0006221668504646129
600917.XSHG,0.013561009378554994
002694.XSHE,0.0003794267687965776
300979.XSHE,0.0016307839377211026
301050.XSHE,-9.625559913603444e-05
600975.XSHG,0.0003021900895369107
301162.XSHE,-0.0005831451282916906
002782.XSHE,0.0012641767712538692
688168.XSHG,-0.0006552711400508577
300883.XSHE,0.0014132513740815846
300488.XSHE,-0.00025514538307197
601838.XSHG,0.031219346138360214
300985.XSHE,-0.0004159014434453842
002154.XSHE,0.00021305064100761906
300545.XSHE,-0.0002979985346504393
300806.XSHE,0.00011332669635929376
688119.XSHG,0.0010164308266059296
605090.XSHG,0.0013789163273376166
605300.XSHG,-6.513674605601767e-05
600219.XSHG,0.01633920933246042
000812.XSHE,0.0003596249539420866
000608.XSHE,-0.0003329807104350869
002047.XSHE,0.003450018557825397
300935.XSHE,-0.0006691203477224472
301129.XSHE,-0.0005648046705519695
600178.XSHG,0.0013754708869649667
688078.XSHG,-0.00046361482228057083
002316.XSHE,-0.00039848729434643145
603053.XSHG,0.004841668540390134
688768.XSHG,-0.0006360522351248625
603579.XSHG,-0.00022538908034601618
600071.XSHG,-0.00018969227830041427
300909.XSHE,-0.00038845765136738303
000552.XSHE,0.002878936862589578
600777.XSHG,0.001758950438308319
603089.XSHG,1.3667005354552932e-05
688180.XSHG,0.004447021417178725
603879.XSHG,0.0004648401084274836
600616.XSHG,-0.0007086853119186705
688188.XSHG,0.00013768523151770547
301035.XSHE,0.0004303661920886536
300103.XSHE,-0.0004417531959817841
300513.XSHE,1.3782125427241995e-05
002323.XSHE,0.0021779458642948446
000759.XSHE,0.00010008867325128439
300439.XSHE,0.00015210025901652758
002193.XSHE,0.00016623767596968394
002186.XSHE,0.0003817299132909556
002699.XSHE,0.00019618444978395798
000985.XSHE,-0.0002144108081947936
002250.XSHE,0.001168405002571313
300428.XSHE,0.000987566578923027
600085.XSHG,0.0013541118546979039
300077.XSHE,0.0005945672141229058
000155.XSHE,0.007989253955116158
002073.XSHE,0.0004159829599130903
603042.XSHG,0.00048317343753628427
000810.XSHE,0.0017215641862094464
300109.XSHE,-2.477644296635978e-05
000666.XSHE,0.0008884525062343617
002344.XSHE,0.0022165614805607836
300908.XSHE,-0.00042972300521708405
300933.XSHE,0.0015346978945778916
002897.XSHE,0.0004170639363219092
600143.XSHG,0.001063493860272382
601566.XSHG,0.0025779556180835824
300464.XSHE,0.0002587422540260214
688033.XSHG,0.0025496001583883727
600864.XSHG,0.0015071549419143088
300710.XSHE,-0.00045180384755804265
002278.XSHE,0.0005205035057296436
000526.XSHE,-0.0005714803168149241
002168.XSHE,-0.0003497045632132184
603106.XSHG,0.0018489094006459142
300569.XSHE,0.0002102325926781884
603565.XSHG,0.0018672135271488016
688056.XSHG,-0.0006752069913739344
000755.XSHE,0.0015642070385299878
300047.XSHE,0.0002704237121916806
601881.XSHG,0.06035242952447936
301073.XSHE,-0.00034297329507945387
002061.XSHE,0.007310226584415274
688185.XSHG,0.0007138580348861904
603259.XSHG,0.011011955451712324
000848.XSHE,-8.07571076119488e-05
300721.XSHE,-0.00017354103580350224
300964.XSHE,-0.0007380348576469015
600626.XSHG,-2.5943835293233946e-06
688106.XSHG,0.0020816476044848145
002055.XSHE,0.0002103194754431094
300126.XSHE,-0.0004854988011623887
600732.XSHG,0.001517169228769107
605088.XSHG,-0.00023035094810908824
600715.XSHG,0.004013180905572518
002440.XSHE,0.001251978705711389
002550.XSHE,0.0003340741984852046
688020.XSHG,-0.0004851501605596099
300385.XSHE,-0.0002738795338822869
000680.XSHE,0.0014062111362976375
601328.XSHG,0.12993372452294485
605198.XSHG,0.00018985256123522476
000899.XSHE,0.0018848234802191438
002632.XSHE,0.00025364733434057114
601233.XSHG,0.0072877727111148064
002095.XSHE,-0.00026233905291367615
300140.XSHE,0.00013195065826178854
300939.XSHE,-0.0003607535061830731
688678.XSHG,0.00010117794302942097
002472.XSHE,0.0010453591151761913
300615.XSHE,-0.0005431854873482402
301133.XSHE,-0.0005865569716867741
600419.XSHG,5.510975874306373e-05
300401.XSHE,0.0005359219342969865
603388.XSHG,-2.8738446588970823e-05
301085.XSHE,-0.000732858536953404
300310.XSHE,9.301372438630775e-05
300612.XSHE,-0.00020413823679030294
300755.XSHE,0.0019317171459247533
600100.XSHG,0.0010306128136471809
002698.XSHE,0.0024562139984899874
300500.XSHE,-0.00025625182498766237
002337.XSHE,0.0001782248904826796
300368.XSHE,-0.00016129901302732786
300923.XSHE,-0.0007313428447828855
002378.XSHE,0.0037581403894197674
002150.XSHE,-0.00036890066622897143
300437.XSHE,-2.70657661735332e-05
002576.XSHE,0.00024796927596639905
000099.XSHE,0.001177637312289411
603030.XSHG,0.0008363800275427036
002052.XSHE,1.697662438673972e-05
300160.XSHE,0.00011570274584189668
603931.XSHG,-0.00020343510473348823
600956.XSHG,0.0013720911832745407
002301.XSHE,0.0007766914636838639
002239.XSHE,0.00310690595506073
300541.XSHE,0.0001661313370923187
603111.XSHG,0.0025072656388000812
603286.XSHG,-0.00024039295490969653
300314.XSHE,-0.0003859983700775408
002265.XSHE,0.002478861659805225
002006.XSHE,0.0001972867092921662
603076.XSHG,0.00011810610632962738
301217.XSHE,0.0014829029862872872
600195.XSHG,0.0012042327827488128
688390.XSHG,0.000483429434248811
688569.XSHG,0.0004724572051262939
300457.XSHE,0.0006933636556372988
688167.XSHG,-0.0001735231336526714
000567.XSHE,0.0009513432842635939
300577.XSHE,-0.0004069256558756258
603101.XSHG,0.0014763105759885977
300610.XSHE,-5.310489469593073e-05
600061.XSHG,0.006804308264535501
002043.XSHE,0.000344988397747041
000421.XSHE,-0.00034063927064367674
002163.XSHE,0.0012912471587703373
300654.XSHE,-0.0002017286931566332
000798.XSHE,0.0005037681452816657
603987.XSHG,0.0014249246975358086
002104.XSHE,0.0002072056486831335
003003.XSHE,-0.00018302014745456157
600697.XSHG,-0.0005085776294562576
300433.XSHE,0.008720261260529407
000088.XSHE,0.0023613599951072197
301038.XSHE,-0.0005578353399011205
601028.XSHG,0.002918167316064096
300188.XSHE,7.100907569685273e-05
300531.XSHE,0.00013721701068852388
600863.XSHG,0.003158116859848533
601766.XSHG,0.12993372452294485
603687.XSHG,0.0006926319313229176
600229.XSHG,0.003811173260705688
002543.XSHE,0.0005090351254414239
002089.XSHE,-0.00013322694419962958
601229.XSHG,0.04883988953309278
301183.XSHE,-0.0007144264520256126
002860.XSHE,-0.00016108388217594472
002901.XSHE,0.0028649817534807734
300248.XSHE,-0.0003318126453530318
002185.XSHE,0.0029469168479008194
002781.XSHE,0.0009763635328101962
002321.XSHE,0.00926757936835119
002363.XSHE,0.0006356433195466106
002569.XSHE,-0.00038406248712278483
600936.XSHG,0.015613960291186831
603195.XSHG,0.0009428021647549604
000416.XSHE,-0.0004702093247740915
000570.XSHE,4.765346788224601e-05
301013.XSHE,-0.0005242417087462732
000560.XSHE,0.0036499238385283702
600391.XSHG,0.0007737559678849105
000423.XSHE,0.00043313142128184785
002861.XSHE,-0.0002850376035049572
300593.XSHE,0.0006043368968144811
688222.XSHG,0.0021618952621750864
600180.XSHG,0.0031053446060505083
002756.XSHE,0.0014115740518308472
300661.XSHE,0.0007057854408531312
002331.XSHE,-0.0001656953493076737
688069.XSHG,-0.0005667728383269604
603133.XSHG,0.0011016151706501527
002511.XSHE,0.0012488399715508826
300234.XSHE,-0.0002943543516484093
300283.XSHE,-0.0004288641170541824
600881.XSHG,8.281222171315546e-05
603098.XSHG,0.004010955914937173
300642.XSHE,-0.0003203817120545773
600682.XSHG,0.0004583534305907143
688529.XSHG,-0.000454634680603754
300364.XSHE,0.0007452477117778297
002558.XSHE,0.004418447993199544
688007.XSHG,0.0024057301579843695
600983.XSHG,0.002450720896672945
002133.XSHE,0.0015871854865250365
002038.XSHE,-9.187871255479077e-05
600713.XSHG,4.297832317683235e-05
601012.XSHG,0.004277934872944371
003017.XSHE,-0.0005995089788763464
301135.XSHE,-0.000681536014985755
601500.XSHG,0.009355636852879066
605005.XSHG,-7.318031282910198e-05
300461.XSHE,-0.0006158100503641605
002908.XSHE,0.00015533748766944364
301201.XSHE,-0.0003884468829734089
002930.XSHE,0.00167720960275684
600212.XSHG,0.0010230658525084224
600575.XSHG,0.0016952748720314038
605368.XSHG,0.0009103132327302344
600511.XSHG,0.0006975297472902719
300417.XSHE,-0.0009086564410279511
603950.XSHG,-1.959834626415538e-05
000878.XSHE,0.005369572440014758
301015.XSHE,1.9167299468806308e-05
600837.XSHG,0.0041021765860411435
600110.XSHG,0.0007399543077508267
603883.XSHG,0.0025147331450376
000581.XSHE,0.0011252907546006605
688021.XSHG,-0.0004883749887576846
002932.XSHE,-8.465399007465016e-06
002033.XSHE,0.0002516273102578365
600736.XSHG,-0.00023890773848478066
688630.XSHG,9.326166405804355e-05
300948.XSHE,-0.0005167934367302639
600938.XSHG,0.015265031861026684
301051.XSHE,-0.00044750745401361857
000546.XSHE,0.0030821130183838483
300409.XSHE,0.0004907583232125046
300824.XSHE,0.0001252297084233222
601811.XSHG,0.006145223755964457
002734.XSHE,0.00016785113573361684
600855.XSHG,0.0014251289981734505
300775.XSHE,0.00470595361459359
002751.XSHE,-0.0006059793947749959
603331.XSHG,0.00017552868712060184
300142.XSHE,0.001247158552246304
601717.XSHG,0.005892734369257902
688111.XSHG,0.002398237314569563
002868.XSHE,0.00012238735232025853
601699.XSHG,0.004633364887105589
603272.XSHG,-0.000720099736870342
603051.XSHG,-0.00036517161605503616
002442.XSHE,0.0009461093335672167
301179.XSHE,-0.00038936921197740333
300299.XSHE,3.66519850710774e-05
002833.XSHE,0.00016463367914511815
002062.XSHE,0.0003706588433173486
002996.XSHE,0.000681491297568754
601686.XSHG,0.004896392001852746
688622.XSHG,-0.0007893744973238412
600426.XSHG,0.0018462429414409457
000965.XSHE,0.003255927698064696
002087.XSHE,0.002543733961773997
002271.XSHE,0.0009117315814415269
002857.XSHE,-0.00021859230735334263
300131.XSHE,-0.0001673466671751648
000815.XSHE,0.0013468255080343666
300967.XSHE,0.00021685208139262725
301196.XSHE,-0.00043797542255819894
600664.XSHG,0.0017898784831876166
002415.XSHE,0.00452067608549821
300419.XSHE,-0.0005365096722080927
301049.XSHE,-0.0007361723558946385
688286.XSHG,-0.0005483061244460815
688737.XSHG,-0.0006360890552504376
300564.XSHE,-0.0006246742324195433
600629.XSHG,0.00021011690974174742
603977.XSHG,0.0020233096707286784
600328.XSHG,0.0014910611016524925
000007.XSHE,-0.0007021340430972609
605377.XSHG,0.0002399702221544146
601515.XSHG,0.0037580849741516856
688016.XSHG,1.1269173818165268e-05
301163.XSHE,-0.0006754787334022282
002686.XSHE,-1.9396714833197167e-05
300082.XSHE,0.00027135881563771045
603767.XSHG,0.000998309575521944
300907.XSHE,-0.00064039499673052
002108.XSHE,0.0003095423821130787
300200.XSHE,0.00023704145082256874
600456.XSHG,0.0016045086112962167
600506.XSHG,3.696063677484048e-05
600621.XSHG,-0.0003666460179393507
002855.XSHE,0.0013898320198335744
002217.XSHE,0.0049392240877828755
002549.XSHE,0.000290660831556559
002458.XSHE,0.0003151408492820647
002181.XSHE,0.004375077184583891
002049.XSHE,0.0016954394193536455
300291.XSHE,0.0001869968661235992
300745.XSHE,0.0003458014566921576
603638.XSHG,0.0013961746241467142
600361.XSHG,0.00043497137622674424
000695.XSHE,-0.00014021021424628812
000966.XSHE,0.002493908851767915
002972.XSHE,-0.00031752773521240697
603363.XSHG,0.00468301169056751
301022.XSHE,-0.0008075608716944455
603386.XSHG,0.0014480045577546907
688578.XSHG,0.0014049318116978208
300303.XSHE,0.000150866640118703
300523.XSHE,0.0002174781828267029
300374.XSHE,-2.1171201825622788e-05
002196.XSHE,0.0010095869316314164
000096.XSHE,0.0012133416595126155
600221.XSHG,0.10234285263093522
600705.XSHG,0.0007780510303151032
600843.XSHG,0.0008810958603366568
300762.XSHE,0.0009248764593652317
600686.XSHG,-0.00016396215799317185
000667.XSHE,0.00016170490407606383
603983.XSHG,0.00029283120570788775
688227.XSHG,-0.0006958485532751503
002761.XSHE,0.0015253186464743189
601890.XSHG,0.0027997956207509293
300406.XSHE,0.0003149058238112153
605158.XSHG,0.00022415745747400042
300148.XSHE,0.00042287128035110356
301062.XSHE,-0.0003017087486934236
300373.XSHE,0.000900386383122944
688058.XSHG,-0.0006592656382259114
300911.XSHE,-0.0001485828503224977
603168.XSHG,-0.000231074374068414
301199.XSHE,-0.00037866194967384144
000813.XSHE,0.004713091605902247
688393.XSHG,-0.0004060167825970378
300797.XSHE,-7.721444275110394e-05
688234.XSHG,0.0001811936010959508
300597.XSHE,0.0011868126913321692
600578.XSHG,0.011438216752198221
002719.XSHE,-0.00010025435580442556
300307.XSHE,0.002795578215408483
000816.XSHE,0.0011527628104544081
600297.XSHG,0.01215808847048453
603707.XSHG,0.004197216681516881
002492.XSHE,0.0002777296045818063
300084.XSHE,-0.00031351249936270435
300033.XSHE,0.00035820306566728343
300278.XSHE,0.0023686445379150086
601886.XSHG,0.003929460121987406
000557.XSHE,0.0011776788713215168
000997.XSHE,0.0005282671601973335
000078.XSHE,0.0007955917457510962
688357.XSHG,-0.00027917061992746486
300657.XSHE,0.0005235755761937382
000712.XSHE,0.0002907188173577352
000885.XSHE,0.0024226641466077066
000510.XSHE,-0.0003177663335275062
300300.XSHE,9.960759784102737e-05
300863.XSHE,-0.0005745189798138462
301071.XSHE,-0.00013062190470017804
300996.XSHE,-0.0002709168742615626
688395.XSHG,-0.0006539940149699682
688526.XSHG,0.0007529448207080906
688707.XSHG,0.0006849843661376839
688551.XSHG,-0.0003311815790853662
603161.XSHG,0.00018735111889610682
002520.XSHE,5.655788127107819e-05
600251.XSHG,0.0003760938325491174
600526.XSHG,0.0006086722395109626
000534.XSHE,0.0005554145488419147
603115.XSHG,0.0001171952112398423
300555.XSHE,-0.0004073556256973151
000036.XSHE,0.0009533456538570181
002134.XSHE,0.001029885172630301
000868.XSHE,0.0007924233192346164
600976.XSHG,-5.4698842631844234e-05
002310.XSHE,-8.447914388800789e-05
000959.XSHE,0.025953741248457163
000733.XSHE,0.0024965443331351725
603606.XSHG,0.0017385727807742025
605168.XSHG,-0.00016868836633440835
301236.XSHE,0.0002751365433238776
688519.XSHG,0.0002732414192636648
601985.XSHG,0.12993372452294485
688607.XSHG,-0.00033040791636858454
300917.XSHE,-0.00023091350833281152
002722.XSHE,0.0007114306420224125
000927.XSHE,0.02338126051492409
300230.XSHE,1.895763264368386e-05
601139.XSHG,0.011427009327179521
603313.XSHG,0.0020213490868580945
600117.XSHG,0.002982453794584994
002713.XSHE,0.00015618777644947092
000014.XSHE,-0.0007722970801233887
002353.XSHE,0.0007048022013033665
002913.XSHE,0.0007536580571508206
688509.XSHG,0.0008426216962916292
605056.XSHG,-0.00029069686919138896
002138.XSHE,0.0008490619936565583
000551.XSHE,-0.000311236286789725
600792.XSHG,0.0006888745150296098
300712.XSHE,0.000937734679213692
603998.XSHG,0.00013835387902029234
002329.XSHE,0.00019898183383986866
600845.XSHG,0.001672610912833982
603985.XSHG,0.0003385117999960726
600527.XSHG,-0.00015533137216275318
300828.XSHE,-0.00035897103329602157
002900.XSHE,0.0002427362094271448
001319.XSHE,-0.000392734383180375
000950.XSHE,0.00664150628424821
300427.XSHE,0.0002891782108034105
600503.XSHG,0.0045945108928026595
300961.XSHE,0.00026792215867620106
002658.XSHE,-6.813705213247489e-05
603266.XSHG,0.0001053834451622337
000792.XSHE,0.007236359648662276
688125.XSHG,-0.0006299124957551775
600011.XSHG,0.02227666350353261
002906.XSHE,0.004361815333221537
600336.XSHG,0.0017863149410035466
600998.XSHG,0.01684104497652463
300284.XSHE,0.0016453943596771371
600642.XSHG,0.0036530870939902042
000656.XSHE,0.0067912447555915885
600265.XSHG,-0.00028652091015075605
600549.XSHG,0.0009280909347579155
002400.XSHE,0.00037679080234870115
003033.XSHE,-0.0007372583645572181
002277.XSHE,0.0015385146516175533
600396.XSHG,0.0015054207981210323
002911.XSHE,0.00427412157634543
600025.XSHG,0.12993372452294485
300403.XSHE,-9.676529207856561e-05
600831.XSHG,0.000343827720095407
300843.XSHE,-0.00033352286333829056
000408.XSHE,0.0027199616045783482
600172.XSHG,0.0009622021725511872
600301.XSHG,0.000503228270089816
002923.XSHE,-6.420041267401122e-05
300130.XSHE,-0.00012043635105859617
688256.XSHG,0.002243564972841121
603589.XSHG,0.005158538837609548
002592.XSHE,-0.000115341974058147
002625.XSHE,0.002189385092106064
002067.XSHE,0.0030829301519671483
600307.XSHG,0.014387991727428329
603108.XSHG,0.0003724160604584414
300884.XSHE,-0.00024337705002096764
002946.XSHE,0.00781713328071958
002731.XSHE,0.0006774943155408804
603022.XSHG,-0.00026032635547579037
000935.XSHE,0.0027027994880519752
002931.XSHE,-0.00018619135729749383
603158.XSHG,0.00043184163761956877
603198.XSHG,0.006589144508165067
002552.XSHE,-1.1088023212512234e-05
002750.XSHE,-8.167180683888299e-05
002160.XSHE,0.0028813259807016945
300659.XSHE,-0.00013630620666275906
688126.XSHG,0.013577440738507359
000633.XSHE,-0.0003791435225992967
603800.XSHG,0.0011999092110216002
688665.XSHG,-0.00026967240756418194
300404.XSHE,-0.00030680815682280636
600502.XSHG,0.0007951169928482184
301068.XSHE,-0.0008112775308032192
603320.XSHG,-0.00013529530030197265
600436.XSHG,0.0012579118958853316
603191.XSHG,0.0002950155124032776
600155.XSHG,0.0056254775529662295
002443.XSHE,0.0005235950684837472
603324.XSHG,-0.0002696439141612591
600429.XSHG,0.009677013361419557
002011.XSHE,0.0010709912347011516
605020.XSHG,3.985988489603161e-05
002929.XSHE,0.0011187513157004366
002430.XSHE,0.004137551479904162
603659.XSHG,0.005151848443947143
300633.XSHE,0.0035746732129760487
600766.XSHG,-0.0005025824554907598
600220.XSHG,0.0013968990096294008
300859.XSHE,0.0002542647008955865
600203.XSHG,0.0026096556232849716
600986.XSHG,0.0017190005413657576
603699.XSHG,0.0055341886895023465
600735.XSHG,-0.0002282551674623242
002124.XSHE,0.0005252770586308956
600098.XSHG,0.004611179289319886
600719.XSHG,-0.00025820211514161165
688019.XSHG,-3.863712641292001e-05
002157.XSHE,0.0011641667364649224
300376.XSHE,0.0007184423096778207
000402.XSHE,0.0005002175845884486
600365.XSHG,0.00046447863973077394
002484.XSHE,0.0013820333341757252
600624.XSHG,-0.000363496905621959
603906.XSHG,0.002082843002171041
603717.XSHG,0.0011225648259209362
300177.XSHE,-0.0001648311768246993
688597.XSHG,0.0003226080678028308
002165.XSHE,8.564086347263346e-05
600596.XSHG,0.0006898520656184819
002338.XSHE,-2.287471909360756e-05
600295.XSHG,0.0017481462266073797
002880.XSHE,0.0003891766126392452
000599.XSHE,0.0004964232424820984
603527.XSHG,0.00030125526910264766
600811.XSHG,0.0018809091399885527
300906.XSHE,-0.000698327627544253
002320.XSHE,0.0012047947093886842
603893.XSHG,0.0018029740425691706
688278.XSHG,0.001776042313533832
601628.XSHG,0.12993372452294485
301190.XSHE,-0.00016396132568143528
002504.XSHE,0.00014022423061107341
600674.XSHG,0.0021990901632724276
603000.XSHG,0.002187581901094709
603698.XSHG,0.003344140749296227
688046.XSHG,-1.3017598153041842e-05
688589.XSHG,-0.00019419555545984206
688171.XSHG,-0.0008233738590825322
688788.XSHG,-0.00026563226038631317
300367.XSHE,-0.0008947324056379841
600636.XSHG,-0.0005201290003658467
300891.XSHE,0.001559373625402673
600006.XSHG,0.005077534375367897
600797.XSHG,0.00016536487081507173
300041.XSHE,-1.8375105515334804e-05
002014.XSHE,-0.00027957138577177395
002774.XSHE,0.0016039507816842918
002169.XSHE,0.0003313704463738361
002284.XSHE,0.00045032035135545974
600477.XSHG,0.0002040785707313242
300536.XSHE,-1.6205231261511282e-05
600927.XSHG,0.0013253108261429556
002922.XSHE,0.0008558991646283072
000651.XSHE,0.0006414487340071925
000668.XSHE,-0.000679019549091254
601860.XSHG,0.0310146920036551
002527.XSHE,0.0011557609188295806
002768.XSHE,-3.5028074713922865e-05
300399.XSHE,-0.00020666239621780545
301100.XSHE,-0.00027586664910855623
600862.XSHG,0.0017955980965602579
300215.XSHE,-0.0004228229903069943
600531.XSHG,0.00034553422316264796
300963.XSHE,-0.0004470124553030301
600268.XSHG,0.0003143436067112031
603888.XSHG,0.001434471865686364
600815.XSHG,0.002075824126808289
002318.XSHE,0.0012641211240238732
301020.XSHE,-0.00047170652862423804
605218.XSHG,-4.598344576801558e-05
603309.XSHG,0.00019341429525720761
301033.XSHE,-0.0007814516653284352
300246.XSHE,-0.0006173972406180728
600518.XSHG,0.0027363506171074695
600958.XSHG,0.0657643112167227
603583.XSHG,0.0008979639789769435
000912.XSHE,0.006256518327290243
600546.XSHG,0.0021780569102081817
600571.XSHG,-0.0003590904782158118
300901.XSHE,0.00022653087462971345
003020.XSHE,-0.0004457207732980987
000061.XSHE,0.0002834660185128934
300094.XSHE,0.00288054940286175
000910.XSHE,0.0014368948436389406
000972.XSHE,0.0013271264647999334
002120.XSHE,0.0044712871576637146
301089.XSHE,-4.490675481477318e-05
300100.XSHE,0.00027886849773428373
600585.XSHG,0.007840353520911579
002631.XSHE,0.0007812592867614193
603018.XSHG,0.00027550012946651653
002199.XSHE,-0.00015327711692755016
301093.XSHE,-0.00042153403236738443
300876.XSHE,-0.0007040127083247124
002289.XSHE,0.0007107818741841738
