code,volume_turnover_ratio
300474.XSHE,0.000928808039454264
002366.XSHE,0.0018372316567354984
300647.XSHE,0.0007887157980970817
601611.XSHG,0.025083029820059548
603788.XSHG,0.0004552296661962035
603003.XSHG,0.003139810065769293
002747.XSHE,0.0009932582325273278
600190.XSHG,0.005935639738863241
603032.XSHG,0.0008665546421991156
601918.XSHG,0.016456259210573657
300324.XSHE,-0.00010366091880489707
603803.XSHG,0.0031794842531712715
600259.XSHG,0.002509039975726847
603013.XSHG,0.00405127706353926
603069.XSHG,0.0023618814301865905
600225.XSHG,0.015420063953927565
601279.XSHG,0.001070383293879844
688513.XSHG,-2.5629990432378467e-05
600613.XSHG,-0.000649490735725791
688315.XSHG,-3.3710828409977444e-05
002957.XSHE,0.0009707407891946047
603912.XSHG,0.0006875903475410527
600917.XSHG,0.013906293038507423
002694.XSHE,0.00045747298282082787
300979.XSHE,0.0010621408493575323
301050.XSHE,-7.044016523710621e-05
600975.XSHG,0.00028696557282479565
002782.XSHE,0.0011728198825106755
688168.XSHG,-0.0005577632234253656
300883.XSHE,0.001491894822220099
300488.XSHE,-0.00017338232739321532
601838.XSHG,0.031164052616018206
300985.XSHE,-0.0003675803397342807
002154.XSHE,0.0003350625893673683
300545.XSHE,-0.00023192204782849786
300806.XSHE,0.00018063241433544043
605090.XSHG,0.00046125614739257124
605300.XSHG,-0.00014751138430855982
600219.XSHG,0.01667307764940853
000812.XSHE,0.0004577627748061242
000608.XSHE,-0.00021887320323463416
002047.XSHE,0.0034444300105815288
300935.XSHE,-0.00053787510011185
301129.XSHE,-0.0005268219001416681
600178.XSHG,0.0013883114132158423
688078.XSHG,-0.0004433121383218723
002316.XSHE,-1.3929165456516416e-05
603053.XSHG,0.004918633739905029
688768.XSHG,-0.0006211481539248441
603579.XSHG,-9.159226925228988e-05
600071.XSHG,-2.7053859694470804e-05
300909.XSHE,-0.0002932715417208179
000552.XSHE,0.0027346440239485828
600777.XSHG,0.0016548576744040665
603089.XSHG,8.664958502561438e-05
688180.XSHG,0.004333321648209664
603879.XSHG,0.0005305001997868186
600616.XSHG,-0.0007031746943902328
688188.XSHG,0.0001456779622138207
301035.XSHE,0.000412891611234883
300103.XSHE,-0.000358479715131756
300513.XSHE,7.684117403131249e-05
600856.XSHG,0.0013065135842349918
002323.XSHE,0.0015822131890937416
000759.XSHE,0.000130278033755436
300439.XSHE,0.0002691201378371723
002193.XSHE,0.0002158318646090277
002186.XSHE,0.00047261808255975163
002699.XSHE,0.0003993778149982072
000985.XSHE,-0.00022537250341367083
002250.XSHE,0.0012117765168424188
300428.XSHE,0.0007216241237239586
600085.XSHG,0.0012814146418633925
300077.XSHE,0.0006703621433509495
000155.XSHE,0.00797782622641962
002073.XSHE,0.00041476878471823964
603042.XSHG,0.0006066659036623032
000810.XSHE,0.0015132016244144065
300109.XSHE,0.00010113956689276828
000666.XSHE,0.0009157948684609632
002344.XSHE,0.0022768773537314574
300908.XSHE,-0.00030852531767451834
300933.XSHE,0.0016535751484325293
002897.XSHE,0.00034278089895125577
600143.XSHG,0.0011371668668304622
601566.XSHG,0.0029366080422002982
300464.XSHE,0.00028758043524733194
688033.XSHG,0.0025740954596121224
600864.XSHG,0.0015756875532076187
300710.XSHE,-0.00029262114928491566
002278.XSHE,0.0006034209888586788
000526.XSHE,-0.00047899052576009046
002168.XSHE,-0.0002910520956823987
603106.XSHG,0.002016675119424992
300569.XSHE,0.0002744831161270466
603565.XSHG,0.0013937073757108998
688056.XSHG,-0.0005484254367923479
000755.XSHE,0.001113156188203823
300047.XSHE,0.00043631222824878815
601881.XSHG,0.060366282288853934
301073.XSHE,-0.0005099457067701904
002061.XSHE,0.00554374669369181
688185.XSHG,0.0007691838289681736
603259.XSHG,0.011019749192095677
000848.XSHE,-4.7740206408194844e-05
300721.XSHE,2.947441772970839e-05
300964.XSHE,-0.0006471293787222831
600626.XSHG,2.5352111874800518e-05
688106.XSHG,0.0021217006657417137
002055.XSHE,0.00025592341989439055
300126.XSHE,-0.00041078725314652633
600732.XSHG,0.001298671396293708
605088.XSHG,-0.00018409735567058894
600715.XSHG,0.004158911286922086
002440.XSHE,0.0013918011709748257
002550.XSHE,0.0003747529499209016
688020.XSHG,-0.000262308303185162
300385.XSHE,-0.00015820631882774538
000680.XSHE,0.0013852090933307222
601328.XSHG,0.13123229121792157
605198.XSHG,0.00022582912336349475
000899.XSHE,0.001852048739898202
002632.XSHE,0.0002879507061559621
601233.XSHG,0.00739319114287151
002095.XSHE,-0.00016956699514570196
300140.XSHE,8.310394313739919e-05
300939.XSHE,-0.00032929853823430083
688678.XSHG,0.0001521573917032112
002472.XSHE,0.000993770122561277
300615.XSHE,-0.0004798268201542882
301133.XSHE,-0.0005721462206275944
600419.XSHG,9.397839943776779e-05
300401.XSHE,0.0004798858501908245
603388.XSHG,6.139704728980113e-05
301085.XSHE,-0.0006402487172705029
300310.XSHE,0.00021486073847189766
300612.XSHE,-0.00013119222926100094
300755.XSHE,0.0019862179234222716
300108.XSHE,-0.00021686229999101582
600100.XSHG,0.0011228761665817493
002698.XSHE,0.0024865472591380036
300500.XSHE,-0.00014116803108051392
002337.XSHE,0.00022160597910126745
300368.XSHE,-4.309905301326023e-05
300923.XSHE,-0.0006031099814185395
002378.XSHE,0.003854245596706026
002150.XSHE,-0.000315953016943405
300437.XSHE,-3.650316552568692e-05
002576.XSHE,0.00029858385009100925
000099.XSHE,0.0009560101934643648
603030.XSHG,0.0008378214533660757
002052.XSHE,3.5523040325721907e-05
300160.XSHE,0.00010246268944079514
603931.XSHG,-0.0001360736389436801
600956.XSHG,0.0014029301831799154
002301.XSHE,0.0008525434594890167
300541.XSHE,0.0003445738917779945
603111.XSHG,0.0025802887797522827
603286.XSHG,-0.00017104841916856415
300314.XSHE,-0.000244667413611787
002265.XSHE,0.002542277790028865
600093.XSHG,0.001034919093826193
002006.XSHE,9.878166469174884e-05
603076.XSHG,0.00012755741167311176
301217.XSHE,0.001903997512338001
600195.XSHG,0.0012368451603698143
688390.XSHG,0.0004618150695800831
688569.XSHG,-0.00024365954310698627
300457.XSHE,0.0005096158548016962
688167.XSHG,-0.00018509178448592538
000567.XSHE,0.0009210287305129074
300577.XSHE,-0.0003165736269692504
603101.XSHG,0.001568417263976019
300610.XSHE,-1.1356704928546218e-05
600061.XSHG,0.007021456904161598
002043.XSHE,0.00043656617048551415
000421.XSHE,-0.00028970755275835715
002163.XSHE,0.0012479309577651762
300654.XSHE,-0.0001760552278089484
000798.XSHE,0.00046068528487907016
603987.XSHG,0.0014912168219639588
002104.XSHE,0.0003974584152264403
003003.XSHE,-5.837397688722478e-05
600697.XSHG,-0.0004770227261030758
300433.XSHE,0.008883853378780919
000088.XSHE,0.0023840938289150996
301038.XSHE,-0.0004923902632925952
601028.XSHG,0.0029422787533109874
300188.XSHE,6.732401355205109e-05
300531.XSHE,0.0003039873223915064
600863.XSHG,0.0031658754921798163
601766.XSHG,0.13123229121792157
603687.XSHG,0.0007211677167818421
600229.XSHG,0.003874002279568615
002543.XSHE,0.0006229489351785549
002089.XSHE,-8.977522214185011e-05
601229.XSHG,0.048862753039261596
002860.XSHE,-0.00019849851964517452
002901.XSHE,0.0029754603161372658
300248.XSHE,-0.00014600188725461097
002185.XSHE,0.0025773049718399157
002781.XSHE,0.0011532602079655679
002321.XSHE,0.009358647261844733
002363.XSHE,0.0006521856049414862
002569.XSHE,-0.0002484696745845694
600936.XSHG,0.015623015707827188
603195.XSHG,0.0009455645063807935
000416.XSHE,-0.00042011554534706957
000570.XSHE,9.091491530060039e-05
301013.XSHE,-0.00043707014744121057
000560.XSHE,0.003714659420585374
600391.XSHG,0.0008492882764200598
000423.XSHE,0.00045334018268978636
002861.XSHE,-0.00018931586297355472
300593.XSHE,0.0005319518286003669
688222.XSHG,0.0022305236051340742
600180.XSHG,0.0029958693454577075
002756.XSHE,0.0013211323601635097
300661.XSHE,0.0007341032275172666
002331.XSHE,-9.446143551679288e-05
688069.XSHG,-0.0005040110216887755
603133.XSHG,0.0011128750243416616
002511.XSHE,0.0013440681323640751
300234.XSHE,-0.00021785610053617346
300283.XSHE,-0.00035761153657091945
600881.XSHG,0.00014917497313740764
603098.XSHG,0.004059780723642249
300642.XSHE,-0.00020449676988542372
600682.XSHG,0.0005136077986888938
688529.XSHG,-0.00044581198382452397
300364.XSHE,0.0007264821643613283
002558.XSHE,0.004544471281217046
688007.XSHG,0.0024548134578892414
600983.XSHG,0.0024916223716792254
002133.XSHE,0.00162145496974365
002038.XSHE,-5.9159035493320286e-05
600713.XSHG,1.7737762001461804e-05
601012.XSHG,0.004267609368385101
003017.XSHE,-0.0005333488816338975
601500.XSHG,0.009425933517551706
605005.XSHG,-1.4601989154347235e-05
300461.XSHE,-0.0004896857478188736
002908.XSHE,0.00023377596586049063
301201.XSHE,-0.0002787936335878623
002930.XSHE,0.0017414689612171592
600212.XSHG,0.0009447453029380351
605368.XSHG,0.0010030606092590606
600511.XSHG,0.0007548141309217118
300417.XSHE,-0.000808838834424863
603950.XSHG,8.549751108299377e-05
000878.XSHE,0.005521494998269714
301015.XSHE,9.545660363261454e-05
600837.XSHG,0.004079516010674489
600110.XSHG,0.0007029262273327118
603883.XSHG,0.0025373720200356346
000581.XSHE,0.0012855660772155798
688021.XSHG,-0.00027596231189493966
002932.XSHE,-0.00012899478812233796
002033.XSHE,0.0002128848458418603
600736.XSHG,-0.00023769331371078535
688630.XSHG,-0.0003172234921438906
300948.XSHE,-0.0006089738083846979
301051.XSHE,-0.00030860851782999127
000546.XSHE,0.003030214300690319
300409.XSHE,0.0004334640067006626
300824.XSHE,0.0001901298982230948
601811.XSHG,0.006411127846469311
002734.XSHE,0.00032426685791917074
600855.XSHG,0.001540435538019816
300775.XSHE,0.0023970170925580307
002751.XSHE,-0.00023709773034024902
603331.XSHG,0.0002621301256019472
300142.XSHE,0.0012480129663797193
601717.XSHG,0.005961893466099227
688111.XSHG,0.002426565172299022
002868.XSHE,0.00012264671164825543
601699.XSHG,0.004815167360061044
002442.XSHE,0.0010447526050642501
301179.XSHE,-0.00031866449411994903
300299.XSHE,6.605516043660397e-05
600695.XSHG,0.0006550581028538643
002833.XSHE,0.00024032970250325843
002062.XSHE,0.000401078671852629
002996.XSHE,0.0006442373145952315
601686.XSHG,0.0050060253785636725
688622.XSHG,-0.0006867616277694984
600426.XSHG,0.001939291095906438
000965.XSHE,0.00313608289896883
002087.XSHE,0.002617438497689972
002271.XSHE,0.0009016489471841044
002857.XSHE,-0.00041160923406923986
300131.XSHE,-7.552653808816769e-05
000815.XSHE,0.00124396282655581
300967.XSHE,-0.00029051731105432174
301196.XSHE,-0.00031369656911053303
600664.XSHG,0.0018359129284997726
002415.XSHE,0.004601363364301712
300419.XSHE,-0.00040904086401342754
301049.XSHE,-0.0006356719989788872
688286.XSHG,-0.0004440636049366251
688737.XSHG,-0.0005593309301950935
300564.XSHE,-0.0005572175272074947
600629.XSHG,0.00018210304897511745
603977.XSHG,0.002129614266048861
600328.XSHG,0.0014442262768782548
000007.XSHE,-0.000659166521095045
605377.XSHG,0.0002778931263918467
601515.XSHG,0.003597961403884525
688016.XSHG,3.3636956114176304e-05
002686.XSHE,4.0672158840403456e-05
300082.XSHE,0.0003493975129183602
603767.XSHG,0.0011164449922503425
300907.XSHE,-0.0005391404306977407
002108.XSHE,0.0003501256892010398
300200.XSHE,0.0002865073920061992
600456.XSHG,0.0015777665510199551
600506.XSHG,9.013077110854107e-05
600621.XSHG,-0.00034405004413449677
002855.XSHE,0.0014714641621964208
002217.XSHE,0.005018576771100024
002549.XSHE,0.000262205818598245
002458.XSHE,0.00035241492384095014
002181.XSHE,0.004419785535632808
002049.XSHE,0.0016781150881372993
300291.XSHE,0.0002711326433117142
300745.XSHE,0.0002621061002506615
603638.XSHG,0.0015451998372985934
600361.XSHG,0.00048392008573870226
000695.XSHE,-0.0001208322655573364
000966.XSHE,0.0025226295630991153
002972.XSHE,-0.0002348756609031143
603363.XSHG,0.004573640725523078
301022.XSHE,-0.0007167126423341724
603386.XSHG,0.0014249954986739171
688578.XSHG,0.0014946987839619934
300303.XSHE,0.00022689013088752076
300523.XSHE,0.0001691034034620978
000585.XSHE,0.003657170736875678
300374.XSHE,6.81064468691238e-05
002196.XSHE,0.0010755634904703144
000096.XSHE,0.0012226802611082536
600221.XSHG,0.10241686098809911
600705.XSHG,0.0008196330848618375
600843.XSHG,0.0003796304898162616
000611.XSHE,-0.0004828649654933882
300762.XSHE,0.0003729153429768171
600686.XSHG,-0.00021495792513668037
000667.XSHE,0.00022673113431411732
603983.XSHG,0.00034610857608317837
688227.XSHG,-0.0005774458852086858
002761.XSHE,0.00047909829626722534
601890.XSHG,0.0028793115275137287
300406.XSHE,0.0003140331827653391
605158.XSHG,0.00032231635597324384
300148.XSHE,0.0004897109587300082
301062.XSHE,-0.00021085191758206119
300373.XSHE,0.0008727256465159585
688058.XSHG,-0.00050376441977169
300911.XSHE,-0.0001480177112640532
603168.XSHG,-0.00014920427090162655
301199.XSHE,-0.00043252066286184927
000813.XSHE,0.004769275584771579
688393.XSHG,-0.0002755711382562832
300797.XSHE,1.0162401507426456e-05
688234.XSHG,0.00017989998347603292
300597.XSHE,0.00127358798082412
600578.XSHG,0.011421631577114563
002719.XSHE,-4.065269656214061e-05
300307.XSHE,0.002835477584891997
000816.XSHE,0.001123484306036207
600297.XSHG,0.012153632392725894
603707.XSHG,0.004269081893248102
603996.XSHG,0.000552134483577619
002492.XSHE,0.00034080070560104194
300084.XSHE,-0.0001446359575020226
300033.XSHE,0.00040141602869038257
300278.XSHE,0.002336559809617106
601886.XSHG,0.0040270314294106576
000557.XSHE,0.0011914199618928388
000997.XSHE,0.0006467324321818204
000078.XSHE,0.000782521074167011
688357.XSHG,-0.00019149012064019765
300657.XSHE,0.0005972209062107583
000712.XSHE,0.00022377901316666352
000885.XSHE,0.0025737010333955475
000510.XSHE,-0.000252465313048451
300300.XSHE,0.00021653240914117013
300863.XSHE,-0.0005641406503246176
301071.XSHE,-0.00017819187541520535
300996.XSHE,-0.0004270868063402666
688395.XSHG,-0.0007495269590048423
688526.XSHG,0.0007672215035829308
688707.XSHG,0.0005363763976270087
688551.XSHG,-0.0004924480122219877
603161.XSHG,0.0002743719196427136
002520.XSHE,3.121146501186621e-05
600251.XSHG,0.00031183090821457443
600526.XSHG,0.0005992132728369323
600652.XSHG,-0.0010810504150241033
000534.XSHE,0.0006085092912575962
603115.XSHG,-0.00016927202622118792
300555.XSHE,-0.0002949050641318404
000036.XSHE,0.0009782093583110812
002134.XSHE,0.0011131208272921562
000868.XSHE,0.0006005841029727912
600976.XSHG,6.433053458347539e-05
002310.XSHE,6.118799992819437e-06
000959.XSHE,0.02273918289596272
000733.XSHE,0.0024181096347053606
603606.XSHG,0.0016598850447267423
605168.XSHG,-7.452293489981825e-05
688519.XSHG,0.0003503665302772394
601985.XSHG,0.13123229121792157
688607.XSHG,-0.00023591073070059853
300917.XSHE,-0.0002764126504702782
002722.XSHE,0.0008025355166137837
000927.XSHE,0.023437684768756975
300230.XSHE,-7.3786987098979325e-06
601139.XSHG,0.011750300963809052
603313.XSHG,0.0021295792246297305
600117.XSHG,0.0030489540167146743
002713.XSHE,0.0002508693565332332
000014.XSHE,-0.0007556424250645845
002353.XSHE,0.0007444674849332622
002913.XSHE,0.0008279788153226995
688509.XSHG,0.0009292966460436798
605056.XSHG,-0.00021125994567704263
002138.XSHE,0.0009085759587368787
000551.XSHE,-0.00025453007540198315
600792.XSHG,0.0006989960721670421
300712.XSHE,0.0008368261796254094
603998.XSHG,0.00016671132430586336
002329.XSHE,0.00017136388346904543
600845.XSHG,0.001633456984605743
603985.XSHG,0.0004438406258513021
600527.XSHG,-6.0331083766087764e-05
300828.XSHE,-0.0003221015858070993
002900.XSHE,0.0003709710785674223
000950.XSHE,0.006750288830423709
300427.XSHE,0.00027110213647722433
600503.XSHG,0.004623956314879238
300961.XSHE,-0.00034922758255530637
002658.XSHE,1.6210923260168196e-05
603266.XSHG,5.061772432120434e-05
000792.XSHE,0.007213092323571113
600011.XSHG,0.022289016069206757
002906.XSHE,0.004391697470699032
600336.XSHG,0.0018480834635640465
600998.XSHG,0.017315075116521965
300284.XSHE,0.0012003874918338326
600642.XSHG,0.0034317266664854215
000656.XSHE,0.006963847933499267
600265.XSHG,-0.00010153712786180867
600549.XSHG,0.000928166928958336
002400.XSHE,0.0004728047138285148
003033.XSHE,-0.0006804744765638365
002277.XSHE,0.0014869347644296527
600396.XSHG,0.0015118158468310269
002911.XSHE,0.004587370120168027
600025.XSHG,0.13119879510782773
300403.XSHE,-2.890685305738372e-05
600831.XSHG,0.0003922271558216767
300843.XSHE,-0.00020561130154633713
000408.XSHE,0.002639958490817006
600172.XSHG,0.0009123465680390373
300189.XSHE,0.0007725382008461134
600301.XSHG,0.000521793686088762
002923.XSHE,-4.65724338759169e-05
300130.XSHE,-1.653329853759883e-05
688256.XSHG,0.0023011156458833414
603589.XSHG,0.005402490737441165
002592.XSHE,2.6628535865606123e-05
002625.XSHE,0.0022346333151936283
002067.XSHE,0.0031337398892066423
600307.XSHG,0.01444770847538827
603108.XSHG,0.00044809092870227584
300884.XSHE,-0.00019794953337675032
002946.XSHE,0.007925316198065871
002731.XSHE,0.00048754460116267175
603022.XSHG,-0.00012110811796600467
000935.XSHE,0.002743930503091776
002931.XSHE,-8.185058108927735e-05
603158.XSHG,0.00035432152146227017
603198.XSHG,0.006729619444709294
002552.XSHE,5.051738199339528e-05
002750.XSHE,2.409500795982943e-05
002160.XSHE,0.002843659521140656
300659.XSHE,1.144081056018108e-05
688126.XSHG,0.011073308495805316
000633.XSHE,-0.0004003348326068717
603800.XSHG,0.001222230479807939
688665.XSHG,-0.000253129165558483
300404.XSHE,-0.0002854874719030719
600502.XSHG,0.0007642814765398367
301068.XSHE,-0.000669765452867164
603320.XSHG,-3.851254550951569e-05
600436.XSHG,0.0012345885133461963
600155.XSHG,0.0056786341101421325
002443.XSHE,0.000622076059075959
603324.XSHG,-0.0003555785440835392
600429.XSHG,0.009886336891090365
002011.XSHE,0.0010172119693659734
605020.XSHG,9.142316129989465e-05
002929.XSHE,0.001113313285315175
002430.XSHE,0.004200364449709542
603659.XSHG,0.005062948580783118
300633.XSHE,0.003583014859207648
600766.XSHG,-0.0006373573988297766
600220.XSHG,0.001370774936963972
300859.XSHE,0.0001849987037101686
600203.XSHG,0.0020495351783580583
600986.XSHG,0.0017641491930754942
603699.XSHG,0.005646079087632072
600735.XSHG,-0.00013930225062332028
002124.XSHE,0.0005235681070095274
600098.XSHG,0.004640377701230703
600719.XSHG,-0.0003040833182173928
688019.XSHG,-0.00010058412323584197
002157.XSHE,0.001209290270235156
300376.XSHE,0.000756950678929519
000402.XSHE,0.0005164423240851587
600365.XSHG,0.0005280289818542577
002484.XSHE,0.0013744462848624063
600624.XSHG,-0.0003553725519553906
603906.XSHG,0.0019672052838165606
603717.XSHG,0.0013174819408033884
300177.XSHE,-0.00012456227241579038
688597.XSHG,-0.0004895770727945249
002165.XSHE,2.1328304296279943e-05
600596.XSHG,0.0006446145299313063
002338.XSHE,6.042547448682496e-05
600295.XSHG,0.0018492824012637133
002880.XSHE,0.0004667475902027171
000599.XSHE,0.0005395846784982485
603527.XSHG,0.00029703167354285084
600811.XSHG,0.0019488931257330283
300906.XSHE,-0.0005860693736100795
002320.XSHE,0.0012823027183874306
603893.XSHG,0.0018839794118666237
688278.XSHG,0.0017711126628495197
601628.XSHG,0.13123229121792157
301190.XSHE,-0.00012094207255838353
002504.XSHE,0.00021742935916901625
600674.XSHG,0.0021958602023410636
603000.XSHG,0.002267363628934041
603698.XSHG,0.003459812115002455
688589.XSHG,-0.0001725771219760028
688171.XSHG,0.00019059831797424797
688788.XSHG,-6.571957113234926e-05
300367.XSHE,-0.0002788269435197077
600636.XSHG,-0.00040520253711795825
300891.XSHE,0.0016783585520444917
600006.XSHG,0.004989239654419095
600797.XSHG,0.00021447633814657434
300041.XSHE,3.0696908283753743e-06
002014.XSHE,-0.00019038734085400938
002774.XSHE,0.001889094944536672
002169.XSHE,0.0004563579827001075
002284.XSHE,0.0004637051873061987
600477.XSHG,0.00019859363855677224
300536.XSHE,5.3679295810604146e-05
600927.XSHG,0.0014141040103438421
002922.XSHE,0.0008704357888596795
000651.XSHE,0.0006270024850769123
000668.XSHE,-0.0005612845053779908
601860.XSHG,0.032163066529170045
002527.XSHE,0.0012122978023678408
002768.XSHE,-4.3674098691338795e-06
300399.XSHE,-3.564638724436154e-05
301100.XSHE,-0.00015213676510335446
600862.XSHG,0.001747351042100159
300215.XSHE,-0.00027932110279209267
600531.XSHG,0.000423347521698516
300963.XSHE,-0.0005720267787935402
600268.XSHG,0.00035518772898087585
603888.XSHG,0.0014931720958316136
600815.XSHG,0.0021313357550289576
002318.XSHE,0.001331043605745207
301020.XSHE,-0.0003677383062438532
605218.XSHG,4.3117874976940254e-05
603309.XSHG,0.00023147461738247008
301033.XSHE,-0.0006631568331102825
300246.XSHE,-0.0005740402123266947
600518.XSHG,0.0027544351906321016
600958.XSHG,0.05354065271171797
603583.XSHG,0.0009479832274465994
000912.XSHE,0.006289579713723802
600546.XSHG,0.002169718248566273
600571.XSHG,-0.00023674990957062072
300901.XSHE,0.0003683809361960293
003020.XSHE,-0.0003401817888693842
000061.XSHE,0.00030116371835397604
300094.XSHE,0.0029400215147575752
000910.XSHE,0.0016322767684775353
000972.XSHE,0.0014323973718763008
002120.XSHE,0.004505483783511626
301089.XSHE,-0.00011375592200957871
300100.XSHE,0.00034959946850317237
600585.XSHG,0.0083313821776182
002631.XSHE,0.0008259436776793991
603018.XSHG,0.00036778306305410696
002199.XSHE,-6.703778319510473e-05
301093.XSHE,-0.0002996598332001301
300876.XSHE,-0.0005753246332151605
002289.XSHE,0.0007693087882194909
002700.XSHE,-0.00048629276265147695
600062.XSHG,0.0009098605066047874
603697.XSHG,0.00019058298274698515
300817.XSHE,-0.0006149447318782667
603317.XSHG,0.0007423388884904795
002105.XSHE,0.0014716873273834608
300984.XSHE,-0.0007393867308022831
002615.XSHE,-0.00047007817980383336
002231.XSHE,3.732601858700841e-05
300486.XSHE,0.0009227394110109569
688303.XSHG,0.0023313518911640702
002788.XSHE,0.00045275057534794585
600009.XSHG,0.003826677727211653
300452.XSHE,-0.0004789902258428022
