code,volume_turnover_ratio
300268.XSHE,-0.00045336872854859363
300304.XSHE,0.00016773911277037027
002238.XSHE,0.0017595197239870463
002045.XSHE,-4.33998395462787e-05
688090.XSHG,-0.0006746916249102643
688169.XSHG,0.000579792485753989
603117.XSHG,0.0032220266054574257
300641.XSHE,0.0018285227257068958
603408.XSHG,-0.0002554489170230202
688308.XSHG,-0.00048350591969239024
002560.XSHE,-0.00014302052149657075
300517.XSHE,-0.00045804161910803303
600423.XSHG,0.0011569082131279694
300640.XSHE,-0.0007326030825744966
603708.XSHG,0.002827842088556794
601991.XSHG,0.04683146447154507
600146.XSHG,0.002097648436336845
002107.XSHE,-0.00011866728035886756
002548.XSHE,0.0002245931048634811
300687.XSHE,-0.00014479847939432482
300665.XSHE,-0.0007153369582963378
300075.XSHE,-0.00024850042433389714
603019.XSHG,0.0035560637939268712
300197.XSHE,-5.69226793277046e-05
000056.XSHE,0.0011022970017530958
688330.XSHG,-0.0004305863216549093
000796.XSHE,0.0013209235827050113
688616.XSHG,-0.0007708575020639352
600012.XSHG,0.004438125279136451
300756.XSHE,-0.0008037039211924726
603605.XSHG,0.001825215776613655
002312.XSHE,0.00027212913198163165
600031.XSHG,0.0020994678730596617
000659.XSHE,-0.00011503017901310514
603848.XSHG,0.003034876241174625
002382.XSHE,0.0009288361759184967
688198.XSHG,-0.00015048742401698056
688559.XSHG,-0.00035750100731118245
600814.XSHG,0.0003934826868839488
603129.XSHG,0.0009526346149443238
300629.XSHE,-0.00047175505740356565
002612.XSHE,0.0008567436930763062
000698.XSHE,0.0017764911298656623
002303.XSHE,0.0002410100375734624
600648.XSHG,0.000972824717278953
603358.XSHG,0.0007909443665323955
600318.XSHG,0.0007045774653603126
002748.XSHE,-9.073779911001364e-05
300088.XSHE,0.001093713807863733
603217.XSHG,-0.0006008892015497661
688321.XSHG,0.002102005426610638
603712.XSHG,0.007445434382636688
605188.XSHG,-0.0003453615304517748
603223.XSHG,0.0007064655990189273
002624.XSHE,0.005809502345031416
000537.XSHE,0.002139671755272029
300498.XSHE,0.024290350607324082
603868.XSHG,0.0035379774836897583
002563.XSHE,0.0032576791783041296
600385.XSHG,-0.0008900169124201156
603085.XSHG,0.0003664480731788095
002106.XSHE,0.001332954747207331
003031.XSHE,-0.0004267877406270673
002703.XSHE,0.0013330874911282467
000400.XSHE,0.0008319873157270196
300469.XSHE,-0.0005407676532369421
000430.XSHE,-0.00038704593282241255
605338.XSHG,-1.009429469367852e-05
601038.XSHG,0.005279895413647645
002273.XSHE,0.00045355578092970476
300344.XSHE,-0.00035934889425684837
600299.XSHG,0.008809820583699068
000523.XSHE,-0.0002477470422235223
000062.XSHE,0.001047638846269561
002110.XSHE,0.010398009540042701
002889.XSHE,-1.8787677082057882e-05
300021.XSHE,-0.0002572395794307638
600769.XSHG,-0.00043540065153829083
000612.XSHE,0.00063295524390247
600833.XSHG,-0.0008807608000617007
688560.XSHG,-0.0006270056718893006
600758.XSHG,0.0038899425433839337
001896.XSHE,0.007742330087110824
002152.XSHE,0.001287378785680563
300666.XSHE,0.000763525033301485
603099.XSHG,0.0014891808139377192
000558.XSHE,0.0011409214974015406
300176.XSHE,-0.00023913063672850016
002608.XSHE,0.014257210098111857
000987.XSHE,0.006296289916078359
300222.XSHE,0.00022036570807093092
300267.XSHE,0.0007618836407163553
600421.XSHG,-0.0001253316489442833
600589.XSHG,0.00037028589517878346
603818.XSHG,0.0020574712872608075
300532.XSHE,-0.0005767948166461048
002288.XSHE,0.0005291328896391468
300825.XSHE,0.0018035651449037492
600029.XSHG,0.047973571965422665
300725.XSHE,0.00041027265017219326
300868.XSHE,-0.0005865435710576859
603466.XSHG,0.0007556625368878923
603949.XSHG,-0.0006086113158003531
300732.XSHE,-0.0003066315321164976
000623.XSHE,0.00018153859803777568
000869.XSHE,0.0007743181976679176
600558.XSHG,0.00027411383481714215
002669.XSHE,0.00018664346818926102
002263.XSHE,0.0033619622498601066
002915.XSHE,0.00010029538658510011
300623.XSHE,0.0006038219795373209
300618.XSHE,0.000701953109104035
605286.XSHG,-0.0004756426901040844
300345.XSHE,-0.00017405271425779034
600707.XSHG,0.01077954657948362
688060.XSHG,-0.0007978804850022856
000066.XSHE,0.0025360630933385603
300214.XSHE,0.00010545591173237879
300514.XSHE,-0.0006958215567410166
000795.XSHE,0.0018031185772269729
002876.XSHE,0.00013507403676354013
600248.XSHG,0.0013881299271477445
002074.XSHE,0.002566295378604556
300424.XSHE,0.00016032297771202903
300402.XSHE,0.0009763997668898973
002096.XSHE,-0.00026447442532345864
603138.XSHG,-0.00019807535558964565
600536.XSHG,0.0007137835899675817
600039.XSHG,0.004470079633151686
000409.XSHE,0.0007920083957173216
002351.XSHE,0.0002536549354496551
002988.XSHE,-0.000140129869371202
300138.XSHE,0.00019933472695847607
002481.XSHE,0.00018746110459069064
002727.XSHE,0.0015602744908647635
002836.XSHE,-0.0005137670085026361
300947.XSHE,-0.0008727027140977793
002609.XSHE,0.00011184536405463503
000799.XSHE,0.001715113034064048
002179.XSHE,0.0015467426402055156
002636.XSHE,0.0021829841684698004
300598.XSHE,0.00019677401790732323
002829.XSHE,-0.00041465167612912446
688309.XSHG,-0.0009121277957551887
600728.XSHG,0.0008271490869121052
300839.XSHE,-0.0008442644104177577
603766.XSHG,0.006161890141188971
601908.XSHG,0.004289885951473994
000918.XSHE,0.006752506432241368
300244.XSHE,0.00022572975376821037
300282.XSHE,-0.0003786082866051745
300096.XSHE,-0.00016718311255633795
601208.XSHG,0.00216696985899897
603031.XSHG,-0.00019281773967449512
688536.XSHG,6.410848000632262e-05
002984.XSHE,0.00037882755166543814
603688.XSHG,0.0014964210633675215
601857.XSHG,0.140709104958207
300329.XSHE,-0.0005192339360766702
300386.XSHE,-0.00016533713583968205
300749.XSHE,-0.0006780848158927379
000525.XSHE,-0.00041501032622088716
603393.XSHG,0.000798368971816242
000156.XSHE,0.006965340516422852
000566.XSHE,0.0005275430393955818
600569.XSHG,0.008499185323582906
601658.XSHG,0.10855301676424416
605099.XSHG,6.556634245561679e-05
605196.XSHG,0.00011227177344930574
600592.XSHG,0.00030558033654775913
300849.XSHE,-0.0008619873168171453
603056.XSHG,0.00886159509887786
603928.XSHG,0.0007904845441400255
300779.XSHE,-0.000523055714512941
603989.XSHG,0.0012833632411886854
000836.XSHE,0.00035961531227026496
300782.XSHE,0.0009302336610128062
300275.XSHE,-0.0007733963661335092
300678.XSHE,4.6032652642044244e-06
002939.XSHE,0.016146381687120532
002805.XSHE,-0.000394478450734167
603041.XSHG,-0.00019976211846925744
688350.XSHG,-0.0007864483546552371
300686.XSHE,-2.3462398752787652e-05
600169.XSHG,0.0019019093687522846
300867.XSHE,-1.0995613840980405e-05
603336.XSHG,0.00039025390346129657
002367.XSHE,-1.0431103263250038e-05
300830.XSHE,0.0010036529770954487
000089.XSHE,0.0024281246036902313
002035.XSHE,-0.00023532325160164925
600138.XSHG,0.000722039784274661
605060.XSHG,-0.00028460688966258424
300256.XSHE,0.0012242057940774907
300746.XSHE,-0.00038990829658210535
603536.XSHG,6.928650562127402e-05
002850.XSHE,0.0004902998026913468
300240.XSHE,-8.779512964756015e-05
600885.XSHG,0.0017944686640427312
600153.XSHG,0.0014567625607205185
002395.XSHE,-0.0001222496790745292
300274.XSHE,0.0019477168370370748
002140.XSHE,-0.0002922263657700394
002873.XSHE,-0.0004553570801362084
000050.XSHE,0.002353081387001251
300706.XSHE,-0.0005483924489105851
603486.XSHG,0.0014777525751105266
600567.XSHG,0.011241248575922935
000830.XSHE,0.001829412826696782
002381.XSHE,-0.00036923397479517075
002825.XSHE,-0.0004471456400468737
603569.XSHG,0.002780867688860682
300707.XSHE,-0.0005398888723750281
600123.XSHG,0.0007589440235330687
000975.XSHE,0.0022844538039501687
003027.XSHE,-0.0006733345607800206
300238.XSHE,-0.000123224711210088
300962.XSHE,-8.188312632908612e-05
002513.XSHE,-0.0001629956727847296
002387.XSHE,0.0033507390766658674
600649.XSHG,0.0006772950680308088
300014.XSHE,0.0013706264840700334
300331.XSHE,-0.00025853748718959095
600235.XSHG,0.00045956896077060136
600505.XSHG,9.951714808026954e-05
605155.XSHG,-0.0008598788956693876
601952.XSHG,0.009514602646490794
300348.XSHE,3.780505768661766e-05
600552.XSHG,0.0001262870544288218
002892.XSHE,-0.0005208938629363836
300432.XSHE,0.0007044207858114648
300231.XSHE,-0.0006010450807042985
600602.XSHG,-0.0006465578080262145
603787.XSHG,0.0011050891592437593
300102.XSHE,0.0005378112033428039
000509.XSHE,-0.0002611356300101416
600157.XSHG,0.0042523373427370255
000807.XSHE,0.00403958429657987
003013.XSHE,-0.0002189564094938134
300753.XSHE,-0.0006166550819572383
002544.XSHE,0.00027371845109895306
600422.XSHG,8.168181724365882e-05
605277.XSHG,-0.0006864668682618272
603773.XSHG,-0.00015874279271461012
300183.XSHE,-0.00015671723932178668
000989.XSHE,0.0005898877975446207
600206.XSHG,0.0014743799763651242
000926.XSHE,0.0018765437409469618
605358.XSHG,0.0002332422489389805
000333.XSHE,0.015147394689373223
600721.XSHG,0.001231211482486788
600603.XSHG,-0.0006843274571324686
002468.XSHE,0.006155011764592977
002773.XSHE,0.0030782181788686987
600370.XSHG,0.000719683439763651
601369.XSHG,0.007550438932387445
300473.XSHE,6.762260947126538e-05
600676.XSHG,-0.00012923326794936991
688166.XSHG,0.0014636491813435955
300072.XSHE,0.000575759898180578
300057.XSHE,0.0009440670947612878
002501.XSHE,0.003930886443908723
601616.XSHG,0.003645332559266911
300390.XSHE,0.0002617018336998891
605123.XSHG,-0.0003638420579573822
601066.XSHG,0.013062849019490268
000833.XSHE,0.001315715490336789
688229.XSHG,-0.0008556458280266448
600139.XSHG,-0.0005624745998445208
000029.XSHE,0.003184835157805721
605016.XSHG,-0.0004283923656213124
000953.XSHE,0.000104171451106354
002955.XSHE,-0.00026423077779342164
002267.XSHE,0.0037671080842272696
002675.XSHE,0.000942251706079778
603001.XSHG,0.002171048640541039
000626.XSHE,-0.0001589341265842484
002785.XSHE,0.000679106748278227
603039.XSHG,0.00032858036332591837
000877.XSHE,0.0008632874572345464
603389.XSHG,0.0008511816303284274
300773.XSHE,0.001565118353341373
002390.XSHE,0.0011587816772904173
002335.XSHE,2.9189492681959243e-06
600210.XSHG,0.0012290864349571201
603586.XSHG,0.0008616675728687034
002281.XSHE,0.001646422843819031
300287.XSHE,0.00017837909690444952
002738.XSHE,0.0011982858492674774
300313.XSHE,-0.00015469465838201138
000550.XSHE,0.00143301640067016
600981.XSHG,0.0038403050561761076
002512.XSHE,0.0003401647991883779
300489.XSHE,-0.0006043898805436375
300950.XSHE,-0.0006177061610883753
002688.XSHE,0.0001770687357671557
601333.XSHG,0.041642955715217006
688568.XSHG,2.0377022416475494e-05
300955.XSHE,-0.000528592218730362
300611.XSHE,-0.000608038346766405
002042.XSHE,0.0015363822117261602
000006.XSHE,-0.00039971722691539116
002343.XSHE,0.0004517302457519813
605500.XSHG,-0.00040753269851110535
000826.XSHE,0.0010686518858227462
600821.XSHG,0.0004414946834996838
600428.XSHG,0.002784418511720403
601116.XSHG,0.0027384690055852682
002155.XSHE,0.00391356163937485
603496.XSHG,-2.6714507458899936e-05
600820.XSHG,0.0007162802341197405
603359.XSHG,0.001419465820158072
603969.XSHG,0.0009369243015770027
600857.XSHG,-0.0006807787740396279
600094.XSHG,0.0056271418447250395
688159.XSHG,-0.0005167153650502843
600892.XSHG,-0.0002055827138342974
002518.XSHE,0.00036180499130642775
601801.XSHG,0.007908147462808877
300731.XSHE,-0.00016778136499680252
300415.XSHE,0.00038895260278589046
600516.XSHG,0.00288148271408535
300458.XSHE,0.0008230307082069718
002697.XSHE,0.0008375093057778576
000518.XSHE,0.00034670403539442294
603396.XSHG,-0.00019397555586297955
688363.XSHG,0.001206510997141702
300896.XSHE,0.0006166331233211856
002776.XSHE,-0.0001594449789225935
300123.XSHE,0.0010561983268137488
002496.XSHE,-0.00015785650029646002
002575.XSHE,0.00019004599453179168
000528.XSHE,0.0005865613284063477
300435.XSHE,7.100941553350195e-05
002402.XSHE,0.00032612030720443545
300894.XSHE,0.00013067970596340874
002475.XSHE,0.002425967001049021
003002.XSHE,-0.0005253051714915743
600113.XSHG,-0.00016786367868108624
300667.XSHE,-0.0003442941280170567
603068.XSHG,0.00039284145105822636
003022.XSHE,0.0013300732265486444
600787.XSHG,0.00019845514480902485
300991.XSHE,-0.0006858699216397676
600988.XSHG,0.002642063359014227
002292.XSHE,0.00039901782969203956
603139.XSHG,-0.00020711650803298658
300073.XSHE,0.0007829503295296765
600126.XSHG,0.005972948331266524
603626.XSHG,0.0014923965568058397
300210.XSHE,-0.0005203236452210387
003005.XSHE,-0.0006324558374089767
603398.XSHG,-1.692430333549461e-05
002590.XSHE,3.9208734719943625e-05
600066.XSHG,0.0002974809039617065
300865.XSHE,-0.0007738135571792249
600970.XSHG,0.0009066477306555263
688079.XSHG,4.676187091500936e-06
002706.XSHE,0.0003955319759682532
300436.XSHE,-0.00026966469526657584
300902.XSHE,-0.0006732402234719103
002657.XSHE,-0.00010532735544277526
300919.XSHE,0.0005593494224336823
300006.XSHE,0.0004415397053857767
600135.XSHG,0.0005498428235695258
688488.XSHG,-7.10392422737969e-05
688699.XSHG,-0.0003251527810122828
300576.XSHE,-0.00038132327306239245
002466.XSHE,0.002070451892465404
603656.XSHG,-0.00035400808779781736
300061.XSHE,0.0003323044162135832
002258.XSHE,0.0009100683560104064
600077.XSHG,0.0007030564999280779
300280.XSHE,0.0007921507151222907
300204.XSHE,-9.415670784283911e-05
300347.XSHE,0.0008011835476931274
600478.XSHG,0.0008590913226311877
002214.XSHE,0.0003220655790908617
600112.XSHG,-0.00019957189528461332
600323.XSHG,0.0019063097839805971
000601.XSHE,0.0002105081055730233
002581.XSHE,0.0008976815352038738
300827.XSHE,-0.0005876276935178099
600724.XSHG,0.00010859746236939753
002004.XSHE,0.00042140043871872844
688313.XSHG,-0.000255175877534455
603530.XSHG,-0.0002914313563888193
300860.XSHE,-0.0004737060036754263
688183.XSHG,0.000580491595093616
600119.XSHG,6.491671464090932e-05
600487.XSHG,0.0016408627544723803
002374.XSHE,0.00042675012833752056
600794.XSHG,-0.0002984328362733111
002371.XSHE,0.0011628136930804914
600353.XSHG,-0.00030522726552104356
002902.XSHE,-0.00020856976646279007
002156.XSHE,0.00449651658434264
603110.XSHG,0.00023184738751742698
601222.XSHG,0.0031241422516817855
600869.XSHG,0.0014701751095090266
300869.XSHE,0.00024166269100233214
605398.XSHG,-0.0009015942015652631
600828.XSHG,0.0008184537680130709
603790.XSHG,-0.0006689472097617299
605266.XSHG,-0.0006416742504718286
600089.XSHG,0.0009160908030122746
300838.XSHE,-0.0007444861884213993
600466.XSHG,0.0035905310042912103
600775.XSHG,0.0038968216131426473
603214.XSHG,2.1932680992265297e-05
603123.XSHG,0.0038147208595507008
603701.XSHG,-0.0003556406734846273
300318.XSHE,0.0005174151648458976
002541.XSHE,0.0009669953614304711
300668.XSHE,-0.0010700419505681323
002967.XSHE,0.0008264519234246366
002417.XSHE,-0.00015968337539919077
300159.XSHE,-8.590652208902865e-05
603017.XSHG,-0.00040421368134356604
000715.XSHE,-0.00029695429371016046
002373.XSHE,0.002510403129245868
002600.XSHE,0.0054086521830458345
003007.XSHE,-0.0009042323388759133
300260.XSHE,-0.0004500159468619556
600992.XSHG,0.00037916434569772693
300031.XSHE,-0.00019485689676160614
000828.XSHE,0.0022551362475368994
600784.XSHG,-0.00018799776157908774
002507.XSHE,0.0013018681242409104
601166.XSHG,0.045784751989336576
600184.XSHG,0.0007879074364659639
002963.XSHE,-0.00039504551481566125
000591.XSHE,0.001167493762765821
000906.XSHE,0.000691881487053678
601988.XSHG,0.140709104958207
002230.XSHE,0.0018857161689852893
688013.XSHG,-0.0009058981215755223
603686.XSHG,0.0007155452708526175
000776.XSHE,0.010718471726323696
605169.XSHG,-0.000578152447293597
600754.XSHG,0.002601046854055353
688613.XSHG,-0.00023202806558601476
601368.XSHG,0.00715318103912185
000679.XSHE,-0.000576011221389694
600460.XSHG,0.0008899939432782524
300800.XSHE,-0.00036991989558354024
600830.XSHG,-0.0006789151099970542
603966.XSHG,0.0005737561629294817
002990.XSHE,-0.0002884341505958573
603315.XSHG,0.00016515927409405584
002611.XSHE,0.001176762006542539
002465.XSHE,0.0030261080738189956
000561.XSHE,0.001437792780677772
002149.XSHE,0.0006263236094892809
000150.XSHE,0.0012061506178331063
300594.XSHE,-0.0005184268805853248
000524.XSHE,0.0005443767204901557
002926.XSHE,0.01818695694030117
300273.XSHE,0.0003086929471842313
300465.XSHE,0.0006103035401930979
300758.XSHE,-0.00010381014786865978
603009.XSHG,0.0001684281438397619
600350.XSHG,0.020332835427680294
600390.XSHG,0.00744654020574295
688680.XSHG,-0.00026523409819150125
002775.XSHE,-0.00014650851185418886
300209.XSHE,8.389240015542411e-05
000690.XSHE,-5.7436624193906425e-05
688408.XSHG,-5.8623104384008e-05
300487.XSHE,9.070149155018971e-05
603730.XSHG,0.0033265657388212707
603779.XSHG,0.0009865123810680403
300987.XSHE,-0.0003887879887671447
600070.XSHG,-0.00037424471899243073
601127.XSHG,0.009400081261699424
688277.XSHG,-5.741650374446023e-05
000923.XSHE,0.0033773191130286985
600507.XSHG,0.0007952085550081759
600243.XSHG,0.0015929370724557432
003019.XSHE,-0.000629289051580275
300750.XSHE,0.013867310881675105
688333.XSHG,-9.220785838614533e-05
002204.XSHE,0.003346671396738312
600835.XSHG,0.0010738299870037004
300496.XSHE,0.0008867363944455423
600036.XSHG,0.041175131996109046
002031.XSHE,0.0003901461959294663
000063.XSHE,0.0026003891430486665
002870.XSHE,-0.0005570183999611847
002667.XSHE,-0.00034962045040323503
300206.XSHE,-4.9814793318872204e-05
603648.XSHG,0.0025694546822724504
603290.XSHG,0.0006630900008724106
601077.XSHG,0.05603791130741522
002983.XSHE,-0.0005027334624517893
002839.XSHE,0.012846128673180876
002180.XSHE,0.0018767492248171742
603909.XSHG,-2.989635198210618e-05
300743.XSHE,-0.0007663965248550158
300560.XSHE,-0.0003326775181442663
002679.XSHE,0.00040250106400108675
688233.XSHG,8.09729078909238e-05
300251.XSHE,0.000970260232272967
002858.XSHE,-0.0006798783548477474
300182.XSHE,5.9127551836416154e-05
300606.XSHE,-0.0006372557623940478
600822.XSHG,0.0006211730726891775
600207.XSHG,0.004778676986765042
600768.XSHG,-0.0009373433524554541
600879.XSHG,0.0004123469535613052
603113.XSHG,0.00646864058271614
688468.XSHG,-0.00022649302338706927
603955.XSHG,-0.00016445832025802293
002708.XSHE,0.0002674394099357578
002103.XSHE,0.0007257076216002354
300941.XSHE,-0.0003516440602007633
002820.XSHE,9.336711612534568e-05
002521.XSHE,0.000307907226591329
600561.XSHG,-0.0004763368999321548
600654.XSHG,-0.0010551831221933604
002733.XSHE,0.0008049703385919172
600234.XSHG,-0.00019476168240340592
300343.XSHE,-0.00032379005521844973
300698.XSHE,-3.317171712856077e-05
000925.XSHE,0.000593724396404679
000793.XSHE,0.0006835499407827164
002942.XSHE,-0.0006303958540644101
002551.XSHE,-0.0001199892637916936
600201.XSHG,0.00045942846135854014
002393.XSHE,0.0006315052306012344
300485.XSHE,-0.0001323942034680833
600095.XSHG,0.0012295051248827963
002864.XSHE,-0.0005668583045495435
600106.XSHG,0.0007342910387438111
688617.XSHG,-0.0001314202688821112
002406.XSHE,0.00040556409409325627
600657.XSHG,0.00037537994874983196
600193.XSHG,-0.00033776551323038545
002907.XSHE,0.0020188524441957217
002971.XSHE,9.967301481983036e-05
300522.XSHE,-0.0003568368807000981
603226.XSHG,-0.0002934862379984681
688186.XSHG,6.528923058377056e-05
600876.XSHG,0.0013802509282685046
688314.XSHG,-0.0006281992405780217
601399.XSHG,0.004716335107198474
002728.XSHE,-0.0004053066313952253
600053.XSHG,0.0012464765963322855
600939.XSHG,0.016652862723053816
002123.XSHE,0.00040167409212410303
688528.XSHG,-0.0007048848444262434
300172.XSHE,-0.00024972518424296725
300202.XSHE,-0.0003781277622297316
603517.XSHG,0.00417690828869533
300983.XSHE,-0.0004634119395552542
600557.XSHG,-3.8040751939098154e-05
000017.XSHE,-0.0002768534518885798
688609.XSHG,-5.6026495814505374e-05
600030.XSHG,0.017957161318946032
600277.XSHG,0.0059073545610838964
002488.XSHE,0.0005497647782039737
300584.XSHE,-0.0006521833561636825
688639.XSHG,-0.00048621894599415656
002190.XSHE,0.0007337610086406527
002596.XSHE,0.0013491409956371346
002664.XSHE,0.0004830376557717409
002485.XSHE,0.0007665970017318162
000751.XSHE,0.0032817615519260632
300371.XSHE,-0.0008408261232580451
300810.XSHE,-0.0005142184688138298
300582.XSHE,2.894700280758563e-05
603587.XSHG,0.00027515833755246207
002933.XSHE,-0.00048343450958919206
002171.XSHE,0.0019010362613597052
300881.XSHE,-0.0007437825796832194
002357.XSHE,-0.0004992481148719584
600250.XSHG,-0.00023048630403192335
300730.XSHE,-0.0004372318763490383
605009.XSHG,-0.00022048185567632853
002556.XSHE,0.0009597135792900791
300237.XSHE,-8.719883720059859e-05
600637.XSHG,0.006572714294174217
688628.XSHG,-0.0006933363810070883
603968.XSHG,-6.939790462152896e-05
600287.XSHG,-0.0002229871197030808
000963.XSHE,0.0015941812064547503
603658.XSHG,0.004321758972957223
688386.XSHG,-0.0007613358341438203
600398.XSHG,0.005024763959883686
603233.XSHG,0.00407920150141909
002838.XSHE,3.083505484646374e-05
300054.XSHE,0.00013994496852726124
300279.XSHE,-0.0003137503812462952
600692.XSHG,-0.0009055192682062042
601128.XSHG,0.023414260234380604
600230.XSHG,0.0010422343411846148
000005.XSHE,-0.00012638727432357118
002877.XSHE,-0.00035338614264399787
600496.XSHG,0.001415244160532748
600463.XSHG,-0.0001276806398956788
603501.XSHG,0.008156963612386459
601236.XSHG,0.014488952348267204
300358.XSHE,0.00034758154066507675
300643.XSHE,0.0008719282102624233
688606.XSHG,-0.0005235267361742359
002447.XSHE,-0.00024279023558665283
300879.XSHE,-0.000501003433007735
603881.XSHG,0.001809803235033135
300482.XSHE,0.0005548846418127249
600078.XSHG,-0.0002643735426647903
002247.XSHE,-0.00023630193368171393
603797.XSHG,0.0012891077370140516
000425.XSHE,0.0016513653834228153
601939.XSHG,0.05178926991511011
300628.XSHE,0.0005073843869633132
600108.XSHG,0.0012293195534138963
002026.XSHE,0.000403710172384123
600530.XSHG,0.00023543119651341766
600415.XSHG,0.0011445775911647575
002487.XSHE,0.00030440479631139343
002574.XSHE,0.001166969836037494
000158.XSHE,0.004860270237512454
300561.XSHE,-0.0006382971105528975
600817.XSHG,-0.00028728659045736035
300684.XSHE,-0.0001996723977027722
300020.XSHE,0.00011604047424648755
603819.XSHG,3.510914659511058e-05
002712.XSHE,0.00014331917302205148
603650.XSHG,0.00092044417864855
605255.XSHG,-0.000774295880024962
300058.XSHE,0.0008601890983486247
002340.XSHE,0.0020071112297143355
605018.XSHG,-0.0003423537428851111
600556.XSHG,0.0009236625026269093
002098.XSHE,0.00040895459119029507
300596.XSHE,0.0006002050260142241
002445.XSHE,0.0024547290038788453
300662.XSHE,0.0012881184547571933
600604.XSHG,-0.00027715082093441706
605178.XSHG,-0.0007682095779578276
600933.XSHG,0.007482630356162118
688011.XSHG,-0.0004974478233412105
600188.XSHG,0.008996406298330772
601877.XSHG,0.011919601081009675
000030.XSHE,0.004672457205517366
002197.XSHE,0.0001900910325242012
688611.XSHG,-0.0009819546164659603
689009.XSHG,0.0005922458154909399
300697.XSHE,-0.0001648955008082825
002401.XSHE,-0.0004224526686051437
600678.XSHG,-0.00029150227376304155
603559.XSHG,-0.00024282340856182096
600276.XSHG,0.001338110239964824
002629.XSHE,-0.000495303070988091
002268.XSHE,0.0005569834955675792
000598.XSHE,0.0006625673429565586
688009.XSHG,0.019273203224870642
600643.XSHG,0.0013581155809305055
600760.XSHG,0.003088366256097353
000620.XSHE,0.005021256905872417
600763.XSHG,0.0016202905033365872
600781.XSHG,0.0006235590243070309
600399.XSHG,0.005518942225795405
300981.XSHE,5.207358206429989e-05
002315.XSHE,-0.0002200211313105611
603156.XSHG,0.004533739696996549
600590.XSHG,0.0011354603141590274
000829.XSHE,1.408484960371023e-05
603980.XSHG,0.0036446868501610937
002025.XSHE,0.00033832139414480603
600750.XSHG,-0.0002918704734770614
000961.XSHE,0.006462277154853462
300787.XSHE,-0.0006245220658036662
688335.XSHG,-0.0008756262298197101
300366.XSHE,-0.0003057349393003006
002003.XSHE,-0.00035641677238112035
605098.XSHG,-0.0007181499871043782
603758.XSHG,0.003348559237730148
600598.XSHG,0.0068715004028960585
600493.XSHG,-0.00023255960879267905
688323.XSHG,-0.00041933401437380395
688027.XSHG,-0.0002521913418237018
002845.XSHE,1.775069764909851e-05
300472.XSHE,-0.0003304937176046663
600671.XSHG,-0.0009567512041359105
000615.XSHE,0.00048314391008548604
002681.XSHE,0.00041523573993538154
603318.XSHG,0.00019259855302740164
300856.XSHE,-0.0004886233601331252
688369.XSHG,-0.00026288273599616525
688037.XSHG,-0.000215891218481016
300759.XSHE,0.003178327212564594
603890.XSHG,0.0005297128038823823
600615.XSHG,-0.0012514208389419364
000901.XSHE,0.0004646145602929799
688585.XSHG,-0.00047189420268381645
300019.XSHE,-0.00039293736795087376
002818.XSHE,0.0009572873633293681
002249.XSHE,0.0009341802435600176
600734.XSHG,-6.128957377608607e-06
002771.XSHE,-0.0005079061383705674
603421.XSHG,0.00369017281298697
300878.XSHE,-0.0007103084481123816
600004.XSHG,0.007728778242852311
603611.XSHG,-6.173313976701297e-05
300352.XSHE,-4.6290391348646244e-05
300378.XSHE,0.0003351489362342805
300789.XSHE,-0.0009306367404255034
603518.XSHG,0.001116776620853491
002998.XSHE,-0.0001434389721140768
601179.XSHG,0.04527873500964271
002546.XSHE,-0.0002087496577188098
000563.XSHE,0.0018250014622574978
300063.XSHE,-0.00018732083896637547
002111.XSHE,0.0002763406076075266
605305.XSHG,-0.0005686441276759538
002069.XSHE,-2.859169171979788e-05
300308.XSHE,0.0012502854690456201
002079.XSHE,0.0008222076383472837
002170.XSHE,-8.576283772412767e-05
002740.XSHE,-0.0003591276098618779
300253.XSHE,0.00037298842109424464
002916.XSHE,0.002756731439013309
002606.XSHE,2.1248883377995723e-05
002528.XSHE,0.00075823921750587
002691.XSHE,0.0007161878089532927
600850.XSHG,8.466349332331678e-05
600563.XSHG,0.0005686481655600583
300617.XSHE,-0.0004353121403490385
603590.XSHG,4.3971659054679825e-05
002119.XSHE,0.0001028501088293001
300553.XSHE,-0.0009793898458300416
688662.XSHG,-0.0007506297282729319
601098.XSHG,0.013589296945111838
000909.XSHE,0.0005150079085908322
300265.XSHE,0.00044558264595880677
300483.XSHE,0.0002924213778640924
300690.XSHE,-0.0005074790275935508
002878.XSHE,-0.0002529131059257234
600185.XSHG,0.0024943416789282224
300440.XSHE,0.00011791491537977827
601992.XSHG,0.03667038900097423
002993.XSHE,-0.00017201911054639233
002595.XSHE,0.0008454250956590199
600653.XSHG,-0.0009301327434769141
300556.XSHE,-0.00027815419272683
603528.XSHG,0.0012792614981086674
002451.XSHE,0.00041116690182563254
300837.XSHE,-0.0006061097543828547
002296.XSHE,-0.0003850862176665534
300097.XSHE,-0.0003823834780691701
300512.XSHE,5.545252598825989e-05
002753.XSHE,-0.0002871237635566638
600803.XSHG,0.001903009151648237
300118.XSHE,0.0021487510171232047
300557.XSHE,-0.0007105331290261706
688619.XSHG,-0.0003962925501632026
000501.XSHE,0.000375109248882723
000919.XSHE,0.00048623821772626275
002118.XSHE,0.0001367505697149957
002300.XSHE,0.0001064246179857479
688200.XSHG,9.225981301008934e-05
000720.XSHE,0.0003841639197060989
300258.XSHE,5.643060829430479e-05
300580.XSHE,0.00088053452303011
