code,volume_turnover_ratio
600331.XSHG,0.0017875272526782712
000420.XSHE,0.0031515026176722996
002159.XSHE,0.00011763257499147219
002724.XSHE,0.002339921227465071
300007.XSHE,7.67895055416892e-05
300429.XSHE,4.438438162899659e-05
600523.XSHG,0.001323360536728259
601633.XSHG,0.016342260055910957
603711.XSHG,0.0033512444916087153
688092.XSHG,-0.0006613103396993271
002333.XSHE,0.0004376526995960964
002940.XSHE,0.00012256080745212704
300384.XSHE,-0.00021199615837089392
301002.XSHE,-0.000412658501593874
001308.XSHE,0.00017709564567594942
301156.XSHE,-0.0005713299143693536
603021.XSHG,0.00026392295038646634
605069.XSHG,-0.0001774269002717913
000159.XSHE,0.0007324144487547577
300135.XSHE,-7.671138521674341e-05
600051.XSHG,-0.000231533433285686
605588.XSHG,-0.0004783477515167755
688269.XSHG,4.119950591355596e-05
300507.XSHE,7.332588584325222e-05
000301.XSHE,0.02400280396807208
002540.XSHE,0.0005079605787858842
601727.XSHG,0.11079481881780515
688091.XSHG,0.0003388150306415343
688777.XSHG,0.0036519835989468293
000012.XSHE,0.00034984942210451687
300968.XSHE,0.0009527332000054472
688475.XSHG,0.0008057565577086333
688681.XSHG,-0.0003204620355193867
603636.XSHG,0.0007281908469607474
002237.XSHE,0.0007879196676039721
301106.XSHE,-0.0005702661108877618
002122.XSHE,0.0018163399646077012
000993.XSHE,0.0017766520387647788
300809.XSHE,0.00011970957685112781
688028.XSHG,0.00018528134227040291
300978.XSHE,0.0006651636565081963
002635.XSHE,0.0003877597877846888
688312.XSHG,0.0005613203524225905
300770.XSHE,0.0007427165847059817
688302.XSHG,-0.00010826247304987014
002665.XSHE,0.0012937996061080173
601698.XSHG,0.04215807429859762
002542.XSHE,0.00021953491821700044
603329.XSHG,0.0006014736515030472
600151.XSHG,0.002659844112421402
300644.XSHE,-0.0004353070014400447
300567.XSHE,0.0005705832437739756
002514.XSHE,0.00026415627120163015
600641.XSHG,8.505682854301563e-05
688370.XSHG,-0.000396802592378522
300877.XSHE,-0.0003225338520675998
300525.XSHE,0.00033441591818702204
300752.XSHE,-0.0001958510416059095
300205.XSHE,0.00015832572882277997
688031.XSHG,-0.00012552322944677733
300572.XSHE,-7.85355602738807e-05
688682.XSHG,-0.00046105093062600677
301335.XSHE,-0.0005527073288927877
600354.XSHG,0.0010333132871964638
688636.XSHG,-0.00037918935564822413
603387.XSHG,0.0006379128567249583
000609.XSHE,-0.00042491748116792107
002024.XSHE,0.0006819208752212981
001226.XSHE,-0.0006476642058351256
688548.XSHG,0.002188900478955996
601966.XSHG,0.013499444565072617
002616.XSHE,0.0003326975507697981
002826.XSHE,0.0007844226874002346
002992.XSHE,0.00025160601675054933
300414.XSHE,0.00010521362414864168
300535.XSHE,-0.0005156374120864622
601518.XSHG,0.011017173070908654
000888.XSHE,0.0002550625123357187
688150.XSHG,0.0009850841599190487
300134.XSHE,0.0011515454409476837
301468.XSHE,-0.0003102708271593623
600444.XSHG,-0.00021153057039924425
002252.XSHE,0.0028365095765661525
000716.XSHE,0.0011563350431833598
600111.XSHG,0.0020558582333035282
002790.XSHE,0.00026453275184424674
301339.XSHE,0.00016621251024725753
002384.XSHE,0.0018210116938463228
605369.XSHG,-0.00037429123543355005
603982.XSHG,0.001680098972273259
002607.XSHE,0.00580281418846798
600082.XSHG,0.00018176184279210695
688456.XSHG,-0.00012840007501624254
301259.XSHE,-0.00028688963446112396
688586.XSHG,0.0035276009505790518
000818.XSHE,0.0030898440537366055
300715.XSHE,0.00012635184225993597
600823.XSHG,0.00011287972012754557
601900.XSHG,0.007093197554812314
002715.XSHE,2.13739995592909e-05
300243.XSHE,-0.00045339324796676953
603986.XSHG,0.0013670555915969549
601618.XSHG,0.12104056303873362
300221.XSHE,0.00026198239832011887
600200.XSHG,3.6682052584810975e-05
300474.XSHE,0.0010654412914782552
002366.XSHE,0.003523199014465009
300647.XSHE,0.0008583932094674761
603201.XSHG,-0.0005105346268844159
601611.XSHG,0.027481833743850385
603788.XSHG,0.0003972711847562775
603003.XSHG,0.0032516413555104783
002747.XSHE,0.0010811225801802232
600190.XSHG,0.006001884846653864
603032.XSHG,0.0007739594228472693
601918.XSHG,0.015886356386654553
300324.XSHE,8.588489991576142e-05
603803.XSHG,0.0032496349251326085
600259.XSHG,0.002795577798267745
603013.XSHG,0.003770856885667883
603069.XSHG,0.0024990558276999407
600225.XSHG,0.015640057644818257
601279.XSHG,0.0014955137913759491
688513.XSHG,0.0005980955105678134
600613.XSHG,-0.000521479631941892
688315.XSHG,0.0006624526918919059
002957.XSHE,0.0034382714358394562
603912.XSHG,0.0008198101456218804
600917.XSHG,0.013414339075029513
002694.XSHE,0.0006392975310640482
300979.XSHE,0.0015404748956813256
301050.XSHE,0.0003566889072840003
600975.XSHG,0.0005307273697638835
301162.XSHE,-0.0001332969290256234
002782.XSHE,0.0012758293770790312
688168.XSHG,-0.0002813796992839178
603275.XSHG,-0.00012890401597049608
300883.XSHE,0.0014991052136870764
300488.XSHE,-0.00020283217084925934
601838.XSHG,0.02996092747472229
300985.XSHE,-0.00035296739471301833
002154.XSHE,0.00034016267128412743
300545.XSHE,-9.131556048609267e-05
001269.XSHE,-6.469000081835413e-05
300806.XSHE,0.0002734515163169769
688119.XSHG,0.004962953041435543
605090.XSHG,0.0015209404127333084
605300.XSHG,9.95961694899295e-05
688531.XSHG,-0.00020978566982441765
600219.XSHG,0.015809120293268513
000812.XSHE,0.00042097270355061537
000608.XSHE,-0.00021817383800317206
002047.XSHE,0.003470856504887243
300935.XSHE,-0.000560603818354825
301129.XSHE,-0.00046810314116789913
600178.XSHG,0.0013772868265483555
688078.XSHG,-5.097502005279805e-05
002316.XSHE,4.6104204362661604e-05
603053.XSHG,0.007595427632024288
688768.XSHG,-0.00032957766523098397
603579.XSHG,-0.0001508499957552622
600071.XSHG,-0.00011679432680085724
300909.XSHE,-0.0002629441859999458
000552.XSHE,0.002957829917172856
600777.XSHG,0.001864712097983425
603089.XSHG,0.00013239996708603902
301332.XSHE,0.0003187819861106636
688180.XSHG,0.0050229436533711855
603879.XSHG,0.0006128317461436543
600616.XSHG,-0.0006308179520274308
688188.XSHG,0.0010398515084264891
301035.XSHE,0.0006625296197971945
300103.XSHE,-0.0004196046380413362
300513.XSHE,0.00026757352242592284
301397.XSHE,-0.00040400774417537357
002323.XSHE,0.00215084753896319
000759.XSHE,0.0001306577932962121
300439.XSHE,0.00022637151847543723
002193.XSHE,0.00029652284540189987
002186.XSHE,0.0006005824438373406
002699.XSHE,0.0001255685503437294
000985.XSHE,-0.00010680861905432951
002250.XSHE,0.0010341197764833338
688352.XSHG,0.0012515163781431032
300428.XSHE,0.0010754801509351986
600085.XSHG,0.0014036228210907253
300077.XSHE,0.0006058614423388117
000155.XSHE,0.008044098735261022
002073.XSHE,0.0004886388662574676
603042.XSHG,0.0007440183697640456
000810.XSHE,0.001775152346874844
300109.XSHE,9.145615961564987e-05
688570.XSHG,0.00019634762094398295
002344.XSHE,0.002280442975224715
300908.XSHE,-0.00031637730762460825
300933.XSHE,0.0016310235810175796
002897.XSHE,0.00042911701178593705
001360.XSHE,-0.00018644579379606982
600143.XSHG,0.0010624090206134708
601566.XSHG,0.002707227230349283
300464.XSHE,0.0003715577841734369
301348.XSHE,0.00012456582949163118
301418.XSHE,-0.00042283170318177293
688033.XSHG,0.005145361040005868
600864.XSHG,0.001615950226826987
688515.XSHG,-0.00019265995697429687
300710.XSHE,-0.00022568453047201265
002278.XSHE,0.0006536578893732959
000526.XSHE,-0.0002566075748348469
002168.XSHE,-0.00021407427703383334
301293.XSHE,-3.265038184887989e-05
603106.XSHG,0.0020901207681673223
300569.XSHE,0.00033428476654628013
603565.XSHG,0.0017398636532802191
688056.XSHG,-0.00015952624650053733
000755.XSHE,0.0017159935069410218
300047.XSHE,0.0004429033362194734
601881.XSHG,0.060927517968293814
301073.XSHE,-0.00011223727066421544
002061.XSHE,0.007328123319426677
688185.XSHG,0.0009247062460051142
603259.XSHG,0.010900312566535442
000848.XSHE,-4.482976421896201e-05
300721.XSHE,-8.541137821649943e-05
300964.XSHE,-0.0004081996012627868
600626.XSHG,0.0001092481369179421
688106.XSHG,0.004387276898522953
002055.XSHE,0.0004074666919930605
300126.XSHE,-0.0003433025228395727
600732.XSHG,0.0023574366813461194
605088.XSHG,0.000784910097889671
301307.XSHE,-3.178926577185895e-05
600715.XSHG,0.0040911457859620845
002440.XSHE,0.0012459524020530803
002550.XSHE,0.00035605173600713384
688020.XSHG,8.499665661317491e-05
300385.XSHE,-0.00015306965495013875
688651.XSHG,-0.00048238228280850324
000680.XSHE,0.001466811039090385
001314.XSHE,-0.00023206048287547704
601328.XSHG,0.12111425189195639
605198.XSHG,0.00030620172074748804
000899.XSHE,0.002040918538822693
002632.XSHE,0.00027712241449371136
601233.XSHG,0.007191324239920822
002095.XSHE,1.3201443439110855e-05
300140.XSHE,0.0008622651084351105
300939.XSHE,-0.0002477968856968262
688678.XSHG,0.00012459514944965677
002472.XSHE,0.001384534402061838
300615.XSHE,-0.00022325202635533811
301133.XSHE,-0.0004710106249496849
600419.XSHG,0.0003071244729449064
300401.XSHE,0.0004919656122993472
603388.XSHG,0.0003473164772955157
301085.XSHE,-0.00028149049457978475
300310.XSHE,0.00018683110191811017
300612.XSHE,-5.756206971457183e-05
688375.XSHG,0.0016594824983309103
300755.XSHE,0.0018185924854784625
300108.XSHE,0.0001877477223797985
600100.XSHG,0.0012513492543783568
002698.XSHE,0.0027191426591231236
301270.XSHE,-0.0003765073976662094
300500.XSHE,-0.00017688104403868192
002337.XSHE,0.00037313104898934976
300368.XSHE,2.5083598517119292e-06
300923.XSHE,-0.0005701512839196254
002378.XSHE,0.003762554460927865
002150.XSHE,-1.630962360419199e-05
300437.XSHE,-0.0001102645793089772
002576.XSHE,0.00037143634358404137
000099.XSHE,0.0012686485691681668
603030.XSHG,0.0009595524328278778
002052.XSHE,8.315599252011678e-05
300160.XSHE,0.0003226488316824253
603931.XSHG,0.00044188161003347445
600956.XSHG,0.020430525255448
002301.XSHE,0.0008721996652385739
001286.XSHE,0.00703293085022943
002239.XSHE,0.0030964152696716404
300541.XSHE,0.0003777001759982427
603111.XSHG,0.0026002181165796683
603286.XSHG,-0.00010336048326991057
300314.XSHE,-0.0001813630492481322
002265.XSHE,0.002861782743510732
002006.XSHE,0.00012815439749008697
603076.XSHG,0.00018633963404037185
301217.XSHE,0.0018637290550089862
600195.XSHG,0.0012280982552467516
688390.XSHG,0.0007181858667630378
688569.XSHG,0.0007862676687577831
300457.XSHE,0.0005966205004085355
688167.XSHG,0.0001979140219765641
688435.XSHG,-0.0003791606811505035
000567.XSHE,0.0010281313542046897
300577.XSHE,-0.00028887565765745157
603101.XSHG,0.0016218740309530749
300610.XSHE,-0.00014237253140410864
600061.XSHG,0.00681668123980592
002043.XSHE,0.0004330168447831309
301525.XSHE,-0.00013054845386107684
000421.XSHE,-0.00024329061701028288
002163.XSHE,0.0012478335248602658
300654.XSHE,0.00022968482644079478
301305.XSHE,-4.616006092974818e-05
000798.XSHE,0.0008841350939175872
603987.XSHG,0.0012763139307853388
002104.XSHE,0.0003215793450696162
003003.XSHE,-4.135994962438665e-06
600697.XSHG,-0.00043172508956187153
300433.XSHE,0.008664794602085612
000088.XSHE,0.0023939437517081505
301038.XSHE,-0.00038783754220212655
601028.XSHG,0.002788815288181534
300188.XSHE,0.0002638665620532023
300531.XSHE,0.0002583069838648879
600863.XSHG,0.0029740479006509835
601766.XSHG,0.12111425189195639
603687.XSHG,0.0035035728550672964
600229.XSHG,0.0035372440064235953
002543.XSHE,0.0006610303306425663
301533.XSHE,-0.0004192019159311343
002089.XSHE,-0.0002373017680683346
601229.XSHG,0.04300819250545905
301183.XSHE,-0.00021606284181285553
002860.XSHE,-7.7276181480842e-05
002901.XSHE,0.002974253437516523
300248.XSHE,-0.0002616783206930589
002185.XSHE,0.0029861408137002764
002321.XSHE,0.009397227062620488
002363.XSHE,0.000687351143050611
002569.XSHE,-0.000255725770597511
600936.XSHG,0.015763217934810503
603195.XSHG,0.00590081381351682
000416.XSHE,-0.0005511079944470998
000570.XSHE,0.00016202030137821158
301013.XSHE,0.00041825484779724523
000560.XSHE,0.003762447148226092
600391.XSHG,0.0008985038175736214
000423.XSHE,0.0005591151212144382
603307.XSHG,-0.0005741730235511647
002861.XSHE,-9.356933722903273e-05
300593.XSHE,0.0006807326173506076
301362.XSHE,-0.00038832887816823237
688222.XSHG,0.003410792086300844
600180.XSHG,0.003081578774368883
002756.XSHE,0.0012483326401137695
300661.XSHE,0.0006151606779420365
002331.XSHE,-6.845615339853069e-05
688069.XSHG,-0.0002742011482837367
603133.XSHG,0.0010642148920812266
002511.XSHE,0.0012749318897933932
300234.XSHE,-0.00021858552665136378
300283.XSHE,-0.00030512480560461214
600881.XSHG,0.00010309868754203744
603098.XSHG,0.0038748415879337654
300642.XSHE,-0.00028867980168478173
600682.XSHG,0.00047345649780283945
688529.XSHG,-0.0002721042086508879
300364.XSHE,0.0009366632853909194
688353.XSHG,-0.00023654557210038096
002558.XSHE,0.004539041578217948
688007.XSHG,0.004184463046602751
600983.XSHG,0.002548760011620669
002133.XSHE,0.0016318137596277524
002038.XSHE,-4.660688897556458e-05
600713.XSHG,0.0001325222379804248
601012.XSHG,0.004194917524826237
003017.XSHE,-0.0005074506400424591
301135.XSHE,-0.0003429747799013804
601500.XSHG,0.00930223526805454
605005.XSHG,-2.323839013544432e-05
300461.XSHE,-0.00031415756727407214
002908.XSHE,0.00044302653900410503
301201.XSHE,-0.0001949725216451332
002930.XSHE,0.0017889879545890726
600212.XSHG,0.0012759047170743413
600575.XSHG,0.001740426238416064
605368.XSHG,0.001009771656054965
600511.XSHG,0.0008086101036156519
300417.XSHE,-0.0007447603002230153
603950.XSHG,0.0014682768354931505
000878.XSHE,0.00627954239249975
301015.XSHE,0.0007702497727258193
600837.XSHG,0.003876493750305559
600110.XSHG,0.0006011199609949781
603883.XSHG,0.0026845158852735512
000581.XSHE,0.0011548826797456798
688021.XSHG,-0.0001474480600376747
002932.XSHE,-0.0001866050705670231
002033.XSHE,0.0003758836163685788
600736.XSHG,-0.00017238527653496154
688630.XSHG,0.0002683111662171969
300948.XSHE,-0.0003965580406835946
600938.XSHG,0.02509333009895592
301051.XSHE,-0.0001089001746259001
000546.XSHE,0.0028955718056739984
300409.XSHE,0.000331772844425022
300824.XSHE,0.0012947863855005503
601811.XSHG,0.006212093335559768
002734.XSHE,0.00020405605736497777
600855.XSHG,0.0020943973799089173
300775.XSHE,0.0050021801477720396
603331.XSHG,0.0005312844235093647
300142.XSHE,0.0011007678406873827
601717.XSHG,0.0056961062351070825
688111.XSHG,0.00488849720422449
688271.XSHG,0.006164383867049887
002868.XSHE,0.00045650226494050293
601699.XSHG,0.004095357536495603
603272.XSHG,-0.0005439189940531857
603051.XSHG,-0.00027340420094836346
002442.XSHE,0.001042677803080918
301179.XSHE,-0.00021380989007579272
300299.XSHE,0.000142060894002246
002833.XSHE,0.0002883189517389848
002062.XSHE,0.00037539474690064423
002996.XSHE,0.0006351619504563351
601686.XSHG,0.004885667385888329
688622.XSHG,-0.00048793851241593357
688231.XSHG,0.0006163020522736705
600426.XSHG,0.0019073093856159084
000965.XSHE,0.003224746272201728
002087.XSHE,0.00253637927105955
002271.XSHE,0.0008165953345447411
002857.XSHE,-5.87184037930574e-05
300131.XSHE,-2.8063524819565457e-06
000815.XSHE,0.0014763858397389942
300967.XSHE,0.0002356516779756301
301196.XSHE,-0.0003063651604442862
600664.XSHG,0.0019052482458545464
002415.XSHE,0.004377994979870917
300419.XSHE,-0.00032858268107169286
301049.XSHE,-0.0005992179745146688
688286.XSHG,-0.00025647006198059087
688737.XSHG,-0.00028443709690408346
300564.XSHE,-0.0002577809086469747
600629.XSHG,0.0005157155409184754
603977.XSHG,0.0022711685346532497
600328.XSHG,0.0030009531233521616
000007.XSHE,-0.0007065367378127048
301239.XSHE,0.0004772671902662684
605377.XSHG,0.0006013348164926734
601515.XSHG,0.003794217892405777
688016.XSHG,0.0003670789168684393
301163.XSHE,-0.0005858597815241505
002686.XSHE,0.00011495917801596447
300082.XSHE,0.00020299746931299874
301322.XSHE,-0.0004186895048552545
603767.XSHG,0.0013090673594596148
300907.XSHE,-0.0005220227285581769
002108.XSHE,0.00042115670525034023
300200.XSHE,0.00033378088291973146
301398.XSHE,-0.00041955253401725144
600456.XSHG,0.0014736339504871493
600506.XSHG,0.00021590119200395256
600621.XSHG,-0.00028595394631898404
002855.XSHE,0.0017783807190347729
002217.XSHE,0.005047377537874949
603153.XSHG,3.416763964463553e-05
002549.XSHE,0.0002628248808104076
002458.XSHE,0.0004727826041050878
002181.XSHE,0.004405356135511367
002049.XSHE,0.0016132922398692023
300291.XSHE,0.0004443386455432631
300745.XSHE,0.00045033008788479014
603638.XSHG,0.0015389256560274464
600361.XSHG,0.0007189477915216562
000695.XSHE,1.961912226659075e-05
000966.XSHE,0.003000327851170703
002972.XSHE,4.017496756315397e-05
301283.XSHE,-0.0006058214518875833
603363.XSHG,0.005058155981375035
301022.XSHE,-0.000538175235001786
603386.XSHG,0.0014678565360745932
688578.XSHG,0.0017502907538995065
300303.XSHE,0.0002607214187643136
301456.XSHE,-0.00022909811737966974
300523.XSHE,0.0002460276659696759
301223.XSHE,-0.00022944971020190407
688292.XSHG,0.00018719416078701262
300374.XSHE,0.00017203805973991907
002196.XSHE,0.0009682288014963506
000096.XSHE,0.0011450916827803882
600221.XSHG,0.10246851902848668
600705.XSHG,0.0008002839452936165
600843.XSHG,0.00096508515423722
300762.XSHE,0.0011340828424311724
301370.XSHE,0.00022588618103300435
600686.XSHG,-7.53648179995396e-05
603983.XSHG,0.003537664999966915
688227.XSHG,-0.0002185455639458424
603065.XSHG,-0.0001487021831236128
002761.XSHE,0.0032212834799463896
688489.XSHG,-0.0003918624790578522
601890.XSHG,0.0029441374848581644
300406.XSHE,0.00062231507086599
605158.XSHG,0.0030106048358151186
300148.XSHE,0.0006177412777130784
301062.XSHE,0.0016930425510081365
300373.XSHE,0.0008343785094801559
688058.XSHG,-0.0003959346955906424
300911.XSHE,-0.00025225396258520466
603168.XSHG,-7.016459415163192e-05
301199.XSHE,-0.0002646145419715984
000813.XSHE,0.00463585239613859
688393.XSHG,4.032514040700223e-05
300797.XSHE,0.0017892107005790408
688234.XSHG,0.0021067114284378636
300597.XSHE,0.0018457684572919875
600578.XSHG,0.011123047349561132
002719.XSHE,0.00010032633007277909
300307.XSHE,0.0029561630464512156
000816.XSHE,0.0012617910675176889
600297.XSHG,0.012143539923775065
603707.XSHG,0.004010363764224434
002492.XSHE,0.00036942915716528535
300084.XSHE,-6.785876900391639e-05
300033.XSHE,0.0005670620599392954
300278.XSHE,0.0023688624635675626
601886.XSHG,0.004000272916189889
000557.XSHE,0.0012650949252232203
000997.XSHE,0.000714989891617787
301252.XSHE,-0.0004916068429558056
000078.XSHE,0.0008249112816879584
688357.XSHG,-0.00010077434085212006
300657.XSHE,0.0009160795084709655
000712.XSHE,0.00035919534453609207
000885.XSHE,0.002535833038505908
000510.XSHE,-0.0002565820607467347
001258.XSHE,0.004180992525094286
300300.XSHE,0.00021001170318599334
300863.XSHE,-0.0004355042063617304
301071.XSHE,-5.9331369727421617e-05
300996.XSHE,-8.53780449780843e-05
688395.XSHG,-0.0005189711201439801
688526.XSHG,0.0007931741016191671
688707.XSHG,0.002363354422801645
688551.XSHG,-0.00010987026082280159
603161.XSHG,0.00040737952431505907
002520.XSHE,7.427239662432942e-05
600251.XSHG,0.0003849886402902654
600526.XSHG,0.0011545622198065476
000534.XSHE,0.0006459090766895558
603115.XSHG,0.0012922273107514122
300555.XSHE,-0.00023489883529135094
000036.XSHE,0.0009879323784350077
002134.XSHE,0.00113424585664638
000868.XSHE,0.0008198270175435448
600976.XSHG,8.483652850770768e-05
002310.XSHE,5.653715963451129e-05
000959.XSHE,0.02563309321465591
000733.XSHE,0.002392018630718602
603606.XSHG,0.0015749094849008692
605168.XSHG,0.0002639039620280123
301236.XSHE,0.002882730105540406
688519.XSHG,0.00032442539855609886
688137.XSHG,-0.0005584622397661578
601985.XSHG,0.12111425189195639
688607.XSHG,-0.00029460636769137224
301251.XSHE,-0.00011110860737004646
300917.XSHE,-8.36858374826207e-05
002722.XSHE,0.0008501077690674883
000927.XSHE,0.027829202608130783
300230.XSHE,0.0001272407272405133
601139.XSHG,0.011277814168578622
603313.XSHG,0.002112921752692122
600117.XSHG,0.003063189074808049
002713.XSHE,0.0003693418820641548
000014.XSHE,-0.0005320458459130272
002353.XSHE,0.0007791909651429598
002913.XSHE,0.0008521135754059351
688509.XSHG,0.003116547909576511
605056.XSHG,0.0008417856237176943
002138.XSHE,0.0009420840794953022
301291.XSHE,0.00025203228940678734
000551.XSHE,-0.00018260585706811056
600792.XSHG,0.000802693586278043
300712.XSHE,0.0008327422728837662
000670.XSHE,8.875829463796158e-05
603998.XSHG,0.00031987593769276974
002329.XSHE,0.000398479892714481
301377.XSHE,4.76006551052679e-05
600845.XSHG,0.0017333915773975605
603985.XSHG,0.0006091706762895253
600527.XSHG,-0.00010593242096256276
300828.XSHE,-7.171124378732303e-05
301326.XSHE,-0.000635145834898116
002900.XSHE,0.00030598295660622956
688244.XSHG,-0.0005739179984143445
001319.XSHE,-0.0002502913207196669
000950.XSHE,0.006683231454084167
300427.XSHE,0.00013878693203375758
600503.XSHG,0.004619166249933658
300961.XSHE,0.0003132629791388116
301273.XSHE,-0.0006972375659254466
002658.XSHE,2.349704002064493e-05
603266.XSHG,0.00015426309246048835
000792.XSHE,0.007211259400886862
688125.XSHG,-0.0005601163261214479
600011.XSHG,0.02228303195810951
002906.XSHE,0.004302891537656443
600336.XSHG,0.0018078116530370792
600998.XSHG,0.01641347385053605
300284.XSHE,0.0017505988791816911
600642.XSHG,0.0035468322069282833
000656.XSHE,0.006800153864808338
600265.XSHG,-8.981386950551382e-05
600549.XSHG,0.0009135315055937633
002400.XSHE,0.0004736325511797994
003033.XSHE,-0.0005894944304762368
002277.XSHE,0.0015477069953150238
301272.XSHE,-0.000561853054019222
600396.XSHG,0.0015267464318630885
002911.XSHE,0.004325372222879372
688205.XSHG,-0.00010853717480465265
600025.XSHG,0.12111425189195639
001300.XSHE,-0.00016917188325102773
300403.XSHE,9.184240061911315e-05
600831.XSHG,0.0004119714948031363
300843.XSHE,0.0006311684332785573
000408.XSHE,0.0023493811093429208
600172.XSHG,0.000767903609830979
300189.XSHE,0.0007594834626901711
600301.XSHG,0.0005007404213174809
002923.XSHE,3.702636450205908e-05
688523.XSHG,-1.3407664331934789e-05
300130.XSHE,0.00024334828313004567
688256.XSHG,0.0026758322082903554
603589.XSHG,0.005077448012350719
002592.XSHE,3.0065357738452703e-06
002625.XSHE,0.0026180394701227675
002067.XSHE,0.0031597999570400744
600307.XSHG,0.014404698363799047
603108.XSHG,0.0005772024577024467
300884.XSHE,-0.00011478576141134463
002946.XSHE,0.007957078181710502
002731.XSHE,0.0006604954785959851
603022.XSHG,-0.00012013268278673666
000935.XSHE,0.0026753508577799295
002931.XSHE,-7.425697811731834e-05
603158.XSHG,0.0004448082787899053
603198.XSHG,0.006597061972574458
688419.XSHG,-0.0005543106084554122
002552.XSHE,0.0004253045727671471
002750.XSHE,-2.55193875815594e-05
002160.XSHE,0.0030967259152255926
300659.XSHE,2.0169444790583383e-05
688126.XSHG,0.027341080744823006
000633.XSHE,-0.0003012287721241831
603800.XSHG,0.0013750046400408788
688665.XSHG,-0.00037689087206676933
300404.XSHE,-0.0001883287588045051
600502.XSHG,0.0007333017141226046
301068.XSHE,-0.0004007834604382875
603320.XSHG,2.7073283526843133e-05
301139.XSHE,-3.144595709221522e-05
600436.XSHG,0.0012205307603656234
603191.XSHG,0.0012305037449434003
600155.XSHG,0.007531841414512214
002443.XSHE,0.0005366836837618837
603324.XSHG,-0.00018905733520995584
600429.XSHG,0.00973421383657152
002011.XSHE,0.0011404379817924796
605020.XSHG,0.00085137585654926
002929.XSHE,0.0016024707698685946
002430.XSHE,0.00414081147962237
603659.XSHG,0.004993068711314227
300633.XSHE,0.0040461590719638235
600766.XSHG,-0.0002696875754361266
600220.XSHG,0.0013679283961962475
300859.XSHE,0.0008612225700050918
600203.XSHG,0.002798943115424196
600986.XSHG,0.0018405257908898714
603699.XSHG,0.0054518790674234294
600735.XSHG,-6.606275208491602e-05
002124.XSHE,0.00047939250662012935
600098.XSHG,0.005827342484924164
600719.XSHG,-3.829250941590355e-05
688019.XSHG,0.0002735390616054087
002157.XSHE,0.0012317866531567337
300376.XSHE,0.0007099176683516646
000402.XSHE,0.0005005298628640526
600365.XSHG,0.0005803110610411911
002484.XSHE,0.0013851905324781051
600624.XSHG,-0.0003152600858229556
603906.XSHG,0.0021943595402313487
603280.XSHG,-0.0005449796316451167
603717.XSHG,0.0011425841173488323
300177.XSHE,-9.806006221861564e-05
688597.XSHG,0.0003756821012315569
002165.XSHE,0.00017168541724817176
600596.XSHG,0.0004745133594148366
002338.XSHE,0.00031330942616544533
600295.XSHG,0.002484807591076911
002880.XSHE,0.0005647228333367752
000599.XSHE,0.0006115164429892964
603527.XSHG,0.0003637288848133399
600811.XSHG,0.0018792443775181291
300906.XSHE,-0.0005787794302890346
002320.XSHE,0.001293586924937466
603893.XSHG,0.003986764141870666
688278.XSHG,0.0037010389404143157
601628.XSHG,0.12111425189195639
301190.XSHE,4.453252846038137e-05
600674.XSHG,0.0022387787948065863
603000.XSHG,0.002623045861780512
603698.XSHG,0.003443677600598362
688046.XSHG,0.00148698170050715
