code,volume_turnover_ratio
300221.XSHE,0.0002476381218570984
600200.XSHG,0.00012836926388609595
300474.XSHE,0.0004985131831158533
002366.XSHE,0.00156561944372014
300647.XSHE,-0.0002168225180679081
601611.XSHG,0.025500218753403893
603788.XSHG,0.0007613961637183289
600086.XSHG,0.00038987314599742357
603003.XSHG,0.0034844637721074085
002747.XSHE,0.0007815379759361133
600190.XSHG,0.006168101863792715
603032.XSHG,0.000670478100290486
601918.XSHG,0.016653930552934893
300324.XSHE,0.00020377248963921195
603803.XSHG,0.0016092450368087523
600259.XSHG,0.002493918246089286
603013.XSHG,0.00017903189219461074
603069.XSHG,0.002416575130373802
600225.XSHG,0.0035920001322336382
600613.XSHG,-0.0004286081693125044
002957.XSHE,7.690297114128339e-05
603912.XSHG,0.0001776914960105254
600917.XSHG,0.014231672578931143
002694.XSHE,0.00041606066770977863
600975.XSHG,0.00039710571021911163
002782.XSHE,0.0010740322275341304
688168.XSHG,-0.00042357860521758056
300488.XSHE,-0.0005208251573067193
601838.XSHG,0.017658442938950098
002154.XSHE,0.00033676667452302506
300545.XSHE,-0.00023623303954331646
300806.XSHE,-0.00033972380703371747
600219.XSHG,0.014011660906607
000812.XSHE,0.00020081041562544622
000608.XSHE,4.6691055849533295e-05
002047.XSHE,0.0034388813366891917
600178.XSHG,0.0014026707359067452
688078.XSHG,-0.0005412455819978427
002316.XSHE,0.00017156286044595092
603053.XSHG,0.0006202609496136929
603579.XSHG,8.466856496875113e-05
600071.XSHG,-0.0003099246557923352
000552.XSHE,0.00295108547691409
600777.XSHG,0.00103248990422559
603089.XSHG,0.00020723867965741108
603879.XSHG,0.00019239929757350858
600616.XSHG,-0.0007303524996313345
688188.XSHG,-2.9943614677246542e-05
300103.XSHE,-0.00021133400049161872
300513.XSHE,0.00019381376981082363
600856.XSHG,0.0014365342254227032
002323.XSHE,-6.338434130653879e-05
000759.XSHE,0.00038211965830676944
300439.XSHE,0.00013482281463278684
002193.XSHE,0.0004340327636649314
002186.XSHE,0.0006031995161181222
002699.XSHE,0.0004112472863208967
000985.XSHE,-4.3610691813886584e-05
002250.XSHE,0.0012539168727629818
300428.XSHE,-8.845531557541853e-06
600085.XSHG,0.0012117836700233952
300077.XSHE,0.0004295863006848478
000155.XSHE,0.007544352397030689
002073.XSHE,0.0002738885662117392
603042.XSHG,0.00027224784119767574
000810.XSHE,0.0015859125102819869
300109.XSHE,-0.00027140583822238577
000666.XSHE,0.001089776072066715
002344.XSHE,0.002366783368435341
002897.XSHE,-0.0001129073219898716
600143.XSHG,0.001244952279181189
601566.XSHG,0.003436584606450295
300464.XSHE,0.00038535724740777083
688033.XSHG,0.0001514625917654293
600864.XSHG,0.001731005053661477
300710.XSHE,-0.0005045080753727603
002278.XSHE,0.0008141906220356471
000526.XSHE,-0.00021204693852939019
002168.XSHE,3.512453279645993e-05
603106.XSHG,0.0004829071652826618
300569.XSHE,-0.00016868169211951757
000755.XSHE,0.0008956318764742195
300047.XSHE,0.0004247145397685418
601881.XSHG,0.06236435169635803
002061.XSHE,0.0030867951133494824
603259.XSHG,0.007425843389847628
000848.XSHE,-1.7284948197257642e-05
300721.XSHE,-0.0004565273230003876
600626.XSHG,0.00013123455220889757
002055.XSHE,0.00023208229935069093
300126.XSHE,-0.00030352666891345385
600732.XSHG,0.0006629340961243191
600715.XSHG,0.0027646832188444785
002440.XSHE,0.0016211764609191438
002550.XSHE,0.0005312595524390206
688020.XSHG,-0.000246719371535351
300385.XSHE,-0.0002269459486386391
000680.XSHE,0.001413696436660135
601328.XSHG,0.15519102074961036
000899.XSHE,0.002052038938446225
002632.XSHE,0.00048170108883716404
601233.XSHG,0.005930190976394349
002095.XSHE,2.1189093080476395e-05
300140.XSHE,0.0003467408466329521
300090.XSHE,0.0006807362500634032
002472.XSHE,0.00043713793866801526
300615.XSHE,-0.0002932810418322883
600419.XSHG,0.0001830342655494327
300401.XSHE,0.000456518061199409
603388.XSHG,0.00021870635199821458
300310.XSHE,0.00037034881199591305
300612.XSHE,-0.0005089673398178269
300755.XSHE,0.0002905237290826513
300108.XSHE,-2.687175422959277e-06
600100.XSHG,0.0012946752619780728
002698.XSHE,0.0027443794651852613
300500.XSHE,-0.00013223889221246907
002337.XSHE,0.000329539399221265
300368.XSHE,8.657262133893607e-06
002378.XSHE,0.003800425686750507
002150.XSHE,-0.0001387702613387153
300437.XSHE,-0.0003114717254565874
002576.XSHE,0.0003391246825661504
000099.XSHE,0.0009846670394672338
603030.XSHG,0.001067891490801972
002052.XSHE,0.0002798514120985489
300160.XSHE,0.00024161031574739466
002301.XSHE,0.001023457451259991
002239.XSHE,0.0031307972561120997
300541.XSHE,0.0005698556551330691
603111.XSHG,0.0028021385660492405
603286.XSHG,-0.0004498458589498746
300314.XSHE,-0.000130560408828441
002265.XSHE,0.002302785899236328
600093.XSHG,0.0017372495490715863
002006.XSHE,-0.0002123887961713466
603076.XSHG,-0.000598809726298661
600195.XSHG,0.0013174974220658566
300457.XSHE,0.0005915077774969951
000567.XSHE,-4.703880496473111e-05
300577.XSHE,-0.00018635652772746236
603101.XSHG,0.001683384229177914
300610.XSHE,-0.00012549681173195434
600061.XSHG,0.007197356697371029
002043.XSHE,0.0005609205030775039
000421.XSHE,-0.00017087960533511664
002163.XSHE,0.0012054208541204862
300654.XSHE,-0.0004023219122077408
000798.XSHE,0.0005864166734851758
603987.XSHG,0.0015004758903722874
002104.XSHE,0.0003404022520246651
600697.XSHG,-0.00023690216055239374
300433.XSHE,0.008059082161958811
000088.XSHE,0.0022608428496783575
601028.XSHG,0.00273223052428282
300188.XSHE,0.0002478607786834898
300531.XSHE,0.00026198997749349046
600863.XSHG,0.0030722126848941778
601766.XSHG,0.15519102074961036
603687.XSHG,-5.0960858740230685e-06
600229.XSHG,0.004237018611409203
002543.XSHE,0.000886017789052274
002089.XSHE,9.33602326781746e-05
601229.XSHG,0.051534724551546666
002860.XSHE,-0.0001801002567412153
002901.XSHE,0.0003451714346806667
300248.XSHE,-0.0002199637222631024
002185.XSHE,0.0026152663597342174
002781.XSHE,0.0013625904320095955
002321.XSHE,0.001870516024616223
002363.XSHE,0.0011243864632639682
002569.XSHE,-2.1647558540029512e-05
600936.XSHG,0.015888318239401244
603195.XSHG,0.0008792857139160489
000416.XSHE,-0.00020232621121951168
000570.XSHE,-2.880506571277682e-05
000560.XSHE,0.0030491115728165275
600391.XSHG,0.0009037500695054994
000423.XSHE,0.000463175769334401
002861.XSHE,-5.763601188593474e-06
300593.XSHE,-4.8673523766150405e-05
600180.XSHG,0.0031346656178160123
002756.XSHE,0.0004231873435702021
300661.XSHE,0.000275502837333644
002331.XSHE,7.891160596064221e-06
603133.XSHG,0.00144605976382761
002511.XSHE,0.0014504811036603804
300234.XSHE,-6.697622265895774e-05
300283.XSHE,-0.000468578858895809
600881.XSHG,0.00026960228647035473
603098.XSHG,0.003310157727369447
300642.XSHE,-0.00026450861403805613
600682.XSHG,0.0005052728800483262
300364.XSHE,0.0005541790620108374
002558.XSHE,0.00487731388350495
688007.XSHG,0.00028539483082695705
600983.XSHG,0.0015838489152884708
002133.XSHE,0.001429615996671304
002038.XSHE,0.0002060174242246758
600713.XSHG,8.233548122339068e-05
601012.XSHG,0.004179736560632684
601500.XSHG,0.00796206234949294
300461.XSHE,-0.0004621322092270709
002908.XSHE,3.756711886000535e-05
002930.XSHE,0.0004394895801070393
600212.XSHG,0.0010228904071094478
600575.XSHG,0.0018291255315575324
600511.XSHG,0.00046531471989951813
300417.XSHE,-0.00046734927490237315
000878.XSHE,0.005391777346227696
600837.XSHG,0.003871325436129769
600110.XSHG,0.00032649169411229514
603883.XSHG,0.0024785818648947935
000581.XSHE,0.0015545404935999416
688021.XSHG,-0.0005441691658470311
002932.XSHE,-0.0003964902840998723
002033.XSHE,0.00037613793619663076
600736.XSHG,-6.427441620335419e-05
000546.XSHE,0.00276828643793716
300409.XSHE,3.79142468983478e-05
601811.XSHG,0.007007800990104862
002734.XSHE,0.0003131725082789347
600855.XSHG,0.001788567304700164
300775.XSHE,0.00024218276021804365
002751.XSHE,-5.519621421801223e-05
603331.XSHG,-0.00046787889085351663
300142.XSHE,0.001136854545805509
601717.XSHG,0.006100014500514762
688111.XSHG,0.0009515298562096453
002868.XSHE,-0.0004182458025004864
601699.XSHG,0.0049665593842033095
002442.XSHE,0.001087473666366545
300299.XSHE,0.0001414286012313572
600695.XSHG,0.0010644770399576048
002833.XSHE,0.00020033222124360092
002062.XSHE,0.0004703136732980214
600426.XSHG,0.0017642457469053269
000965.XSHE,0.0032779387462111213
002087.XSHE,0.002894588890693936
002271.XSHE,0.0006490114093721488
002857.XSHE,-0.0003112245013248507
300131.XSHE,-8.16155149534487e-05
000815.XSHE,0.0013982670476645378
600664.XSHG,0.0020387277934112093
002415.XSHE,0.004224513463795296
300564.XSHE,-0.00045344545378842434
600629.XSHG,0.0002935572697531539
603977.XSHG,0.0014732469891112496
600328.XSHG,0.0010121788649208841
000007.XSHE,-0.00044324211292931477
601515.XSHG,0.003927571730677733
688016.XSHG,-0.00014502567478337497
002686.XSHE,-2.398479872490751e-05
300082.XSHE,0.00032869926392666764
603767.XSHG,-0.00010444574561922738
002108.XSHE,0.0003155410831267541
300200.XSHE,0.00025585558884449284
600456.XSHG,0.0013026983050109307
600506.XSHG,0.00021134323775340747
600621.XSHG,-0.0001601795101379728
002855.XSHE,0.0005129229975632871
002217.XSHE,0.004562175750614303
002549.XSHE,0.00015057319569844875
002458.XSHE,0.0005652808406727771
002181.XSHE,0.004721152274560135
002049.XSHE,0.0013819201430929232
300291.XSHE,0.00027129137193395456
300745.XSHE,-0.00013922006956490582
603638.XSHG,0.0015073632519504825
600361.XSHG,0.0005473639633438314
000695.XSHE,-2.4756971165959193e-05
000966.XSHE,0.002355903439917771
002972.XSHE,-0.00011732942764800506
603363.XSHG,0.0014561915997358468
603386.XSHG,-0.00010417388130496894
300303.XSHE,0.00028533125420547
300523.XSHE,0.0004462684352770132
000585.XSHE,0.0038721715158885257
300374.XSHE,5.734850073940896e-06
002196.XSHE,0.0007297316677383787
000096.XSHE,0.001411381220423643
600221.XSHG,0.05106290480557469
600705.XSHG,0.0009533542124810825
600843.XSHG,0.0004720198259391779
000611.XSHE,-0.00025045218624228003
300762.XSHE,5.4820926349309564e-05
600686.XSHG,-0.00012027942537324487
000667.XSHE,0.0005111726967960777
603983.XSHG,0.000340653657932439
002761.XSHE,0.000522057432106491
601890.XSHG,0.0029214701808887656
300406.XSHE,0.00042906021488377304
300148.XSHE,0.0006648701787662051
300373.XSHE,0.0005936849439138506
688058.XSHG,-0.0004491956017532285
603168.XSHG,-2.402500097257749e-05
000813.XSHE,0.005287612771569925
300797.XSHE,-3.959233545429517e-06
300597.XSHE,0.0010520366283896364
600578.XSHG,0.012593989185965486
002719.XSHE,0.00014406791824387525
300307.XSHE,0.0029614886727320523
000816.XSHE,0.0009366379084730155
600297.XSHG,0.012345707850278791
603707.XSHG,0.0022138556226890538
603996.XSHG,0.0009522742131240439
002492.XSHE,0.0004573722344866334
300084.XSHE,-0.00013484968807052355
300033.XSHE,0.00047569580460494077
300278.XSHE,-3.1560920592314e-05
601886.XSHG,0.004656018730547242
000557.XSHE,0.001198127881004201
000997.XSHE,0.0007484247753797797
000078.XSHE,0.001022273709425403
688357.XSHG,-0.0005829396214551196
300657.XSHE,0.00018349127436196667
000712.XSHE,0.0002931144631043569
000885.XSHE,0.0021655105590757794
000510.XSHE,-0.0002563998492435602
300300.XSHE,0.0004984062133893977
603161.XSHG,-0.0001637802788327598
002520.XSHE,9.555704663024623e-05
600251.XSHG,0.00038355048243672054
600526.XSHG,0.0007798546989299937
600652.XSHG,-0.0008006751594814704
000534.XSHE,0.0006251199109177816
603115.XSHG,-0.00011051985992617205
300555.XSHE,-0.00013632172816568997
000036.XSHE,0.0012776237863509183
002134.XSHE,0.0011913318398140429
000868.XSHE,0.0006891921714296917
600976.XSHG,-0.00020322965815920365
002310.XSHE,0.00010165789826405375
000959.XSHE,0.02217018296125897
000733.XSHE,0.002000925885000199
603606.XSHG,0.0012344594761903808
601985.XSHG,0.1454806019965262
002722.XSHE,0.0008986918941307989
000927.XSHE,0.009557798936937662
300230.XSHE,0.00024189442244905315
601139.XSHG,0.012488588488798136
603313.XSHG,0.00199618802867424
600117.XSHG,0.0031271871051506825
002713.XSHE,0.00034708431169971487
000014.XSHE,-0.0006288285828680173
002353.XSHE,0.0006426092815800646
002913.XSHE,-6.151683424080026e-05
002138.XSHE,0.0008709100735400479
000551.XSHE,-0.0001759887214346211
600792.XSHG,0.0007839901374812762
300712.XSHE,-0.00019610644586677323
603998.XSHG,0.0004182957081918813
002329.XSHE,0.0003721336694095977
600845.XSHG,0.0015880276376584726
603985.XSHG,-0.0002647417095927865
600527.XSHG,0.0001329912284738521
002900.XSHE,0.00014707158923643116
000950.XSHE,0.0033501724842306024
300427.XSHE,0.00031279699146487966
600503.XSHG,0.00477870570176677
002658.XSHE,3.8886707949989234e-05
603266.XSHG,0.00018485404868172556
000792.XSHE,0.006973542137850503
600011.XSHG,0.023821477501467247
002906.XSHE,0.0015006221255201798
600336.XSHG,0.001955231144661061
600998.XSHG,0.016089702303684783
300284.XSHE,0.0014404344072051433
600642.XSHG,0.003787657446231092
000656.XSHE,0.008090482691479467
600265.XSHG,8.765345617208864e-05
600549.XSHG,0.0008601066026962284
002400.XSHE,0.0004838311253669396
002277.XSHE,0.0016713251363292183
600396.XSHG,0.0016262506534278755
002911.XSHE,0.002202135791146234
600025.XSHG,0.08488686805756927
300403.XSHE,3.6267747411609474e-05
600831.XSHG,0.0006141246116463068
000408.XSHE,0.0004911038392255863
600172.XSHG,0.0007198568784803352
300189.XSHE,0.0008559566388816329
600301.XSHG,0.00044314999816537815
002923.XSHE,-0.0003304295893034744
300130.XSHE,6.940254262292764e-05
603589.XSHG,0.005555503282990074
002592.XSHE,0.0002741671787576898
002625.XSHE,0.0015451236995939234
002067.XSHE,0.0029207720520115993
600307.XSHG,0.014481573579907677
603108.XSHG,0.0005716451500119592
002946.XSHE,0.0008909820767371058
002731.XSHE,0.0004831912064802706
603022.XSHG,0.00015993740038477923
000935.XSHE,0.0027598237676419203
002931.XSHE,-0.00048456714470554793
603158.XSHG,0.0004341750850391234
603198.XSHG,0.006698494661144425
002552.XSHE,9.612948470913527e-05
002750.XSHE,6.312855294117253e-05
002160.XSHE,0.002636166161146516
300659.XSHE,7.512336344532458e-05
000633.XSHE,-0.00032799635967905064
603800.XSHG,0.001226072981134252
300404.XSHE,-0.0001959294495226955
600502.XSHG,0.0002797329409378217
603320.XSHG,-0.0005299989472700396
600436.XSHG,0.001166727960491188
600155.XSHG,0.005836341496464591
002443.XSHE,0.0007643363837634266
600429.XSHG,0.009996137626604902
002011.XSHE,0.0008683833265416667
002929.XSHE,0.0003094708863092158
002430.XSHE,0.004060443938005882
603659.XSHG,0.0018742642211434092
300633.XSHE,0.003679579510192324
600766.XSHG,-0.00031237188081714967
600220.XSHG,0.0014998059628748954
600203.XSHG,0.002117221984564506
600986.XSHG,0.001666486810110072
603699.XSHG,0.006251007464907873
600735.XSHG,-9.372672673336048e-05
002124.XSHE,0.0005883253096883785
600098.XSHG,0.004821348462474887
600719.XSHG,-9.242252450729024e-05
688019.XSHG,-0.00029318281516967635
002157.XSHE,0.0015399193718605136
300376.XSHE,0.0007064552352378975
000402.XSHE,0.0007322697918707963
600365.XSHG,0.0006287803005992157
300362.XSHE,-8.144930488923618e-06
002484.XSHE,0.0012139667654962473
600624.XSHG,-0.00012073299947043997
603906.XSHG,0.0013554231794948696
603717.XSHG,0.0008964274484092997
300177.XSHE,-8.347599187223485e-05
002165.XSHE,0.00011187745713156906
600596.XSHG,0.0003928329412146834
002338.XSHE,8.122293694009402e-05
600295.XSHG,0.0016686655892355971
002880.XSHE,-8.445220797848735e-05
000599.XSHE,0.0006012417012797956
603527.XSHG,1.9845730667514012e-05
600811.XSHG,0.0021058846549323524
002320.XSHE,0.0014683144873367648
603893.XSHG,0.00028891985366281004
688278.XSHG,0.00010036213878154664
601628.XSHG,0.15519102074961036
002504.XSHE,0.0005109035451744483
600674.XSHG,0.0023232695592581357
603000.XSHG,0.0025266864615798384
603698.XSHG,0.0035337056999934194
300367.XSHE,-0.00011675509229370227
600636.XSHG,-0.00019296742101892014
600006.XSHG,0.005126826772358235
600797.XSHG,0.000459646404534248
300041.XSHE,3.6134476521483896e-05
002014.XSHE,-4.599878881254545e-06
002774.XSHE,0.0019985316806399745
002169.XSHE,0.0005526659411536209
002284.XSHE,0.0004127247838747822
600477.XSHG,0.00032056142665813365
300536.XSHE,-6.368839127417366e-05
002922.XSHE,-0.0002608382494831502
000651.XSHE,0.0006369024247189192
000668.XSHE,-0.00044423607145132053
601860.XSHG,0.01688086757000027
002527.XSHE,0.0009880438652646309
002768.XSHE,0.0002955575570468207
000780.XSHE,0.001230401220875657
300399.XSHE,-0.00012359954122379804
600862.XSHG,0.0016770445165814503
300215.XSHE,-0.00021622057742006742
600531.XSHG,0.0004907857539644151
600268.XSHG,0.0003699842112120505
603888.XSHG,0.0017002819382425228
600815.XSHG,0.0021887712016593532
002318.XSHE,0.0010371372899201266
603309.XSHG,0.0003987677799108697
300246.XSHE,-0.0003477300223453382
600518.XSHG,0.0007524750686586828
600958.XSHG,0.05307253103340939
603583.XSHG,0.0003299215641228241
000912.XSHE,0.006342300138929495
600546.XSHG,0.0022727973184215843
600571.XSHG,-0.0001873664967237921
000061.XSHE,0.0004509503485081914
300094.XSHE,0.0029407362237108617
000910.XSHE,0.0017605793605066664
000972.XSHE,0.0016284540482775975
002120.XSHE,0.004642388450843924
300100.XSHE,0.0003892898439219588
600585.XSHG,0.008992646967645682
002631.XSHE,0.0010168747812306358
603018.XSHG,0.000509955376269265
002199.XSHE,0.0001387285498574178
002289.XSHE,0.001043310528744705
002700.XSHE,-0.00022485648238518622
600062.XSHG,0.0011016557519247586
002220.XSHE,-0.0002254920272705235
603697.XSHG,0.0001847677146553815
300817.XSHE,-0.0005303410301722234
603317.XSHG,0.00026428925811644035
002105.XSHE,0.0015400421468732364
002615.XSHE,-0.00036172064377513937
002231.XSHE,0.0004220542426388742
300486.XSHE,0.0010378692589632819
002788.XSHE,0.0005089236660022613
600009.XSHG,0.0038788318572162144
300452.XSHE,-0.00031463851104058724
000779.XSHE,0.0001355691590402626
603116.XSHG,0.0032459640145656326
000967.XSHE,0.0038027311462087063
600896.XSHG,0.0011702552674610366
002309.XSHE,0.0013242995574531866
002385.XSHE,0.0027777653156462047
300051.XSHE,-0.00029453065410242477
002973.XSHE,5.175133438630825e-05
600962.XSHG,0.0005660645538979792
300441.XSHE,-8.13195450245434e-05
002480.XSHE,0.000876760744759988
600926.XSHG,0.02231888110049703
603283.XSHG,-6.286728195289021e-05
603690.XSHG,0.0017065002202057838
601228.XSHG,0.06070838949514986
600525.XSHG,0.0005658907605819779
300091.XSHE,0.00019676369215863886
603157.XSHG,0.0005809589673073757
002456.XSHE,0.0013544720482724104
300124.XSHE,0.0009672877049326909
603637.XSHG,0.00025281397513500514
688118.XSHG,-0.000417535874347352
688178.XSHG,-0.00044790017205099627
000883.XSHE,0.012271821771834213
002115.XSHE,0.00040847038324975406
002573.XSHE,0.0009298769159099816
002696.XSHE,-0.0002460534377707399
002809.XSHE,-0.00029198683554753756
300199.XSHE,0.0002402456678095861
300397.XSHE,0.0004129843833188352
002287.XSHE,0.0032239322151244665
000710.XSHE,0.00017719123939739345
000722.XSHE,0.0003524680583643239
603368.XSHG,0.0009456688671370056
603863.XSHG,-0.00019519655972487628
603598.XSHG,0.0006624460063147392
000502.XSHE,-0.00038218279291209374
600410.XSHG,0.0006093670818498923
002736.XSHE,0.07574631987278527
600198.XSHG,0.004454831400386444
002283.XSHE,0.001715796054958976
600389.XSHG,0.00045178419702064394
000049.XSHE,-4.570145905161019e-05
000971.XSHE,0.001325945418131083
600458.XSHG,0.00048356022044708166
300268.XSHE,-0.00014355029776670224
300304.XSHE,0.0003777027142370126
002238.XSHE,0.0022607950267556926
002045.XSHE,0.0002320237744070524
688090.XSHG,-0.00048555051509336386
688169.XSHG,3.107484779989785e-05
603117.XSHG,0.0035831800550027463
300641.XSHE,0.0005172852838625191
002560.XSHE,-3.5507617365498835e-05
300517.XSHE,-0.0002474684794330289
600423.XSHG,0.0014471614811986595
300640.XSHE,-0.0005792022890284908
603708.XSHG,0.0032411689463346344
601991.XSHG,0.03869552287956988
600146.XSHG,0.003083423440248314
002107.XSHE,0.00019265918841479058
002548.XSHE,0.0004977521536802519
300687.XSHE,-0.00026056513229559395
300665.XSHE,-0.00048039022038076553
300075.XSHE,-5.556937071625993e-05
603019.XSHG,0.003343277572151018
000056.XSHE,0.0013238068569238139
000796.XSHE,0.0015038062255153173
600012.XSHG,0.00477201134032324
300756.XSHE,-0.0006488388723578202
603605.XSHG,0.0005110684897832699
002312.XSHE,0.0002796526081838325
600031.XSHG,0.0020622640679107468
000659.XSHE,6.121307490665332e-05
603848.XSHG,0.00015140329726014883
002382.XSHE,0.000791965321638064
688198.XSHG,-0.00038374455902888416
600814.XSHG,0.0005516641907174847
603129.XSHG,9.493600985159903e-05
300629.XSHE,-0.0003110257419440962
002612.XSHE,0.00034564681862562477
000698.XSHE,0.00187462132188781
002303.XSHE,0.0006246998981671157
600648.XSHG,0.0011920891561351056
603358.XSHG,0.0009359298318076851
600318.XSHG,0.0009485495740499681
002748.XSHE,0.0003011377070527532
300088.XSHE,0.0013013644067945643
603217.XSHG,-0.00039070534843596994
688321.XSHG,0.00027720876765080846
603712.XSHG,0.0035230644169032825
603223.XSHG,0.000715374834665296
002624.XSHE,0.005771189547869344
000537.XSHE,0.000540023682342443
300498.XSHE,0.025616287072310354
603868.XSHG,0.003693571871635994
002563.XSHE,0.0034883414926457994
600385.XSHG,-0.00038220692116211214
603085.XSHG,0.0002859797593228929
002106.XSHE,0.0015344799645365204
002703.XSHE,0.0015329414068099528
000400.XSHE,0.001056532734535993
300469.XSHE,-0.0001556069810958249
000430.XSHE,-7.51539222390256e-05
601038.XSHG,0.005251156415550339
002273.XSHE,0.0006533776656068911
300344.XSHE,-0.00013501001495305894
600299.XSHG,0.00907721327614283
000523.XSHE,0.0003461211932534559
000062.XSHE,0.0011740540896474547
002110.XSHE,0.010995649878939017
002889.XSHE,-0.0002736529113253605
300021.XSHE,1.535717964218418e-05
600769.XSHG,-0.00010869823030821885
000612.XSHE,0.0006483853935145869
600833.XSHG,-0.0005054132802857542
600758.XSHG,0.0041989463825178345
001896.XSHE,0.0061149247191736285
002152.XSHE,0.001357116438935325
300666.XSHE,0.0006197214056938261
603099.XSHG,0.0018352661740204759
000558.XSHE,0.0013797225811295506
300176.XSHE,0.00010019299211214746
002608.XSHE,0.014385042845468468
000987.XSHE,0.006436515726901653
300222.XSHE,0.00022316707363884787
300267.XSHE,0.0010250731366434921
600421.XSHG,0.0002719650855322735
600589.XSHG,0.001064215092635764
603818.XSHG,0.0017194698985934036
300532.XSHE,-0.0002240676496484251
002288.XSHE,0.00043628327072404354
300825.XSHE,0.0002535437023760631
600029.XSHG,0.04789974672435805
300725.XSHE,0.00018404916623750785
603466.XSHG,-0.00015806540077095243
603949.XSHG,-0.00029917689473541885
300732.XSHE,-0.00020507018088831064
000623.XSHE,0.0003605726400352033
000869.XSHE,0.000786292145733305
600558.XSHG,0.0005818939280966397
002669.XSHE,0.0005368488728734157
002263.XSHE,0.003550987951757701
002915.XSHE,-0.000323591731678072
