code,volume_turnover_ratio
603986.XSHG,0.0014265239554937035
601618.XSHG,0.12278927289393093
300221.XSHE,0.00018279559472894494
600200.XSHG,3.502748091790096e-05
300474.XSHE,0.0010935501829159849
002366.XSHE,0.003422521446578312
300647.XSHE,0.0008601692167153711
603201.XSHG,-0.0006605040605269013
601611.XSHG,0.0250068249847318
603788.XSHG,0.0003678858910873789
603003.XSHG,0.00322584240523257
002747.XSHE,0.0010799880877278506
600190.XSHG,0.005970691245601139
603032.XSHG,0.0009133427000658236
601918.XSHG,0.01620780798188423
300324.XSHE,6.410394459958435e-05
603803.XSHG,0.0032131872263127504
600259.XSHG,0.0028020983223706218
603013.XSHG,0.003865020897529811
603069.XSHG,0.002564688249268646
600225.XSHG,0.015540742472274998
601279.XSHG,0.001415070811359592
688513.XSHG,5.5304112413212146e-05
600613.XSHG,-0.0005440942022974717
688315.XSHG,0.0007844326841317496
002957.XSHE,0.0034835561434509326
603912.XSHG,0.0008134929651281735
600917.XSHG,0.013657895865052446
002694.XSHE,0.0004919254807564699
300979.XSHE,0.0015167457491928969
301050.XSHE,0.0003858850927748059
600975.XSHG,0.0005192151398857917
301162.XSHE,-0.0004100554249523681
002782.XSHE,0.0012827976164033728
688168.XSHG,-0.0002435464598301236
300883.XSHE,0.0014363431651504702
300488.XSHE,-0.00023218180979391566
601838.XSHG,0.03105967462141573
300985.XSHE,-0.0003870622914688645
002154.XSHE,0.00025880043959071865
300545.XSHE,-0.00018679912956803
001269.XSHE,5.956194013576819e-05
300806.XSHE,0.00013793572438135844
688119.XSHG,0.0010673303343043902
605090.XSHG,0.001504117963038345
605300.XSHG,4.496877059513517e-05
688531.XSHG,-0.0001392722712677575
600219.XSHG,0.016003185520027996
000812.XSHE,0.00040007945836417573
000608.XSHE,-0.0002785421228906947
002047.XSHE,0.003478144746706767
300935.XSHE,-0.0005515245690818603
301129.XSHE,-0.00040516119312276715
600178.XSHG,0.001344572494635955
688078.XSHG,-7.413694435345398e-05
002316.XSHE,-8.086418821215587e-06
603053.XSHG,0.007780498538275494
688768.XSHG,-0.00017612709320346913
603579.XSHG,-0.00017307792636115987
600071.XSHG,-0.00010204376611467334
300909.XSHE,-0.00023892744404357974
000552.XSHE,0.0030561103478997207
600777.XSHG,0.0018516483439213836
603089.XSHG,0.00010554421049942448
688180.XSHG,0.004398449607561634
603879.XSHG,0.0004829943664480162
600616.XSHG,-0.0006521353047045755
688188.XSHG,0.000912083494155256
301035.XSHE,0.0006182892625462651
300103.XSHE,-0.00043964266790561836
300513.XSHE,0.000219653303355979
002323.XSHE,0.002151538795030076
000759.XSHE,0.00010474817433230553
300439.XSHE,0.00022615252234939993
002193.XSHE,0.000305687822909335
002186.XSHE,0.0006185104463079436
002699.XSHE,0.00029044405062890184
000985.XSHE,-0.00014573116437224917
002250.XSHE,0.0011504981262699292
300428.XSHE,0.0009106570782524608
600085.XSHG,0.0013663143195297841
300077.XSHE,0.0006422704140940879
000155.XSHE,0.008072720340490096
002073.XSHE,0.0004556907189450191
603042.XSHG,0.0006405394388448013
000810.XSHE,0.0018633300855221207
300109.XSHE,8.379979222598909e-05
000666.XSHE,0.0009391464279156413
002344.XSHE,0.0022918235538250016
300908.XSHE,-0.000298217768402057
300933.XSHE,0.0015744791145421494
002897.XSHE,0.00044363990773135353
001360.XSHE,-0.0002201902256895739
600143.XSHG,0.0010959648792998689
601566.XSHG,0.002690042497941404
300464.XSHE,0.0003308151001442305
688033.XSHG,0.004041179573430232
600864.XSHG,0.0015490045047439197
688515.XSHG,-0.00011763397575347248
300710.XSHE,-0.00040148592519844285
002278.XSHE,0.0005861622227259552
000526.XSHE,-0.0004574861632008732
002168.XSHE,-0.00024426757533878903
603106.XSHG,0.001951435146820593
300569.XSHE,0.0002435103315768834
603565.XSHG,0.0017905493626869527
688056.XSHG,-0.000517384823690335
000755.XSHE,0.001713874445821953
300047.XSHE,0.00037607777690480595
601881.XSHG,0.05835411851529364
301073.XSHE,1.5202798380910612e-05
002061.XSHE,0.007557163283038316
688185.XSHG,0.0005547739228348639
603259.XSHG,0.011028793052861774
000848.XSHE,-7.142713116181632e-05
300721.XSHE,-0.00011967108021880026
300964.XSHE,-0.0004457644233979734
600626.XSHG,5.469456399777371e-06
688106.XSHG,0.002211184656979795
002055.XSHE,0.00037371337481262085
300126.XSHE,-0.00042855263397866526
600732.XSHG,0.0023324350218533623
605088.XSHG,-0.00010183792935646268
600715.XSHG,0.004099070873335308
002440.XSHE,0.0012873286025062074
002550.XSHE,0.0003925588105113567
688020.XSHG,0.00013094832442475343
300385.XSHE,-0.0002105195815968095
000680.XSHE,0.0014413902492196162
001314.XSHE,-0.0002237517723536112
601328.XSHG,0.12287195394279356
605198.XSHG,0.000266968725521961
000899.XSHE,0.002029165457749401
002632.XSHE,0.00031879291041581493
601233.XSHG,0.007123150996452702
002095.XSHE,-1.2480575144800427e-05
300140.XSHE,0.00023004746873506393
300939.XSHE,-0.00030139738478673824
688678.XSHG,0.00011491644027423868
002472.XSHE,0.0011146460190973185
300615.XSHE,-0.00032498895884080353
301133.XSHE,-0.0005844349547625325
600419.XSHG,0.00030063453464431833
300401.XSHE,0.0005085019916383411
603388.XSHG,0.00016297948975988548
301085.XSHE,-0.00048297983954978
300310.XSHE,0.00015349386291956847
300612.XSHE,-4.752004624711964e-05
688375.XSHG,0.00027585272651205406
300755.XSHE,0.0018290672848256583
300108.XSHE,-0.0002578807531211804
600100.XSHG,0.0012505120768231206
002698.XSHE,0.002578536701053967
301270.XSHE,-0.0005075542344691703
300500.XSHE,-0.00021037334450398038
002337.XSHE,0.0003093925741475994
300368.XSHE,-0.0001002157419928392
300923.XSHE,-0.0006759239299384226
002378.XSHE,0.0038165057792385365
002150.XSHE,2.3427658767742848e-05
300437.XSHE,-0.00010874073913791208
002576.XSHE,0.00034367714219777745
000099.XSHE,0.0012357610014720134
603030.XSHG,0.0007991090718963531
002052.XSHE,8.342515018946203e-05
300160.XSHE,0.00018938158806669698
603931.XSHG,1.2586354499562928e-05
600956.XSHG,0.0027736414338594873
002301.XSHE,0.0008737296578218183
001286.XSHE,0.007257364105168431
002239.XSHE,0.003081347137571658
300541.XSHE,0.00028434526277940715
603111.XSHG,0.0025582489710476073
603286.XSHG,-0.00019315182548153796
300314.XSHE,-0.00013463400831003908
002265.XSHE,0.0028122024862692776
002006.XSHE,0.00015300220396623665
603076.XSHG,0.00022350967186155748
301217.XSHE,0.0018529838482826337
600195.XSHG,0.0012713241754373178
688390.XSHG,0.0005110127620266697
688569.XSHG,0.0006890473485594297
300457.XSHE,0.0005928090203898763
688167.XSHG,0.00027861402801260374
688435.XSHG,-0.0002553463055793585
000567.XSHE,0.0010553395459803473
300577.XSHE,-0.00035406974125123415
603101.XSHG,0.001498574613012978
300610.XSHE,-0.00016535237350091738
600061.XSHG,0.006865172242721567
002043.XSHE,0.00043474585741184725
000421.XSHE,-0.0002778568590570858
002163.XSHE,0.0012747852939246163
300654.XSHE,0.00016739958990371544
000798.XSHE,0.0008738024421191922
603987.XSHG,0.001398047805669184
002104.XSHE,0.0002838550339417697
003003.XSHE,-8.209118104940318e-05
600697.XSHG,-0.0004800463514846412
300433.XSHE,0.008789900779301358
000088.XSHE,0.002390829157533001
301038.XSHE,-0.0005165697701593956
601028.XSHG,0.002832392968497523
300188.XSHE,0.0003314329675179432
300531.XSHE,0.0002360661108591572
600863.XSHG,0.003091076880453682
601766.XSHG,0.12287195394279356
603687.XSHG,0.003398712658776535
600229.XSHG,0.0036064204321432313
002543.XSHE,0.0006357335025801218
002089.XSHE,-0.00030467283931776446
601229.XSHG,0.04597794154504581
301183.XSHE,-0.000651465886914145
002860.XSHE,-0.0001369676141821346
002901.XSHE,0.002999793761424032
300248.XSHE,-0.00022043967282343863
002185.XSHE,0.0029938927786560448
002781.XSHE,0.0008849052306015655
002321.XSHE,0.0093680708948849
002363.XSHE,0.0006838555383036054
002569.XSHE,-0.0003126124507664
600936.XSHG,0.01572780657596123
603195.XSHG,0.005955138564456173
000416.XSHE,-0.00044433697480990287
000570.XSHE,7.765868560049866e-05
301013.XSHE,0.0002763232113801434
000560.XSHE,0.003738724673109
600391.XSHG,0.0008482849671323229
000423.XSHE,0.0005632809503174052
603307.XSHG,-0.0006051031159946004
002861.XSHE,-0.0001688963264392286
300593.XSHE,0.0005814549509512374
688222.XSHG,0.003484207693805411
600180.XSHG,0.002988699267729817
002756.XSHE,0.0013913788884524919
300661.XSHE,0.0006988455724302154
002331.XSHE,-9.088270087276122e-05
688069.XSHG,-0.0004901395816323806
603133.XSHG,0.0011316053174790612
002511.XSHE,0.001278469962622116
300234.XSHE,-0.0002546966040478059
300283.XSHE,-0.00038572659033825416
600881.XSHG,8.573270882807288e-05
603098.XSHG,0.003928868395306932
300642.XSHE,-0.00023834521974320675
600682.XSHG,0.00047384247192223
688529.XSHG,-0.0003546921345639328
300364.XSHE,0.0010238750554867572
688353.XSHG,-0.00027342203514502025
002558.XSHE,0.004548400094522096
688007.XSHG,0.00413707408480711
600983.XSHG,0.0025108425272128703
002133.XSHE,0.0015944849622214706
002038.XSHE,-7.331689091948383e-05
600713.XSHG,0.0001221615865112329
601012.XSHG,0.004265478210972428
003017.XSHE,-0.0005474462491228973
301135.XSHE,-0.0006006161030374911
601500.XSHG,0.0092956089744118
605005.XSHG,-7.846772361615542e-05
300461.XSHE,-0.00033588441506851455
002908.XSHE,0.00040202877726305635
301201.XSHE,-0.00017216037133109378
002930.XSHE,0.001748766140352128
600212.XSHG,0.0011905785380522498
600575.XSHG,0.0016578748513169461
605368.XSHG,0.0010882962107283303
600511.XSHG,0.0008556124633847014
300417.XSHE,-0.000824247429166398
603950.XSHG,0.00013450773710362138
000878.XSHE,0.005506121580489032
301015.XSHE,0.0008291660378188773
600837.XSHG,0.003971157594339233
600110.XSHG,0.0006450447513850067
603883.XSHG,0.0028116093278857794
000581.XSHE,0.0011305017464710598
688021.XSHG,-0.00018478773407137362
002932.XSHE,-3.47728227593778e-05
002033.XSHE,0.00039923019575056776
600736.XSHG,-0.0002016068412417432
688630.XSHG,0.00023800254460535638
300948.XSHE,-0.00047378898162163657
600938.XSHG,0.016133375742825008
301051.XSHE,-0.00021311123616595825
000546.XSHE,0.002921243505730103
300409.XSHE,0.0003572828645050483
300824.XSHE,0.00016545066623573838
601811.XSHG,0.006300057741414097
002734.XSHE,0.0002163905163889441
600855.XSHG,0.0020527594891699185
300775.XSHE,0.004508463840928738
002751.XSHE,-0.0004951235684534745
603331.XSHG,0.0005151219804684321
300142.XSHE,0.001185768040300177
601717.XSHG,0.005918970307488585
688111.XSHG,0.004908594028731916
688271.XSHG,0.0008238050959642712
002868.XSHE,0.0004919205757813441
601699.XSHG,0.004742134501100009
603272.XSHG,-0.0007116070671644257
603051.XSHG,-0.00019921850257145117
002442.XSHE,0.0009973567558675084
301179.XSHE,-0.00019053142738451983
300299.XSHE,0.00026225977256394233
002833.XSHE,0.00021318773701263288
002062.XSHE,0.0003703293083282325
002996.XSHE,0.000610487762675558
601686.XSHG,0.0047467236513997115
688622.XSHG,-0.0004644894112998365
688231.XSHG,-3.386193375814789e-06
600426.XSHG,0.001914492234322708
000965.XSHE,0.0032406386809723732
002087.XSHE,0.002563911820704764
002271.XSHE,0.0008037157347912362
002857.XSHE,-0.0001155131789562485
300131.XSHE,-2.3650534180524093e-05
000815.XSHE,0.0014609382233176668
300967.XSHE,0.0002399119045734116
301196.XSHE,-0.0003379282980958714
600664.XSHG,0.0018684870741603292
002415.XSHE,0.004477059320722441
300419.XSHE,-0.00038529621240310544
301049.XSHE,-0.0006854431613581985
688286.XSHG,-0.00043416374556015907
688737.XSHG,-0.00033992053404391837
300564.XSHE,-0.0002344864608512426
600629.XSHG,0.0004736483080637414
603977.XSHG,0.002288360449507528
600328.XSHG,0.0014417250231810884
000007.XSHE,-0.0006045288510566358
301239.XSHE,5.5688628343181223e-05
605377.XSHG,0.0005570303047855008
601515.XSHG,0.00377837531863056
688016.XSHG,0.0003640569421260942
301163.XSHE,-0.0006821417597474667
002686.XSHE,9.329891048104539e-05
300082.XSHE,0.00025305575217488625
301322.XSHE,-0.00031761902455729836
603767.XSHG,0.0010112082312629415
300907.XSHE,-0.0006068474704706412
002108.XSHE,0.00042418760702566576
300200.XSHE,0.000306172268383793
301398.XSHE,-0.0006756251020787645
600456.XSHG,0.0014638239741091986
600506.XSHG,0.00019765579876192545
600621.XSHG,-0.00033706826641132724
002855.XSHE,0.0015193688461011708
002217.XSHE,0.0050056997500108865
603153.XSHG,3.804689820780774e-05
002549.XSHE,0.00027519810783475755
002458.XSHE,0.0005067192737556313
002181.XSHE,0.004454124451551197
002049.XSHE,0.001637852894066563
300291.XSHE,0.00047519360779511735
300745.XSHE,0.0003239697614493851
603638.XSHG,0.001491734539023089
600361.XSHG,0.0006835404999965142
000695.XSHE,3.295106430345701e-05
000966.XSHE,0.0029781382428425915
002972.XSHE,4.1323292601721183e-05
301283.XSHE,-0.0005564132286328049
603363.XSHG,0.005043761431680352
301022.XSHE,-0.0006587064930392389
603386.XSHG,0.001472708097801741
688578.XSHG,0.001714616475186026
300303.XSHE,0.00023928673222213428
300523.XSHE,0.00023897543146848138
301223.XSHE,-0.00028401963050414986
688292.XSHG,-0.0001500781703255146
300374.XSHE,0.00016975138680989813
002196.XSHE,0.0009338027341312334
000096.XSHE,0.0010924196376373247
600221.XSHG,0.10246969682811742
600705.XSHG,0.0007987789185508018
600843.XSHG,0.0009000475803580154
300762.XSHE,0.0010511803448847651
600686.XSHG,-0.00017650265599000031
000667.XSHE,0.00012715083205431632
603983.XSHG,0.003605902081952368
688227.XSHG,-0.00015096869352172347
603065.XSHG,-0.00014160125561291515
002761.XSHE,0.0013837786111798194
688489.XSHG,-0.00025982642755332814
601890.XSHG,0.0029105153807645217
300406.XSHE,0.00041800441781796353
605158.XSHG,0.0002890121214151279
300148.XSHE,0.0005817674862168633
301062.XSHE,0.0018591266323804204
300373.XSHE,0.0008680236616030869
688058.XSHG,-0.000409739639286457
300911.XSHE,-0.0002577929097703722
603168.XSHG,-0.00016034964949624667
301199.XSHE,-0.00047881310456929064
000813.XSHE,0.0047501956372167494
688393.XSHG,-0.00025471076073274807
300797.XSHE,0.0017735984799865517
688234.XSHG,0.0013511363053172838
300597.XSHE,0.0013299797238498453
600578.XSHG,0.011484704353827717
002719.XSHE,3.93510179174392e-06
300307.XSHE,0.002821742573786918
000816.XSHE,0.0011543237634492002
600297.XSHG,0.012115594219776895
603707.XSHG,0.0041084780406952905
002492.XSHE,0.0003548747107626276
300084.XSHE,-0.00015121711529272788
300033.XSHE,0.0005943306915147976
300278.XSHE,0.0023584549008589303
601886.XSHG,0.003922290054683019
000557.XSHE,0.00125688863808534
000997.XSHE,0.0006278741569645819
000078.XSHE,0.0008140526534459938
688357.XSHG,-2.050434839460881e-05
300657.XSHE,0.0007220804535048831
000712.XSHE,0.0003111557170909922
000885.XSHE,0.0025398994449951575
000510.XSHE,-0.0002470084375710321
001258.XSHE,0.0018754719993850926
300300.XSHE,0.00020810446178999836
300863.XSHE,-0.00043997864576264116
301071.XSHE,1.2819074127115538e-05
300996.XSHE,-2.3360085012422063e-05
688395.XSHG,-0.000603817078600173
688526.XSHG,0.0008445446104755242
688707.XSHG,0.002548784648910898
688551.XSHG,-0.00016442063778370093
603161.XSHG,0.000316367627057076
002520.XSHE,4.012629907570878e-05
600251.XSHG,0.0003270644333350669
600526.XSHG,0.0011318709450402664
000534.XSHE,0.000670457945297006
603115.XSHG,0.0014048161447782655
300555.XSHE,-0.0002807797005155001
000036.XSHE,0.0009745823022544929
002134.XSHE,0.0010788270928695498
000868.XSHE,0.000720335861786675
600976.XSHG,9.999849624531444e-05
002310.XSHE,-7.624278573861189e-05
000959.XSHE,0.025592961170940585
000733.XSHE,0.00238810381079307
603606.XSHG,0.0016112609407739685
605168.XSHG,-1.0768929829706642e-05
301236.XSHE,0.0023996926211442976
688519.XSHG,0.0003150425218423676
688137.XSHG,-0.0004842926035066145
601985.XSHG,0.12287195394279356
688607.XSHG,-0.00029226281907986215
300917.XSHE,-0.00021637293267253257
002722.XSHE,0.0008261248531807957
000927.XSHE,0.027821286990445514
300230.XSHE,7.820383698453333e-05
601139.XSHG,0.0114572932642588
603313.XSHG,0.0020345407420673443
600117.XSHG,0.0029802931359123367
002713.XSHE,0.0002687946996479592
000014.XSHE,-0.0006770421628804414
002353.XSHE,0.0007230793664925127
002913.XSHE,0.0008612564398774007
688509.XSHG,0.003012892265410153
605056.XSHG,0.0008566352266159802
002138.XSHE,0.0008401447034767053
000551.XSHE,-0.0002084253017196957
600792.XSHG,0.0006715193784261745
300712.XSHE,0.000850388900387076
000670.XSHE,1.3214583101542852e-05
603998.XSHG,0.0004248995635099238
002329.XSHE,0.0003683381448181209
301377.XSHE,-2.7891920159926276e-07
600845.XSHG,0.001756308050041048
603985.XSHG,0.0002936182114533404
600527.XSHG,-0.00011621178259586481
300828.XSHE,-0.0003609443396439449
301326.XSHE,-0.000632734444286609
002900.XSHE,0.0002471974051739388
688244.XSHG,-0.0005140741813289423
001319.XSHE,-0.000472697488810183
000950.XSHE,0.006732647021955734
300427.XSHE,0.00027027170251101105
600503.XSHG,0.004590926836975467
300961.XSHE,0.00031928258995470157
301273.XSHE,-0.0006741136666208712
002658.XSHE,2.9812318380137838e-05
603266.XSHG,0.00011934354291015287
000792.XSHE,0.00722820583624266
688125.XSHG,-0.0005038651566297759
600011.XSHG,0.022301195933191378
002906.XSHE,0.004278641965729983
600336.XSHG,0.0018086856386027605
600998.XSHG,0.016957476503578123
300284.XSHE,0.0017237734083425274
600642.XSHG,0.003590215728861013
000656.XSHE,0.006637820003533197
600265.XSHG,-0.00013402924136523197
600549.XSHG,0.000943240161004098
002400.XSHE,0.00045746157625966275
003033.XSHE,-0.0006081014204389174
002277.XSHE,0.0015262110414598093
600396.XSHG,0.0014609694237447705
002911.XSHE,0.00447324773646728
688205.XSHG,-0.00034745674549717994
600025.XSHG,0.12287195394279356
001300.XSHE,-0.00016986513905019318
300403.XSHE,5.146712670691918e-06
600831.XSHG,0.0004270336531822086
300843.XSHE,-0.0003321148826324385
000408.XSHE,0.0023888669019408748
600172.XSHG,0.0008296923135784228
300189.XSHE,0.0007408239236136006
600301.XSHG,0.0005266229141041303
002923.XSHE,3.143704707536557e-05
300130.XSHE,4.211379639673782e-05
688256.XSHG,0.0026319847922249688
603589.XSHG,0.0052026261844915845
002592.XSHE,-3.444716233664191e-05
002625.XSHE,0.002612660711975196
002067.XSHE,0.0031117630608176916
600307.XSHG,0.014373934772620355
603108.XSHG,0.0005253487486322007
300884.XSHE,-8.578551222633058e-05
002946.XSHE,0.007971454253938767
002731.XSHE,0.000624946638041212
603022.XSHG,-0.00018201582329978175
000935.XSHE,0.0027143411451605896
002931.XSHE,-0.00012074386174512131
603158.XSHG,0.00040586167146886324
603198.XSHG,0.006610930961963372
688419.XSHG,-0.0005473904463690887
002552.XSHE,0.00016585818536824708
002750.XSHE,-7.588711205523755e-05
002160.XSHE,0.0029185148951473058
300659.XSHE,1.8423782065710853e-05
688126.XSHG,0.016010557543946296
000633.XSHE,-0.00023341163328570978
603800.XSHG,0.0012880937003684851
688665.XSHG,-0.00039193985009465656
300404.XSHE,-0.00016781814791391866
600502.XSHG,0.0008236853575013011
301068.XSHE,-0.00040766697870847553
603320.XSHG,-5.917642085007449e-05
301139.XSHE,-0.00046101780276490233
600436.XSHG,0.0012419085111333651
603191.XSHG,0.0002742122751328488
600155.XSHG,0.005688044852242834
002443.XSHE,0.0004952148957100294
603324.XSHG,-0.00022401260516210364
600429.XSHG,0.009700576077177333
002011.XSHE,0.0011148460071949157
605020.XSHG,0.0008682198281297732
002929.XSHE,0.001142322960935873
002430.XSHE,0.004233305476501624
603659.XSHG,0.005000996821100494
300633.XSHE,0.004054960966158491
600766.XSHG,-0.00023435911688031745
600220.XSHG,0.001370710517482488
300859.XSHE,0.00036039683396346537
600203.XSHG,0.0026718118597042675
600986.XSHG,0.0017911494134420565
603699.XSHG,0.005530309201676812
600735.XSHG,-0.00010303605140111625
002124.XSHE,0.0005027922390518516
600098.XSHG,0.005446040844971815
600719.XSHG,-0.00020049641752947203
688019.XSHG,0.00029120722086382547
002157.XSHE,0.0010619920951799979
300376.XSHE,0.0007648719095580272
000402.XSHE,0.0004992722081222339
600365.XSHG,0.00048273192213783736
002484.XSHE,0.0013882248173445204
600624.XSHG,-0.00033737489384996457
603906.XSHG,0.0023060325327436634
603280.XSHG,-0.0005736942178496106
603717.XSHG,0.0011490927186084935
300177.XSHE,-0.00014114541656313703
688597.XSHG,0.00037504034468695193
002165.XSHE,0.00011025584103243116
600596.XSHG,0.0005640123975954945
002338.XSHE,0.00018336543023595873
600295.XSHG,0.002696749203170942
002880.XSHE,0.0005027500644390744
000599.XSHE,0.0005613514566967891
603527.XSHG,0.00034934114733713986
600811.XSHG,0.001856409749909565
300906.XSHE,-0.0006473872419602047
002320.XSHE,0.0013099873979978657
603893.XSHG,0.004064151991382269
688278.XSHG,0.003805228942850409
601628.XSHG,0.12287195394279356
301190.XSHE,-2.5639424903306485e-05
002504.XSHE,0.00015921292854470938
600674.XSHG,0.002237625735502948
603000.XSHG,0.002430610092667864
603698.XSHG,0.003431146106344886
688046.XSHG,1.2620166556467428e-05
688589.XSHG,-7.798497491688856e-05
688171.XSHG,-0.0005655311282915367
688788.XSHG,-0.00016684173977022537
600636.XSHG,-0.00034462745477081646
300891.XSHE,0.0015923029341339745
600006.XSHG,0.0049433294910412135
600797.XSHG,0.00030709538592477474
300041.XSHE,0.00011667811106926278
002014.XSHE,-0.00017557127080475245
002774.XSHE,0.0016318633765034759
002169.XSHE,0.0003853695266122309
002284.XSHE,0.00050220888877483
301380.XSHE,-0.0006140602799846357
600477.XSHG,0.0003188510941476901
300536.XSHE,0.00017758913389618648
301379.XSHE,-0.0005870257563118266
