code,volume_turnover_ratio
600917.XSHG,0.013970430160719225
002694.XSHE,0.000228146790225329
600975.XSHG,0.00031736147535100037
002782.XSHE,0.0009985421183904058
688168.XSHG,-0.0005420447476623571
300488.XSHE,-0.0007305643772172097
601838.XSHG,0.01682629580918909
002154.XSHE,0.00016574749934530962
300545.XSHE,-0.000338076541206712
300806.XSHE,-0.0003579859772598741
600219.XSHG,0.01664174360643416
000812.XSHE,3.5068718491539346e-05
000608.XSHE,-0.00015296976139050824
002047.XSHE,0.0033126863002906856
600178.XSHG,0.0012229207972608708
688078.XSHG,-0.0006823906492185816
002316.XSHE,-3.59564719126631e-05
603053.XSHG,0.0005093427806064154
603579.XSHG,-6.922580071311074e-05
600071.XSHG,-0.00042212515692590394
000552.XSHE,0.002661801907923456
600777.XSHG,0.0009125605847474358
603089.XSHG,3.61931787871587e-05
603879.XSHG,0.0005418572343145962
600616.XSHG,-0.0008128942368667028
688188.XSHG,-2.993873459903492e-05
300103.XSHE,-0.0003856711925459942
300513.XSHE,8.713287821150836e-05
600856.XSHG,0.0011865952409127222
002323.XSHE,-0.0003006383166757018
000759.XSHE,0.00021566322712949528
300439.XSHE,9.28794289243312e-05
002193.XSHE,0.00023005630947692235
002186.XSHE,0.0004977287416300167
002699.XSHE,0.0002167423118245626
000985.XSHE,-0.00027108122496815614
002250.XSHE,0.001300552020599057
300428.XSHE,8.222315950341414e-06
600085.XSHG,0.0011621556200558346
300077.XSHE,0.00031715606715449526
000155.XSHE,0.007472023037796431
002073.XSHE,0.0002320338295133573
603042.XSHG,0.0004050873307233638
000810.XSHE,0.0015130839230931676
300109.XSHE,-2.9621223161025e-05
000666.XSHE,0.0009503823315101651
002344.XSHE,0.0022446335282790236
002897.XSHE,-0.0002135051989497961
600143.XSHG,0.0013144868701770304
601566.XSHG,0.002971893205079442
300464.XSHE,0.000465903880487983
688033.XSHG,3.3361732147132886e-05
600864.XSHG,0.0016747794952464475
300710.XSHE,-0.0007047226344262359
002278.XSHE,0.0005952130501527581
000526.XSHE,-0.00023650729770456272
002168.XSHE,-7.710587400241195e-05
603106.XSHG,0.00040204228332059563
300569.XSHE,-0.00027433066132087863
000755.XSHE,0.0006703982075274418
300047.XSHE,0.0002766059182425747
601881.XSHG,0.062438496617434565
002061.XSHE,0.002877213007019629
603259.XSHG,0.0075000029398408765
000848.XSHE,-0.00011266308978646249
300721.XSHE,-0.0005817351508510878
600626.XSHG,-5.4749569526578445e-06
688106.XSHG,0.0008430867363990974
002055.XSHE,0.00018480423519186013
300126.XSHE,-0.00045072720526559656
600732.XSHG,0.0006881432186115636
600715.XSHG,0.0031796584177321402
002440.XSHE,0.0014089927603510403
002550.XSHE,0.00030262695449033764
688020.XSHG,-0.0003014656752234926
300385.XSHE,-0.00039040019526178564
000680.XSHE,0.0012687036696925197
601328.XSHG,0.14860765923073083
000899.XSHE,0.001814698134142317
002632.XSHE,0.0003599140382062754
601233.XSHG,0.005796919734951877
002095.XSHE,-0.00010224806434353223
300140.XSHE,0.00013885472219772458
002472.XSHE,0.0002665593991432322
300615.XSHE,-0.0004938891195394847
600419.XSHG,6.732702078504366e-05
300401.XSHE,0.00034324137429384894
603388.XSHG,3.057151887913374e-06
300310.XSHE,0.00019658698100470553
300612.XSHE,-0.00041760847778184
300755.XSHE,0.00028883547574613713
300108.XSHE,-0.00028758055555513115
600100.XSHG,0.0011956448948590324
002698.XSHE,0.0026586398559179905
300500.XSHE,-0.00034063861818488803
002337.XSHE,0.00012734123534741538
300368.XSHE,-8.96121079877832e-05
002378.XSHE,0.003662923854457471
002150.XSHE,-0.0002985235423989623
300437.XSHE,-0.0004924501430122669
002576.XSHE,0.00021067240456573645
000099.XSHE,0.0008504508975988468
603030.XSHG,0.0010765961279535202
002052.XSHE,-0.00013147715498758382
300160.XSHE,0.00010473987003743767
600956.XSHG,0.0013420188359899044
002301.XSHE,0.0009356589627902872
002239.XSHE,0.003167472275638463
300541.XSHE,0.00021627356708613858
603111.XSHG,0.002647404981893712
603286.XSHG,-0.0002199486133801599
300314.XSHE,-0.00013780237206951216
002265.XSHE,0.002114999279650971
600093.XSHG,0.001624635887643749
002006.XSHE,-0.00036838297043748026
603076.XSHG,-0.000698389512568349
600195.XSHG,0.0012899998826616252
300457.XSHE,0.0005300434144491684
000567.XSHE,-3.606554728734045e-05
300577.XSHE,-0.0003196038220745727
603101.XSHG,0.0015052910945133817
300610.XSHE,-0.00029211526003806196
600061.XSHG,0.007138562972567653
002043.XSHE,0.00043897239058383886
000421.XSHE,-0.0003562142032351094
002163.XSHE,0.0011950003561464785
300654.XSHE,-0.0005996817476697753
000798.XSHE,0.00037453223977488757
603987.XSHG,0.001406333018196748
002104.XSHE,0.0002849505960274141
600697.XSHG,-0.00039474101597313774
300433.XSHE,0.00814696715966124
000088.XSHE,0.0022566819238548953
601028.XSHG,0.0027783196394799976
300188.XSHE,0.0001744162419214173
300531.XSHE,0.00020560753163883507
600863.XSHG,0.002963200033961055
601766.XSHG,0.14860765923073083
603687.XSHG,-0.00013605909914291762
600229.XSHG,0.0039972922919637175
002543.XSHE,0.0006828875428663187
002089.XSHE,-7.864368220153483e-05
601229.XSHG,0.0506265999340902
002860.XSHE,-0.0003408645050071408
002901.XSHE,0.000389411555347945
300248.XSHE,-0.0003079380056736289
002185.XSHE,0.0026672179786107766
002781.XSHE,0.0012117545553381325
002321.XSHE,0.0016099009572068173
002363.XSHE,0.0008576811324387904
002569.XSHE,-0.00014326430457911067
600936.XSHG,0.015762608007426893
603195.XSHG,0.0008398132909602412
000416.XSHE,-0.00036009423823769393
000570.XSHE,-0.0001954152073541098
000560.XSHE,0.0031525310691693123
600391.XSHG,0.0008107321593490445
000423.XSHE,0.00042836568275580295
002861.XSHE,-0.00017093340470691746
300593.XSHE,-0.00019863767201415547
688222.XSHG,0.00013184178990585974
600180.XSHG,0.0030285793775311765
002756.XSHE,0.0002812906344481853
300661.XSHE,0.00045231388072081624
002331.XSHE,1.2405356352569686e-06
603133.XSHG,0.0012890873196521593
002511.XSHE,0.0014538716078697552
300234.XSHE,-0.000297111520343797
300283.XSHE,-0.000658852201462996
600881.XSHG,0.0001811562826118427
603098.XSHG,0.003137935862919181
300642.XSHE,-0.0002190650848730011
600682.XSHG,0.0005727038049664836
300364.XSHE,0.0006270439255250946
002558.XSHE,0.004824808617226537
688007.XSHG,0.0002013117552478886
600983.XSHG,0.0013627548444215105
002133.XSHE,0.0016374544903756973
002038.XSHE,8.64392583923944e-06
600713.XSHG,-0.0001024502134643944
601012.XSHG,0.004229046894391788
601500.XSHG,0.007738898865824537
300461.XSHE,-0.0006186920219824567
002908.XSHE,-0.0001138352144590774
002930.XSHE,0.0004383953004539079
600212.XSHG,0.0008173569034911775
600575.XSHG,0.0015730792025552907
600511.XSHG,0.0008875119353751014
300417.XSHE,-0.0007007464102642224
603950.XSHG,-9.261116832050276e-05
000878.XSHE,0.005395651643535633
600837.XSHG,0.003942697147097773
300028.XSHE,-8.724899265436566e-05
600110.XSHG,0.00017665706844550945
603883.XSHG,0.0024843992763510596
000581.XSHE,0.0014145753959026214
688021.XSHG,-0.0004543811984473471
002932.XSHE,-0.0003283382468784316
002033.XSHE,0.00017512698496860565
600736.XSHG,-0.00020652816162606202
000546.XSHE,0.0026468149038088324
300409.XSHE,-8.337857661419416e-05
300824.XSHE,-6.886295310067287e-05
601811.XSHG,0.006676853331396412
002734.XSHE,0.00037250102778261076
600855.XSHG,0.0015414476615815084
300775.XSHE,0.0022015231915615985
002751.XSHE,-0.0002070441234897284
603331.XSHG,0.0002619817666165811
300142.XSHE,0.0012500370000568725
601717.XSHG,0.005824264293483859
688111.XSHG,0.0010627218687866377
002868.XSHE,0.00019436546057958245
601699.XSHG,0.004670576453854874
002442.XSHE,0.000894312260957616
300299.XSHE,0.0002069286398315973
600695.XSHG,0.0009525762224500176
002833.XSHE,0.0001268543778810648
002062.XSHE,0.00034158341586648915
600426.XSHG,0.001693249039375218
000965.XSHE,0.0031223769373990686
002087.XSHE,0.002652585152441602
002271.XSHE,0.0006612059583353533
002857.XSHE,-0.0004900663787003848
300131.XSHE,-0.00017350951980815834
000815.XSHE,0.0012567694070490661
600664.XSHG,0.0018394536302900166
002415.XSHE,0.004198497470530023
300419.XSHE,-0.00047676759926970174
300564.XSHE,-0.0006524310072799813
600629.XSHG,0.00016110768932734473
603977.XSHG,0.0013009203017054962
600328.XSHG,0.0008508079038830028
000007.XSHE,-0.0005967114782595114
601515.XSHG,0.003716647177268828
688016.XSHG,-6.765238675632236e-05
002686.XSHE,-0.00016857842060572891
300082.XSHE,0.00013626185070932486
603767.XSHG,0.0010510142296182895
002108.XSHE,0.0001621959591494084
300200.XSHE,0.00042218778935592717
600456.XSHG,0.0012178361557246631
600506.XSHG,3.7992415087083776e-05
600621.XSHG,-0.00013450396901057665
002855.XSHE,0.0015427661337117525
002217.XSHE,0.004572109644707143
002549.XSHE,6.165032254188524e-05
002458.XSHE,0.00044086404610211286
002181.XSHE,0.004604930898143481
002049.XSHE,0.0015594171716314614
300291.XSHE,0.00021353790488219584
300745.XSHE,-0.0003299806188142852
603638.XSHG,0.001580264034307342
600361.XSHG,0.00042054016735484066
000695.XSHE,-0.00022447892465586692
000966.XSHE,0.002063154799157405
002972.XSHE,-0.0003003070554915433
603363.XSHG,0.0014324693163612328
603386.XSHG,-0.0002786384819703975
300303.XSHE,0.00019801910941284588
300523.XSHE,0.0003847214712340842
000585.XSHE,0.0036076738443044268
300374.XSHE,6.565650687812095e-05
002196.XSHE,0.0005276537088167626
000096.XSHE,0.0013107560861182193
600221.XSHG,0.05098948458863549
600705.XSHG,0.0009471813703588218
600843.XSHG,0.000299252843816666
000611.XSHE,-0.0004876418399605764
300762.XSHE,0.00012754541972290288
600686.XSHG,-0.0003003342474516488
000667.XSHE,0.0003897953866895009
603983.XSHG,0.00032421111175663295
002761.XSHE,0.0003987422293061895
601890.XSHG,0.0027944460080056273
300406.XSHE,0.00034463699380320726
300148.XSHE,0.000595090242930104
300373.XSHE,0.0006037095284760288
688058.XSHG,-0.0005046818431828524
603168.XSHG,-0.00020729505428436859
000813.XSHE,0.005205625314267275
300797.XSHE,-0.00010795390655095197
300597.XSHE,0.0008772685430426254
600578.XSHG,0.012520592254213295
002719.XSHE,-0.00017035966015851588
300307.XSHE,0.0027836407747011604
000816.XSHE,0.0007762423139352412
600297.XSHG,0.012248567773774775
603707.XSHG,0.0021694937556431303
603996.XSHG,0.0005919574225845315
002492.XSHE,0.0003054391333823022
300084.XSHE,-0.000322302209985072
300033.XSHE,0.0005361689185473058
300278.XSHE,-0.0002212550538344259
601886.XSHG,0.004234237727439197
000557.XSHE,0.0011041892980284266
000997.XSHE,0.0006596386298838275
000078.XSHE,0.0008813219549654
688357.XSHG,-0.0007007232145480097
300657.XSHE,0.0004789069882997466
000712.XSHE,0.0002337771450443563
000885.XSHE,0.002040661189095359
000510.XSHE,-0.00040687618473559187
300300.XSHE,0.00025683346757577263
603161.XSHG,-0.000352862282459341
002520.XSHE,-6.724234250189156e-05
600251.XSHG,0.00023676522942811366
600526.XSHG,0.0005134433825490579
600652.XSHG,-0.0010480029923697813
000534.XSHE,0.000474762546163189
603115.XSHG,-0.0002807194218867491
300555.XSHE,-0.00035781659921091727
000036.XSHE,0.0010630799864081958
002134.XSHE,0.0010873988026601639
000868.XSHE,0.0005093767900314343
600976.XSHG,-0.0003131301933601311
002310.XSHE,-2.6241282097186304e-05
000959.XSHE,0.022248487684667383
000733.XSHE,0.001959514543431457
603606.XSHG,0.001133970421187153
605168.XSHG,-0.00012026050530358472
601985.XSHG,0.14545778906239448
002722.XSHE,0.0006640336622001517
000927.XSHE,0.0093722844275658
300230.XSHE,1.0211496075673582e-06
601139.XSHG,0.012049217851323003
603313.XSHG,0.001954062697893579
600117.XSHG,0.0029925208715714654
002713.XSHE,0.00024620886701519275
000014.XSHE,-0.0006961728738148288
002353.XSHE,0.0006117302461631905
002913.XSHE,-0.0001515788648218641
002138.XSHE,0.0008197323077070902
000551.XSHE,-0.00024971185232494197
600792.XSHG,0.0005949025582148342
300712.XSHE,-0.00030926238175407424
603998.XSHG,0.00020113307186014754
002329.XSHE,0.00020454214150203843
600845.XSHG,0.001655150556036928
603985.XSHG,-2.4525523522092064e-05
600527.XSHG,-0.00010919432655077564
300828.XSHE,-0.0005370444296293669
002900.XSHE,-7.622541501207177e-05
000950.XSHE,0.0031602460425957718
300427.XSHE,0.00015972771357149803
600503.XSHG,0.004725306282685405
002658.XSHE,-0.00014389219863629975
603266.XSHG,4.9548025261217984e-05
600011.XSHG,0.02310038110567084
002906.XSHE,0.0014949769538817183
600336.XSHG,0.0017980297608574405
600998.XSHG,0.016192616487980305
300284.XSHE,0.001215844803342248
600642.XSHG,0.003716706568131251
000656.XSHE,0.0076867365924748335
600265.XSHG,-0.00013907522698683016
600549.XSHG,0.0008297395371585413
002400.XSHE,0.0006365640990718689
002277.XSHE,0.0015764360224415099
600396.XSHG,0.0014588353536860786
002911.XSHE,0.002022916820738621
600025.XSHG,0.08137725724741489
300403.XSHE,-0.0001135972284493315
600831.XSHG,0.0004572997545498769
300843.XSHE,-0.0004084624000819655
000408.XSHE,0.0003973220263470792
600172.XSHG,0.0005642288578305675
300189.XSHE,0.000735723708636208
600301.XSHG,0.00022676573468304148
002923.XSHE,-0.0004615174555295791
300130.XSHE,-9.108940846582739e-05
603589.XSHG,0.005370536086922308
002592.XSHE,-9.18948076400806e-05
002625.XSHE,0.0014985092744692816
002067.XSHE,0.002721531640432341
600307.XSHG,0.01433890004251023
603108.XSHG,0.0005185243823755528
002946.XSHE,0.001269378031499243
002731.XSHE,0.00029877989947254104
603022.XSHG,-4.8816822316172215e-05
000935.XSHE,0.0026378933918954606
002931.XSHE,-0.0006747795959005594
603158.XSHG,0.00037400024915012304
603198.XSHG,0.006498746625930496
002552.XSHE,-6.068836422385565e-05
002750.XSHE,-0.00014036880514199256
002160.XSHE,0.002455528610365309
300659.XSHE,5.7163400218199396e-05
688126.XSHG,0.0048546786975634465
000633.XSHE,-0.0005930634618012678
603800.XSHG,0.0009358411689973811
300404.XSHE,-0.00037069204863088924
600502.XSHG,0.0005929761186802835
603320.XSHG,-7.442492304933121e-05
600436.XSHG,0.001229653149790089
600155.XSHG,0.005812126606473524
002443.XSHE,0.0006533370098445583
600429.XSHG,0.009849852737813955
002011.XSHE,0.0006652843437132485
002929.XSHE,0.00015330364000991153
002430.XSHE,0.004013943412107428
603659.XSHG,0.0019408844465005452
300633.XSHE,0.0036301957507256766
600766.XSHG,-0.0005144975661214173
600220.XSHG,0.0013798255286050698
600203.XSHG,0.0019796975916791786
600986.XSHG,0.001693325632744601
603699.XSHG,0.006027846739200732
600735.XSHG,-0.00029749084316287543
002124.XSHE,0.0005664316583204845
600098.XSHG,0.004657802890089466
600719.XSHG,-0.0003044203883991103
688019.XSHG,-7.430248481785553e-05
002157.XSHE,0.0014788517349545688
300376.XSHE,0.0005722076840153603
000402.XSHE,0.0006108394280550614
600365.XSHG,0.000455390637761425
002484.XSHE,0.0010877304702691646
600624.XSHG,-0.00023338708230202343
603906.XSHG,0.001373308820524514
603717.XSHG,0.0007158982965373021
300177.XSHE,-0.00017387079624573483
002165.XSHE,-9.911366685837544e-05
600596.XSHG,0.00022169494727429235
002338.XSHE,0.00021254539444380018
600295.XSHG,0.0014249054492056126
002880.XSHE,-0.00013540281651422138
000599.XSHE,0.000459535254853845
603527.XSHG,-0.00018896042204290188
600811.XSHG,0.0021014163943214744
002320.XSHE,0.0013886388156506186
603893.XSHG,0.00040737158049638394
688278.XSHG,0.00024094425863685059
601628.XSHG,0.14860765923073083
002504.XSHE,0.00033468635627695493
600674.XSHG,0.002272320372314388
603000.XSHG,0.0024660311584336525
603698.XSHG,0.003359611921259151
300367.XSHE,-0.0002649370292753567
600636.XSHG,-0.00031684285390376444
600006.XSHG,0.005003151134179684
600797.XSHG,0.00031657851055324994
300041.XSHE,-4.765790358627069e-06
002014.XSHE,-0.00015044999940431417
002774.XSHE,0.0018006208643929116
002169.XSHE,0.0004738483463642178
002284.XSHE,0.0002940677232064449
600477.XSHG,0.00016587389287120577
300536.XSHE,-0.00022539050136154257
002922.XSHE,-0.00040043808512935553
000651.XSHE,0.0007013901806330842
000668.XSHE,-0.0004783159939270901
601860.XSHG,0.0163882469669289
002527.XSHE,0.0008013029559776214
002768.XSHE,0.00010769734073260546
000780.XSHE,0.001023459386933833
300399.XSHE,-0.00024650135482434513
600862.XSHG,0.0016878424158686884
300215.XSHE,-0.0004144268522004625
600531.XSHG,0.00032123584590237095
600268.XSHG,0.0002587437831101686
603888.XSHG,0.001575981584256412
600815.XSHG,0.00200176138254346
002318.XSHE,0.0008408367902158017
603309.XSHG,0.00016870013576798912
300246.XSHE,-0.00032627599742431594
600518.XSHG,0.0005318636290019959
600958.XSHG,0.05228234295101482
603583.XSHG,0.0003114922700342793
000912.XSHE,0.006193304402566549
600546.XSHG,0.002265952338151244
600571.XSHG,-0.000357622685114561
000061.XSHE,0.00040933911931257473
300094.XSHE,0.0027527787280691414
000910.XSHE,0.0017215927366353346
000972.XSHE,0.001368167706672367
002120.XSHE,0.004593036293643812
300100.XSHE,0.00022462326986783508
600585.XSHG,0.008753335751606162
002631.XSHE,0.0008574611238869811
603018.XSHG,0.000341291113273716
002199.XSHE,-6.106609211530846e-05
002289.XSHE,0.0007830232834663737
002700.XSHE,-0.0005275602172954874
600062.XSHG,0.0009879861675708749
002220.XSHE,-0.0007153289523199305
603697.XSHG,0.00024322794793169716
300817.XSHE,-0.0006778546908387653
603317.XSHG,0.000779935680686361
002105.XSHE,0.0013694132093085818
002615.XSHE,-0.0005691425107792879
002231.XSHE,0.00022310596920566974
300486.XSHE,0.0009197188756924735
002788.XSHE,0.0003282351705085028
600009.XSHG,0.003950277264529042
300452.XSHE,-0.000370595595218552
000779.XSHE,-1.792866059513573e-05
603116.XSHG,0.0030338261125692897
000967.XSHE,0.003743101013974657
600896.XSHG,0.0009889989480818431
002309.XSHE,0.0011434017939460886
002385.XSHE,0.002692932723563751
300051.XSHE,-0.0005060766377441221
002973.XSHE,-5.204830965204447e-05
600962.XSHG,0.00040092023367966603
300441.XSHE,0.00037576558580370276
002480.XSHE,0.0008497425650157485
600926.XSHG,0.023180433532320518
603283.XSHG,-8.93513565742919e-05
603690.XSHG,0.0020145307221409014
601228.XSHG,0.05985579720742383
600525.XSHG,0.0004196481591639123
300091.XSHE,8.35909872447531e-05
603157.XSHG,0.00025057729322866
002456.XSHE,0.001385314596301828
300124.XSHE,0.00105372203367397
603637.XSHG,3.8651267110655215e-05
688118.XSHG,-0.0005101757906833908
688178.XSHG,-0.0006010256279714491
000883.XSHE,0.012186665389788144
002115.XSHE,0.0002726194616491203
002573.XSHE,0.0007417230334115737
002696.XSHE,-3.1954653591884986e-05
002809.XSHE,-0.0003858878968963119
300199.XSHE,5.480845468807782e-05
300397.XSHE,0.0004762358722757313
002287.XSHE,0.0031239855647377797
000710.XSHE,0.00016564790422769282
000722.XSHE,0.00018224796898549196
603368.XSHG,0.0007986586462460024
603863.XSHG,0.0001782626752081241
603598.XSHG,0.000586959961824825
000502.XSHE,-0.000613124812982227
600410.XSHG,0.0005744342593269337
002736.XSHE,0.0743771398113997
002604.XSHE,0.00036217652056976337
600198.XSHG,0.004494875431250844
002283.XSHE,0.0015882618179817794
600389.XSHG,0.0002766577435732267
000049.XSHE,-8.027962605493288e-05
000971.XSHE,0.0012001144556676741
600458.XSHG,0.00032918903340933435
300268.XSHE,-0.0004034702528613966
300304.XSHE,0.000202730164896873
002238.XSHE,0.0019089566625490396
688090.XSHG,-0.0005711748605739964
688169.XSHG,5.596090126071067e-06
603117.XSHG,0.003416212150414678
300641.XSHE,0.0007968677023162324
002560.XSHE,-0.0001569844786300312
300517.XSHE,-0.00040134394462946793
600423.XSHG,0.0012122341649599133
300640.XSHE,-0.0005970024652232424
603708.XSHG,0.0031854983869920406
601991.XSHG,0.03864555097339371
600146.XSHG,0.0023507719121078317
002107.XSHE,0.00017197920962039705
002548.XSHE,0.00032870903699426784
300687.XSHE,-0.0003476423855604443
300665.XSHE,-0.0006020536674300702
300075.XSHE,-0.00015610794394772793
603019.XSHG,0.003405417423488269
300197.XSHE,-6.542201427806797e-05
000056.XSHE,0.0012053791533275095
000796.XSHE,0.0017076554906826718
600012.XSHG,0.004644549504922869
300756.XSHE,-0.0008401111614643054
603605.XSHG,0.0005185253104955346
002312.XSHE,0.00013694669043369588
600031.XSHG,0.0021405892278043527
000659.XSHE,-6.0124192651983934e-05
603848.XSHG,1.8503997783621902e-05
002382.XSHE,0.0009771648053333792
688198.XSHG,-0.00019748960708341803
600814.XSHG,0.0005042377427524722
603129.XSHG,0.00017309176101220822
300629.XSHE,-0.000382131106330803
002612.XSHE,0.00024107418170802588
000698.XSHE,0.0018475108082558716
002303.XSHE,0.00041548797143326464
600648.XSHG,0.0011189765854011551
603358.XSHG,0.0008081090228661567
600318.XSHG,0.001004749611713404
002748.XSHE,8.656901746598297e-05
300088.XSHE,0.0012881346899960055
603217.XSHG,-0.0005103532220786063
688321.XSHG,0.00031165941068116534
603712.XSHG,0.0035211315159215735
603223.XSHG,0.0006179300838607087
002624.XSHE,0.005769889101300215
000537.XSHE,0.00041968193494936466
300498.XSHE,0.02485618315611634
603868.XSHG,0.0036274500638072754
002563.XSHE,0.0031408749268608386
600385.XSHG,-0.0006587732359597853
603085.XSHG,0.0001286473061177675
002106.XSHE,0.0015331019728442579
002703.XSHE,0.0013629469488151405
000400.XSHE,0.0009313827636470507
300469.XSHE,-0.0004099937790179374
000430.XSHE,-0.0002913956939654134
601038.XSHG,0.0052575687633450024
002273.XSHE,0.0006314754304721665
300344.XSHE,-0.00032676989429361873
600299.XSHG,0.008882384252451104
000523.XSHE,0.00014353122579963454
000062.XSHE,0.0011656988702487363
002110.XSHE,0.010468598913960153
002889.XSHE,-0.0004529234078032103
300021.XSHE,-0.000159677804744942
600769.XSHG,-0.0002793889577410848
000612.XSHE,0.000717435679859706
600833.XSHG,-0.0006128734774336576
600758.XSHG,0.004015511524105723
001896.XSHE,0.006009988296335516
002152.XSHE,0.0013828718613651872
300666.XSHE,0.0009133109472203758
603099.XSHG,0.0016305879115347895
000558.XSHE,0.0012170643121467773
300176.XSHE,-0.0001284731594896277
002608.XSHE,0.014321458463343786
000987.XSHE,0.006503816389603809
300222.XSHE,0.0002373519258838274
300267.XSHE,0.0008664511756638059
600421.XSHG,1.963286332789735e-05
600589.XSHG,0.0008173135518592774
603818.XSHG,0.0016248411647200205
300532.XSHE,-0.0004090352504394857
