code,volume_turnover_ratio
600006.XSHG,0.004965041333152043
600797.XSHG,0.00029570965951107554
300041.XSHE,0.0001413802571715825
002014.XSHE,-0.00011674225937241718
002774.XSHE,0.0016367883166544827
002169.XSHE,0.0004150586702655739
002284.XSHE,0.0006158233939084479
301380.XSHE,-0.0005898378926387416
600477.XSHG,0.0003193650572417436
300536.XSHE,0.00025531810894876975
301379.XSHE,-0.0004684880317442901
600927.XSHG,0.0050495295902861
002922.XSHE,0.0008767402393360157
000651.XSHE,0.0005642860395057478
000668.XSHE,-0.0005408650386717677
601860.XSHG,0.030199378386455297
002527.XSHE,0.0013989781008655405
002768.XSHE,3.2752371767382e-05
300399.XSHE,-1.1048619238769575e-05
301100.XSHE,-0.00019224593032016093
301306.XSHE,-0.00039187675475798553
600862.XSHG,0.0017561169649695425
300215.XSHE,-0.00030623940982544326
600531.XSHG,0.0005096223576345083
300963.XSHE,-0.00022627203896459502
600268.XSHG,0.0003885771221210229
688114.XSHG,0.000331733939761712
603888.XSHG,0.0016484033428056572
600815.XSHG,0.002172901598528364
002318.XSHE,0.0013112134374443727
301020.XSHE,-5.097867724944004e-05
605218.XSHG,0.0001080004041694256
603309.XSHG,0.0003578286499661844
301033.XSHE,-0.00044679077710080067
300246.XSHE,-0.00041179635835632115
600518.XSHG,0.0027243914939587876
600958.XSHG,0.06297509510378498
603583.XSHG,0.0007845677632357525
000912.XSHE,0.006306177488784822
600546.XSHG,0.0018516552676886475
600571.XSHG,-0.0002516023814800189
300901.XSHE,0.00038535409853453705
003020.XSHE,-0.00023882391976618752
000061.XSHE,0.00040330732852648243
300094.XSHE,0.003939526997640964
000910.XSHE,0.001481042877821485
000972.XSHE,0.0015883189519181268
002120.XSHE,0.0043584149482264805
301089.XSHE,0.00028976002931453937
301269.XSHE,0.0027915825142034232
001366.XSHE,-0.00041880051756343166
300100.XSHE,0.000349067019282104
600585.XSHG,0.0073803998174944785
002631.XSHE,0.0008273746127598106
603018.XSHG,0.00035400204041945117
002199.XSHE,3.1844340751648525e-05
301093.XSHE,0.00029131011208650807
300876.XSHE,-0.0005288859869260236
002289.XSHE,0.0007566539409897494
002700.XSHE,-0.00038921951356241655
600062.XSHG,0.0009602354709617898
603697.XSHG,0.002056536070487085
300817.XSHE,-0.00034644555152906696
603317.XSHG,0.003968111333177384
002105.XSHE,0.0012819925881470764
300984.XSHE,-0.0007220695290639284
002615.XSHE,-0.0002311305120133297
002231.XSHE,0.00011220720195951966
300486.XSHE,0.0010001275584302217
688303.XSHG,0.004937928942535295
002788.XSHE,0.0005071180055495395
600009.XSHG,0.006568239972803749
300452.XSHE,-0.0003788742784658982
000779.XSHE,0.000859387060244507
688372.XSHG,-0.00017677424407747154
301025.XSHE,0.000307513839375979
603116.XSHG,0.002567960373523682
001255.XSHE,-0.0005733487714941667
000967.XSHE,0.005592223449427232
301189.XSHE,-0.000322015552488026
002309.XSHE,0.0011496863852821144
002385.XSHE,0.003081951417166718
300921.XSHE,-0.00041102393659907423
301048.XSHE,0.0007668454242542698
301072.XSHE,-0.0004497218420919432
300051.XSHE,-4.3394149390341336e-05
002973.XSHE,0.001395411460962014
600962.XSHG,0.0006338270285009066
001316.XSHE,-0.0004949872875263757
300441.XSHE,0.00022048027755496892
688668.XSHG,-4.956891338479184e-05
002480.XSHE,0.001164975748615367
600926.XSHG,0.022928472413122864
003043.XSHE,-0.00038324654317801505
301123.XSHE,0.00017123860212544043
603283.XSHG,0.0011915058460629975
603690.XSHG,0.0027919101381888266
688689.XSHG,-0.00038124595906502623
601228.XSHG,0.060625309005666754
600525.XSHG,0.0005105667345397079
300091.XSHE,0.00023693569379815637
002456.XSHE,0.0013640443326754024
300124.XSHE,0.0012425998888658703
603637.XSHG,6.744334363092388e-05
688118.XSHG,9.922418984197566e-05
688178.XSHG,-0.00011637783945394817
000883.XSHE,0.01131219295192851
002115.XSHE,0.0005157355550340322
002573.XSHE,0.0008389075380732322
002696.XSHE,9.899923119188238e-05
605268.XSHG,8.352106026244242e-05
688789.XSHG,4.663691915227162e-05
002809.XSHE,-0.00033548866427767583
300199.XSHE,0.0003630256773941457
300397.XSHE,0.0005252282188778849
002287.XSHE,0.0029798033707909744
603836.XSHG,4.127057216357427e-05
000710.XSHE,0.00019233467278223265
003004.XSHE,-0.0005259551386606025
000722.XSHE,0.00045955711894514126
603368.XSHG,0.0007257455590258631
603863.XSHG,0.001369366358868676
603598.XSHG,0.0005220847312311789
600410.XSHG,0.00038723421241762236
002736.XSHE,0.07221256268909367
301096.XSHE,0.00015438747145268925
600198.XSHG,0.004411120981135186
002283.XSHE,0.0018139523264593083
688428.XSHG,0.002226165891921957
001298.XSHE,-0.0005098801836592772
600389.XSHG,0.00042849646152342765
000049.XSHE,-3.458800902812086e-05
688533.XSHG,-9.638197461009275e-05
301286.XSHE,4.232841500775175e-05
000971.XSHE,0.0013248487735246326
600458.XSHG,0.0005339763181525907
688612.XSHG,0.00010021222416922926
300268.XSHE,-0.0001023594872188654
300304.XSHE,0.00040406941035330544
002238.XSHE,0.0018308827927484717
002045.XSHE,0.0002735287193154581
688090.XSHG,-0.00022556607547501357
688169.XSHG,0.0006367823619297658
603117.XSHG,0.0034149866887274068
300641.XSHE,0.0019297027723580154
603408.XSHG,0.0004162339059034507
688308.XSHG,0.00023309726551270723
002560.XSHE,0.0004231023507492886
300517.XSHE,-0.0001079642267406961
600423.XSHG,0.0013990085490575232
300640.XSHE,-0.00014933543975321757
603708.XSHG,0.0028084665040906823
601991.XSHG,0.045462679318380085
301503.XSHE,-0.000569020191310387
603173.XSHG,-0.00024377680803556242
002107.XSHE,-5.823127067084571e-06
002548.XSHE,0.0007981796719921192
300687.XSHE,0.0002910851796680509
300665.XSHE,-0.0003003160147556043
300075.XSHE,0.00025636677139774424
603019.XSHG,0.003764297801174968
603130.XSHG,-0.00038182876946878976
301390.XSHE,-0.0006346492529690053
300197.XSHE,0.0001501571068808729
000056.XSHE,0.0013061404268418478
688330.XSHG,-8.136117771750722e-05
000796.XSHE,0.0012713454504080974
688616.XSHG,-0.00038244121256004364
688767.XSHG,-0.00039868867796896435
600012.XSHG,0.003939620587944949
300756.XSHE,-0.0005313176805848331
301141.XSHE,-0.00034370204044001856
603605.XSHG,0.0019887126212749582
002312.XSHE,0.0004640497186414966
600031.XSHG,0.0019510050863703254
000659.XSHE,9.978880342869484e-05
603848.XSHG,0.0031362844439514915
002382.XSHE,0.0009330041170055794
688283.XSHG,-7.687660336633728e-05
688198.XSHG,0.0007036227493499588
688559.XSHG,0.0008690465031549768
301391.XSHE,-0.00035554044937412325
600814.XSHG,0.0005669146990283375
001289.XSHE,0.0016236071793961182
603129.XSHG,0.0012614468975929631
300629.XSHE,0.00010755884869476117
002612.XSHE,0.000744163159592246
000698.XSHE,0.0017987510638447029
002303.XSHE,0.00036823186364375667
301122.XSHE,-0.0003369877982209132
600648.XSHG,0.0009336582003963193
603358.XSHG,0.0009055195066048427
688391.XSHG,-0.00046316104751019035
600318.XSHG,0.0009415898713906336
002748.XSHE,0.0002832686641722102
300088.XSHE,0.0010921828964417296
603217.XSHG,0.00024346383305042549
688321.XSHG,0.0036739970416821994
603712.XSHG,0.007419067930737468
605188.XSHG,0.004336028361762033
603223.XSHG,0.0009811886782901493
002624.XSHE,0.005162722470970911
301167.XSHE,-0.0004003830092091197
000537.XSHE,0.002558267504643927
300498.XSHE,0.02653413337461312
603868.XSHG,0.003525690110256573
002563.XSHE,0.002696012074878673
603085.XSHG,0.0007369394621421934
002106.XSHE,0.0013281504635669116
003031.XSHE,0.00020464724964056613
301077.XSHE,-0.0006029327592068329
002703.XSHE,0.0018636260758155068
000400.XSHE,0.0010970173961677096
300469.XSHE,1.1139986588358172e-05
000430.XSHE,-3.066246834502822e-05
605338.XSHG,0.00031987805267651886
001299.XSHE,-0.0002959492338433986
601038.XSHG,0.005211698040697531
002273.XSHE,0.0006506807342837963
300344.XSHE,0.0006441270016811813
600299.XSHG,0.008351255647891584
000523.XSHE,0.0015313536643994923
000062.XSHE,0.0010114091001837534
002110.XSHE,0.00954102119806998
002889.XSHE,0.00016612194710295106
300021.XSHE,-2.203405001459098e-05
600769.XSHG,-3.623193518323788e-05
000612.XSHE,0.0006336456488273583
600833.XSHG,-0.0005574382667275273
688560.XSHG,0.0006136609092826972
688282.XSHG,-0.00034378439226012475
600758.XSHG,0.004197815513193718
001896.XSHE,0.009058321441951176
002152.XSHE,0.0013540027835473398
001368.XSHE,-0.0005143410300738857
300666.XSHE,0.0018068061657134462
603099.XSHG,0.001888065086597599
000558.XSHE,0.0013686446248190698
300176.XSHE,3.452998466153953e-05
002608.XSHE,0.013776665119695925
000987.XSHE,0.006174404989637942
301488.XSHE,-0.00028826411309309467
300222.XSHE,0.00043386735309841726
300267.XSHE,0.0008383999739195687
600421.XSHG,0.00013114290095882805
600589.XSHG,0.0007156639395033466
603818.XSHG,0.0021255153438763407
300532.XSHE,-4.425375173926021e-05
002288.XSHE,0.000407171522661312
300825.XSHE,0.0026755140131278056
600029.XSHG,0.07484883359813713
300725.XSHE,0.00026174320096049064
300868.XSHE,-0.00021580212197223273
603466.XSHG,0.0008718754720595588
688170.XSHG,-3.2293408698983264e-05
603949.XSHG,0.0006667087535538391
300732.XSHE,-6.228446813385526e-05
301268.XSHE,0.001379160952034926
000623.XSHE,0.0003174756135432941
000869.XSHE,0.0007783950419389144
001266.XSHE,-0.0005788142328401534
600558.XSHG,0.0005336875656592173
002669.XSHE,0.0006861788536097113
002263.XSHE,0.0035608643075286423
688503.XSHG,-5.538006127970652e-05
002915.XSHE,0.0007098066454673081
300623.XSHE,0.0005955413144441992
300618.XSHE,0.0007937347100154598
605286.XSHG,-0.00016596704651047428
300345.XSHE,0.00046495473622506936
600707.XSHG,0.015602510151955884
688060.XSHG,-0.0001784166230700794
000066.XSHE,0.002723362682037357
300214.XSHE,0.0004250788972912223
605033.XSHG,-0.00048169941343611703
300514.XSHE,-8.086278749494177e-05
000795.XSHE,0.0020461524761898973
301266.XSHE,-0.000177419649138413
002876.XSHE,0.00023428295526629363
600248.XSHG,0.003403120059542124
002074.XSHE,0.0028097021820599954
300424.XSHE,0.00056419651535237
300402.XSHE,0.001240163106138218
002096.XSHE,0.0004534333085078824
603138.XSHG,0.0003250065282313418
688082.XSHG,0.0007930974018920821
600536.XSHG,0.0009825682729451813
600039.XSHG,0.005419349126421472
000409.XSHE,0.0013475857151062066
002351.XSHE,0.00038246280094179333
002988.XSHE,0.0016035983406248672
300138.XSHE,0.000394216633478775
002481.XSHE,4.726335865520295e-05
001339.XSHE,8.297289972253633e-05
002727.XSHE,0.0015447826270707948
002836.XSHE,-0.00020632505596740317
300947.XSHE,-0.0004913057709486165
002609.XSHE,0.0002944203099331564
000799.XSHE,0.0015052258722615132
002179.XSHE,0.0016672393682643882
301321.XSHE,-0.00021048421698277066
002636.XSHE,0.002191349546078988
300598.XSHE,0.0003666885592420864
002829.XSHE,-3.836979343845514e-05
688309.XSHG,-0.00011647386548665128
600728.XSHG,0.0013192564200343452
300839.XSHE,0.00021554048233408723
603766.XSHG,0.006111422014523131
601908.XSHG,0.00524427286436015
300244.XSHE,0.0002311802497660068
300282.XSHE,-0.0002312379280632955
300096.XSHE,-6.769385878682764e-05
601208.XSHG,0.002649461329869157
603031.XSHG,0.0002084277126672996
688536.XSHG,0.0003535106950014769
002984.XSHE,0.0027179666866086337
603688.XSHG,0.0022038315129451302
601857.XSHG,0.12137833585497361
300329.XSHE,-0.0002441503166205804
300386.XSHE,-0.00010933427606284044
688670.XSHG,-0.0003609691486348344
300749.XSHE,-8.011081846407548e-05
301299.XSHE,-0.0005562554654611237
000525.XSHE,0.00016274276343838945
603393.XSHG,0.0009842843458573404
000156.XSHE,0.008340173481326514
000566.XSHE,0.0006315031366673637
600569.XSHG,0.009740234085614686
688161.XSHG,0.0005112596775822093
688306.XSHG,0.004029979935958773
601658.XSHG,0.12137833585497361
605099.XSHG,-2.994666420284381e-05
605196.XSHG,0.0025423317715274145
600592.XSHG,0.00046669671768298645
301086.XSHE,-0.00045966696848253404
300849.XSHE,-0.00012551566455819676
603056.XSHG,0.009016589182293828
603928.XSHG,0.00090521768783975
300779.XSHE,0.0004212328766454496
688512.XSHG,3.628406683486878e-05
603989.XSHG,0.0013168785513913929
000836.XSHE,0.0006497017808280212
300782.XSHE,0.0009658297452248883
301128.XSHE,-0.0005731154928417274
300275.XSHE,-7.781341825863967e-05
300678.XSHE,0.0006534072321472456
002939.XSHE,0.03275499583966262
688047.XSHG,0.00279831553159113
002805.XSHE,0.00042997990772535694
603041.XSHG,0.0003618497526699327
688350.XSHG,-0.00028280374404739627
300686.XSHE,0.00043598933759408573
600169.XSHG,0.0020835512770373942
300867.XSHE,0.0008744284146117561
603336.XSHG,0.0005670468648256559
002367.XSHE,9.211762913751255e-05
301289.XSHE,-0.0004877499366146128
300830.XSHE,0.002361749684152199
301066.XSHE,-0.0002358792731102726
000089.XSHE,0.0025160396995566473
002035.XSHE,-0.00012726390586599676
600138.XSHG,0.000938818676564258
605060.XSHG,0.0002532675119598227
300256.XSHE,0.002752500675919443
300746.XSHE,0.0012717557270747527
603536.XSHG,0.00037189418602898866
301188.XSHE,0.0007346193852822804
002850.XSHE,0.0009367318935414805
300240.XSHE,0.000171311468461173
600885.XSHG,0.0018127751661433935
600153.XSHG,0.0013942886021261864
002395.XSHE,4.0940057547274615e-05
300274.XSHE,0.0019525334524247463
688603.XSHG,-0.00047928143092614256
002140.XSHE,7.29043481408659e-05
002873.XSHE,-0.0001239627038861807
000050.XSHE,0.0026466121703131538
300706.XSHE,-6.865408966536869e-05
603486.XSHG,0.003965361129265105
600567.XSHG,0.010283748135711293
000830.XSHE,0.0014786829670647653
002381.XSHE,-0.0002186495513141737
688439.XSHG,0.00023881086555779143
002825.XSHE,7.896085620356745e-05
603569.XSHG,0.003056931200754378
300707.XSHE,-0.00022909503473977357
600123.XSHG,0.0009141744352864905
605287.XSHG,-0.00017881339037733397
688235.XSHG,0.0014034654746557392
301360.XSHE,-0.0005059407611904744
301186.XSHE,-0.0005802064592767848
000975.XSHE,0.002314733269042081
003027.XSHE,-0.00037830451343282364
300238.XSHE,-4.8653332963584394e-05
300962.XSHE,0.0005116339231412867
002513.XSHE,0.00021671546271903044
002387.XSHE,0.003483099645946801
600649.XSHG,0.0007796868759899573
300014.XSHE,0.00133301817758525
300331.XSHE,8.838957230338082e-05
600235.XSHG,0.0006987157881878543
600505.XSHG,0.00033359012973124217
605155.XSHG,-0.000563775950000335
601952.XSHG,0.009087065971201114
603162.XSHG,2.060935888270756e-05
300348.XSHE,3.948238704059936e-05
600552.XSHG,0.0006820026199837153
002892.XSHE,-5.141353970037005e-05
301345.XSHE,-0.00035749751580450455
300432.XSHE,0.0011306221418918875
300231.XSHE,-0.00037919938433011503
301219.XSHE,0.000325127704160246
688496.XSHG,0.00032911102864178457
688535.XSHG,-0.0003466275005052083
600602.XSHG,-0.0002180514232268824
603787.XSHG,0.0011958781094186853
300102.XSHE,0.0011209915260216557
000509.XSHE,0.0002810646057894167
600157.XSHG,0.0043155718755579706
688211.XSHG,4.905358782485267e-05
000807.XSHE,0.005021143288660827
003013.XSHE,7.600608251825432e-05
300753.XSHE,-0.0004090270323388074
002544.XSHE,0.0007718360047337566
600422.XSHG,0.00036211591888919985
605277.XSHG,-0.000164824751679225
688297.XSHG,0.0017812716802816648
301280.XSHE,-0.0005731654157687301
603773.XSHG,0.00028906802148458935
300183.XSHE,0.00014113994670582406
000989.XSHE,0.0008727340739034501
600206.XSHG,0.0016256053248939464
000926.XSHE,0.0020499375296467097
605358.XSHG,0.0032125490534428186
000333.XSHE,0.013695974174855437
600721.XSHG,0.001808280016024795
600603.XSHG,-0.0003969964036000744
002468.XSHE,0.006404327075314068
002773.XSHE,0.0031014837538773233
600370.XSHG,0.0011852915979641302
601369.XSHG,0.006993972612261156
300473.XSHE,0.0006039265527358566
600676.XSHG,7.117941467821764e-05
688166.XSHG,0.0037030962246978228
300072.XSHE,0.0006886587435647319
300057.XSHE,0.002262962723934505
002501.XSHE,0.004143501542267985
688220.XSHG,0.0021814011381794413
603057.XSHG,3.30616667268793e-05
601616.XSHG,0.0036863155354624477
300390.XSHE,0.0006088673795611462
605123.XSHG,0.00017960555353453732
001260.XSHE,-0.0005498048920650492
301258.XSHE,-0.0003828949803094808
601066.XSHG,0.03620473506548965
001332.XSHE,-0.00047330342769820596
000833.XSHE,0.00157326964555025
688229.XSHG,-0.0006850385064946935
000029.XSHE,0.0034092757714538745
605016.XSHG,5.901278503040526e-05
000953.XSHE,0.0005224573357774545
002955.XSHE,0.0004094122367570835
002267.XSHE,0.0033638637761610806
002675.XSHE,0.0010679454215801049
301030.XSHE,0.0005878675501436851
603001.XSHG,0.001935831620156567
000626.XSHE,-0.0002074894358428767
301313.XSHE,-0.0004114473597511066
301310.XSHE,-0.00033034870646587923
002785.XSHE,0.001035747206862966
603039.XSHG,0.0004716035603471162
301329.XSHE,-0.0002694882628381199
000877.XSHE,0.0025484879561998536
301448.XSHE,-0.0006386442770591223
603389.XSHG,0.0011706129537263261
300773.XSHE,0.0032841480151977673
002390.XSHE,0.0013016085320930334
002335.XSHE,0.0004129030366807522
600210.XSHG,0.0012020002988828737
603586.XSHG,0.0009132962670199642
002281.XSHE,0.0019005569709328062
300287.XSHE,0.00047747373055708365
301063.XSHE,-0.0003892298714224158
002738.XSHE,0.0019219464700145896
300313.XSHE,-2.841380110628149e-05
000550.XSHE,0.001206455376833886
301105.XSHE,-0.0007846258246682946
600981.XSHG,0.003951851594537102
002512.XSHE,0.0008900188883592951
300489.XSHE,-0.00032598003199637405
300950.XSHE,-0.00037431404035202516
002688.XSHE,0.0005484686728226328
688718.XSHG,-0.00020907128815098757
601333.XSHG,0.04191303967466248
688568.XSHG,0.0021964889895509797
300955.XSHE,-0.0004237851208601537
300611.XSHE,-0.0001532901349643377
688525.XSHG,0.0003015943511452691
002042.XSHE,0.001638706334287051
000006.XSHE,-0.00024745809992920287
002343.XSHE,0.0007486061599672191
605500.XSHG,-0.00026165029786220034
000826.XSHE,0.0010744702658329022
600821.XSHG,0.0033555367313340056
600428.XSHG,0.00295256573986589
601116.XSHG,0.003959012700816603
002155.XSHE,0.004114065082111115
603496.XSHG,0.0005738669417008871
301365.XSHE,-0.0004628919310142477
600820.XSHG,0.0007694298533492489
603359.XSHG,0.001521668942367555
603969.XSHG,0.0011353049120239973
603172.XSHG,-0.0005185773338809061
600857.XSHG,-0.00044348293882325783
600094.XSHG,0.005760160234564115
688159.XSHG,0.00016966983668754705
600892.XSHG,0.000168666759675758
688251.XSHG,-0.0005949486976131103
002518.XSHE,0.0007788728675027252
601801.XSHG,0.007487442625778925
300731.XSHE,1.4869290072616896e-05
300415.XSHE,0.0005920778470264046
600516.XSHG,0.002893254461222531
300458.XSHE,0.001001249285675842
002697.XSHE,0.0008876283850552701
000518.XSHE,0.0004548628099266171
603396.XSHG,0.0002881392966183865
688363.XSHG,0.00200550624114111
300896.XSHE,0.0007577868609653779
002776.XSHE,0.00012280077293447722
300123.XSHE,0.001115105961176169
002496.XSHE,9.535569870501527e-05
002575.XSHE,0.0006125602798931946
000528.XSHE,0.0006774907529200709
605589.XSHG,0.005763673646590661
300435.XSHE,0.0004979834462488466
002402.XSHE,0.0003643575641199711
300894.XSHE,0.0009297601756821166
002475.XSHE,0.0023877393842324903
003002.XSHE,3.2938275943475686e-06
600113.XSHG,9.581339795324342e-05
300667.XSHE,-2.3428922588404144e-05
603068.XSHG,0.0008242524254115541
003022.XSHE,0.0022476156763906684
600787.XSHG,0.0003340791693302133
300991.XSHE,-0.00045442185729742916
600988.XSHG,0.002913332699347114
301371.XSHE,0.00023085218317059176
002292.XSHE,0.0009319861643465916
603139.XSHG,3.7788722829584787e-05
300073.XSHE,0.001038746811030404
600126.XSHG,0.005492480013327519
603626.XSHG,0.0020099277976167243
300210.XSHE,-0.00014459182652335064
003005.XSHE,-0.00029440686740831763
603398.XSHG,0.000615391352836965
002590.XSHE,0.00039196498435771173
600066.XSHG,0.00034082147985967396
301130.XSHE,-0.0002615772909446988
300865.XSHE,-0.0006211738955647446
600970.XSHG,0.0012093128530684789
688079.XSHG,0.0010869247985983684
002706.XSHE,0.0004225485615210146
300436.XSHE,7.824778221989805e-06
300902.XSHE,-0.0001296157193156121
002657.XSHE,0.00023604151940527875
300919.XSHE,0.002881705600437101
300006.XSHE,0.00036591628969351786
301003.XSHE,-0.0004620529814888046
600135.XSHG,0.001233241270402364
001283.XSHE,-0.00048244156174063134
688488.XSHG,0.0035536804630360236
688699.XSHG,-0.00025756885559597
300576.XSHE,6.412593604522733e-05
301111.XSHE,-5.680529901798295e-05
002466.XSHE,0.0021184968931918066
603656.XSHG,-0.00010787299649158018
300061.XSHE,0.0004030807982149196
002258.XSHE,0.0011028392905505528
300280.XSHE,0.0009895991718940657
300204.XSHE,-2.5192813256979607e-05
300347.XSHE,0.0005834027208216374
600478.XSHG,0.0012521376625201854
002214.XSHE,0.0004440005638527113
600112.XSHG,0.0003275915022347445
600323.XSHG,0.0018716077711698252
000601.XSHE,0.0003225146829202687
002581.XSHE,0.0010417988891284324
300827.XSHE,0.0002123504008065946
600724.XSHG,0.00025971962454446665
002004.XSHE,0.00043936658165112837
301225.XSHE,-0.000477904498081947
688313.XSHG,0.0026787780979107318
603530.XSHG,0.0036841559044010304
300860.XSHE,-0.00023868304604485646
301369.XSHE,-0.0004956641880333331
603097.XSHG,-0.0003270310407164194
688183.XSHG,0.0024883624746112084
600119.XSHG,0.0001993924699195235
688291.XSHG,-0.0004967714886487797
600487.XSHG,0.002284727341055098
002374.XSHE,0.0009670914491590336
600794.XSHG,-5.514475663147159e-05
002371.XSHE,0.0014091130887339417
600353.XSHG,0.00020831819742558638
301383.XSHE,-0.0003849086129370484
002902.XSHE,0.00037790386562398966
688225.XSHG,0.0006055641973828276
300992.XSHE,-0.00048246077010734545
002156.XSHE,0.0053280437091621745
603110.XSHG,0.0003796514449844029
601222.XSHG,0.0037507863678692328
600869.XSHG,0.0017335953549248789
300869.XSHE,0.0010677554967622482
605398.XSHG,-0.0005811136403166117
688041.XSHG,0.0024158206316435794
600828.XSHG,0.0009318908126163293
603790.XSHG,0.0005887270356690929
605266.XSHG,-0.00016182598621347936
600089.XSHG,0.001144614368647998
300838.XSHE,0.000133048681343743
600775.XSHG,0.004114520768605847
603214.XSHG,0.00010785034907743714
603123.XSHG,0.005122107761802606
603701.XSHG,2.0218130902450353e-06
605599.XSHG,0.005083496572771999
300318.XSHE,0.0005948544995104484
002541.XSHE,0.0010140339663187333
300668.XSHE,-0.000553615554395439
002967.XSHE,0.002734159781757871
300159.XSHE,0.00020192073097776765
603017.XSHG,-0.0001715737687664631
000715.XSHE,6.0773662964211383e-05
002373.XSHE,0.0031482810095169655
002600.XSHE,0.015915897389851108
003007.XSHE,-0.0005231662921780624
301338.XSHE,-0.0004592438855611301
300260.XSHE,0.00014324550154648334
301260.XSHE,0.0007733602550132105
600992.XSHG,0.000914336245310229
300031.XSHE,4.843404184392956e-05
000828.XSHE,0.0022081637406324646
600784.XSHG,0.00015836604966158881
002507.XSHE,0.0013617325407330229
601166.XSHG,0.0411525762569404
600184.XSHG,0.0010144766879265344
002963.XSHE,0.0003751404538888842
688772.XSHG,0.007361542658391168
000591.XSHE,0.0023392183289793257
000906.XSHE,0.0007381060756615681
001218.XSHE,-0.00026611845490353864
601988.XSHG,0.12137833585497361
002230.XSHE,0.0018664662211007412
688013.XSHG,-0.0005409544965337978
301237.XSHE,-0.0004792284629021748
603686.XSHG,0.0006595038189253073
000776.XSHE,0.010108407696405109
605169.XSHG,-0.00039810563806773135
600754.XSHG,0.0029366632049677224
688613.XSHG,0.0002934413369165785
601368.XSHG,0.007213293043813008
000679.XSHE,-0.0002657537428804239
600460.XSHG,0.0009775063112137169
300800.XSHE,-0.00020643488897844025
600830.XSHG,-0.0003485175932564615
603966.XSHG,0.0007818371703708092
001208.XSHE,0.0018616877662616968
002990.XSHE,0.00019131423721488764
603315.XSHG,0.0007843439520906431
002280.XSHE,0.0009003317411691943
002611.XSHE,0.0009320846885863612
002465.XSHE,0.0030437939154215237
000561.XSHE,0.0017726801903375537
002149.XSHE,0.0010042340741197703
300594.XSHE,3.538414634553255e-05
301028.XSHE,0.0003486954001211233
301019.XSHE,-0.000458534338827902
000524.XSHE,0.0008506664944177799
002926.XSHE,0.02502747871514649
300465.XSHE,0.0007254029259894529
300758.XSHE,0.000284109156221769
301211.XSHE,6.870966538246822e-05
603009.XSHG,0.00048480626933438125
600350.XSHG,0.016918955536774184
603137.XSHG,-0.0004762828105853598
600390.XSHG,0.006914532328081981
688680.XSHG,5.6975597870148316e-05
002775.XSHE,0.00014931414827603598
300209.XSHE,0.00026293400265710526
000690.XSHE,0.0001585221078263651
688408.XSHG,0.00031363093966729034
300487.XSHE,0.00043217583895970653
603730.XSHG,0.0033209922903071863
688071.XSHG,-0.0002495244018583223
301309.XSHE,-0.0005338875110287395
603779.XSHG,0.0015113739860754647
300987.XSHE,-4.061000578445425e-05
600070.XSHG,-0.0004645428955016565
601022.XSHG,0.0009842896568131735
601127.XSHG,0.014659236725578348
688277.XSHG,0.0025799611087661484
000923.XSHE,0.003208090615222255
600507.XSHG,0.0005461376088932536
600243.XSHG,0.0018541323607816238
003019.XSHE,6.9385028526227e-05
300750.XSHE,0.021615232926820962
688333.XSHG,0.0006144278047583575
002204.XSHE,0.003548886673844805
600835.XSHG,0.0010633917943093066
300496.XSHE,0.0009273263918844199
600036.XSHG,0.03645464559203375
301288.XSHE,-0.00047101168725549185
002031.XSHE,0.0008446492091372874
000063.XSHE,0.0025778065537036842
002870.XSHE,0.00039429844004255953
002667.XSHE,-4.420113002610068e-05
301279.XSHE,-0.0005369373662621525
300206.XSHE,1.1171605742950406e-05
603648.XSHG,0.0024598202893565224
603290.XSHG,0.0016739326269456245
301102.XSHE,-1.2855885038368477e-05
601077.XSHG,0.0696734394332346
002983.XSHE,0.00012841696080132577
301024.XSHE,-0.0007854613547754422
688623.XSHG,-0.0004704699448258762
301090.XSHE,0.0019301146703604622
002839.XSHE,0.014125097455088519
002180.XSHE,0.002711321044134397
603909.XSHG,0.00030953864907865133
300743.XSHE,-0.0004540261106412796
300560.XSHE,-7.337426821144575e-05
002679.XSHE,0.0005573652589790522
688045.XSHG,-0.0003795718051347554
688307.XSHG,-0.0006213254159936078
688233.XSHG,0.0009745349152988096
300251.XSHE,0.0009123918257509698
301180.XSHE,4.219694478146117e-05
002858.XSHE,-4.2666550423026725e-05
300182.XSHE,0.0004269430456611156
300606.XSHE,-3.618482806457045e-05
688778.XSHG,0.0007264919123216965
301314.XSHE,-0.0006929408505707565
600822.XSHG,0.0009150565971289656
600207.XSHG,0.00619307432510876
600768.XSHG,-0.0005783747273620119
600879.XSHG,0.000614797836086256
603113.XSHG,0.0071592009644767226
688459.XSHG,0.00023336292580932968
688468.XSHG,0.0019432558436125475
603955.XSHG,0.0001574495299636817
688697.XSHG,0.0002680278357697727
600925.XSHG,0.006682855886198742
002708.XSHE,0.0005153799803061007
002103.XSHE,0.0010370576355446448
300941.XSHE,-0.00010555435439883471
001367.XSHE,-0.0005779806803296972
688249.XSHG,0.003491059927692933
002820.XSHE,0.0003071696281954111
002521.XSHE,0.00039746615475551143
600561.XSHG,6.695435633361098e-05
688582.XSHG,0.00020883064983983214
600654.XSHG,-0.0005229471824829995
002733.XSHE,0.0009819507543765808
600234.XSHG,-3.377748270468788e-05
300343.XSHE,0.0003365984614728976
300698.XSHE,0.0004958989281333336
000925.XSHE,0.0009256166603520512
000793.XSHE,0.0008768348364735351
002942.XSHE,0.00020020355790348842
