code,volume_turnover_ratio
603019.XSHG,0.003242159793286857
300197.XSHE,-1.112698922016691e-05
000056.XSHE,0.0009795981067236494
688330.XSHG,-0.00038870330170218847
000796.XSHE,0.0013931923929388162
600012.XSHG,0.004434973321499489
300756.XSHE,-0.0008978703481532703
603605.XSHG,0.001858702939161725
002312.XSHE,0.0001904282949118564
600031.XSHG,0.0020968841274272183
000659.XSHE,-1.819101661095293e-05
603848.XSHG,0.0031153714347837043
002382.XSHE,0.0009173558403013985
688198.XSHG,-0.0002719357793268845
688559.XSHG,-0.00036623558494609695
600814.XSHG,0.00029632105360965263
603129.XSHG,0.0009988153383481502
300629.XSHE,-0.000421499049532707
002612.XSHE,0.0006039963780688268
000698.XSHE,0.0018471827705200299
002303.XSHE,0.0002478671394476094
600648.XSHG,0.000997687186163916
603358.XSHG,0.0007711891814483297
600318.XSHG,0.0007369930841321313
002748.XSHE,-0.00010480781001287985
300088.XSHE,0.0011234854662774837
603217.XSHG,-0.0006131189445769247
688321.XSHG,0.0021215242117680277
603712.XSHG,0.007477421965397975
605188.XSHG,-0.00032593452194078036
603223.XSHG,0.0006835060606528859
002624.XSHE,0.005857980358052206
000537.XSHE,0.002185467224913047
300498.XSHE,0.02439486732167409
603868.XSHG,0.0035379655475054586
002563.XSHE,0.0032944417337786203
600385.XSHG,-0.0008784896726454179
603085.XSHG,0.00037723426397365777
002106.XSHE,0.0013387239621287655
003031.XSHE,-0.0004409621576928862
002703.XSHE,0.0013303169242716005
000400.XSHE,0.0008731482764216016
300469.XSHE,-0.0004817584548590419
000430.XSHE,-0.00034563228382417837
605338.XSHG,-2.0259704125097974e-06
601038.XSHG,0.005360198196381557
002273.XSHE,0.0004374666202958361
300344.XSHE,-0.0004209959294183362
600299.XSHG,0.008865720747454809
000523.XSHE,-0.00021606256483708015
000062.XSHE,0.0009850709274145603
002110.XSHE,0.01041644164749799
002889.XSHE,-3.0033656404951175e-05
300021.XSHE,-0.00023220537475464223
600769.XSHG,-0.00048210703983847666
000612.XSHE,0.0006750549854294397
600833.XSHG,-0.0008285578768019566
688560.XSHG,-0.0006047853732856213
600758.XSHG,0.0038787947589805903
001896.XSHE,0.007713574326793253
002152.XSHE,0.0012206731541136995
300666.XSHE,0.0011496835272868985
603099.XSHG,0.0015340262206611428
000558.XSHE,0.001164931124475224
300176.XSHE,-0.00017649093097215848
002608.XSHE,0.014281507187150278
000987.XSHE,0.006350726825546404
300222.XSHE,0.0001227839651430511
300267.XSHE,0.0007738233472241148
600421.XSHG,-9.000762749813941e-05
600589.XSHG,0.000576221740739308
603818.XSHG,0.002065633735240568
300532.XSHE,-0.0005458910771174708
002288.XSHE,0.0005624811662838593
300825.XSHE,4.9644220923858364e-05
600029.XSHG,0.047968008246466166
300725.XSHE,0.00033233980871752087
300868.XSHE,-0.000492441020443579
603466.XSHG,0.0007081029342460547
603949.XSHG,-0.0005331059688629906
300732.XSHE,-0.00022463705255485714
000623.XSHE,0.00021284784094605016
000869.XSHE,0.0007025078278321077
600558.XSHG,0.00028040967735161546
002669.XSHE,0.00028745087763398043
002263.XSHE,0.0034017577303395987
002915.XSHE,-0.0003186044674690574
300623.XSHE,0.0005499930016401777
300618.XSHE,0.0007400851676104631
300345.XSHE,-9.489526589062246e-05
600707.XSHG,0.010740822890613927
688060.XSHG,-0.0006740702929027757
000066.XSHE,0.002546866004869674
300214.XSHE,0.0001750537332503606
300514.XSHE,-0.00035264219979300334
000795.XSHE,0.0018624614474161932
002876.XSHE,9.272473401876133e-05
600248.XSHG,0.0012799750549011162
002074.XSHE,0.002581473427989802
300424.XSHE,0.0001181100080996821
300402.XSHE,0.001056398576637314
002096.XSHE,-0.0001332586803421545
603138.XSHG,-0.000127218467675106
600536.XSHG,0.0007415231083660094
600039.XSHG,0.0043960963276351945
000409.XSHE,0.0007760767612925853
002351.XSHE,0.0002716159182012442
002988.XSHE,-0.00035820508616801587
300138.XSHE,0.00033517523193371827
002481.XSHE,0.0001908362686979236
002727.XSHE,0.0015992955839289403
002836.XSHE,-0.00038460951409305106
300947.XSHE,-0.000779269918391677
002609.XSHE,7.721718180069123e-05
000799.XSHE,0.0015068429580235507
002179.XSHE,0.0014929100355193401
002636.XSHE,0.0021198183261704547
300598.XSHE,0.00016885466186475177
002829.XSHE,-0.000338565042905048
688309.XSHG,-0.0008494129472012523
600728.XSHG,0.0008769788010019868
300839.XSHE,-0.0007584206862929147
603766.XSHG,0.006169885563742579
601908.XSHG,0.004308473616161228
000918.XSHE,0.006792008339421252
300244.XSHE,0.0001806877487080332
300282.XSHE,-0.00036142074142103513
300096.XSHE,-0.00018915750054631514
601208.XSHG,0.002091441302906158
603031.XSHG,-0.00015330598519476698
688536.XSHG,4.3369860323007466e-05
002984.XSHE,0.0004483097719619532
603688.XSHG,0.0015244299028751565
601857.XSHG,0.14254841266821944
300329.XSHE,-0.0004967059705253633
300386.XSHE,-0.0001463249886210459
300749.XSHE,-0.0006700690164150684
000525.XSHE,-0.00015950663218384175
603393.XSHG,0.0007592470399009713
000156.XSHE,0.007026696201365897
000566.XSHE,0.0005818945908532477
600569.XSHG,0.008442874697528139
601658.XSHG,0.10855180913387749
605099.XSHG,-7.88225336794975e-05
600592.XSHG,0.0003272104251349782
300849.XSHE,-0.0008308319257058991
603056.XSHG,0.008923061382727582
603928.XSHG,0.000853220935448663
300779.XSHE,-0.00045384216675046314
603989.XSHG,0.0012691132780288644
000836.XSHE,0.00041211668432758475
300782.XSHE,0.000848215376457874
300275.XSHE,-0.0007504233768436271
300678.XSHE,4.916937769462238e-05
002939.XSHE,0.016199023678833694
002805.XSHE,-0.00036643147963361263
603041.XSHG,-0.0001297347672018545
688350.XSHG,-0.0007433656929652088
300686.XSHE,5.01532094569463e-05
600169.XSHG,0.0020137100844757156
300867.XSHE,1.0952727422430396e-05
603336.XSHG,0.00039946029878551415
002367.XSHE,6.018209411157518e-05
300830.XSHE,5.1856390669568824e-05
000089.XSHE,0.0024627915777529694
002035.XSHE,-0.00019476166441766618
600138.XSHG,0.0007778691836084067
605060.XSHG,-0.00023804964995576547
300256.XSHE,0.0013166350935227141
300746.XSHE,-0.00029105238189084206
603536.XSHG,0.0001583703164025408
002850.XSHE,0.00044759528291274603
300240.XSHE,-8.884084292378738e-05
600885.XSHG,0.0017764221519444624
600153.XSHG,0.0014828351583591978
002395.XSHE,-6.825080138759946e-05
300274.XSHE,0.001869735400840254
002140.XSHE,-0.00026747949457501456
002873.XSHE,-0.0004700373757246367
000050.XSHE,0.0021130482326949932
300706.XSHE,-0.000541630557196211
603486.XSHG,0.0013378552024161305
600567.XSHG,0.011171638767049847
000830.XSHE,0.0018958849696066563
002381.XSHE,-0.0002579015521500639
002825.XSHE,-0.00037664120155788826
603569.XSHG,0.0027870473570685474
300707.XSHE,-0.0005199321225744941
600123.XSHG,0.0007183269153624367
000975.XSHE,0.0022963042313364846
003027.XSHE,-0.0007067428488559072
300238.XSHE,-0.000128953622522116
002513.XSHE,-0.00016509400224936884
002387.XSHE,0.003448128054733766
600649.XSHG,0.0007025480472570662
300014.XSHE,0.001339633294081773
300331.XSHE,-0.00017964710679261263
600235.XSHG,0.0005010645078910826
600505.XSHG,3.523862327604421e-05
605155.XSHG,-0.0008255305523204995
601952.XSHG,0.009529405098921853
300348.XSHE,3.62879975518569e-05
600552.XSHG,0.0002009836969639699
002892.XSHE,-0.0005006863067713855
300432.XSHE,0.0006685979445326711
300231.XSHE,-0.0005312984117311838
600602.XSHG,-0.0006264550663708576
603787.XSHG,0.0011427619214020033
300102.XSHE,0.0004622588181939864
000509.XSHE,-0.00023714521594646104
600157.XSHG,0.004214624570190381
000807.XSHE,0.0039699175718105086
003013.XSHE,-0.0002510480770892207
300753.XSHE,-0.0006019073040817052
002544.XSHE,0.00032893732092123995
600422.XSHG,5.337332418395009e-05
605277.XSHG,-0.0006402951409747784
603773.XSHG,-0.000412062151425917
300183.XSHE,-0.0001152472458428404
000989.XSHE,0.0006525023470940596
600206.XSHG,0.0014991616728072896
000926.XSHE,0.0019134863644701436
605358.XSHG,0.0002928867298000038
000333.XSHE,0.01513193108221336
600721.XSHG,0.0011936773505755013
600603.XSHG,-0.0006585650295515687
002468.XSHE,0.006250035256855671
002773.XSHE,0.0033117437394341886
600370.XSHG,0.0007584977182480623
601369.XSHG,0.007544806420890325
300473.XSHE,1.3218587648326872e-05
600676.XSHG,-8.200943711708262e-05
688166.XSHG,0.0014647507641896151
300072.XSHE,0.000701176389539451
300057.XSHE,0.000997747546344142
002501.XSHE,0.004120716445229073
601616.XSHG,0.003675329729980824
300390.XSHE,0.0001881355324791496
605123.XSHG,-0.0003879491243035747
601066.XSHG,0.01306073863132969
000833.XSHE,0.001325199428956618
688229.XSHG,-0.0006920855216940995
600139.XSHG,-0.00035484819771069043
000029.XSHE,0.0032066366308973943
000953.XSHE,-1.3236727098331867e-05
002955.XSHE,-0.00023097639004015776
002267.XSHE,0.0037537116564962014
002675.XSHE,0.0009679515113120976
603001.XSHG,0.0021442291830198407
000626.XSHE,-0.00017774585587767135
002785.XSHE,0.0007622181255723384
603039.XSHG,0.00036860911294302136
000877.XSHE,0.0008739471756032148
603389.XSHG,0.0008114710918110052
300773.XSHE,0.0016298240952523477
002390.XSHE,0.0010830336318971205
002335.XSHE,8.67889213233803e-05
600210.XSHG,0.0012355897137110196
603586.XSHG,0.0009078008855914617
002281.XSHE,0.0016650795617796112
300287.XSHE,0.00014450217399658105
002738.XSHE,0.0010356056351596516
300313.XSHE,0.00014986978047153252
000550.XSHE,0.001479582385175744
600981.XSHG,0.003858361656609022
002512.XSHE,0.0003744005147805721
300489.XSHE,-0.0005017602842328479
300950.XSHE,-0.000523575903370946
002688.XSHE,0.00023755270707328407
601333.XSHG,0.041679941176812146
688568.XSHG,-3.908836274949868e-05
300611.XSHE,-0.0005726680481902084
002042.XSHE,0.0015308827671507946
000006.XSHE,-0.0003794342342568412
002343.XSHE,0.0005040132100907818
605500.XSHG,-0.00038904650351532307
000826.XSHE,0.0011183041044074034
600821.XSHG,0.00013031175575595134
600428.XSHG,0.0028178505928629126
601116.XSHG,0.002768305593664808
002155.XSHE,0.003941288392164372
603496.XSHG,8.467060025204665e-05
600820.XSHG,0.0007517294011234611
603359.XSHG,0.001472162916176247
603969.XSHG,0.0009920496807182611
600857.XSHG,-0.00071834804943657
600094.XSHG,0.005687807822901307
688159.XSHG,-0.00046571865511116036
600892.XSHG,-0.00019577465012744094
002518.XSHE,0.0003551986720911292
601801.XSHG,0.007927409372016657
300731.XSHE,-9.333091069472729e-05
300415.XSHE,0.00043582985755351766
600516.XSHG,0.0029150889755896856
300458.XSHE,0.0007008295274129683
002697.XSHE,0.0008892491254544067
000518.XSHE,0.00039423645889031297
603396.XSHG,-0.00019914634550316707
688363.XSHG,0.0010455129401035314
300896.XSHE,0.00046351939465883384
002776.XSHE,8.555392703072599e-05
300123.XSHE,0.0009315942166205937
002496.XSHE,-0.00016892607919252517
002575.XSHE,0.00024468065539142055
000528.XSHE,0.0006134509261335492
300435.XSHE,0.00011999076009680954
002402.XSHE,0.0003535597483245813
300894.XSHE,9.440759798432505e-05
002475.XSHE,0.002419742860128296
003002.XSHE,-0.0004893894453600334
600113.XSHG,-0.00014172572099091713
300667.XSHE,-0.0002765473020186728
603068.XSHG,0.00037115334762422773
003022.XSHE,0.0012861957076461602
600787.XSHG,0.00021383449965361166
600988.XSHG,0.0025873892696081447
002292.XSHE,0.00040022800206232555
603139.XSHG,-0.00019974012787665903
300073.XSHE,0.0007734866653683273
600126.XSHG,0.005999716299768775
603626.XSHG,0.00153104534432627
300210.XSHE,-0.0004275532564447125
003005.XSHE,-0.0005516377708476661
603398.XSHG,-7.738040862072639e-05
002590.XSHE,-1.9930774195427202e-06
600066.XSHG,0.000403456297545609
300865.XSHE,-0.0006890504405088359
600970.XSHG,0.0009285755199514287
688079.XSHG,3.9063186718731285e-05
002706.XSHE,0.0003663458626811022
300436.XSHE,-0.00016761395315243604
300902.XSHE,-0.0005962809597451139
002657.XSHE,-4.9038058115822756e-05
300919.XSHE,0.0003763554680097559
000662.XSHE,0.00012184907489398602
300006.XSHE,4.35538291245817e-05
600135.XSHG,0.0005603489051104444
688488.XSHG,-4.731798653315514e-05
688699.XSHG,-0.0006275583661987968
300576.XSHE,-0.0002896127800164337
002466.XSHE,0.001978193173680729
603656.XSHG,-0.00037323778558084994
300061.XSHE,7.2270820009371316e-06
002258.XSHE,0.0009584267377312522
600077.XSHG,0.0006973307354181812
300280.XSHE,0.0008976658999062507
300204.XSHE,-0.0002687777717425825
300347.XSHE,0.0007467855575200246
600478.XSHG,0.0008940529204562624
002214.XSHE,0.0003676967944581446
600112.XSHG,-0.00019839825933114143
600323.XSHG,0.001774774936973917
000601.XSHE,0.00025964018705029875
002581.XSHE,0.0007086314159275072
300827.XSHE,-0.0007207025175079764
600724.XSHG,0.00014956804104526277
002004.XSHE,0.00038087898586585214
688313.XSHG,-0.00013545836443564494
603530.XSHG,-0.00024315186861616076
300860.XSHE,-0.00035233922961645244
688183.XSHG,0.0006761985468845724
600119.XSHG,2.8428958070466108e-05
600487.XSHG,0.0016516403809150484
002374.XSHE,0.0002851702896983308
600794.XSHG,-0.00023347387985805826
002371.XSHE,0.0011464188502229742
600353.XSHG,-0.00029254931455424465
002902.XSHE,-0.00014440417603705678
002156.XSHE,0.003958780649257176
603110.XSHG,0.00022585263886972103
601222.XSHG,0.0031509581927767682
600869.XSHG,0.0014757953587861466
300869.XSHE,0.00027136479641294564
605398.XSHG,-0.0008336634922818785
600828.XSHG,0.0008755873916654671
603790.XSHG,-0.0006235608069917075
605266.XSHG,-0.0006147825642261555
600089.XSHG,0.0009081353876907922
300838.XSHE,-0.0007058579432683645
600466.XSHG,0.003646850818776142
600775.XSHG,0.0038716649993244933
603214.XSHG,-0.0004295182201785031
603123.XSHG,0.003761153567063113
603701.XSHG,-0.0003245796528751224
300318.XSHE,0.0004692658558300599
002541.XSHE,0.0009427258584861701
300668.XSHE,-0.0009971006468511056
002967.XSHE,0.0008120499600294381
002417.XSHE,-0.00010181558719641356
300159.XSHE,-2.4705017974629463e-05
603017.XSHG,-0.00036096112847193657
000715.XSHE,-0.0003129662973589117
002373.XSHE,0.002589053191527369
002600.XSHE,0.005493893966635267
003007.XSHE,-0.0008734730124967967
300260.XSHE,-0.0004476880292517048
600992.XSHG,0.00037023371807064285
300031.XSHE,-0.00019670028249782213
000828.XSHE,0.002268156636184185
600784.XSHG,-0.00015539941046130608
002507.XSHE,0.0012757854394990467
601166.XSHG,0.04577763170135802
600184.XSHG,0.0007984922752254367
002963.XSHE,-0.00035099625765098216
000591.XSHE,0.0011744389826126
000906.XSHE,0.0006185502376947446
601988.XSHG,0.14254841266821944
002230.XSHE,0.0017865465739089169
688013.XSHG,-0.0009184208240762328
603686.XSHG,0.0007703942237518539
000776.XSHE,0.0107441089668175
605169.XSHG,-0.0005686281234437152
600754.XSHG,0.002495375780454209
601368.XSHG,0.007175937458302168
000679.XSHE,-0.0006751981293566043
600460.XSHG,0.0007583496035104918
300800.XSHE,-0.00033364457074668393
600830.XSHG,-0.0006708925823550778
603966.XSHG,0.0006832095563794332
002990.XSHE,-0.0002603392080822624
603315.XSHG,0.00022060605670973124
002280.XSHE,0.0005625010096208076
002611.XSHE,0.0011727530258421152
002465.XSHE,0.003076153327129584
000561.XSHE,0.0014788096959881167
002149.XSHE,0.0006441012073458694
000150.XSHE,0.0010295701167259488
300594.XSHE,-0.00042158124447103443
000524.XSHE,0.0005923721385204267
002926.XSHE,0.018224421798495115
300273.XSHE,0.0002026999310631816
300465.XSHE,0.0005136216708290055
300758.XSHE,-0.00013734199489741394
603009.XSHG,0.00015783650631623477
600350.XSHG,0.02033098311915578
600390.XSHG,0.007485094807070324
688680.XSHG,-0.00029358039392586636
002775.XSHE,-6.08783467262471e-05
300209.XSHE,0.00015718231978842053
000690.XSHE,9.88373084418446e-07
688408.XSHG,-1.2026248534267815e-05
300487.XSHE,-9.800975260929393e-05
603730.XSHG,0.0033608501143515828
603779.XSHG,0.0009608186719932492
600070.XSHG,-0.0003585067287401355
601127.XSHG,0.008934755443483577
688277.XSHG,-3.382198208424695e-05
000923.XSHE,0.0034140736895765227
600507.XSHG,0.0007896009849669631
600243.XSHG,0.0015090056208329039
003019.XSHE,-0.0005841854957384425
300750.XSHE,0.01386526503408797
688333.XSHG,-5.8290145070311516e-05
002204.XSHE,0.003371851433521064
600835.XSHG,0.0011050700670404649
300496.XSHE,0.0007931242895253607
600036.XSHG,0.04117288796586664
002031.XSHE,0.000420248223686544
000063.XSHE,0.0025981517809966787
002870.XSHE,-0.0005689725340610684
002667.XSHE,-0.0005360175861295691
300206.XSHE,2.002148426348549e-05
603648.XSHG,0.002579220882977759
603290.XSHG,0.0006145045996394175
601077.XSHG,0.05606424169348858
002983.XSHE,-0.0005499030080162513
002839.XSHE,0.012884796082209476
002180.XSHE,0.0019425742835302818
603909.XSHG,-1.4377248508783743e-05
300743.XSHE,-0.0008484944987015336
300560.XSHE,-0.0002592255242064512
002679.XSHE,0.00031166045555347803
688233.XSHG,8.303119918701509e-05
300251.XSHE,0.0010000720209145466
002858.XSHE,-0.0006377761407533807
300182.XSHE,3.939821002010759e-05
300606.XSHE,-0.0005997783913417357
600822.XSHG,0.0006745486921712694
600207.XSHG,0.0047695805330711175
600768.XSHG,-0.0009278772492163432
600879.XSHG,0.0004302226047159567
603113.XSHG,0.006506140758052653
603955.XSHG,-0.0001271347745201649
002708.XSHE,0.00029092080787034003
002103.XSHE,0.00044547113687297066
300941.XSHE,-0.00035895433127338663
002820.XSHE,0.00011863055403368177
002521.XSHE,0.0003047307708794405
600561.XSHG,-0.00043944051838383004
600654.XSHG,-0.001098290608389593
002733.XSHE,0.0008602402953744422
600234.XSHG,-0.000242296610334535
300343.XSHE,-0.0002676854633017981
300698.XSHE,-0.000331650541372851
000925.XSHE,0.0006203699887335367
000793.XSHE,0.0006967346132339313
002942.XSHE,-0.0005552773881934503
002551.XSHE,-0.00013926980663037537
600201.XSHG,0.00047983448926825075
002393.XSHE,0.0006378586389189837
300485.XSHE,-0.00012498524806717388
600095.XSHG,0.0011784936631449815
002864.XSHE,-0.0005666156018509892
600106.XSHG,0.0007656778583635678
688617.XSHG,-0.0003046327223116975
002406.XSHE,0.0003807432034433969
600657.XSHG,0.0004313173109210368
600193.XSHG,-0.00039342358952044185
002907.XSHE,0.0020013105043085867
002971.XSHE,0.00011247873552454172
300522.XSHE,-0.0003408970506422211
603226.XSHG,-0.0002537784088071847
688186.XSHG,0.00011528421902075455
600876.XSHG,0.0013954297499067056
601399.XSHG,0.004753063527737564
002728.XSHE,-0.0005118541638576237
600053.XSHG,0.0012794010955732463
600939.XSHG,0.016668599029846867
002123.XSHE,0.0004401453076661597
688528.XSHG,-0.0006261006020133228
300172.XSHE,-0.00024083957135228283
300202.XSHE,-0.00019630933227920988
603517.XSHG,0.004155460877103544
600557.XSHG,-8.55664352542051e-06
000017.XSHE,-0.00027327275310780666
600030.XSHG,0.01795506973333609
600277.XSHG,0.005930971379158865
002488.XSHE,0.0006591172965635725
300584.XSHE,-0.0006496262611024918
002190.XSHE,0.0007839527593513533
002596.XSHE,0.0013332048648875328
002664.XSHE,0.0004839968480068518
002485.XSHE,0.000791501335943855
000751.XSHE,0.0032901064221564523
300371.XSHE,-0.0007790770192034671
300810.XSHE,-0.0004946490302738083
300582.XSHE,-1.8421701411102504e-05
603587.XSHG,0.0002841575036101661
002933.XSHE,-0.0003966821137688961
002171.XSHE,0.0019313238542898186
300881.XSHE,-0.0007020230385350547
002357.XSHE,-0.0004766433637319533
600250.XSHG,-0.00019908751508517213
300730.XSHE,-0.0003862090811306331
605009.XSHG,-0.00010724463038476489
002556.XSHE,0.0008797257308275161
300237.XSHE,-1.7661511309913767e-05
600637.XSHG,0.006604504368850337
688628.XSHG,-0.0006345004447548452
603968.XSHG,7.152990184265272e-06
600287.XSHG,-0.00017266306800090296
000963.XSHE,0.0014713884610650088
603658.XSHG,0.00412022451197356
688386.XSHG,-0.0007857218194282659
600398.XSHG,0.00504238074509323
603233.XSHG,0.004125291623557239
002838.XSHE,0.0001238854812123534
300054.XSHE,0.00017505753063032717
300279.XSHE,-0.00029849246625093773
600692.XSHG,-0.0008435937286375376
601128.XSHG,0.02347208449202385
600230.XSHG,0.0011264526870904995
000005.XSHE,-6.9175550637516365e-06
002877.XSHE,-0.0003109600761539323
600496.XSHG,0.001247388795237976
600463.XSHG,-0.0001106566359670672
603501.XSHG,0.008149521537315282
601236.XSHG,0.014708758651950732
300358.XSHE,0.0001447372353656274
300643.XSHE,0.0008783782686282468
002447.XSHE,-0.00020078167007719385
300879.XSHE,-0.00040699653409181306
603881.XSHG,0.0016060124095909215
300482.XSHE,0.00047950419512600217
600078.XSHG,-4.2377028358342277e-05
002247.XSHE,-0.0002606659456754569
603797.XSHG,0.0013221034093793538
000425.XSHE,0.0016600681560449185
601939.XSHG,0.051784684192663515
300628.XSHE,0.0004924497071241357
600108.XSHG,0.0012561543431575649
002026.XSHE,0.000325787038424811
600530.XSHG,0.0001365560574768897
600415.XSHG,0.0011560756417587181
002487.XSHE,0.0004076233211181765
002574.XSHE,0.0011776460290708736
000158.XSHE,0.004740422778432426
300561.XSHE,-0.0006079422337246619
600817.XSHG,-0.0002520378053434602
300684.XSHE,-0.00016533748441808886
300020.XSHE,0.00014921958533508338
603819.XSHG,7.635067654526663e-05
002712.XSHE,-0.0001238597731703713
603650.XSHG,0.0009802645307540679
605255.XSHG,-0.0007413451420914341
300058.XSHE,0.0008344887026065023
002340.XSHE,0.0019546336328683713
605018.XSHG,-0.0003235937821508939
600556.XSHG,0.0006548733094391559
002098.XSHE,0.0004507807112735388
300596.XSHE,0.0005542443301336126
002445.XSHE,0.002399319984167045
300662.XSHE,0.0012288591323851468
600604.XSHG,-0.0002342257308430804
605178.XSHG,-0.0007411714069439088
600933.XSHG,0.007590704869418869
688011.XSHG,-0.000483087645842346
600188.XSHG,0.008970005470244603
601877.XSHG,0.011957980652107467
000030.XSHE,0.004715956727884848
002197.XSHE,0.00019728172155240886
689009.XSHG,0.0005556562046418048
300697.XSHE,-0.0002219619241303583
002401.XSHE,-0.0003606743999082189
600678.XSHG,-0.0002698127188639404
603559.XSHG,-0.00014619715947713672
600276.XSHG,0.0013357661345837451
002629.XSHE,-0.00044991849965741234
002268.XSHE,0.0005801584406288498
000598.XSHE,0.0006739911300790518
688009.XSHG,0.019299170195304426
600643.XSHG,0.0014561715123379566
600760.XSHG,0.003056121903622605
000620.XSHE,0.004971296569266618
600763.XSHG,0.0014594015519483682
600781.XSHG,0.000620996984468639
600399.XSHG,0.005509578873400608
002315.XSHE,-0.0001991299164358747
603156.XSHG,0.004477311016751681
600590.XSHG,0.001070247771237444
000829.XSHE,-7.832195172154176e-05
603980.XSHG,0.0036727789759757375
002025.XSHE,0.0003460867502641469
600750.XSHG,-0.00028519248963298897
000961.XSHE,0.0065131346825143275
300787.XSHE,-0.0005091423132670119
688335.XSHG,-0.0008581554591884735
300366.XSHE,-0.00029744055450098056
002003.XSHE,-0.00034121399464622794
603758.XSHG,0.0034307160438834883
600598.XSHG,0.006890020942846454
600493.XSHG,-0.0002026358015382666
688027.XSHG,-0.00020894855591727178
002845.XSHE,-0.00013413794296848508
300472.XSHE,-0.0004278126217505023
600671.XSHG,-0.000910156881444421
000615.XSHE,0.00017888575238835934
002681.XSHE,0.0005075350418031055
603318.XSHG,0.0003391527822848312
300856.XSHE,-0.00041617368101005785
688369.XSHG,-0.00027855226764255
688037.XSHG,-0.00022593574886748048
300759.XSHE,0.0030250792254894678
603890.XSHG,0.0005791897525841422
600615.XSHG,-0.0012362636027884175
000901.XSHE,0.0004786081093765218
688585.XSHG,-0.0003918340205496576
300019.XSHE,-0.000363282404810607
002818.XSHE,0.001071138168499811
002249.XSHE,0.0009143750506963445
600734.XSHG,-2.0789502535442303e-05
002771.XSHE,-0.0005002815861707747
603421.XSHG,0.00375459479520398
300878.XSHE,-0.0006734294584873112
600004.XSHG,0.007783870162254237
603611.XSHG,-1.939710945237608e-05
300352.XSHE,-6.25450564509277e-05
300378.XSHE,0.0004623754339205993
300789.XSHE,-0.0009429247536319005
603518.XSHG,0.00047439359173209
002998.XSHE,-6.816053707481892e-05
601179.XSHG,0.04530937393819829
002546.XSHE,-0.00013451072401538162
000563.XSHE,0.0018604525678007607
300063.XSHE,-9.370831416180981e-05
002111.XSHE,0.0002951319629077504
002069.XSHE,1.1602453731791602e-05
300308.XSHE,0.0012922910066288057
002079.XSHE,0.000793846217890591
002170.XSHE,-3.955884274373176e-05
002740.XSHE,-0.0002902515195779764
300253.XSHE,0.0004177108112432536
002916.XSHE,0.002875759956447576
002606.XSHE,2.4681420845758012e-05
002528.XSHE,0.0008101277926191118
002691.XSHE,0.0007414490495760665
600563.XSHG,0.0005241084259823065
300617.XSHE,-0.0004493741579061552
603590.XSHG,5.3999658980289386e-05
002119.XSHE,6.295923385824778e-05
300553.XSHE,-0.0009484587408043277
601098.XSHG,0.013635897280966178
000909.XSHE,0.0005383168686771779
300265.XSHE,0.0004817829405378448
300483.XSHE,4.9726102928767334e-05
300690.XSHE,-0.00037123277042685685
002878.XSHE,-0.000224070726567755
600185.XSHG,0.0023998710303021115
300440.XSHE,0.00012096532698879932
601992.XSHG,0.03671658734028775
002993.XSHE,-8.000078204145833e-05
002595.XSHE,0.0009052029817185721
600653.XSHG,-0.000921557589225246
300556.XSHE,-0.00022464953507150777
603528.XSHG,0.0012041142734232216
002451.XSHE,0.00040531361960545855
300837.XSHE,-0.0005252319107040121
002296.XSHE,-0.0003460114095687268
300097.XSHE,-0.00042960213587510333
300512.XSHE,4.005384841694181e-05
002753.XSHE,-0.00029153533197569183
600803.XSHG,0.0018616003361729286
300118.XSHE,0.0014522771062133054
300557.XSHE,-0.0006933462015087958
688619.XSHG,-0.00036133561126412776
000501.XSHE,0.00039411585516432976
000919.XSHE,0.0004060766371261897
002118.XSHE,0.00014888591448125393
002300.XSHE,0.00011455928520723616
688200.XSHG,7.071676630767331e-05
000720.XSHE,0.00038971089514881513
300258.XSHE,0.0001622351591334195
300580.XSHE,0.0008917100869989402
002952.XSHE,-0.0007415606721764846
002276.XSHE,0.0020745867189106587
600379.XSHG,0.00016924655288003652
601137.XSHG,0.002667103084801067
603825.XSHG,0.000653664571776328
603608.XSHG,0.0017066633551449351
000629.XSHE,0.00925174311510292
300042.XSHE,-0.00047160323425483517
002030.XSHE,0.0003780668531985392
601718.XSHG,0.03891015102213076
300656.XSHE,-0.0006129805511574305
600901.XSHG,0.026677631924798904
002063.XSHE,0.00042686540680514785
603337.XSHG,0.001596229778690578
300888.XSHE,0.0005291454849374706
002739.XSHE,0.0063755632374728
300379.XSHE,0.00016635878846626604
600335.XSHG,0.0012493365971116188
300078.XSHE,-1.8535043831553375e-05
002799.XSHE,0.00011724786774277619
300115.XSHE,0.0006516047993592977
002328.XSHE,0.0010440668664425255
000027.XSHE,0.002077026908750566
300720.XSHE,-0.0006567192696673867
002325.XSHE,0.0001074677062354219
003021.XSHE,-0.0003719980546373549
000519.XSHE,0.0012463757903685845
000584.XSHE,0.0007634370896532734
300937.XSHE,-0.0003584921973837213
000565.XSHE,-0.000536586125046628
600131.XSHG,0.0007032846204006072
000587.XSHE,-7.735821192263214e-05
603050.XSHG,0.00017786685336592268
300518.XSHE,-0.0003522060832328773
300247.XSHE,0.00022987730521702577
002474.XSHE,-0.0001652279264645625
600400.XSHG,0.0014423435429782162
603011.XSHG,0.0010949008706702937
300476.XSHE,0.0012441314807515834
603316.XSHG,0.0007612621735453009
000037.XSHE,-0.00016088187272942885
