code,volume_turnover_ratio
601518.XSHG,0.009470187724967638
000888.XSHE,-0.00025804276508055327
300134.XSHE,0.0009212170156090686
600444.XSHG,-0.0006922319390590991
002252.XSHE,0.002029523475984685
000716.XSHE,0.0005300322610986268
600111.XSHG,0.0018723503776448271
002790.XSHE,-0.0003023250195805503
002384.XSHE,0.0016642625882421695
605369.XSHG,-0.0007133958007036387
603982.XSHG,-0.00025419564001340385
002607.XSHE,0.0013242112543994408
600082.XSHG,-0.00023454012583929546
600393.XSHG,0.00016245595752058272
688586.XSHG,0.0003197250892457964
000818.XSHE,0.0027886594575642003
300715.XSHE,-7.654975359247258e-05
600823.XSHG,0.0002950730931680279
601900.XSHG,0.007400907216659696
002715.XSHE,-0.0002916494098473009
300243.XSHE,-0.0005680748616293352
603986.XSHG,0.0013782580620192821
601618.XSHG,0.14253923567768495
300221.XSHE,7.657187493324304e-05
600200.XSHG,-0.00039433625011881044
300474.XSHE,0.000414850771940984
002366.XSHE,0.0014681321893837145
300647.XSHE,-0.00025318611573212383
601611.XSHG,0.025149502824170295
603788.XSHG,0.00027535484027532025
603003.XSHG,0.00302244171063525
002747.XSHE,0.0009354644946898106
600190.XSHG,0.00578425984579794
603032.XSHG,2.7028536178465897e-05
601918.XSHG,0.01621129704486157
300324.XSHE,-0.000338492056722576
603803.XSHG,0.0030338474683629744
600259.XSHG,0.002242567306307346
603013.XSHG,-0.00020403055278205376
603069.XSHG,0.0022877708997850418
600225.XSHG,0.002889830293898674
688513.XSHG,-0.0005946769889960402
600613.XSHG,-0.0010080879083772046
002957.XSHE,0.0008075039025825889
603912.XSHG,0.0003622462729061069
600917.XSHG,0.01379266781639347
002694.XSHE,-0.00011025624207671543
600975.XSHG,3.0496502041054536e-05
002782.XSHE,0.000836144593349705
688168.XSHG,-0.0008555981082375909
300883.XSHE,-2.2044779155032412e-05
300488.XSHE,-0.0006461262387470958
601838.XSHG,0.01680782270322084
002154.XSHE,-2.648820520136845e-05
300545.XSHE,-0.0006601386285536581
300806.XSHE,-0.00011530630614973395
600219.XSHG,0.01672522461306377
000812.XSHE,-0.00024089350194127332
000608.XSHE,-0.0005383139990533043
002047.XSHE,0.0031647409055322847
600178.XSHG,0.001135400202932164
688078.XSHG,-0.0009577384218909022
002316.XSHE,-0.0005148288552474646
603053.XSHG,0.004895250470677474
603579.XSHG,-0.00033275209188691655
600071.XSHG,-0.0005411088492896025
300909.XSHE,-0.0006608274064726372
000552.XSHE,0.0025306131119531144
600777.XSHG,0.001397701544643016
603089.XSHG,-0.00021408395974927344
688180.XSHG,0.0008314921077443141
603879.XSHG,0.00015064279567226276
600616.XSHG,-0.0008190566930769624
688188.XSHG,7.806890942555476e-06
300103.XSHE,-0.0005650600233835206
300513.XSHE,-0.0002205791478829297
600856.XSHG,0.0009354031936233201
002323.XSHE,-0.0005222367418856548
000759.XSHE,-3.65333417738687e-05
300439.XSHE,-0.0001633574691957756
002193.XSHE,-6.498438123765096e-05
002186.XSHE,0.00019209553589051272
002699.XSHE,0.0002664860069735254
000985.XSHE,-0.0005791295849655288
002250.XSHE,0.0011748658998429386
300428.XSHE,-0.00025789264868129766
600085.XSHG,0.0010393792370912817
300077.XSHE,9.42237271931792e-05
000155.XSHE,0.007629913229726665
002073.XSHE,3.0391712990793414e-05
603042.XSHG,5.201416932035501e-05
000810.XSHE,0.0012309158692973112
300109.XSHE,-0.00032746669454232827
000666.XSHE,0.0006810873629497776
002344.XSHE,0.001988020385747507
300908.XSHE,-0.0005210407512583268
002897.XSHE,3.022552583968575e-05
600143.XSHG,0.0013672822995730756
601566.XSHG,0.0028610639036386882
300464.XSHE,0.0003143186050900069
688033.XSHG,0.0022077129126552722
600864.XSHG,0.0015045044725033885
300710.XSHE,-0.0008355764940049681
002278.XSHE,0.00034434884922146373
000526.XSHE,-0.0005311699338798135
002168.XSHE,-0.0005556743980631405
603106.XSHG,0.001670948812076063
300569.XSHE,-0.00035252265950163535
603565.XSHG,0.00030366185032961547
688056.XSHG,-0.0010973058162978425
000755.XSHE,0.00035977778809180225
300047.XSHE,7.657998832593662e-05
601881.XSHG,0.061752255265734184
002061.XSHE,0.005391935891636102
688185.XSHG,0.00043919844654454637
603259.XSHG,0.007518846394714439
000848.XSHE,-0.00032818914549407523
300721.XSHE,-0.0002685346017025108
600626.XSHG,-0.0003215363884476103
688106.XSHG,0.0005968096877196589
002055.XSHE,-6.32416720199511e-05
300126.XSHE,-0.0006848145520218489
600732.XSHG,0.0007620793994789655
605088.XSHG,-0.0007270897548522295
600715.XSHG,0.0037789496005597176
002440.XSHE,0.0012942178604577878
002550.XSHE,6.38066906352414e-05
688020.XSHG,-0.0004263061176389576
300385.XSHE,-0.0005673071375127277
000680.XSHE,0.0010879376762238354
601328.XSHG,0.14282351821545827
605198.XSHG,-0.0005407368516439251
000899.XSHE,0.0017101079986696103
002632.XSHE,4.628898550040135e-05
601233.XSHG,0.007409873768013216
002095.XSHE,-0.0004674738278022815
300140.XSHE,-0.0002910454967069297
688678.XSHG,-0.0006735591147425129
002472.XSHE,0.0002638871876384065
300615.XSHE,-0.0008530082433371351
600419.XSHG,-0.00010907441239554276
300401.XSHE,0.0001783907409942942
603388.XSHG,-0.0003145073484306026
300310.XSHE,-1.4733714808121395e-05
300612.XSHE,-0.0006892839443642725
300755.XSHE,5.321733691406754e-05
300108.XSHE,-0.0004842992599929408
600100.XSHG,0.000983474738471479
002698.XSHE,0.0025290957806269375
300500.XSHE,-0.0006446337764465151
002337.XSHE,-0.00018026217149015415
300368.XSHE,-0.00017068066395304541
300923.XSHE,-0.0009145788353783883
002378.XSHE,0.0034514065147571195
002150.XSHE,-0.0006191513044009765
300437.XSHE,-0.0007734747185425087
002576.XSHE,-9.344789081276511e-05
000099.XSHE,0.0006236157232907925
603030.XSHG,0.0005860916674111018
002052.XSHE,-0.0005240132058509448
300160.XSHE,-0.00013546139896962169
603931.XSHG,-0.0007285819997835219
600956.XSHG,0.0011233095036943348
002301.XSHE,0.0008736494185531982
002239.XSHE,0.0029580879500130646
300541.XSHE,-8.432073058179735e-05
603111.XSHG,0.002391246153565088
603286.XSHG,-0.0005766197424219627
300314.XSHE,-0.00044476724066070663
002265.XSHE,0.0018386851133866636
600093.XSHG,0.0013226704603034444
002006.XSHE,-0.0005829200439877297
603076.XSHG,-0.00033755437848392487
600195.XSHG,0.00108964582656509
688390.XSHG,-9.00056422360023e-05
688569.XSHG,-0.0004700766270736866
300457.XSHE,0.00027445607142726917
000567.XSHE,-0.00040593388235399974
300577.XSHE,-0.0005288677390691908
603101.XSHG,0.0011436906151004783
300610.XSHE,-0.00048375818422415604
600061.XSHG,0.007133782839147172
002043.XSHE,0.00025626440180370736
000421.XSHE,-0.0004809321537790701
002163.XSHE,0.0012516004817207126
300654.XSHE,-0.00046961597155156614
000798.XSHE,0.0003442226702855347
603987.XSHG,0.0012162650256509516
002104.XSHE,-2.4301571343391445e-05
003003.XSHE,-0.000726863372018271
600697.XSHG,-0.0007299059426936927
300433.XSHE,0.008166094666059468
000088.XSHE,0.002299909175699763
601028.XSHG,0.0026185198018648147
300188.XSHE,2.1152078089283117e-05
300531.XSHE,-8.708617072299076e-05
600863.XSHG,0.0026531571990544233
601766.XSHG,0.14282351821545827
603687.XSHG,0.000395318788490566
600229.XSHG,0.003714631540915659
002543.XSHE,0.00048226564672172484
002089.XSHE,-0.00045313953744597095
601229.XSHG,0.05101252631121133
002860.XSHE,-0.0005924309739037878
002901.XSHE,0.003065370229943242
300248.XSHE,-0.0006573600696295434
002185.XSHE,0.00255999098255242
002781.XSHE,0.0007779401340610038
002321.XSHE,0.001313805252193682
002363.XSHE,0.0004649482225551993
002569.XSHE,-0.0005185953666861398
600936.XSHG,0.01539227200261075
603195.XSHG,0.0009535726268421756
000416.XSHE,-0.00060768599004903
000570.XSHE,-0.000353952338021319
000560.XSHE,0.0033910032527987924
600391.XSHG,0.0006782617404003864
000423.XSHE,0.00035269071126323533
002861.XSHE,-0.0005492428724156896
300593.XSHE,1.1358333757198686e-05
688222.XSHG,-0.00023835176281167286
600180.XSHG,0.0026919781456500014
002756.XSHE,0.000874235388858835
300661.XSHE,0.0005827897294313596
002331.XSHE,-0.00021350010626912256
688069.XSHG,-0.0008176066333897712
603133.XSHG,0.0009113508258686094
002511.XSHE,0.0013903113755045777
300234.XSHE,-0.0005804198113548197
300283.XSHE,-0.0007794241880811975
600881.XSHG,-3.359637418434323e-05
603098.XSHG,0.0028247563235903523
300642.XSHE,-0.00044632724319932596
600682.XSHG,0.00033444568818588203
688529.XSHG,-0.0007031334502734934
300364.XSHE,0.000466894575472755
002558.XSHE,0.004705003253052761
688007.XSHG,0.0021522926552474102
600983.XSHG,0.0012481429306318652
002133.XSHE,0.0013603784002460945
002038.XSHE,-0.0002554052988568945
600713.XSHG,-0.00033572174458932334
601012.XSHG,0.0042420401837802435
003017.XSHE,-0.0009832737702761718
601500.XSHG,0.00749209784178201
300461.XSHE,-0.0007674021791582771
002908.XSHE,-0.00012135400112633357
002930.XSHE,0.00025402639415211955
600212.XSHG,0.0005576379822914664
600575.XSHG,0.0014121422142913016
600511.XSHG,0.0008091836383077893
300417.XSHE,-0.0011194873964925048
603950.XSHG,-0.00036641873319989183
000878.XSHE,0.005283588153554897
600837.XSHG,0.0038878363733360743
600110.XSHG,0.00035733706273093346
603883.XSHG,0.002620999069621223
000581.XSHE,0.0013037300568648498
688021.XSHG,-0.0005103994981618583
002932.XSHE,-0.0005501410629661776
002033.XSHE,-5.5122097647592166e-05
600736.XSHG,-0.0004636790552508588
000546.XSHE,0.002496405138323963
300409.XSHE,-0.00021115862075497588
300824.XSHE,-0.0003247764656760815
601811.XSHG,0.00647775240477494
002734.XSHE,9.341935155449848e-05
600855.XSHG,0.0013386394218054477
300775.XSHE,0.0022219031525210244
002751.XSHE,-0.0005205668138108888
603331.XSHG,-6.266227459556222e-05
300142.XSHE,0.0010493987178618461
601717.XSHG,0.005948754993850076
688111.XSHG,0.002531446333780791
002868.XSHE,-0.00012754341527625146
601699.XSHG,0.004537720452525529
002442.XSHE,0.0006295747915051925
300299.XSHE,-0.00011101800992809291
600695.XSHG,0.0006279937547659634
002833.XSHE,6.038982073338728e-05
002062.XSHE,6.67059666247347e-05
002996.XSHE,-0.00030908766357044457
601686.XSHG,0.00100427103562694
600426.XSHG,0.0019038444964500647
000965.XSHE,0.0028496546724783517
002087.XSHE,0.002387165548849834
002271.XSHE,0.0007975412163051775
002857.XSHE,-0.0007865657921237852
300131.XSHE,-0.0002221210083199228
000815.XSHE,0.0009836918565224043
600664.XSHG,0.0016154080630092394
002415.XSHE,0.004306537171002725
300419.XSHE,-0.0006997409498472324
688286.XSHG,-0.0006443407947969658
300564.XSHE,-0.0008844059484874277
600629.XSHG,-0.0001121743182642248
603977.XSHG,0.0010601438967155524
600328.XSHG,0.0009875586573553892
000007.XSHE,-0.001206614648815463
605377.XSHG,-0.00047388284497528073
601515.XSHG,0.0034596202430891725
688016.XSHG,3.23265041014972e-05
002686.XSHE,-0.00020339024029038027
300082.XSHE,0.00020205051950584509
603767.XSHG,0.0007584298557516023
300907.XSHE,-0.0008126116019534977
002108.XSHE,2.2606234587742454e-05
300200.XSHE,0.00012450482763176813
600456.XSHG,0.0012850076770834374
600506.XSHG,-0.00034329465784128693
600621.XSHG,-0.00031078632736682106
002855.XSHE,0.0012291588710505869
002217.XSHE,0.004127165281464409
002549.XSHE,-0.00021445003817188236
002458.XSHE,0.00016118418927189458
002181.XSHE,0.00422474267511312
002049.XSHE,0.0015383793083098354
300291.XSHE,-3.792151713463915e-05
300745.XSHE,-0.0006096750610921008
603638.XSHG,0.001687517547239808
600361.XSHG,7.254642028781751e-05
000695.XSHE,-0.000630336203888903
000966.XSHE,0.0018662907617191732
002972.XSHE,-0.0005095765226236915
603363.XSHG,0.004083260029593636
603386.XSHG,0.00104882654324103
688578.XSHG,9.25302480424483e-05
300303.XSHE,-1.0893182458684004e-05
300523.XSHE,6.564239717271711e-05
000585.XSHE,0.00338470173785078
300374.XSHE,-0.000296722646076452
002196.XSHE,0.0003944831237556335
000096.XSHE,0.001031651830219785
600221.XSHG,0.050835329504394844
600705.XSHG,0.0008177424274473377
600843.XSHG,1.012396079248432e-05
000611.XSHE,-0.0008747305744572432
300762.XSHE,0.000109249483714068
600686.XSHG,-0.00044729896921749305
000667.XSHE,0.0002174540063459322
603983.XSHG,0.00041119259658080294
002761.XSHE,0.0001285703927885372
601890.XSHG,0.0025941111586128413
300406.XSHE,0.00025825861854020303
605158.XSHG,2.5548361693822157e-05
300148.XSHE,0.0001495073115709844
300373.XSHE,0.0005861948423691158
688058.XSHG,-0.0008306545318503707
300911.XSHE,-0.0006546108596184395
603168.XSHG,-0.0005353508260051263
000813.XSHE,0.004853164333670402
688393.XSHG,-0.0008501933932677495
300797.XSHE,-0.0002399459798841934
300597.XSHE,0.0010083299072514182
600578.XSHG,0.011929168318467128
002719.XSHE,-0.00043686498391869296
000816.XSHE,0.0008686644664457235
600297.XSHG,0.012046496370018272
603707.XSHG,0.0039763103073045996
603996.XSHG,0.0001484637235568216
002492.XSHE,-8.8667519420149e-06
300084.XSHE,-0.0006163352409299989
300033.XSHE,0.00042697313243790296
300278.XSHE,-0.00017670221423501747
601886.XSHG,0.004052260769079214
000557.XSHE,0.0009178853724103739
000997.XSHE,0.00045139460185195053
000078.XSHE,0.0006644345713464146
688357.XSHG,-0.0007440706087713429
300657.XSHE,0.00027565735445747184
000712.XSHE,7.857172562322106e-05
000510.XSHE,-0.0006617687924694469
300300.XSHE,-8.826937272399921e-05
300863.XSHE,-0.0006603993739423605
688526.XSHG,0.0003783326608129632
688551.XSHG,-0.0009840933097458988
603161.XSHG,7.300843727591345e-05
002520.XSHE,-0.00033895007821643883
600251.XSHG,8.647350705680182e-06
600526.XSHG,0.00020825601427846814
600652.XSHG,-0.0013655996831136786
000534.XSHE,0.00042740616189403677
603115.XSHG,-0.0005877513187917322
300555.XSHE,-0.0006475588669424667
000036.XSHE,0.0008381389287940161
002134.XSHE,0.0007281580862612577
000868.XSHE,0.00024140652529817475
600976.XSHG,-0.00040367531433993184
002310.XSHE,-3.96559436809385e-05
000959.XSHE,0.022014402773701702
000733.XSHE,0.0021250959283586686
603606.XSHG,0.001224554707655732
605168.XSHG,-0.0003538846077926832
688519.XSHG,-0.00030536903112276083
601985.XSHG,0.14159250207626925
300917.XSHE,-0.0007717584509419976
002722.XSHE,0.0004067081984438473
000927.XSHE,0.009785478677687738
300230.XSHE,-0.00022704160605014235
601139.XSHG,0.011958554264215843
603313.XSHG,0.0020421550630613386
600117.XSHG,0.0027475241106223614
002713.XSHE,-4.555312485338332e-05
000014.XSHE,-0.0011154441375610996
002353.XSHE,0.0006587224095506118
002913.XSHE,0.0007251922450551404
002138.XSHE,0.0007309902056379814
000551.XSHE,-0.0005400575672677047
600792.XSHG,0.0004182147475070856
300712.XSHE,0.0004072646749613269
603998.XSHG,-0.00012460539312508052
002329.XSHE,-0.00011318788428100145
600845.XSHG,0.001588245898052862
603985.XSHG,-4.110744736567204e-05
600527.XSHG,-0.00023097823552404434
300828.XSHE,-0.0008376761600733613
002900.XSHE,0.000804731638514728
000950.XSHE,0.006633164950369946
300427.XSHE,0.00024035092876799878
600503.XSHG,0.004476357752029071
002658.XSHE,-0.0004015572542402533
603266.XSHG,-0.0002583314997058133
600011.XSHG,0.023061267196413087
002906.XSHE,0.004056578096124122
600336.XSHG,0.0017198430726549044
600998.XSHG,0.017866220085636205
300284.XSHE,0.0010185518186974964
600642.XSHG,0.0034456739048179686
000656.XSHE,0.007601040362050418
600265.XSHG,-0.0004037353499708324
600549.XSHG,0.0007403636851539607
002400.XSHE,0.00020304208262568089
003033.XSHE,-0.00097335505381234
002277.XSHE,0.0012679847130795095
600396.XSHG,0.0012196251278028688
002911.XSHE,0.004548800862322615
600025.XSHG,0.14259541462187542
300403.XSHE,-0.00029196238479356864
600831.XSHG,0.0001880873197206435
300843.XSHE,-0.0006006703372980318
000408.XSHE,0.00032534817258107784
600172.XSHG,0.00035987596389349123
300189.XSHE,0.0005393242829809657
600301.XSHG,2.0131531584851713e-05
002923.XSHE,-0.00035547059560696813
300130.XSHE,-0.00037451917475574224
688256.XSHG,0.00037520819214293544
603589.XSHG,0.005380487342800525
002592.XSHE,-0.0006162282992422326
002625.XSHE,0.0022804215316128956
002067.XSHE,0.0025833409127899885
600307.XSHG,0.014166882119277672
603108.XSHG,0.0002963927120276526
300884.XSHE,-0.0006108123335616744
002946.XSHE,0.0011574959068130113
002731.XSHE,-4.4520594254808055e-05
603022.XSHG,-0.00044185242223992256
000935.XSHE,0.0024476136811062456
002931.XSHE,-0.0009524483049637309
603158.XSHG,5.6569481118178304e-05
603198.XSHG,0.006502487145842754
002552.XSHE,-0.00026273350612798037
002750.XSHE,-0.0003696721293306902
002160.XSHE,0.002363339542850126
300659.XSHE,-6.309176052905806e-05
688126.XSHG,0.004987733262675826
000633.XSHE,-0.0006650240730837377
603800.XSHG,0.0006112394452597624
300404.XSHE,-0.0007381436344270518
600502.XSHG,0.0005375679915189159
603320.XSHG,-0.00042885455950945764
600436.XSHG,0.0012990400529212212
600155.XSHG,0.0056314424282967995
002443.XSHE,0.000350623492070701
600429.XSHG,0.009605410123361205
002011.XSHE,0.0004541443796779775
002929.XSHE,-0.0001245602330181855
002430.XSHE,0.004153180165598267
603659.XSHG,0.004348440101393484
300633.XSHE,0.003286782486245105
600766.XSHG,-0.0009931876770467665
600220.XSHG,0.001112673708334476
300859.XSHE,-0.0007847453439373911
600203.XSHG,0.0017626551058088152
600986.XSHG,0.0014246805662401904
603699.XSHG,0.005813125841761872
600735.XSHG,-0.0005870957610802926
002124.XSHE,0.00044893189024422644
600098.XSHG,0.004565305237401469
600719.XSHG,-0.0006596725785808929
688019.XSHG,-0.00010146266207579124
002157.XSHE,0.0014045875453946276
300376.XSHE,0.0005740863226017434
000402.XSHE,0.0004541535771885404
600365.XSHG,-2.4798349036461546e-05
002484.XSHE,0.0009372035908738657
600624.XSHG,-0.0005054363973538162
603906.XSHG,0.0017172018886500106
603717.XSHG,0.000494159253905667
300177.XSHE,-0.00034709136736675036
002165.XSHE,-0.000269363733952242
600596.XSHG,0.0001908594277142717
002338.XSHE,-0.000215557778352418
600295.XSHG,0.0015561179867142581
002880.XSHE,0.0003248705926257471
000599.XSHE,0.00023924318710213856
603527.XSHG,-0.00010269190791756537
600811.XSHG,0.0018372479766994286
300906.XSHE,-0.0007583100531436475
002320.XSHE,0.001133270694706116
603893.XSHG,0.0001746627997364869
688278.XSHG,0.0013906461398437947
601628.XSHG,0.14282351821545827
002504.XSHE,-4.072444364073939e-05
600674.XSHG,0.002151039021783993
603000.XSHG,0.002259974105778848
603698.XSHG,0.003344161576503585
688589.XSHG,-0.000829109553305964
688788.XSHG,-0.000476994092982068
300367.XSHE,-0.0004542087805088158
600636.XSHG,-0.0005198320786682317
300891.XSHE,0.00020659664503349946
600006.XSHG,0.004966077278132614
600797.XSHG,5.294767342071071e-05
300041.XSHE,-0.00021807060840213065
002014.XSHE,-0.0003401032237893521
002774.XSHE,0.0014843346112331601
002169.XSHE,0.00014618984019725998
002284.XSHE,9.463875495325342e-05
600477.XSHG,-1.5997291914371273e-05
300536.XSHE,-0.00027272219922486955
002922.XSHE,-6.4286279331130045e-06
000651.XSHE,0.0007153129614908417
000668.XSHE,-0.0008751791962294462
601860.XSHG,0.016272961518114283
002527.XSHE,0.0006054864619745382
002768.XSHE,-0.00010135907008019607
000780.XSHE,0.0009771978536524857
300399.XSHE,-0.0005175877193938375
600862.XSHG,0.0018134566664886088
300215.XSHE,-0.0005852662047310375
600531.XSHG,0.00018894061122396377
600268.XSHG,6.196983845801758e-05
603888.XSHG,0.0013653866246354667
600815.XSHG,0.0017828819851745485
002318.XSHE,0.0011672151653187401
605218.XSHG,-0.0005764239093790862
603309.XSHG,-0.00013849124587364298
300246.XSHE,-0.0007117669084464257
600518.XSHG,0.00041554480635360455
600958.XSHG,0.05276375293852603
603583.XSHG,0.0004034202955568614
000912.XSHE,0.005970734199847664
600546.XSHG,0.0019235110231224494
600571.XSHG,-0.0006631462649961148
300901.XSHE,-0.0003262783416246275
003020.XSHE,-0.0008652695198507962
000061.XSHE,0.00015989049126520125
300094.XSHE,0.0025917855449291206
000910.XSHE,0.0014785143272005674
000972.XSHE,0.0010207422617011241
002120.XSHE,0.004393837191003358
300100.XSHE,0.000169752783073596
600585.XSHG,0.008772991061578335
002631.XSHE,0.000627644090016281
603018.XSHG,0.00013513396715540888
002199.XSHE,-0.00043483259041205097
300876.XSHE,-0.0007973083526102713
002289.XSHE,0.00044113186423423863
002700.XSHE,-0.0008702217982062789
600062.XSHG,0.000776527457544832
603697.XSHG,1.994694829995133e-05
300817.XSHE,-0.0009555974125756205
603317.XSHG,0.000781463866970702
002105.XSHE,0.0011941000713301883
002615.XSHE,-0.0008973346057498335
002231.XSHE,-0.00018455432777751235
300486.XSHE,0.0006081610790389111
002788.XSHE,0.0002255836238336448
600009.XSHG,0.003931426007300228
300452.XSHE,-0.0007573729218087392
000779.XSHE,-0.00030163643007618895
603116.XSHG,0.0026932629096332213
000967.XSHE,0.003677443323447588
600896.XSHG,0.0007842238902893916
002309.XSHE,0.0008505028807181934
002385.XSHE,0.0027233564645944633
300921.XSHE,-0.0009034257869523826
300051.XSHE,-0.0007446752588304708
002973.XSHE,0.0003824952285856331
600962.XSHG,9.549922332201428e-05
300441.XSHE,0.00014608858264280927
688668.XSHG,-0.0010059249804329064
002480.XSHE,0.0005484616107128846
600926.XSHG,0.02342000171275127
603283.XSHG,0.0008887722471233574
603690.XSHG,0.0019109118643059263
601228.XSHG,0.059749657419709924
600525.XSHG,0.0002970686170581736
300091.XSHE,-0.00011019993760235389
603157.XSHG,-0.00026137733767038897
002456.XSHE,0.0011872165878168111
300124.XSHE,0.0012475571880640076
603637.XSHG,-0.0002882626709335063
688118.XSHG,-0.0005356800195682202
688178.XSHG,-0.0008015728846314256
000883.XSHE,0.011763335663463943
002115.XSHE,5.942221375028294e-05
002573.XSHE,0.0005141159625230158
002696.XSHE,-0.0002616327541983662
002809.XSHE,-0.0007613279449093086
300199.XSHE,-0.00011072559693238535
300397.XSHE,0.00014756670607301518
002287.XSHE,0.0030482656745010883
000710.XSHE,0.00044460062724322195
003004.XSHE,-0.0009812140707599081
000722.XSHE,-4.734708365728281e-05
603368.XSHG,0.0005733586596314513
603863.XSHG,-0.00011874149377405583
603598.XSHG,0.0002374067185471182
000502.XSHE,-0.0008184081577314764
600410.XSHG,0.00020040534735428787
002736.XSHE,0.07439219336254306
600198.XSHG,0.004155666124673068
002283.XSHE,0.0015714948301125025
600389.XSHG,0.00011465175613172636
000049.XSHE,-0.0001031668458744869
000971.XSHE,0.0009462176022840918
600458.XSHG,0.00020066300873914972
300268.XSHE,-0.0006369932916371765
300304.XSHE,6.32328896324739e-05
002238.XSHE,0.0016338137608329574
002045.XSHE,-0.00011574166858672498
688090.XSHG,-0.00099463501388874
688169.XSHG,0.00029858204971064145
603117.XSHG,0.0030755500530111413
300641.XSHE,0.0016428576393123886
603408.XSHG,-0.00033623212678655776
688308.XSHG,-0.0009302892512963849
002560.XSHE,-0.000325976124110171
300517.XSHE,-0.0006767908885491578
600423.XSHG,0.0009215115190610548
300640.XSHE,-0.0009678368993859961
603708.XSHG,0.002843314213820765
601991.XSHG,0.0376898768544269
600146.XSHG,0.0017199577976791003
002107.XSHE,-0.0001052743943796724
002548.XSHE,0.00026752360207457507
300687.XSHE,-0.00023658742140532027
300665.XSHE,-0.0008834457078529024
300075.XSHE,-0.0004130762232003897
603019.XSHG,0.00327852809991864
300197.XSHE,-0.00020754163398506854
000056.XSHE,0.0008548634565432474
688330.XSHG,-0.00047382642272669474
000796.XSHE,0.001236965395256875
600012.XSHG,0.004308960266386687
300756.XSHE,-0.0010947368018564098
603605.XSHG,0.0018459777643615113
002312.XSHE,3.0667692799081514e-05
