code,volume_turnover_ratio
300877.XSHE,-0.0004463618919896277
300525.XSHE,2.2165972646250856e-05
300752.XSHE,-0.00050942809230529
300205.XSHE,1.9604122527813522e-05
300572.XSHE,-0.0002006164565628043
688682.XSHG,-0.0006929914769518125
600354.XSHG,0.0008608078559579302
688636.XSHG,-0.0005060069420793876
603387.XSHG,0.000589933969872847
000609.XSHE,-0.0006706742049846684
002024.XSHE,0.0007743325921578425
601966.XSHG,0.012614868480167837
002616.XSHE,0.000188282770370627
002826.XSHE,0.00018322596071099402
002992.XSHE,-0.00042396833752756605
300414.XSHE,-7.422878707098745e-05
300535.XSHE,-0.000668031548445408
601518.XSHG,0.010843070381501736
000888.XSHE,-7.963276499723911e-05
300134.XSHE,0.0010761157345704415
600444.XSHG,-0.0004338268397550475
002252.XSHE,0.0020136666702749934
000716.XSHE,0.0007408953205383926
600111.XSHG,0.0021988193962302173
002790.XSHE,4.335920009453662e-06
002384.XSHE,0.0018529513198744217
605369.XSHG,-0.0002942356026410113
603982.XSHG,0.00015984353921218337
002607.XSHE,0.002045355307041946
600082.XSHG,-6.100039538887796e-05
688456.XSHG,-0.0006478975270968002
600393.XSHG,0.00019783373868875276
688586.XSHG,0.0012714016077953968
000818.XSHE,0.0030193988366575106
300715.XSHE,0.00010536204357734064
600823.XSHG,0.0001897934917071004
601900.XSHG,0.007177227297952228
002715.XSHE,-0.00022841824879614903
300243.XSHE,-0.0004943671044176801
603986.XSHG,0.0013794415131048478
601618.XSHG,0.13173500778988706
300221.XSHE,0.00015613370249020005
600200.XSHG,-0.00012741599894490084
300474.XSHE,0.0008645525795722569
002366.XSHE,0.0017455879586343098
300647.XSHE,0.0006621595263485236
601611.XSHG,0.025042324833524584
603788.XSHG,0.00038585397364503896
603003.XSHG,0.0030028052604598875
002747.XSHE,0.000980869460089572
600190.XSHG,0.005823847226864574
603032.XSHG,0.0008089347168521436
601918.XSHG,0.01635566071137197
300324.XSHE,-0.00017413677770194893
603803.XSHG,0.0029942074925997006
600259.XSHG,0.0024661051485556163
603013.XSHG,0.004004262322093947
603069.XSHG,0.0023105915751863077
600225.XSHG,0.0033719527357443727
601279.XSHG,0.0010474063315230734
688513.XSHG,-0.00014416837564724873
600613.XSHG,-0.0008088615571537135
688315.XSHG,3.520122064932244e-05
002957.XSHE,0.0010270713085448132
603912.XSHG,0.0005329242338016937
600917.XSHG,0.013854290878899826
002694.XSHE,0.00019113714050928267
300979.XSHE,0.0010901797160728826
301050.XSHE,-1.7756215205116515e-05
600975.XSHG,0.0001380940819498363
002782.XSHE,0.0011572731878493323
688168.XSHG,-0.0006343951298392631
300883.XSHE,0.0014380374033845437
300488.XSHE,-0.0001973503137094947
601838.XSHG,0.03105509771109987
300985.XSHE,-0.0004147287288272815
002154.XSHE,0.00021153493649276169
300545.XSHE,-0.0002756892425394313
300806.XSHE,0.00010939450067038565
605090.XSHG,0.0004485136138308313
605300.XSHG,-0.00021253640161719478
600219.XSHG,0.016639841745326317
000812.XSHE,0.00013873625360433142
000608.XSHE,-0.0004059288982511556
002047.XSHE,0.0033081384308690657
300935.XSHE,-0.0007808498969076668
301129.XSHE,-0.0005396642431260866
600178.XSHG,0.00131239360115402
688078.XSHG,-0.0004533205296231396
002316.XSHE,-0.00029973204320799765
603053.XSHG,0.004821164466940541
688768.XSHG,-0.0005683761843179414
603579.XSHG,-0.0002049047150185049
600071.XSHG,5.2752422618616466e-05
300909.XSHE,-0.00048057974808764296
000552.XSHE,0.00247627875953642
600777.XSHG,0.0016262914704021293
603089.XSHG,-3.809503035336059e-05
688180.XSHG,0.004309020105507898
603879.XSHG,0.0004266871291334542
600616.XSHG,-0.0007832935501907572
688188.XSHG,0.00021069516819444118
301035.XSHE,0.0002522378452365183
300103.XSHE,-0.0004448128234917568
300513.XSHE,-1.0257259115106169e-05
600856.XSHG,0.001425757849722997
002323.XSHE,-7.854026465795548e-05
000759.XSHE,4.659618887639227e-06
300439.XSHE,0.0002654403225956422
002193.XSHE,0.0001664983347875776
002186.XSHE,0.00032033744535558115
002699.XSHE,0.00028818737120130155
000985.XSHE,-0.0003825078305339046
002250.XSHE,0.0011788825776546882
300428.XSHE,5.071294712821972e-05
600085.XSHG,0.0011839221665496606
300077.XSHE,0.0006591405464192047
000155.XSHE,0.007964230426856119
002073.XSHE,0.00044401815979550616
603042.XSHG,0.0002523128437395359
000810.XSHE,0.0013474691846814158
300109.XSHE,0.00010884944729147171
000666.XSHE,0.0008079041930352154
002344.XSHE,0.0021926876677604793
300908.XSHE,-0.00038751027870684665
300933.XSHE,0.0001933392450482478
002897.XSHE,0.00032303362091431293
600143.XSHG,0.0011578373030094785
601566.XSHG,0.002869124685816267
300464.XSHE,0.0002182700936542262
688033.XSHG,0.00258781452934336
600864.XSHG,0.0015009898285243105
300710.XSHE,-0.00041210199748848054
002278.XSHE,0.00045755000297217885
000526.XSHE,-0.0006209724007612188
002168.XSHE,-0.0003854351602408146
603106.XSHG,0.0017761986916321117
300569.XSHE,0.00018488214801211508
603565.XSHG,0.0013265190006816281
688056.XSHG,-0.0005664532492338015
000755.XSHE,0.0009946605565487304
300047.XSHE,0.0002447870955764288
601881.XSHG,0.06036513250887694
301073.XSHE,-0.0008211695925746139
002061.XSHE,0.005371325584292724
688185.XSHG,0.0007718374580880982
603259.XSHG,0.011059193851083744
000848.XSHE,-9.195764310112177e-05
300721.XSHE,-2.4186513397427153e-05
300964.XSHE,-0.0006816317483245804
600626.XSHG,-0.0001264221830647534
688106.XSHG,0.0020730239610266066
002055.XSHE,4.917373631035829e-05
300126.XSHE,-0.0005306791375434137
600732.XSHG,0.0013264775982466468
605088.XSHG,-0.0002564383911462999
600715.XSHG,0.004014511432148443
002440.XSHE,0.001307593945751146
002550.XSHE,0.0002034146759232017
688020.XSHG,-0.0002837296721155761
300385.XSHE,-0.0002641922890795101
000680.XSHE,0.0012727643906415278
601328.XSHG,0.13192223134174894
605198.XSHG,0.00021634720874647148
000899.XSHE,0.001751949409670077
002632.XSHE,0.00023289946271509243
601233.XSHG,0.007335725621486332
002095.XSHE,-0.000191463413879371
300140.XSHE,-4.239215512980563e-05
300939.XSHE,-0.0005858795086280355
688678.XSHG,-0.0003753887408896563
002472.XSHE,0.0010307895497081718
300615.XSHE,-0.0005583796763899496
600419.XSHG,-9.037520667401348e-05
300401.XSHE,0.00038220502607679225
603388.XSHG,-7.479019544025895e-05
301085.XSHE,-0.0007667685831315977
300310.XSHE,8.510567023676304e-05
300612.XSHE,-0.0003667052377639585
300755.XSHE,0.00034898858120208386
300108.XSHE,-0.00031501282370255586
600100.XSHG,0.0010638540727776718
002698.XSHE,0.002441562061950594
300500.XSHE,-0.00027856594435783665
002337.XSHE,8.832250124085725e-05
300368.XSHE,-0.00011844052897550504
300923.XSHE,-0.0008164898085721618
002378.XSHE,0.003769347995627663
002150.XSHE,-0.0004451748381774467
300437.XSHE,-3.112572471296337e-05
002576.XSHE,0.00029279511694249897
000099.XSHE,0.000888218897641857
603030.XSHG,0.0006626669470156748
002052.XSHE,-4.4772802830747626e-05
300160.XSHE,4.079487818963682e-05
603931.XSHG,-0.00017400245924154012
600956.XSHG,0.0014178189304534902
002301.XSHE,0.000745055235745141
002239.XSHE,0.0031236282712351843
300541.XSHE,0.00011317831204336133
603111.XSHG,0.002486649819888339
603286.XSHG,-0.00019602632486433007
300314.XSHE,-0.00039096181727462525
600093.XSHG,0.0010597982235072039
002006.XSHE,0.00015770117714677636
603076.XSHG,6.798418161032269e-05
600195.XSHG,0.0011152647795925144
688390.XSHG,0.0005002903852592601
688569.XSHG,-0.00035912192938513787
300457.XSHE,0.0005729025561035362
000567.XSHE,0.0008209822585518936
300577.XSHE,-0.0003472444362397226
603101.XSHG,0.0013992034156256328
300610.XSHE,-9.370162330547111e-05
600061.XSHG,0.0070189023278898
002043.XSHE,0.0002753584535760688
000421.XSHE,-0.00042982167420323246
002163.XSHE,0.0012121826417866206
300654.XSHE,-0.0003285137594011674
000798.XSHE,0.0003481424714592801
603987.XSHG,0.0013714556321980482
002104.XSHE,4.1781647883790195e-05
003003.XSHE,-0.00015926675852616042
600697.XSHG,-0.0006186661213404205
300433.XSHE,0.009014041457442671
000088.XSHE,0.002311692556192934
301038.XSHE,-0.0007027495857781542
601028.XSHG,0.0028522036192913294
300188.XSHE,9.35201625496733e-06
300531.XSHE,0.00016844340566023349
600863.XSHG,0.0030639122347110317
601766.XSHG,0.13192223134174894
603687.XSHG,0.0006112629627463681
600229.XSHG,0.0037519886712391167
002543.XSHE,0.0005097378621294937
002089.XSHE,-0.0001789284955467708
601229.XSHG,0.048857859131095784
002860.XSHE,-0.00016704712078215785
002901.XSHE,0.002925051869997106
300248.XSHE,-0.00038400392646800816
002185.XSHE,0.00259959249839578
002781.XSHE,0.0010019776194395249
002321.XSHE,0.0014511809102889196
002363.XSHE,0.0005335352712350829
002569.XSHE,-0.0003714789844787102
600936.XSHG,0.015474947324039274
603195.XSHG,0.0009634067016872384
000416.XSHE,-0.0005171918689395267
000570.XSHE,-0.00010134530860428739
301013.XSHE,-0.0004663605235494601
000560.XSHE,0.0036098215936213617
600391.XSHG,0.0007604356564858445
000423.XSHE,0.0004359314758945412
002861.XSHE,-0.00030267296704412265
300593.XSHE,0.0005176706222942678
688222.XSHG,0.0022129417716798454
600180.XSHG,0.0028399771644173222
002756.XSHE,0.0013032270323354177
300661.XSHE,0.000750682417186422
002331.XSHE,-0.00019378318223500605
688069.XSHG,-0.0006436733989194941
603133.XSHG,0.0010353001751952212
002511.XSHE,0.0013211910866627664
300234.XSHE,-0.0002770844205798518
300283.XSHE,-0.00039289341855159454
600881.XSHG,0.00010705847007384881
603098.XSHG,0.0040505661799066965
300642.XSHE,-0.0002782704735830861
600682.XSHG,0.0005172276173197648
688529.XSHG,-0.0004863923567540644
300364.XSHE,0.0007298692595614493
002558.XSHE,0.004515068123261476
688007.XSHG,0.002445040540279163
600983.XSHG,0.0024271169043756876
002133.XSHE,0.0014414328540217757
002038.XSHE,-0.0001557680182903842
600713.XSHG,-0.000106656787015302
601012.XSHG,0.004308137217808003
003017.XSHE,-0.0006958852998676614
601500.XSHG,0.007473496825952778
605005.XSHG,-0.00011935654163285704
300461.XSHE,-0.0005737770377516366
002908.XSHE,2.9009277330712627e-06
002930.XSHE,0.001656921766923006
600212.XSHG,0.0008786550468058787
600575.XSHG,0.0015260576497514926
605368.XSHG,-3.936390786178341e-05
600511.XSHG,0.0007246707968768068
300417.XSHE,-0.0009244341245350264
603950.XSHG,-2.3710957916126332e-06
000878.XSHE,0.005294950820809769
301015.XSHE,4.0604735477805956e-05
600837.XSHG,0.0039532934628558995
600110.XSHG,0.0007363705674558973
603883.XSHG,0.002448135867196213
000581.XSHE,0.0012305880496047445
688021.XSHG,-0.0003885467787887094
002932.XSHE,-0.00024581779310751283
002033.XSHE,5.621988075572425e-05
600736.XSHG,-0.000352011269339189
688630.XSHG,-0.00031779729190154214
300948.XSHE,-0.0006972462768252534
301051.XSHE,-0.00033752277279639495
000546.XSHE,0.0029276308008649773
300409.XSHE,0.00040532565149503294
300824.XSHE,0.00011742570395604232
601811.XSHG,0.00630586517751053
002734.XSHE,0.0001968367405276682
600855.XSHG,0.0014134426312662806
300775.XSHE,0.0023963375380040212
002751.XSHE,-0.00026728073888761434
603331.XSHG,0.00013537311387614727
300142.XSHE,0.0013045085081863938
601717.XSHG,0.005932803599142339
688111.XSHG,0.0024927522783026583
002868.XSHE,-4.43357077842411e-05
601699.XSHG,0.004740080666305241
002442.XSHE,0.0009575716433431329
300299.XSHE,-8.319269200394368e-05
600695.XSHG,0.0007769563172060574
002833.XSHE,0.00021640139461978462
002062.XSHE,0.0001607215700311763
002996.XSHE,0.000587084165535584
601686.XSHG,0.0009383898055047516
688622.XSHG,-0.0006305332382838769
600426.XSHG,0.0018755083787521845
000965.XSHE,0.00290622597513953
002087.XSHE,0.002486142890749725
002271.XSHE,0.0008306620284372789
002857.XSHE,-0.0004838977608266691
300131.XSHE,-9.272198237149061e-05
000815.XSHE,0.0011183100778011648
300967.XSHE,-0.0003112840140236955
600664.XSHG,0.001749584169188989
002415.XSHE,0.0041726846307665565
300419.XSHE,-0.0005246522153654887
301049.XSHE,-0.0006933860029290988
688286.XSHG,-0.00044387381507629043
688737.XSHG,-0.0006090086808017584
300564.XSHE,-0.0007300784964496025
600629.XSHG,1.0220953494333531e-05
603977.XSHG,0.002015520522929281
600328.XSHG,0.001413696363154532
000007.XSHE,-0.0008412873936743082
605377.XSHG,-0.0002778208929724383
601515.XSHG,0.0035631436767775636
688016.XSHG,7.38834412372676e-05
002686.XSHE,-3.638470466608892e-05
300082.XSHE,0.0003754547845205704
603767.XSHG,0.0009259099522333882
300907.XSHE,-0.0005921952836578492
002108.XSHE,0.00036871777489402656
300200.XSHE,0.00023574345448086652
600456.XSHG,0.0016153732382568657
600506.XSHG,-5.944019120222659e-05
600621.XSHG,-0.00039407577822913535
002855.XSHE,0.0013535192495713185
002217.XSHE,0.004916549841558984
002549.XSHE,0.00017779416429240867
002458.XSHE,0.000310878391512695
002181.XSHE,0.004293002116204963
002049.XSHE,0.0016991588932522162
300291.XSHE,0.00014976623421299737
300745.XSHE,0.000277490161761202
603638.XSHG,0.0015189872208641866
600361.XSHG,0.0003220287729645768
000695.XSHE,-0.00022752018953033266
000966.XSHE,0.0024889286602280784
002972.XSHE,-0.0003458996302274299
603363.XSHG,0.004299697257849152
301022.XSHE,-0.0006511157638677829
603386.XSHG,0.0014267647468397967
688578.XSHG,0.00037123556120981455
300303.XSHE,0.00019181841255202538
300523.XSHE,8.231686748328326e-05
000585.XSHE,0.0036113293710572426
300374.XSHE,-9.428597645820796e-05
002196.XSHE,0.0009065611835274444
000096.XSHE,0.001101671546560691
600221.XSHG,0.05098615827307743
600705.XSHG,0.0007751035243127802
600843.XSHG,0.00031613110885140585
000611.XSHE,-0.0006278121656265849
300762.XSHE,0.000343774509982122
600686.XSHG,-0.0003055872429766288
000667.XSHE,0.00010564715417438794
603983.XSHG,0.0002881175158735509
002761.XSHE,0.00018291927810230955
601890.XSHG,0.0028400688588320943
300406.XSHE,0.00021377474991065974
605158.XSHG,0.0002222605066762042
300148.XSHE,0.00044746435550938827
301062.XSHE,-0.00024138121502860802
300373.XSHE,0.0008762063659207022
688058.XSHG,-0.0007013031335541244
300911.XSHE,-0.0003711552183273969
603168.XSHG,-0.00026819632337204545
000813.XSHE,0.004706100532843292
688393.XSHG,-0.00038802458089256587
300797.XSHE,-8.699708755471425e-05
300597.XSHE,0.0011375810699159993
600578.XSHG,0.011333024675859088
002719.XSHE,-0.00012282040706650794
300307.XSHE,0.0028449211235320546
000816.XSHE,0.0010647720943195694
600297.XSHG,0.012095545700578688
603707.XSHG,0.004185646439893828
603996.XSHG,0.0005589007649550884
002492.XSHE,0.0001792192525257991
300084.XSHE,-0.0003241152869427194
300033.XSHE,0.000399505397283547
300278.XSHE,0.00011231921022825488
601886.XSHG,0.0039334810910566995
000557.XSHE,0.0010223197633433536
000997.XSHE,0.0005497195270236195
000078.XSHE,0.0006911992590163047
688357.XSHG,-0.00018749751845418915
300657.XSHE,0.0006355286648806278
000712.XSHE,0.00019738610827699628
000885.XSHE,0.0024659047488624236
000510.XSHE,-0.00040234380738169155
300300.XSHE,5.9536386153912564e-05
300863.XSHE,-0.0005537990957399095
301071.XSHE,-0.0001308856024511043
300996.XSHE,-0.0005597453134838966
688395.XSHG,-0.0007616840836315373
688526.XSHG,0.0007231006457290349
688707.XSHG,0.0004867966235219562
688551.XSHG,-0.0004756482449756498
603161.XSHG,0.00018624154063623215
002520.XSHE,6.41835696563091e-05
600251.XSHG,0.00023999839921571122
600526.XSHG,0.000477982948891613
600652.XSHG,-0.0010423874954816695
000534.XSHE,0.0005614804212125313
603115.XSHG,-0.00021329014057109956
300555.XSHE,-0.0004353136171384428
000036.XSHE,0.0009401306064548094
002134.XSHE,0.0009788022257234358
000868.XSHE,0.000499019714961578
600976.XSHG,-0.00011167725722198148
002310.XSHE,-7.562365787527209e-05
000959.XSHE,0.02233110086512724
000733.XSHE,0.0023856427200119245
603606.XSHG,0.0015897657453568734
605168.XSHG,-0.00029528373803853466
688519.XSHG,0.0002933191155058446
601985.XSHG,0.13187299898602456
688607.XSHG,-0.0007120174605637474
300917.XSHE,-0.0006478325496406909
002722.XSHE,0.0007022446457016933
000927.XSHE,0.012075502696885176
300230.XSHE,-0.00011761907774857636
601139.XSHG,0.011741852658984886
603313.XSHG,0.002113205197199789
600117.XSHG,0.0029613106853623623
002713.XSHE,5.9832254000466824e-05
000014.XSHE,-0.0009755250868617679
002353.XSHE,0.0006610043549954908
002913.XSHE,0.0007797594303116586
688509.XSHG,0.0007374162454570851
605056.XSHG,-0.00024575428047322634
002138.XSHE,0.00090977222584529
000551.XSHE,-0.0003036663746425329
600792.XSHG,0.0006185809247468183
300712.XSHE,0.0008968184320060829
603998.XSHG,2.3817295224195546e-05
002329.XSHE,2.593813192883817e-05
600845.XSHG,0.0017063687638003324
603985.XSHG,0.00039547158669491823
600527.XSHG,-0.00019154506191849843
300828.XSHE,-0.0003908955882192364
002900.XSHE,0.0003651998614027427
000950.XSHE,0.006654901742946407
300427.XSHE,0.00018122466819244312
600503.XSHG,0.004524129733417752
300961.XSHE,-0.0004007761708146402
002658.XSHE,-5.555587207370426e-05
603266.XSHG,-5.922684037042202e-05
000792.XSHE,0.007253508759913124
600011.XSHG,0.022187840928138323
002906.XSHE,0.004418311227581898
600336.XSHG,0.001857959142207992
600998.XSHG,0.017268722742806396
300284.XSHE,0.0010697468069734936
600642.XSHG,0.0033598806129887526
000656.XSHE,0.006803829082217362
600265.XSHG,-0.00023500958663188445
600549.XSHG,0.0009345600328297611
002400.XSHE,0.0003099996515930506
003033.XSHE,-0.0008372406993210613
002277.XSHE,0.0013651663500140812
600396.XSHG,0.0013431699232635235
002911.XSHE,0.004499635975658932
600025.XSHG,0.1318439319592005
300403.XSHE,-0.00011990208279922859
600831.XSHG,0.0002391704247715963
300843.XSHE,-0.0003036517555796781
000408.XSHE,0.0008299603078842351
600172.XSHG,0.0009575754619411904
300189.XSHE,0.0006896189086599004
600301.XSHG,0.00033780789165808144
002923.XSHE,6.438688394385728e-05
300130.XSHE,-0.0002752342859557173
688256.XSHG,0.0022833980211460964
603589.XSHG,0.00533167976806851
002592.XSHE,-7.040777730750827e-05
002625.XSHE,0.002242280466229443
002067.XSHE,0.003035662328127844
600307.XSHG,0.01436914963329154
603108.XSHG,0.0004060270546746448
300884.XSHE,-0.0002769833043796173
002946.XSHE,0.0009946541347720462
002731.XSHE,0.00041659356514465854
603022.XSHG,-0.00026113173313474264
000935.XSHE,0.002651721429255412
002931.XSHE,-0.00013686699633391872
603158.XSHG,0.0003111903781350769
603198.XSHG,0.0066956676768130255
002552.XSHE,-5.932476726121499e-05
002750.XSHE,-0.000316919455314662
300659.XSHE,-7.648467170509273e-06
688126.XSHG,0.011136010258442018
000633.XSHE,-0.00046590905167137435
603800.XSHG,0.0010930277768352531
688665.XSHG,-0.0003066262761894393
300404.XSHE,-0.000415591081443568
600502.XSHG,0.0005934109420576436
301068.XSHE,-0.0008185845593707837
603320.XSHG,-0.0001583398379342789
600436.XSHG,0.0012749734950536352
600155.XSHG,0.0056155587120040856
002443.XSHE,0.00039383844659557517
603324.XSHG,-0.0002863406585140886
600429.XSHG,0.009745066976465117
002011.XSHE,0.0009596441138875618
605020.XSHG,6.99991077641438e-05
002929.XSHE,0.0010400279712379963
002430.XSHE,0.004144906970964321
603659.XSHG,0.005151290114427374
300633.XSHE,0.0035170078185338153
600766.XSHG,-0.0007811356522589959
600220.XSHG,0.0012523929453244628
300859.XSHE,1.847777772881465e-05
600203.XSHG,0.0019201436837970951
600986.XSHG,0.0015743970573388407
603699.XSHG,0.005553211705456824
600735.XSHG,-0.0003239202528691898
002124.XSHE,0.00045644242673156436
600098.XSHG,0.004484226011030279
600719.XSHG,-0.0004276542042230293
688019.XSHG,-6.881827815777714e-05
002157.XSHE,0.001279995985183664
300376.XSHE,0.0008113939775956601
000402.XSHE,0.0004523314754047215
600365.XSHG,0.00033221808363754503
002484.XSHE,0.0013672808478266052
600624.XSHG,-0.0004436465950958816
603906.XSHG,0.0020590612475120075
603717.XSHG,0.0008530949642662044
300177.XSHE,-0.00019512711908398818
688597.XSHG,-0.0006376079498219586
002165.XSHE,-2.2679988958238602e-05
600596.XSHG,0.0006244470316000611
002338.XSHE,-2.9068866608199955e-05
600295.XSHG,0.0018649942573366403
002880.XSHE,0.0003889663271099711
000599.XSHE,0.0004158727879045483
603527.XSHG,0.0002344023667753632
600811.XSHG,0.0018698595742668014
300906.XSHE,-0.000684124065913824
002320.XSHE,0.0012196096218829197
603893.XSHG,0.001958910696500686
688278.XSHG,0.0017265902273072863
601628.XSHG,0.13192223134174894
002504.XSHE,8.176558635356523e-05
600674.XSHG,0.0021533449414111437
603000.XSHG,0.0022008565922697837
603698.XSHG,0.003384597731058923
688589.XSHG,-0.00017190132562579067
688788.XSHG,-4.52956904504918e-05
300367.XSHE,-0.0003966017971680924
600636.XSHG,-0.0004853640453868671
300891.XSHE,0.0016344469843259264
600006.XSHG,0.004963668938517855
600797.XSHG,0.00012858339904682167
300041.XSHE,-3.9342427896481855e-05
002014.XSHE,-0.00029173338583132085
002774.XSHE,0.0017663964912431765
002169.XSHE,0.0004526631511151596
002284.XSHE,0.00040187287161647036
600477.XSHG,4.983251528635686e-05
300536.XSHE,6.462510137206592e-05
002922.XSHE,0.0008850945733414243
000651.XSHE,0.0006672906007813487
000668.XSHE,-0.0006940130269362444
601860.XSHG,0.015974052160860733
002527.XSHE,0.001138429597464971
002768.XSHE,-8.993304834237724e-05
000780.XSHE,0.0014322566646128316
300399.XSHE,-0.00027343178434216335
600862.XSHG,0.0018288645411526012
300215.XSHE,-0.00029533231806012764
600531.XSHG,0.00031629032100758683
300963.XSHE,-0.0006203717379584049
600268.XSHG,0.0003555127773344041
603888.XSHG,0.001410307060242416
600815.XSHG,0.0020499894928744655
002318.XSHE,0.0012446247642581981
301020.XSHE,-0.00039498998399552807
605218.XSHG,-1.4141817500057407e-05
603309.XSHG,8.720980437451446e-05
301033.XSHE,-0.0006742099583332988
300246.XSHE,-0.0007111648169078211
600518.XSHG,0.0007220259971450579
600958.XSHG,0.05152075614071564
603583.XSHG,0.0009950271840361428
000912.XSHE,0.006183867069931659
600546.XSHG,0.002041124688298641
600571.XSHG,-0.0004232664001388378
300901.XSHE,0.00026077895588885595
003020.XSHE,-0.0006122245408840649
000061.XSHE,0.00024183222587510907
300094.XSHE,0.0027346201330267182
000910.XSHE,0.0015297484160122694
000972.XSHE,0.0013091723434325985
002120.XSHE,0.00450883821313913
301089.XSHE,-0.00022664600548957743
300100.XSHE,0.00031158894162277315
600585.XSHG,0.008371918596074458
002631.XSHE,0.000763551380953768
603018.XSHG,0.00016651144106832373
002199.XSHE,-0.00011775687966393577
301093.XSHE,-0.00034475346146363694
300876.XSHE,-0.0006727660150710347
002289.XSHE,0.0006797130576888795
002700.XSHE,-0.0006012582098972705
600062.XSHG,0.0008225539651127622
603697.XSHG,0.00010607882805202431
300817.XSHE,-0.0006719481679002541
603317.XSHG,0.0007499299435144757
002105.XSHE,0.0013722942620470937
300984.XSHE,-0.0009298127318022536
002615.XSHE,-0.0005480734842005044
002231.XSHE,-0.00013913946352072369
300486.XSHE,0.0008732936481482473
688303.XSHG,0.0023222225412812166
002788.XSHE,0.0003167491514170029
600009.XSHG,0.003778169366067555
300452.XSHE,-0.0005986982484843989
000779.XSHE,-0.0002127018674367995
301025.XSHE,-0.00026864200136617636
603116.XSHG,0.0026830000142693752
000967.XSHE,0.00361972641703533
600896.XSHG,0.001187365237269972
002309.XSHE,0.00124358933540564
002385.XSHE,0.00291695507992743
300921.XSHE,-0.0007766448571045264
301048.XSHE,0.00025072715236795177
301072.XSHE,-0.0005255304122125841
300051.XSHE,-0.0005746601227220821
002973.XSHE,0.0003459117273827341
