code,volume_turnover_ratio
601328.XSHG,0.13180250174605487
605198.XSHG,0.0002108976034682909
000899.XSHE,0.001762882681750423
002632.XSHE,0.0002674333868531442
601233.XSHG,0.007345599979389906
002095.XSHE,-0.00021587670173249898
300140.XSHE,-2.218082045892444e-06
300939.XSHE,-0.0006040498505128862
688678.XSHG,-0.0004064452122854349
002472.XSHE,0.0010270189538909243
300615.XSHE,-0.0005520357333239374
301133.XSHE,-0.0005143963530400244
600419.XSHG,-7.3553581664829e-05
300401.XSHE,0.0004138673920906571
603388.XSHG,-4.252036324480586e-05
301085.XSHE,-0.0007490495328819453
300310.XSHE,0.0001019018498454368
300612.XSHE,-0.00033505143997332335
300755.XSHE,0.0003351694594389152
300108.XSHE,-0.00029181267210953493
600100.XSHG,0.0010760522453938971
002698.XSHE,0.0024610487056021175
300500.XSHE,-0.0002012946438897154
002337.XSHE,9.214001292717094e-05
300368.XSHE,-9.352896815617508e-05
300923.XSHE,-0.0007867862242129458
002378.XSHE,0.0038110707579052812
002150.XSHE,-0.00042371836380015744
300437.XSHE,7.401308702434839e-05
002576.XSHE,0.00027869694464150666
000099.XSHE,0.0009001603350477931
603030.XSHG,0.0006941446956720311
002052.XSHE,-2.642429088705765e-05
300160.XSHE,4.626307827066507e-05
603931.XSHG,-0.00016439235585075627
600956.XSHG,0.001413318493268595
002301.XSHE,0.0007998073873510238
002239.XSHE,0.0031374686877160226
300541.XSHE,0.00014141955989796203
603111.XSHG,0.0025029736885458934
603286.XSHG,-0.00020413613391602437
300314.XSHE,-0.00034701939910366
600093.XSHG,0.0011082118045553856
002006.XSHE,0.0002018492082330849
603076.XSHG,6.6441983890611e-05
600195.XSHG,0.0011410644282433932
688390.XSHG,0.00048715023407801744
688569.XSHG,-0.00032718803843522274
300457.XSHE,0.0005716009828569624
000567.XSHE,0.0009073382454012526
300577.XSHE,-0.00034575135893552436
603101.XSHG,0.0014045440815217654
300610.XSHE,-0.00012140279075896151
600061.XSHG,0.007022253978303778
002043.XSHE,0.00029703039880717586
000421.XSHE,-0.00040492858572391667
002163.XSHE,0.001200532690459737
300654.XSHE,-0.0002966892460041612
000798.XSHE,0.00036510587935556743
603987.XSHG,0.0013837636552746038
002104.XSHE,7.29641291363479e-05
003003.XSHE,-0.00013021874000404272
600697.XSHG,-0.0006004213255769142
300433.XSHE,0.00898425640829157
000088.XSHE,0.002323924612860407
301038.XSHE,-0.0006805873569772285
601028.XSHG,0.002849895955655081
300188.XSHE,3.8987036036322565e-05
300531.XSHE,0.00020230556966162783
600863.XSHG,0.003113386046200703
601766.XSHG,0.13180250174605487
603687.XSHG,0.0006169640911683007
600229.XSHG,0.003774809040297363
002543.XSHE,0.0005296855779670615
002089.XSHE,-0.00013373371992604546
601229.XSHG,0.04885837901757269
002860.XSHE,-0.00019763013874464692
002901.XSHE,0.002927562848454303
300248.XSHE,-0.0003822239176916142
002185.XSHE,0.0025934026084187354
002781.XSHE,0.001031885756018303
002321.XSHE,0.001549942940482316
002363.XSHE,0.0005769578182789686
002569.XSHE,-0.00034570866652134085
600936.XSHG,0.015485600061055023
603195.XSHG,0.0009555286189449534
000416.XSHE,-0.0005030671616946395
000570.XSHE,-0.000108829446126619
301013.XSHE,-0.0004793288804843624
000560.XSHE,0.0036228762230913463
600391.XSHG,0.0007716474056523014
000423.XSHE,0.00044457917346500783
002861.XSHE,-0.00028083929836597674
300593.XSHE,0.0005364264561753867
688222.XSHG,0.002232394553697702
600180.XSHG,0.002839473787007855
002756.XSHE,0.0013238992145926894
300661.XSHE,0.0007393090550238579
002331.XSHE,-0.00016769539694727695
688069.XSHG,-0.0005980162689625821
603133.XSHG,0.0010582615081242681
002511.XSHE,0.0013219751002802674
300234.XSHE,-0.0002487502084806394
300283.XSHE,-0.0004144449612698984
600881.XSHG,0.00013377468486167532
603098.XSHG,0.004074478147221502
300642.XSHE,-0.00023639124725193558
600682.XSHG,0.0004997983079127831
688529.XSHG,-0.0004382433544281259
300364.XSHE,0.0007041586892746097
002558.XSHE,0.004498765139247023
688007.XSHG,0.002426571352846395
600983.XSHG,0.002435644194735337
002133.XSHE,0.0014643454372098702
002038.XSHE,-0.00010818009813765955
600713.XSHG,-8.49904759911244e-05
601012.XSHG,0.004304728886478476
003017.XSHE,-0.0006554781773903523
601500.XSHG,0.007491809735827613
605005.XSHG,-9.323363453236076e-05
300461.XSHE,-0.000553573284831926
002908.XSHE,1.6567816008577e-05
002930.XSHE,0.001711389826920456
600212.XSHG,0.0008595657971703439
600575.XSHG,0.0015469820399572043
605368.XSHG,-3.229131895227393e-05
600511.XSHG,0.0007335235837098821
300417.XSHE,-0.000881960406051843
603950.XSHG,2.0973057778913033e-05
000878.XSHE,0.005307059178796949
301015.XSHE,5.632805744886226e-05
600837.XSHG,0.0039500219731279
600110.XSHG,0.0007844097063921283
603883.XSHG,0.002450633324157002
000581.XSHE,0.0012340860906513125
688021.XSHG,-0.0003716960084832823
002932.XSHE,-0.00021314484905495977
002033.XSHE,6.445634295842637e-05
600736.XSHG,-0.00033671129016628386
688630.XSHG,-0.0002664117377359779
300948.XSHE,-0.0006089458031220134
301051.XSHE,-0.0003134459615287962
000546.XSHE,0.002998531131440027
300409.XSHE,0.00049112365375031
300824.XSHE,0.00014386761189627616
601811.XSHG,0.006328625510499229
002734.XSHE,0.0002614090606411878
600855.XSHG,0.0014370839403053993
300775.XSHE,0.002387341381585747
002751.XSHE,-0.0002876386655130646
603331.XSHG,0.00022608214755835687
300142.XSHE,0.001326623953967975
601717.XSHG,0.0059035750386115865
688111.XSHG,0.0024815035830846955
002868.XSHE,-1.5486487936348112e-05
601699.XSHG,0.004745589040285285
002442.XSHE,0.001002396624097632
300299.XSHE,-7.705611429726787e-05
600695.XSHG,0.0007843978571088775
002833.XSHE,0.00021967506376626442
002062.XSHE,0.00017741375201641297
002996.XSHE,0.0005957849469761345
601686.XSHG,0.0009425785278431411
688622.XSHG,-0.0006573684402180468
600426.XSHG,0.0018721606031786996
000965.XSHE,0.0029255794404974304
002087.XSHE,0.002508262661906021
002271.XSHE,0.0008307211632969495
002857.XSHE,-0.00047663340696772196
300131.XSHE,-9.233177964702204e-05
000815.XSHE,0.0011506971059704206
300967.XSHE,-0.00031100553954275617
600664.XSHG,0.0017586854414494107
002415.XSHE,0.004169361067925006
300419.XSHE,-0.0004743015274079191
301049.XSHE,-0.0006636705956931655
688286.XSHG,-0.0004259765568122009
688737.XSHG,-0.0006037460110515517
300564.XSHE,-0.000700734346625968
600629.XSHG,3.5281607394362416e-05
603977.XSHG,0.0020466320364364997
600328.XSHG,0.0014248664165658496
000007.XSHE,-0.000778429509249271
605377.XSHG,-0.0002627449878652195
601515.XSHG,0.003615573199982514
688016.XSHG,6.154593702532764e-05
002686.XSHE,-3.890850724248059e-05
300082.XSHE,0.00037745739019612366
603767.XSHG,0.0009893038511349975
300907.XSHE,-0.00046610442005532994
002108.XSHE,0.0004060194654611955
300200.XSHE,0.0002540693966262477
600456.XSHG,0.0016304247589869366
600506.XSHG,-3.468346401752729e-05
600621.XSHG,-0.00036950495750148976
002855.XSHE,0.0014167641990237608
002217.XSHE,0.004921318426159334
002549.XSHE,0.00021085791230834405
002458.XSHE,0.00031620621608461957
002181.XSHE,0.004306029145856376
002049.XSHE,0.0017255149147058818
300291.XSHE,0.00015182051025070767
300745.XSHE,0.00034538808358155007
603638.XSHG,0.0015098981574978147
600361.XSHG,0.00034881454476833377
000695.XSHE,-0.00021534101434237925
000966.XSHE,0.0024984608587102003
002972.XSHE,-0.0003321739478860643
603363.XSHG,0.004311159127288512
301022.XSHE,-0.000696513782898076
603386.XSHG,0.0014286811998018773
688578.XSHG,0.0015406987746309428
300303.XSHE,0.0001847446308612011
300523.XSHE,9.776435373084233e-05
000585.XSHE,0.003658216387721506
300374.XSHE,-5.851972350320747e-05
002196.XSHE,0.0009729080953635468
000096.XSHE,0.0011221200388386058
600221.XSHG,0.05102412568530845
600705.XSHG,0.0007805573839514434
600843.XSHG,0.00030513207219446824
000611.XSHE,-0.0006039806187028741
300762.XSHE,0.0003717409732029703
600686.XSHG,-0.0002858675552239589
000667.XSHE,0.0001283841520267941
603983.XSHG,0.0003025046962067063
002761.XSHE,0.0002072702290979243
601890.XSHG,0.0028209241532892613
300406.XSHE,0.00030296977242866193
605158.XSHG,0.0002419733978542731
300148.XSHE,0.00041948115493218446
301062.XSHE,-0.00022830982655041112
300373.XSHE,0.0009069562167510281
688058.XSHG,-0.0006837759689192062
300911.XSHE,-0.0003460401243738723
603168.XSHG,-0.00026450387621213
000813.XSHE,0.004732158249570927
688393.XSHG,-0.00035452357765431233
300797.XSHE,-6.406940066915935e-05
300597.XSHE,0.001163092008101278
600578.XSHG,0.01135037596941891
002719.XSHE,-9.144823104842892e-05
300307.XSHE,0.002858666441395752
000816.XSHE,0.001073357416860541
600297.XSHG,0.01210271297015409
603707.XSHG,0.004187420976792916
603996.XSHG,0.0005975962706578658
002492.XSHE,0.00021017462771521968
300084.XSHE,-0.0003085738427471604
300033.XSHE,0.00041483012926874023
300278.XSHE,0.00012783959857170526
601886.XSHG,0.003960750289499593
000557.XSHE,0.0010458767751586342
000997.XSHE,0.0005798703951901568
000078.XSHE,0.0007155071420289087
688357.XSHG,-0.00017799135224628998
300657.XSHE,0.0006470645085082467
000712.XSHE,0.000189094441941077
000885.XSHE,0.0024802885933392785
000510.XSHE,-0.00036642195070836904
300300.XSHE,9.207355688589799e-05
300863.XSHE,-0.0005487792352724209
301071.XSHE,-0.00016524938299042859
300996.XSHE,-0.0005526988525657839
688395.XSHG,-0.0007948095728883796
688526.XSHG,0.0007381877103740087
688707.XSHG,0.0004963585146288571
688551.XSHG,-0.0004598010572492259
603161.XSHG,0.000209220368733934
002520.XSHE,9.432812720800105e-05
600251.XSHG,0.00025026690186479765
600526.XSHG,0.0005062359065546826
600652.XSHG,-0.001017190972066153
000534.XSHE,0.0005873572566470033
603115.XSHG,-0.00019219880308173076
300555.XSHE,-0.0004060899103886311
000036.XSHE,0.0009372631613113145
002134.XSHE,0.0009544727818250691
000868.XSHE,0.0005140760820085301
600976.XSHG,-4.500892834453983e-05
002310.XSHE,-6.357007096644278e-05
000959.XSHE,0.022393685433733358
000733.XSHE,0.0023928049763470467
603606.XSHG,0.0016222045822385173
605168.XSHG,-0.00031487054712589616
688519.XSHG,0.00033533740532513826
601985.XSHG,0.13176838852211223
688607.XSHG,-0.0006752524536298983
300917.XSHE,-0.0005980598328929678
002722.XSHE,0.0007098074321859136
000927.XSHE,0.012066017258489164
300230.XSHE,-8.149832472639285e-05
601139.XSHG,0.011739717926384684
603313.XSHG,0.002091012967652083
600117.XSHG,0.002993722376971793
002713.XSHE,7.77030987905783e-05
000014.XSHE,-0.0009492178557011485
002353.XSHE,0.0006685769437421039
002913.XSHE,0.0008310765666962687
688509.XSHG,0.0007819388987887832
605056.XSHG,-0.00023078839613991227
002138.XSHE,0.0009073307853470637
000551.XSHE,-0.00029067847534822405
600792.XSHG,0.0006355910071933079
300712.XSHE,0.000922532606699146
603998.XSHG,5.419122345788076e-05
002329.XSHE,3.171686823739647e-05
600845.XSHG,0.0016933497908204437
603985.XSHG,0.00037922606350463447
600527.XSHG,-0.0001772364412648841
300828.XSHE,-0.0003240624005388928
002900.XSHE,0.00036909521329272967
000950.XSHE,0.006674255064912326
300427.XSHE,0.00020586334794801093
600503.XSHG,0.004539317832511612
300961.XSHE,-0.0003764469583970276
002658.XSHE,-4.028373446020544e-05
603266.XSHG,-1.5718007239862207e-05
000792.XSHE,0.007249910324527544
600011.XSHG,0.022232609892571618
002906.XSHE,0.004425262501427908
600336.XSHG,0.0018672354318668726
600998.XSHG,0.017283174943628677
300284.XSHE,0.0011043564175868105
600642.XSHG,0.0033752856744608912
000656.XSHE,0.006816455716024189
600265.XSHG,-0.00019573971078555802
600549.XSHG,0.000966416183281605
002400.XSHE,0.00031591220014908395
003033.XSHE,-0.0007897214295584664
002277.XSHE,0.001383622674682001
600396.XSHG,0.0013624378147699704
002911.XSHE,0.004546579473881554
600025.XSHG,0.1317267016011439
300403.XSHE,-0.00010062492986007046
600831.XSHG,0.0002556839061822778
300843.XSHE,-0.00024213743209383924
000408.XSHE,0.0008281582522156955
600172.XSHG,0.0009406372834715598
300189.XSHE,0.0007016754759003504
600301.XSHG,0.00045160214828262354
002923.XSHE,-1.6618897012253683e-05
300130.XSHE,-0.00016498247193892169
688256.XSHG,0.002310820770743287
603589.XSHG,0.005326250500832908
002592.XSHE,-2.2974791878033023e-05
002625.XSHE,0.0022483165062850267
002067.XSHE,0.0030601792642252885
600307.XSHG,0.014387247418160342
603108.XSHG,0.0004383870376913978
300884.XSHE,-0.0002563049908744622
002946.XSHE,0.0010039138620427527
002731.XSHE,0.0004109724035308212
603022.XSHG,-0.0002368179265967421
000935.XSHE,0.002698791151113534
002931.XSHE,-0.0001329296562115256
603158.XSHG,0.0003225888863686169
603198.XSHG,0.00669559820849167
002552.XSHE,-4.987255461878304e-05
002750.XSHE,-0.0002842455427245602
002160.XSHE,0.0026082837515760487
300659.XSHE,7.1413884445263e-05
688126.XSHG,0.011129891388700026
000633.XSHE,-0.00046341651024254735
603800.XSHG,0.0011032743207948052
688665.XSHG,-0.00029232272177155206
300404.XSHE,-0.00042014187999864054
600502.XSHG,0.0006149986035248991
301068.XSHE,-0.000809264021210603
603320.XSHG,-0.00013018856016924622
600436.XSHG,0.0012715096629731253
600155.XSHG,0.005637016062796818
002443.XSHE,0.00042757384211469665
603324.XSHG,-0.00029071989390286963
600429.XSHG,0.009759976553635209
002011.XSHE,0.0010408951175301113
605020.XSHG,0.00011177720737565037
002929.XSHE,0.0010515416939583034
002430.XSHE,0.004193302288216626
603659.XSHG,0.005151575940586951
300633.XSHE,0.003517792985941368
600766.XSHG,-0.0007233507167797364
600220.XSHG,0.0012664397023563426
300859.XSHE,2.2468265798248634e-05
600203.XSHG,0.0019410794905205307
600986.XSHG,0.0015829865782145494
603699.XSHG,0.005556847104189343
600735.XSHG,-0.00027479399261920326
002124.XSHE,0.00046112198573596534
600098.XSHG,0.004543961430004595
600719.XSHG,-0.0004141372912832722
688019.XSHG,-7.005116791533578e-05
002157.XSHE,0.0012639994545087044
300376.XSHE,0.0007863838865255551
000402.XSHE,0.000456412132861382
600365.XSHG,0.0003807267627559058
002484.XSHE,0.0013746962162102098
600624.XSHG,-0.0004260617421775466
603906.XSHG,0.0020604067282460944
603717.XSHG,0.0008732626385881694
300177.XSHE,-0.00019103086136522244
688597.XSHG,-0.0004873967829332065
002165.XSHE,2.235053327225261e-05
600596.XSHG,0.0006277381568136173
600295.XSHG,0.0018480917994600702
002880.XSHE,0.0004553400703835381
000599.XSHE,0.0004439074915411599
603527.XSHG,0.0002445595428281497
600811.XSHG,0.0018839980204732785
300906.XSHE,-0.0006502276239438032
002320.XSHE,0.0012160022170537637
603893.XSHG,0.001949533180196212
688278.XSHG,0.0017180597054277636
601628.XSHG,0.13180250174605487
002504.XSHE,0.0001278374307379414
600674.XSHG,0.00216786845651772
603000.XSHG,0.002208712628183826
603698.XSHG,0.003413229759937219
688589.XSHG,-0.00012090598544784402
688788.XSHG,-2.5010246126931342e-05
300367.XSHE,-0.0003382084614634047
600636.XSHG,-0.00046420343641311105
300891.XSHE,0.0016358570143499148
600006.XSHG,0.004987900381869072
600797.XSHG,0.0001528222567855589
300041.XSHE,-6.020721850619952e-05
002014.XSHE,-0.0002664827798132851
002774.XSHE,0.0017978225300280392
002169.XSHE,0.0004439984193698686
002284.XSHE,0.00044588820479965626
600477.XSHG,7.188015896050239e-05
300536.XSHE,7.969555589156776e-05
002922.XSHE,0.0009485534282632641
000651.XSHE,0.000663927397508551
000668.XSHE,-0.0006789850810407629
601860.XSHG,0.015984505194587002
002527.XSHE,0.0011514567486665597
002768.XSHE,-7.13271536698243e-05
000780.XSHE,0.0014496093346241495
300399.XSHE,-0.00023880430512192123
600862.XSHG,0.001822629628360922
300215.XSHE,-0.000296757079188797
600531.XSHG,0.00033236249260314924
300963.XSHE,-0.0006007577211238994
600268.XSHG,0.0003391324935748829
603888.XSHG,0.0014117996400281815
600815.XSHG,0.002060569115033931
002318.XSHE,0.0012560979637260537
301020.XSHE,-0.00038734530314059285
605218.XSHG,-1.6665555033857976e-05
603309.XSHG,7.896458062084562e-05
301033.XSHE,-0.000661803174712781
300246.XSHE,-0.0006798061722667649
600518.XSHG,0.0007236437348236458
600958.XSHG,0.05154787997422484
603583.XSHG,0.0009879927523478152
000912.XSHE,0.006206912831546507
600546.XSHG,0.002045303664000449
600571.XSHG,-0.0003924123307289868
300901.XSHE,0.00029177973733942003
003020.XSHE,-0.0006002535003974765
000061.XSHE,0.0002520676353690415
300094.XSHE,0.002743006900732561
000910.XSHE,0.0015426958886694167
000972.XSHE,0.0013620339342517234
002120.XSHE,0.004509907513382589
301089.XSHE,-0.00020931449078605632
300100.XSHE,0.00034206167542706145
600585.XSHG,0.008368890336310126
002631.XSHE,0.0007735401587528088
603018.XSHG,0.00023099179593947573
002199.XSHE,-0.00012210314837199105
301093.XSHE,-0.0003343879272720058
300876.XSHE,-0.0006444597900765428
002289.XSHE,0.0006929453978737623
002700.XSHE,-0.0005637243123004405
600062.XSHG,0.0008516582450264732
603697.XSHG,0.00011105831879868811
300817.XSHE,-0.0006374270833230789
603317.XSHG,0.0007323900868047857
002105.XSHE,0.0013858664650848503
300984.XSHE,-0.0008927466886546733
002615.XSHE,-0.000553660423876081
002231.XSHE,-0.00011132910076104162
300486.XSHE,0.0008941484148933499
688303.XSHG,0.002306242524528017
002788.XSHE,0.00034599835910021184
600009.XSHG,0.0037534629111696197
300452.XSHE,-0.000581748430166759
000779.XSHE,-0.00018435025740067023
301025.XSHE,-0.00026381901975594703
603116.XSHG,0.002714144533683534
000967.XSHE,0.003657307843743816
600896.XSHG,0.0011775346769776194
002309.XSHE,0.0012071483398925496
002385.XSHE,0.002900949837173842
300921.XSHE,-0.0007478896700584261
301048.XSHE,0.00030979341987229334
301072.XSHE,-0.00045861588373966223
300051.XSHE,-0.00054350805484302
002973.XSHE,0.00035546617075179554
600962.XSHG,0.000344990111178844
