code,volume_turnover_ratio
301335.XSHE,-0.0005768546298629395
600354.XSHG,0.0010136919819195918
688636.XSHG,-0.00037395527833371033
603387.XSHG,0.0006811595380576417
000609.XSHE,-0.0005626638242991458
002024.XSHE,0.0006732100098704952
001226.XSHE,-0.0007326214991627406
601966.XSHG,0.013484420544083744
002616.XSHE,0.0002632667605144362
002826.XSHE,0.0007648531608392075
002992.XSHE,7.638620317002465e-05
300414.XSHE,-1.3643108452760042e-05
300535.XSHE,-0.0005414318209141028
601518.XSHG,0.010935247296282773
000888.XSHE,0.00015652495491750185
688150.XSHG,0.0010467262325094956
300134.XSHE,0.0011385310610094457
600444.XSHG,-0.00026086255719268744
002252.XSHE,0.0027877540283690527
000716.XSHE,0.001172551023772508
600111.XSHG,0.002088191471796935
002790.XSHE,0.00014128054527431239
301339.XSHE,0.00016342321762036942
002384.XSHE,0.0019344891592710024
605369.XSHG,-0.0003299730471835165
603982.XSHG,0.00012158353356256542
002607.XSHE,0.005551948485783345
600082.XSHG,0.00011534612920047161
688456.XSHG,-0.00015158271152235822
600393.XSHG,0.0003331853075438832
301259.XSHE,-0.0006055912637669672
688586.XSHG,0.0013480951343178504
000818.XSHE,0.00309126520529646
300715.XSHE,9.198176084195832e-05
600823.XSHG,0.00016208663519079003
601900.XSHG,0.0070334684579094085
002715.XSHE,-1.2746345719230482e-05
300243.XSHE,-0.0005496337186117779
603986.XSHG,0.0014316019790620933
601618.XSHG,0.1228860525181914
300221.XSHE,0.00019392712597201026
600200.XSHG,3.071551391770099e-05
300474.XSHE,0.0011551164319538762
002366.XSHE,0.00341009237161486
300647.XSHE,0.0008653165382629003
603201.XSHG,-0.0006651114831693976
601611.XSHG,0.02499736788737191
603788.XSHG,0.000373018661997833
603003.XSHG,0.0032358774940038056
002747.XSHE,0.0010993209908388335
600190.XSHG,0.005963537675765448
603032.XSHG,0.0008992170680385682
601918.XSHG,0.016203263327573447
300324.XSHE,6.181493386037194e-05
603803.XSHG,0.0032403408436477276
600259.XSHG,0.002790832916287889
603013.XSHG,0.0038720370549758217
603069.XSHG,0.002587140130865627
600225.XSHG,0.015551998384922211
601279.XSHG,0.0014225916957690842
688513.XSHG,4.750618564990268e-05
600613.XSHG,-0.0005517927383751184
688315.XSHG,0.0006951736845164313
002957.XSHE,0.0034970987736197114
603912.XSHG,0.0008300628262196147
600917.XSHG,0.013659966483743477
002694.XSHE,0.00046938216710687636
300979.XSHE,0.0015301392707891292
301050.XSHE,0.0004007900407619922
600975.XSHG,0.0005566113784173004
301162.XSHE,-0.00042664719222763035
002782.XSHE,0.0012957391789735024
688168.XSHG,-0.00026993135642060077
300883.XSHE,0.0014324843555547965
300488.XSHE,-0.00023102009569386816
601838.XSHG,0.03106167333112932
300985.XSHE,-0.000364052245171785
002154.XSHE,0.00028853081016924837
300545.XSHE,-0.00018927494488992923
001269.XSHE,7.854557630293556e-05
300806.XSHE,0.0001763197770892607
688119.XSHG,0.001053653323738829
605090.XSHG,0.0014870659636794458
605300.XSHG,3.4063665893350635e-05
688531.XSHG,-0.0001327264358741527
600219.XSHG,0.015991429639734496
000812.XSHE,0.00039708313812897875
000608.XSHE,-0.00028660207794380555
002047.XSHE,0.003474626939170074
300935.XSHE,-0.000548809183837811
301129.XSHE,-0.0004324682968604612
600178.XSHG,0.0013398098030546163
688078.XSHG,-9.237816218878839e-05
002316.XSHE,-5.148002350433868e-05
603053.XSHG,0.0077848381706039855
688768.XSHG,-0.0002116422042518163
603579.XSHG,-0.00019440494707693762
600071.XSHG,-9.385252728435405e-05
300909.XSHE,-0.00025411513238393586
000552.XSHE,0.003059348549711183
600777.XSHG,0.0018209364941388572
603089.XSHG,8.818123780460999e-05
688180.XSHG,0.0043830169713952385
603879.XSHG,0.00048337163656141287
600616.XSHG,-0.0006254131134634993
688188.XSHG,0.00091130890604537
301035.XSHE,0.000620770150589647
300103.XSHE,-0.00045283834543865105
300513.XSHE,0.00020339878963007078
002323.XSHE,0.002138650742133699
000759.XSHE,0.00010359438909939619
300439.XSHE,0.00021520945933440217
002193.XSHE,0.0003093608034081891
002186.XSHE,0.0005994524160346549
002699.XSHE,0.0002889973130031355
000985.XSHE,-0.00015731525927571266
002250.XSHE,0.001153052976256418
300428.XSHE,0.0009065388441182284
600085.XSHG,0.0013817469074607004
300077.XSHE,0.0006747771852717737
000155.XSHE,0.008080133097353429
002073.XSHE,0.0004665598113772365
603042.XSHG,0.0006515559356596081
000810.XSHE,0.00186926818172828
300109.XSHE,7.411918047819021e-05
000666.XSHE,0.0009346327913495437
002344.XSHE,0.002277486266658745
300908.XSHE,-0.00033226942983143715
300933.XSHE,0.0015684292002029281
002897.XSHE,0.0004623077263730662
600143.XSHG,0.0011007798312963335
601566.XSHG,0.002683826435810375
300464.XSHE,0.0003302313948443268
688033.XSHG,0.0040516405424792104
600864.XSHG,0.0015420634581790281
688515.XSHG,-6.564247270336552e-05
300710.XSHE,-0.0003943893836916373
002278.XSHE,0.0005776307751219133
000526.XSHE,-0.0004584664282915832
002168.XSHE,-0.00024812426184732666
603106.XSHG,0.001978375264887161
300569.XSHE,0.00024148577360193625
603565.XSHG,0.0017923195960821367
688056.XSHG,-0.0005620962039801268
000755.XSHE,0.0017157907900244933
300047.XSHE,0.0003899142708003317
601881.XSHG,0.05835572191384153
301073.XSHE,2.4026821401673638e-05
002061.XSHE,0.007546071213849107
688185.XSHG,0.0005506560184767123
603259.XSHG,0.011031016620792276
000848.XSHE,-5.4470006483793576e-05
300721.XSHE,-8.435346272884527e-05
300964.XSHE,-0.0003833475344405917
600626.XSHG,1.206088291688342e-05
688106.XSHG,0.0021880515099953145
002055.XSHE,0.00038482860260790936
300126.XSHE,-0.0004255889239921419
600732.XSHG,0.0023429223096567645
605088.XSHG,-8.153563879367582e-05
600715.XSHG,0.004078657333072179
002440.XSHE,0.0012928998455757276
002550.XSHE,0.0003884475331298763
688020.XSHG,0.0001546345004069489
300385.XSHE,-0.00021087253777950568
000680.XSHE,0.0014280522670278937
001314.XSHE,-0.00022073377132617782
601328.XSHG,0.1229827545320055
605198.XSHG,0.00026692388841121554
000899.XSHE,0.0020180977455382574
002632.XSHE,0.00032204776514537
601233.XSHG,0.007126470976339354
002095.XSHE,-5.504990206499523e-05
300140.XSHE,0.00020672891537916558
300939.XSHE,-0.0002913826963822815
688678.XSHG,0.00013032074849915086
002472.XSHE,0.0011296355469324123
300615.XSHE,-0.0003155564695447372
301133.XSHE,-0.0005788139266582287
600419.XSHG,0.000288200203559852
300401.XSHE,0.0005059407149268232
603388.XSHG,0.00015979342642178512
301085.XSHE,-0.0004915365917084738
300310.XSHE,0.00015211254625400994
300612.XSHE,-2.8899638436408865e-05
688375.XSHG,0.0002752471847612964
300755.XSHE,0.0018420076929143837
300108.XSHE,-0.0002170874763475478
600100.XSHG,0.0012608736061296998
002698.XSHE,0.0025847024131443637
301270.XSHE,-0.0004897163764426289
300500.XSHE,-0.0002177981712487354
002337.XSHE,0.0003057296148919088
300368.XSHE,-0.00010168926747555762
300923.XSHE,-0.0006840182421021948
002378.XSHE,0.0037957386206378986
002150.XSHE,3.984707702885126e-05
300437.XSHE,-0.00011208755959119844
002576.XSHE,0.00035764180599092755
000099.XSHE,0.0012365753670020986
603030.XSHG,0.0007804137123945901
002052.XSHE,6.087557487153552e-05
300160.XSHE,0.00018751369949042938
603931.XSHG,1.8901710365699952e-05
600956.XSHG,0.0027714325856675608
002301.XSHE,0.0008672770427779304
002239.XSHE,0.0030804699995405226
300541.XSHE,0.0002864979459510018
603111.XSHG,0.0025504330131181736
603286.XSHG,-0.00018872410039997504
300314.XSHE,-0.00016769604809547048
002265.XSHE,0.002818143893853072
002006.XSHE,0.00015487031064469095
603076.XSHG,0.0002255549315893998
301217.XSHE,0.001862363997029757
600195.XSHG,0.0012925843522094142
688390.XSHG,0.0005263433995023565
688569.XSHG,0.0006402734294487627
300457.XSHE,0.0005859342357770082
688167.XSHG,0.00026988807712159836
688435.XSHG,-0.00024321320166125328
000567.XSHE,0.0010592560757584418
300577.XSHE,-0.00036068005436004993
603101.XSHG,0.0014792909629980473
300610.XSHE,-0.00014462818390548985
600061.XSHG,0.006869363994142201
002043.XSHE,0.0004276404027521403
000421.XSHE,-0.00028825616528700443
002163.XSHE,0.0013018036275831493
300654.XSHE,6.988624260685194e-05
000798.XSHE,0.0008555853685103081
603987.XSHG,0.001400081302940094
002104.XSHE,0.00029765449139605336
003003.XSHE,-8.523547758282606e-05
600697.XSHG,-0.0004889902330493434
300433.XSHE,0.0088129873558428
000088.XSHE,0.0023774434701405766
301038.XSHE,-0.0005260431513629251
601028.XSHG,0.0028171164143821602
300188.XSHE,0.0003687179822040933
300531.XSHE,0.00024608617383262556
600863.XSHG,0.003060927586774021
601766.XSHG,0.1229827545320055
603687.XSHG,0.003406165360500904
600229.XSHG,0.0035986863360267284
002543.XSHE,0.0006331321748853531
002089.XSHE,-0.0003152571775521341
601229.XSHG,0.04600031351012467
301183.XSHE,-0.0007009031667212879
002860.XSHE,-0.00013412562684774734
002901.XSHE,0.0029941293486339606
300248.XSHE,-0.00015469265247350828
002185.XSHE,0.003010536607088449
002781.XSHE,0.0008740394326185359
002321.XSHE,0.009347273571013595
002363.XSHE,0.0006855428735423522
002569.XSHE,-0.00032089293360848515
600936.XSHG,0.015732310997087995
603195.XSHG,0.005966771839738738
000416.XSHE,-0.0004074085265319073
000570.XSHE,8.995699361816851e-05
301013.XSHE,0.00023953417991821814
000560.XSHE,0.0037248586282939613
600391.XSHG,0.0008605422934828114
000423.XSHE,0.0005766988010758643
603307.XSHG,-0.0005807201999524008
002861.XSHE,-0.0001368943167963481
300593.XSHE,0.0005982291821064452
688222.XSHG,0.002273447671250703
600180.XSHG,0.0029653186422264853
002756.XSHE,0.0012917061774851265
300661.XSHE,0.0007011544599933792
002331.XSHE,-7.494542409912787e-05
688069.XSHG,-0.0005124054424868064
603133.XSHG,0.0011814525250673454
002511.XSHE,0.001297761349174278
300234.XSHE,-0.0002626148214087353
300283.XSHE,-0.00039050416956267506
600881.XSHG,8.285667708418339e-05
603098.XSHG,0.0039307624620154875
300642.XSHE,-0.00024410485619202752
600682.XSHG,0.0004714839158334981
688529.XSHG,-0.000352707442587565
300364.XSHE,0.0009820650068170058
688353.XSHG,-0.00027894812990463224
002558.XSHE,0.004574794867706845
688007.XSHG,0.004135535061039525
600983.XSHG,0.002499795337778339
002133.XSHE,0.0015818696841612932
002038.XSHE,-7.862217744591569e-05
600713.XSHG,0.00011783504416950708
601012.XSHG,0.00426824291612393
003017.XSHE,-0.0005753429581387486
301135.XSHE,-0.0006084952734672945
601500.XSHG,0.009302393125881932
605005.XSHG,-7.606039028869684e-05
300461.XSHE,-0.00041143233293376616
002908.XSHE,0.0003637518654094719
301201.XSHE,-0.00017864038373474752
002930.XSHE,0.0017625819056857706
600212.XSHG,0.0011701898871632481
600575.XSHG,0.0016548241723378446
605368.XSHG,0.0010839999978989384
600511.XSHG,0.0008396734053149247
300417.XSHE,-0.0008144598197748887
603950.XSHG,0.0001255999727433082
000878.XSHE,0.005492350929093309
301015.XSHE,0.0008066427726662968
600837.XSHG,0.003974009353091452
600110.XSHG,0.0006511098516566783
603883.XSHG,0.0028141550916653455
000581.XSHE,0.0011860563546320876
688021.XSHG,-0.00017332530851996077
002932.XSHE,-3.521673790870297e-05
002033.XSHE,0.00036228734770786476
600736.XSHG,-0.00020542420499360944
688630.XSHG,0.000253378900489313
300948.XSHE,-0.0004898261094530677
600938.XSHG,0.016136494376154834
301051.XSHE,-0.00023970186628605736
000546.XSHE,0.002933523773614287
300409.XSHE,0.0003759517116056
300824.XSHE,0.0001469674035485789
601811.XSHG,0.0062766167914886485
002734.XSHE,0.0002155918170745211
600855.XSHG,0.002051387816815597
300775.XSHE,0.004510428629016014
002751.XSHE,-0.0004618476678102787
603331.XSHG,0.00048079647324547213
300142.XSHE,0.001191503917268356
601717.XSHG,0.005926663892104875
688111.XSHG,0.00491154023889798
688271.XSHG,0.0008268139136669143
002868.XSHE,0.0005151029684253141
601699.XSHG,0.004779175398398868
603272.XSHG,-0.0007173109016345059
603051.XSHG,-0.0002121724629870055
002442.XSHE,0.0009918417657838238
301179.XSHE,-0.00023410298940531048
300299.XSHE,0.000246577842221321
002833.XSHE,0.0002257056085526308
002062.XSHE,0.0003664197942434931
002996.XSHE,0.0006111053591468917
601686.XSHG,0.00474188742560764
688622.XSHG,-0.00048605440198157973
688231.XSHG,-2.7384389595134454e-06
600426.XSHG,0.0019313905733926318
000965.XSHE,0.00321553416174526
002087.XSHE,0.0025616824768456034
002271.XSHE,0.0008299781663048145
002857.XSHE,-0.00015829575430678362
300131.XSHE,-3.5662025743945277e-06
000815.XSHE,0.0015050787137591518
300967.XSHE,0.0002817059976390527
301196.XSHE,-0.00033491539387835373
600664.XSHG,0.0018571557287106865
002415.XSHE,0.004480175484819709
300419.XSHE,-0.0003813117210294918
301049.XSHE,-0.0006889400833285093
688286.XSHG,-0.00041799778145555947
688737.XSHG,-0.00031463224946637504
300564.XSHE,-0.000254696521226052
600629.XSHG,0.0004205978156596996
603977.XSHG,0.0022778783212925647
600328.XSHG,0.0014400131145358734
000007.XSHE,-0.0006050156434969911
301239.XSHE,2.3082499709458986e-05
605377.XSHG,0.0005594854185685843
601515.XSHG,0.003779438300796704
688016.XSHG,0.0003425810883710565
301163.XSHE,-0.0006997487538099387
002686.XSHE,8.5145641448514e-05
300082.XSHE,0.0002360015140968223
301322.XSHE,-0.0003240273890864412
603767.XSHG,0.0010122823306844217
300907.XSHE,-0.0006103965153195631
002108.XSHE,0.00041951379882336644
300200.XSHE,0.0003170002258368318
301398.XSHE,-0.0006577316797915511
600456.XSHG,0.0014589220415889208
600506.XSHG,0.00019233024505389807
600621.XSHG,-0.00034083383213765253
002855.XSHE,0.0015298490055436192
002217.XSHE,0.004977615444026585
603153.XSHG,4.789552529211769e-05
002549.XSHE,0.0002923940157658264
002458.XSHE,0.0004976461960553414
002181.XSHE,0.004440346073692498
002049.XSHE,0.001664478961022051
300291.XSHE,0.0004256631037832953
300745.XSHE,0.0003193264246282904
603638.XSHG,0.0014965594271805437
600361.XSHG,0.0010454864643411066
000695.XSHE,4.1611481272329056e-05
000966.XSHE,0.002956034016976487
002972.XSHE,3.42014974275168e-05
301283.XSHE,-0.0005513366955262129
603363.XSHG,0.005051988241788212
301022.XSHE,-0.0006833144293840504
603386.XSHG,0.0014862574551233747
688578.XSHG,0.0016642222111611388
300303.XSHE,0.0002787215697476914
300523.XSHE,0.00024663868428346223
301223.XSHE,-0.00028120129496933994
688292.XSHG,-0.00028436850146689157
300374.XSHE,0.00013031708093340366
002196.XSHE,0.0009383054910256398
000096.XSHE,0.0010821502419945347
600221.XSHG,0.10248972286808933
600705.XSHG,0.000810667597771594
600843.XSHG,0.0008980554897347886
300762.XSHE,0.0010692821690871887
600686.XSHG,-0.00017266762790496602
000667.XSHE,0.00010934965176849119
603983.XSHG,0.0036171210994647793
688227.XSHG,-0.00016187397568968463
603065.XSHG,-0.00013076736818576308
002761.XSHE,0.0013751454716558233
688489.XSHG,-0.00029279277156764
601890.XSHG,0.0029241288851343523
300406.XSHE,0.0004183485945827487
605158.XSHG,0.0002850727163736731
300148.XSHE,0.000517145984827066
301062.XSHE,0.0018527493679171595
300373.XSHE,0.0008850167754238293
688058.XSHG,-0.0003976723844881155
300911.XSHE,-0.0002641319852102321
603168.XSHG,-0.00015397920853269073
301199.XSHE,-0.0004710701373614432
000813.XSHE,0.004760502003670186
688393.XSHG,-0.00028025559971312257
300797.XSHE,0.0017568288542891067
688234.XSHG,0.0013598288625963813
300597.XSHE,0.0013345009881532127
600578.XSHG,0.011480328701063573
002719.XSHE,3.257216147352089e-05
300307.XSHE,0.0028082745937145184
000816.XSHE,0.0011544619912632408
600297.XSHG,0.012118460028864405
603707.XSHG,0.004117618962702822
002492.XSHE,0.0003634867739878638
300084.XSHE,-0.00016333173313941253
300033.XSHE,0.0006257829999332242
300278.XSHE,0.0023642413200274932
601886.XSHG,0.003913439509962126
000557.XSHE,0.0012506265293990575
000997.XSHE,0.0006320421895455557
000078.XSHE,0.0008141856040814509
688357.XSHG,-4.184909647705155e-05
300657.XSHE,0.0007450984527899555
000712.XSHE,0.0003092460523360137
000885.XSHE,0.002534867381637245
000510.XSHE,-0.00024160630097107565
001258.XSHE,0.0018730503198585477
300300.XSHE,0.00021737163241609893
300863.XSHE,-0.0004305912008359102
301071.XSHE,2.723521813669124e-05
300996.XSHE,-2.046662618114981e-05
688395.XSHG,-0.0006093323118914646
688526.XSHG,0.0008533541314315207
688707.XSHG,0.0025453867823839174
688551.XSHG,-0.00014477225007079484
603161.XSHG,0.0003282856785231363
002520.XSHE,4.224357429442394e-05
600251.XSHG,0.000331337590600297
600526.XSHG,0.0011287112829975877
000534.XSHE,0.0006754540897248009
603115.XSHG,0.0014168834599384845
300555.XSHE,-0.0003034979576484809
000036.XSHE,0.0009451422902926292
002134.XSHE,0.001074016879375596
000868.XSHE,0.0007244351599848342
600976.XSHG,0.00013387268918496766
002310.XSHE,-7.595082023885804e-05
000959.XSHE,0.02559473106540045
000733.XSHE,0.0023960712821046296
603606.XSHG,0.001625550708285071
605168.XSHG,-4.240797114376426e-05
301236.XSHE,0.0024116860946270693
688519.XSHG,0.0003518066669640106
688137.XSHG,-0.0005003870627198616
601985.XSHG,0.1229827545320055
688607.XSHG,-0.00029063547235356796
300917.XSHE,-0.0002349987189190386
002722.XSHE,0.0008212638235599941
000927.XSHE,0.02782182660915615
300230.XSHE,8.904069201713389e-05
601139.XSHG,0.011451738156192843
603313.XSHG,0.0020424159334074504
600117.XSHG,0.0029685187801924804
002713.XSHE,0.0002758776484343556
000014.XSHE,-0.0006941712908190355
002353.XSHE,0.0007167058655664323
002913.XSHE,0.0008646424941572259
688509.XSHG,0.003009211993747673
605056.XSHG,0.0008447997910022756
002138.XSHE,0.0008663213973886592
000551.XSHE,-0.00021197775401344144
600792.XSHG,0.0006702686529329636
300712.XSHE,0.0008557692095789061
000670.XSHE,4.5892770041450594e-05
603998.XSHG,0.00041055740539686666
002329.XSHE,0.0003848986149214918
301377.XSHE,-1.4283286042328358e-05
600845.XSHG,0.0017663153199520194
603985.XSHG,0.0002805290264492818
600527.XSHG,-0.00011702204505342783
300828.XSHE,-0.0003603415847233468
301326.XSHE,-0.00062880753435083
002900.XSHE,0.0002629140315454244
688244.XSHG,-0.0005970287201632272
001319.XSHE,-0.00046902016117779025
000950.XSHE,0.006724417459042735
300427.XSHE,0.00026504459585429026
600503.XSHG,0.004579662525240645
300961.XSHE,0.0002892110712365791
301273.XSHE,-0.0006665261884347038
002658.XSHE,3.718176103977347e-05
603266.XSHG,0.00011908757864069898
000792.XSHE,0.007231247066214411
688125.XSHG,-0.000547199100387062
600011.XSHG,0.02230212047208782
002906.XSHE,0.004289016367711025
600336.XSHG,0.0018106011843453747
600998.XSHG,0.01693601474851689
300284.XSHE,0.0017184434061038054
600642.XSHG,0.003565373025657274
000656.XSHE,0.006639348034550422
600265.XSHG,-0.0001569959915971535
600549.XSHG,0.0009322765832946024
002400.XSHE,0.0004975457784534376
003033.XSHE,-0.0006036165382806553
002277.XSHE,0.0015278562216580415
600396.XSHG,0.001453247476402009
002911.XSHE,0.0044776431852982836
688205.XSHG,-0.00033527848345563083
600025.XSHG,0.1229827545320055
001300.XSHE,-0.00016728666644926838
300403.XSHE,-3.941023223347434e-06
600831.XSHG,0.00043209072597502683
300843.XSHE,-0.00031843412655316707
000408.XSHE,0.0024970002872673905
600172.XSHG,0.000833957915393196
300189.XSHE,0.0007539671736290526
600301.XSHG,0.0004521229923879203
002923.XSHE,2.0018585664118016e-05
300130.XSHE,4.66943168865925e-05
688256.XSHG,0.0026467713808910943
603589.XSHG,0.005249960657142129
002592.XSHE,-3.0562059283122285e-05
002625.XSHE,0.002627394887831748
002067.XSHE,0.0031131372269999256
600307.XSHG,0.014370032802722173
603108.XSHG,0.0005290494928134445
300884.XSHE,-5.0887158785797556e-05
002946.XSHE,0.007965235836221319
002731.XSHE,0.0006492494674718232
603022.XSHG,-0.00018481684322471214
000935.XSHE,0.002712085757309905
002931.XSHE,-0.00012961540827395113
603158.XSHG,0.0004058090724581903
603198.XSHG,0.006630662457273238
688419.XSHG,-0.0005969799235549621
002552.XSHE,0.0001833240727654522
002750.XSHE,-5.1424439847923276e-05
002160.XSHE,0.0029075884694704083
300659.XSHE,7.399527404640123e-05
688126.XSHG,0.016021327793921413
000633.XSHE,-0.0002456283435460356
603800.XSHG,0.0012867774068938877
688665.XSHG,-0.00036857289371783076
300404.XSHE,-0.00017711675563209016
600502.XSHG,0.0008108049856538953
301068.XSHE,-0.0004198109443419644
603320.XSHG,-4.7157765886170384e-05
301139.XSHE,-0.00045793031986657534
600436.XSHG,0.0012448936690571243
603191.XSHG,0.00028123692694498586
600155.XSHG,0.005693406430328115
002443.XSHE,0.0004884762007844859
603324.XSHG,-0.0002494653659341754
600429.XSHG,0.009708329945526416
002011.XSHE,0.001113081547022378
605020.XSHG,0.000851446778177583
002929.XSHE,0.0011191656277329748
002430.XSHE,0.004251712104855433
603659.XSHG,0.004993180285578932
300633.XSHE,0.004070161226312586
600766.XSHG,-0.00022934889865792746
600220.XSHG,0.001377903826536224
300859.XSHE,0.00031626447188029983
600203.XSHG,0.0026112192890900073
600986.XSHG,0.00177730181095381
603699.XSHG,0.0055079582536499356
600735.XSHG,-9.713660900704428e-05
002124.XSHE,0.0005136782964098274
600098.XSHG,0.005434551415313705
600719.XSHG,-0.00021432708603668835
688019.XSHG,0.00027582795152893987
002157.XSHE,0.001080212691286846
300376.XSHE,0.0007467527182205098
000402.XSHE,0.0004946588080669274
600365.XSHG,0.00047491995277395356
002484.XSHE,0.0013950087940945816
600624.XSHG,-0.0003376850986135342
603906.XSHG,0.0023108938158534734
603280.XSHG,-0.0005750440757917739
603717.XSHG,0.0011869245591759245
300177.XSHE,-0.00013566800289810778
688597.XSHG,0.00036929001930959633
002165.XSHE,0.00010954870543884916
600596.XSHG,0.0006063543292724328
002338.XSHE,0.00018154686990322778
600295.XSHG,0.0027022621099510088
002880.XSHE,0.00048366546222686376
000599.XSHE,0.0005611381086280824
603527.XSHG,0.0003392582920763148
600811.XSHG,0.0018593969698628182
300906.XSHE,-0.0006450321151920066
002320.XSHE,0.0013294498252264238
603893.XSHG,0.0041028629496014605
688278.XSHG,0.0037935689999704326
601628.XSHG,0.1229827545320055
301190.XSHE,-2.8236031761397933e-05
002504.XSHE,0.00013619043367329216
600674.XSHG,0.002225190945170238
603000.XSHG,0.002430565930751088
603698.XSHG,0.0034363955527241317
688046.XSHG,1.4631825198292486e-05
688589.XSHG,-0.0001318215835735551
688171.XSHG,-0.0006054829846172979
688788.XSHG,-0.00018184628562693768
600636.XSHG,-0.00034549636063852456
300891.XSHE,0.001574610379287981
600006.XSHG,0.004934051514711959
600797.XSHG,0.0003136827569998334
300041.XSHE,0.00010000363661263932
002014.XSHE,-0.00013496369661129576
002774.XSHE,0.0016397006491463521
002169.XSHE,0.00039162502740186175
002284.XSHE,0.0004924051636880678
301380.XSHE,-0.0005779183490071131
600477.XSHG,0.00031708023817321343
300536.XSHE,0.0001536645454590621
301379.XSHE,-0.0005894530931780091
