code,volume_turnover_ratio
300507.XSHE,-0.0004591164159346551
000301.XSHE,0.007966272132095217
002540.XSHE,0.0003826647023054224
601727.XSHG,0.11070665863373079
688091.XSHG,-0.0005639070279907292
688777.XSHG,0.0003592511261047969
000012.XSHE,0.0004085120114687864
300968.XSHE,0.00016446294351278004
688681.XSHG,-0.0009184927444239638
603636.XSHG,0.0004449290063292616
002237.XSHE,0.0006504771601719472
002122.XSHE,0.0005280143960534771
000993.XSHE,0.0018119164221705598
300809.XSHE,-0.00016200829074003144
688028.XSHG,-0.0004970097060137585
300978.XSHE,-0.000262889378596062
002635.XSHE,0.00015737633397382026
688312.XSHG,-0.000235262870678427
300770.XSHE,0.0002649929009565672
002665.XSHE,0.00118404266106527
601698.XSHG,0.00410418854387318
002542.XSHE,-5.865442048145889e-06
603329.XSHG,0.00043204997164675665
600151.XSHG,0.002658801660439657
300644.XSHE,-0.0005497285065900721
300567.XSHE,0.00016250064862999053
002514.XSHE,-0.00046037508628231523
600641.XSHG,0.00017165320837991813
300877.XSHE,-0.00047913823769480844
300525.XSHE,-2.0108864216586766e-05
300752.XSHE,-0.0005573185524467476
300205.XSHE,-8.796369861584978e-06
300572.XSHE,-0.00035788311232020877
688682.XSHG,-0.0007090049370265001
600354.XSHG,0.0008569457620923249
688636.XSHG,-0.0005635247335931535
603387.XSHG,0.0005833403268207218
000609.XSHE,-0.00072862442759235
002024.XSHE,0.0007975956173874996
601966.XSHG,0.012605767374178588
002616.XSHE,0.00019244863152171362
002826.XSHE,0.00014915713936534958
002992.XSHE,-0.0004944657910890404
300414.XSHE,-0.0001072093015313236
300535.XSHE,-0.0007043131490270617
601518.XSHG,0.01083401624106236
000888.XSHE,-9.466484676184678e-05
300134.XSHE,0.0009655318831256175
600444.XSHG,-0.000475298632583778
002252.XSHE,0.0020207398341948626
000716.XSHE,0.0007231175096965507
600111.XSHG,0.0021874262733578716
002790.XSHE,-9.009188370899285e-05
002384.XSHE,0.001774288726260613
605369.XSHG,-0.0003232520843844185
603982.XSHG,7.442757959316075e-05
002607.XSHE,0.0020793915698397087
600082.XSHG,-7.790233641501772e-05
688456.XSHG,-0.0007138409300149924
600393.XSHG,0.00017713440296926106
688586.XSHG,0.0011811181573821569
000818.XSHE,0.0029968236762714213
300715.XSHE,0.00013369119538237707
600823.XSHG,0.000213763230082511
601900.XSHG,0.0071424018388089846
002715.XSHE,-0.00025888495943830053
300243.XSHE,-0.0005335367485235409
603986.XSHG,0.0013795057754913947
601618.XSHG,0.13145791198120696
300221.XSHE,0.00012158429028629012
600200.XSHG,-0.00014488470236983728
300474.XSHE,0.0007201114929956154
002366.XSHE,0.0017218102036180307
300647.XSHE,0.0003512076469100289
601611.XSHG,0.025018681732441882
603788.XSHG,0.0003020978256901049
603003.XSHG,0.0029903355803182737
002747.XSHE,0.0009270704486695925
600190.XSHG,0.005816228486406658
603032.XSHG,0.0006954427698142155
601918.XSHG,0.016410423789160373
300324.XSHE,-0.00023829941176839627
603803.XSHG,0.0029486302660373708
600259.XSHG,0.0024408282281426106
603013.XSHG,0.003942329375955164
603069.XSHG,0.002288595775300432
600225.XSHG,0.003321727410094665
601279.XSHG,0.0009772040534756067
688513.XSHG,-0.0001513992055198045
600613.XSHG,-0.0008216361412005954
688315.XSHG,-1.4086343286112766e-05
002957.XSHE,0.0009202097326008781
603912.XSHG,0.000499362661822727
600917.XSHG,0.01385021922081829
002694.XSHE,0.00012887988704276187
300979.XSHE,0.0010693854202323745
301050.XSHE,-5.333257476727987e-05
600975.XSHG,7.17373804897095e-05
002782.XSHE,0.0011014575802246339
688168.XSHG,-0.0007479895497753948
300883.XSHE,0.001395377285594952
300488.XSHE,-0.00020979537685570043
601838.XSHG,0.031086854236810416
300985.XSHE,-0.000543060400327719
002154.XSHE,0.00017382476734867044
300545.XSHE,-0.0003355189836871847
300806.XSHE,8.057516039833876e-05
605090.XSHG,0.00035760523916917095
605300.XSHG,-0.0002644225161119201
600219.XSHG,0.016631101671296153
000812.XSHE,7.952412047641821e-05
000608.XSHE,-0.0004129910267305397
002047.XSHE,0.0031937104045915866
300935.XSHE,-0.0008188597864627062
600178.XSHG,0.0012562099466363482
688078.XSHG,-0.000535175481928989
002316.XSHE,-0.00032074226653966995
603053.XSHG,0.004811602406840933
688768.XSHG,-0.0006441915309609759
603579.XSHG,-0.00020342887597222538
600071.XSHG,-7.565469784778258e-05
300909.XSHE,-0.0006035713028585432
000552.XSHE,0.002495400090442997
600777.XSHG,0.0016254418006081172
603089.XSHG,-9.26638809372383e-05
688180.XSHG,0.004238431646491038
603879.XSHG,0.0003677697306176944
600616.XSHG,-0.0007850026364551757
688188.XSHG,0.00020157130261440662
301035.XSHE,0.0001997700235723178
300103.XSHE,-0.0004761059425158982
300513.XSHE,-5.56750936515991e-06
600856.XSHG,0.0013317563525949072
002323.XSHE,-0.0001242616304431857
000759.XSHE,2.4672953578654946e-05
300439.XSHE,0.00023252327314596754
002193.XSHE,1.5070465569566897e-05
002186.XSHE,0.00031969236066575453
002699.XSHE,0.00019439353649599613
000985.XSHE,-0.00041411786206391947
002250.XSHE,0.0011814544985500558
300428.XSHE,-4.219433410875906e-05
600085.XSHG,0.0011461944342683976
300077.XSHE,0.000662206860048308
000155.XSHE,0.007964363505116208
002073.XSHE,0.00036740445804501044
603042.XSHG,0.00022404359612600202
000810.XSHE,0.0012632623580828728
300109.XSHE,-1.850024788589645e-05
000666.XSHE,0.0007885857426232081
002344.XSHE,0.002174421385998639
300908.XSHE,-0.0005464923259468332
300933.XSHE,0.0001358010127214329
002897.XSHE,0.0003099554300268737
600143.XSHG,0.0011129041037518223
601566.XSHG,0.002898224636083043
300464.XSHE,0.00019479506566308065
688033.XSHG,0.0025482102941080864
600864.XSHG,0.0014881539641417461
300710.XSHE,-0.0004269166474801418
002278.XSHE,0.0004618477910556212
000526.XSHE,-0.0006038159125043842
002168.XSHE,-0.0004532612611632974
603106.XSHG,0.0017539731707159076
300569.XSHE,0.00010981348317582102
603565.XSHG,0.0013230072703100874
688056.XSHG,-0.0007351699771208952
000755.XSHE,0.0009526165432238746
300047.XSHE,0.00021639407900592774
601881.XSHG,0.060341622429847405
301073.XSHE,-0.0008673736465038228
002061.XSHE,0.0053676491244011165
688185.XSHG,0.0008270443018608211
603259.XSHG,0.011047415639820136
000848.XSHE,-0.00011177230592250348
300721.XSHE,-1.2053753458352067e-05
300964.XSHE,-0.0007642811232652918
600626.XSHG,-0.00014031344169585208
688106.XSHG,0.0019801367300029855
002055.XSHE,-5.916214113404561e-05
300126.XSHE,-0.0005717117292636131
600732.XSHG,0.0012524431664471887
605088.XSHG,-0.00034634510654918383
600715.XSHG,0.003985830931081255
002440.XSHE,0.001299406680208356
002550.XSHE,0.0001890249438740811
688020.XSHG,-0.0002931905896625179
300385.XSHE,-0.0002932630609618447
000680.XSHE,0.0012569114565432152
601328.XSHG,0.13162329190468547
605198.XSHG,0.00011674265555979295
000899.XSHE,0.0017907854650771812
002632.XSHE,0.0001812942185608384
601233.XSHG,0.0073304970609609586
002095.XSHE,-0.0003718339095294932
300140.XSHE,-7.264373114574513e-05
300939.XSHE,-0.0006552073984038242
688678.XSHG,-0.0005512582725097374
002472.XSHE,0.0009733400334224846
300615.XSHE,-0.0006039605122306479
600419.XSHG,-9.73913228011472e-05
300401.XSHE,0.0003898767000311221
603388.XSHG,-8.281904604011121e-05
301085.XSHE,-0.000829765947919659
300310.XSHE,3.658922232892248e-05
300612.XSHE,-0.0003607024655180106
300755.XSHE,0.00028174196364998155
300108.XSHE,-0.0003510668154558152
600100.XSHG,0.00105031074926287
002698.XSHE,0.00242505095893654
300500.XSHE,-0.00032913000851765746
002337.XSHE,3.304850306884606e-05
300368.XSHE,-0.00012588231039769194
300923.XSHE,-0.000866158673588392
002378.XSHE,0.0037532540997393233
002150.XSHE,-0.0004951846484708899
300437.XSHE,-0.00011357255214926765
002576.XSHE,0.00019655304318143816
000099.XSHE,0.0008381391273448981
603030.XSHG,0.0006599102630310092
002052.XSHE,-1.1129549916681549e-05
300160.XSHE,-3.594675628676371e-06
603931.XSHG,-0.00021217993163676085
600956.XSHG,0.001443514441609214
002301.XSHE,0.0007220020052736451
002239.XSHE,0.0030381409175291836
300541.XSHE,7.64802218910849e-05
603111.XSHG,0.0024664715436617905
603286.XSHG,-0.00033374957311763814
300314.XSHE,-0.00041249559809848255
002265.XSHE,0.0020215404370534425
600093.XSHG,0.0010863669446550277
002006.XSHE,-4.4556807304689094e-05
603076.XSHG,-2.1328439655031927e-05
600195.XSHG,0.0010940912267201116
688390.XSHG,0.0005057058144015143
688569.XSHG,-0.00037281986790890147
300457.XSHE,0.0005118770585387026
000567.XSHE,0.0008670936198493445
300577.XSHE,-0.00036418412023667916
603101.XSHG,0.001417940083312929
300610.XSHE,-0.00018902768837100227
600061.XSHG,0.007014349266595143
002043.XSHE,0.0002488752742968737
000421.XSHE,-0.0004450967505275251
002163.XSHE,0.001218696155381284
300654.XSHE,-0.0003646570869137171
000798.XSHE,0.00033691158602473727
603987.XSHG,0.0014009278608257787
002104.XSHE,2.673424949362177e-06
003003.XSHE,-0.00017194769644164447
600697.XSHG,-0.0006356046464043674
300433.XSHE,0.008966698855662106
000088.XSHE,0.0023055576696023147
301038.XSHE,-0.0007115039029738334
601028.XSHG,0.00284157016940129
300188.XSHE,-7.652862421940205e-06
300531.XSHE,0.0001426366308346894
600863.XSHG,0.0030445975836699687
601766.XSHG,0.13162329190468547
603687.XSHG,0.0005838677203608102
600229.XSHG,0.0037240484136548393
002543.XSHE,0.0005017193969716389
002089.XSHE,-0.0002064269206482226
601229.XSHG,0.0484861634261087
002860.XSHE,-0.0003262843382835736
002901.XSHE,0.002902966180815743
300248.XSHE,-0.0004835048971510753
002185.XSHE,0.002500892900259718
002781.XSHE,0.0009702588562941839
002321.XSHE,0.0014009391503239917
002363.XSHE,0.0004794669036507857
002569.XSHE,-0.00039767543233351155
600936.XSHG,0.015454889399397764
603195.XSHG,0.0009536755880736341
000416.XSHE,-0.000495817993813628
000570.XSHE,-0.00016674988116378224
301013.XSHE,-0.0005061260239965522
000560.XSHE,0.003608175277753419
600391.XSHG,0.0007072909646864276
000423.XSHE,0.0004257465517356517
002861.XSHE,-0.0003403752470845496
300593.XSHE,0.0004983839711766258
688222.XSHG,0.0022437480064308743
600180.XSHG,0.0027835509522843925
002756.XSHE,0.0012241120068146197
300661.XSHE,0.0007075697568048208
002331.XSHE,-0.00021408085486560263
688069.XSHG,-0.0006607664581732248
603133.XSHG,0.000995953020500094
002511.XSHE,0.0012970876347855756
300234.XSHE,-0.0002985252144892392
300283.XSHE,-0.0004760810250632511
600881.XSHG,0.00012194941396267446
603098.XSHG,0.004020474836311573
300642.XSHE,-0.00029721217328261
600682.XSHG,0.00040049967263223237
688529.XSHG,-0.0006552190020609309
300364.XSHE,0.00045749035965544926
002558.XSHE,0.004469225550239178
688007.XSHG,0.002434763290300906
600983.XSHG,0.002464728364325675
002133.XSHE,0.0014463041696334657
002038.XSHE,-0.00016150326175984168
600713.XSHG,-0.00011908574392393559
601012.XSHG,0.004296629613943227
003017.XSHE,-0.0007176433123961576
601500.XSHG,0.007468992227903107
605005.XSHG,-0.000226163392268995
300461.XSHE,-0.0006319619201272917
002908.XSHE,-1.0516316140537379e-05
002930.XSHE,0.0016764203047284947
600212.XSHG,0.0007208227306405802
600575.XSHG,0.0015392505068184074
605368.XSHG,-6.538870402382881e-05
600511.XSHG,0.0007196267656742561
300417.XSHE,-0.000945596306735258
603950.XSHG,-2.778667187903778e-05
000878.XSHE,0.005285858065634268
301015.XSHE,1.588292666177308e-05
600837.XSHG,0.003941876992085381
600110.XSHG,0.000811180184585187
603883.XSHG,0.0024479472331867523
000581.XSHE,0.0011844217178987682
688021.XSHG,-0.0004964266232764564
002932.XSHE,-0.00025906488452341066
002033.XSHE,3.406861320932007e-05
600736.XSHG,-0.00037167035407459744
688630.XSHG,-0.00045054412981040905
300948.XSHE,-0.0007189687250736586
301051.XSHE,-0.0003061252305689377
000546.XSHE,0.0028494085002834526
300409.XSHE,0.00041059409735529263
300824.XSHE,9.228726184750801e-05
601811.XSHG,0.006298077283347471
002734.XSHE,0.0001225740431033748
600855.XSHG,0.0013782702396983627
300775.XSHE,0.0023765123592278197
002751.XSHE,-0.0003651953289247565
603331.XSHG,9.693615870395812e-05
300142.XSHE,0.0012773260201616183
601717.XSHG,0.005819788041471988
688111.XSHG,0.002458979588246377
002868.XSHE,-6.93109557114201e-05
601699.XSHG,0.004780974590300087
002442.XSHE,0.0009500387681466381
300299.XSHE,-0.00013479909024849196
600695.XSHG,0.000806986321227766
002833.XSHE,0.00017836261034107407
002062.XSHE,0.00015473553999252251
002996.XSHE,0.0005537234927173367
601686.XSHG,0.0009318764003681531
688622.XSHG,-0.0007112484152687014
600426.XSHG,0.0018796298653038235
000965.XSHE,0.002900320294548072
002087.XSHE,0.0024739357845759693
002271.XSHE,0.0008450758338169039
002857.XSHE,-0.0005120554345661805
300131.XSHE,-0.00017190965777235865
000815.XSHE,0.0010761543189562453
300967.XSHE,-0.0003232670084849418
600664.XSHG,0.0017324302012720855
002415.XSHE,0.0041606304255054245
300419.XSHE,-0.0005551754531458505
301049.XSHE,-0.0007381955657873217
688286.XSHG,-0.00048244640677206317
688737.XSHG,-0.0006212843446104279
300564.XSHE,-0.0007513588683119108
600629.XSHG,-1.691722579311172e-05
603977.XSHG,0.0019867686640236497
600328.XSHG,0.0014496884327226088
000007.XSHE,-0.0009361539456289143
605377.XSHG,-0.0003133493511416551
601515.XSHG,0.0034532211961884694
688016.XSHG,1.704528439289241e-05
002686.XSHE,-0.00010766123103604587
300082.XSHE,0.00044758250394361137
603767.XSHG,0.0008903397286629631
300907.XSHE,-0.0008147251816889434
002108.XSHE,0.0004005816460327263
300200.XSHE,0.00018849729504493643
600456.XSHG,0.001506635887465006
600506.XSHG,-3.5698476306347034e-05
600621.XSHG,-0.0004113835546897771
002855.XSHE,0.0013244139975977075
002217.XSHE,0.004900760810191242
002549.XSHE,0.00010598583970987505
002458.XSHE,0.0002856339587793972
002181.XSHE,0.004277603174355304
002049.XSHE,0.0016796951308060606
300291.XSHE,9.985949925801925e-05
300745.XSHE,3.9073272723867724e-05
603638.XSHG,0.001549825524817282
600361.XSHG,0.0003176813201492434
000695.XSHE,-0.00014488382505820248
000966.XSHE,0.002531234399029073
002972.XSHE,-0.00037333285213441813
603363.XSHG,0.004120606962008794
301022.XSHE,-0.0008883525056493689
603386.XSHG,0.0012963325606275753
688578.XSHG,0.0002929698380046164
300303.XSHE,0.00013391420334459459
300523.XSHE,4.405011069633308e-05
000585.XSHE,0.00359155833717348
300374.XSHE,-0.00010493689992757487
002196.XSHE,0.0008238111691528622
000096.XSHE,0.0010947713056144266
600221.XSHG,0.051029924579731926
600705.XSHG,0.0007651635261092665
600843.XSHG,0.0002398463230070285
000611.XSHE,-0.0006121388700941233
300762.XSHE,0.00014551480757758707
600686.XSHG,-0.0003338232630644164
000667.XSHE,9.265177209228466e-05
603983.XSHG,0.0003283041777321735
002761.XSHE,0.00017854077973976997
601890.XSHG,0.0026974684655634816
300406.XSHE,0.00021553688516990754
605158.XSHG,0.00020601943617186013
300148.XSHE,0.00032565518355415625
301062.XSHE,-0.000315321824393517
300373.XSHE,0.0007502859173731176
688058.XSHG,-0.000728392499692042
300911.XSHE,-0.00040576081058006213
603168.XSHG,-0.0002693712856711181
000813.XSHE,0.0046856771412413095
688393.XSHG,-0.00040676637671497207
300797.XSHE,-0.0001311760004665015
300597.XSHE,0.0011047551392810574
600578.XSHG,0.011351578568052158
002719.XSHE,-0.0001394429920989896
300307.XSHE,0.002745891317883797
000816.XSHE,0.0009601802901662536
600297.XSHG,0.012110359918281481
603707.XSHG,0.004128854972389711
603996.XSHG,0.0006573464516438834
002492.XSHE,0.0001626634836474209
300084.XSHE,-0.0003314469909639593
300033.XSHE,0.00037806821243306264
300278.XSHE,0.00010107784191239351
601886.XSHG,0.003931982339158363
000557.XSHE,0.0009948623237928883
000997.XSHE,0.000523044408355709
000078.XSHE,0.0006823673185938334
688357.XSHG,-0.00024419675198573254
300657.XSHE,0.0005645112093954303
000712.XSHE,0.00018123871411177613
000885.XSHE,0.002434334817334605
000510.XSHE,-0.00040034990789652276
300300.XSHE,9.968546997065708e-05
300863.XSHE,-0.0006609329783175812
301071.XSHE,-0.00022489695550443527
300996.XSHE,-0.0006154697074723841
688395.XSHG,-0.0008986766958813361
688526.XSHG,0.0007079513763564769
688707.XSHG,0.00041703158770489267
688551.XSHG,-0.0005914900617213078
603161.XSHG,0.0001289402805570892
002520.XSHE,-1.5321753581812834e-05
600251.XSHG,0.000248612623529062
600526.XSHG,0.0004498446595209765
600652.XSHG,-0.0011232474855358537
000534.XSHE,0.0004929018477003199
603115.XSHG,-0.00035553874043875634
300555.XSHE,-0.0004713752790871254
000036.XSHE,0.0008845070350763527
002134.XSHE,0.0008841360148546347
000868.XSHE,0.00045437518469537697
600976.XSHG,-0.0001711666351735966
002310.XSHE,-8.632831237605167e-05
000959.XSHE,0.022319776068917285
000733.XSHE,0.0023546923150449353
603606.XSHG,0.001435271989476775
605168.XSHG,-0.00034357970963717834
688519.XSHG,0.00022768329690487244
601985.XSHG,0.13159261166141153
688607.XSHG,-0.0007662080132557228
300917.XSHE,-0.0007221106287476518
002722.XSHE,0.0006632241687588366
000927.XSHE,0.012030589183098685
300230.XSHE,-0.0001502831017838823
601139.XSHG,0.011741706206830994
603313.XSHG,0.0020430702130484085
600117.XSHG,0.002929167799028397
002713.XSHE,6.633468598050063e-05
000014.XSHE,-0.0009906928403594167
002353.XSHE,0.0007093194864320545
002913.XSHE,0.0007386914970013532
688509.XSHG,0.0007075380875715167
605056.XSHG,-0.00025979629319269545
002138.XSHE,0.0008643323327755335
000551.XSHE,-0.0003623757950040441
600792.XSHG,0.0006460504533083235
300712.XSHE,0.0009137269344350316
603998.XSHG,5.000157745494848e-06
002329.XSHE,2.087621994140891e-05
600845.XSHG,0.0017046363403628562
603985.XSHG,0.0003923138367198573
600527.XSHG,-0.00020526289322758857
300828.XSHE,-0.0004390897751836522
002900.XSHE,0.00036182346390317027
000950.XSHE,0.006658769970418348
300427.XSHE,0.00013575465252631865
600503.XSHG,0.004509454544872906
300961.XSHE,-0.00044321866718357233
002658.XSHE,-9.820171226048e-05
603266.XSHG,-0.00012882941116996267
000792.XSHE,0.007242062678896659
600011.XSHG,0.02228463567948401
002906.XSHE,0.004327872686524873
600336.XSHG,0.0017746036810245298
600998.XSHG,0.017264380047046855
300284.XSHE,0.0010313619765308286
600642.XSHG,0.003368272982667601
000656.XSHE,0.006827460970159605
600265.XSHG,-0.00023475934043978158
600549.XSHG,0.0009148899709690841
002400.XSHE,0.0002913982714357593
003033.XSHE,-0.0008776468578173841
002277.XSHE,0.0013592297967249818
600396.XSHG,0.0013736350993596718
002911.XSHE,0.004478386561729246
600025.XSHG,0.13160182321728725
300403.XSHE,-0.00016142994582654506
600831.XSHG,0.000221586184989447
300843.XSHE,-0.00038089332396042466
000408.XSHE,0.0008495232641953479
600172.XSHG,0.0008778431592839435
300189.XSHE,0.0006561817694389897
600301.XSHG,0.00033050126521132314
002923.XSHE,-7.548369837670477e-05
300130.XSHE,-0.0003039557542207158
688256.XSHG,0.0022339898590984326
603589.XSHG,0.00529931895895546
002592.XSHE,-5.5687885790117264e-05
002625.XSHE,0.0022131502898432736
002067.XSHE,0.0030152064161576833
600307.XSHG,0.014404724571768638
603108.XSHG,0.0003305448263614929
300884.XSHE,-0.0006306006975589759
002946.XSHE,0.0009851237426995523
002731.XSHE,0.00025495087743104827
603022.XSHG,-0.00025549268470859577
000935.XSHE,0.002635399331419912
002931.XSHE,-0.00019798228683103947
603158.XSHG,0.0002427528391338473
603198.XSHG,0.006627278702456501
002552.XSHE,-0.00011628218944893104
002750.XSHE,-0.0003302352186803848
002160.XSHE,0.0025441874480591326
300659.XSHE,-3.8053337133382974e-05
688126.XSHG,0.011113634486311832
000633.XSHE,-0.0005187288000791137
603800.XSHG,0.001060191205312129
688665.XSHG,-0.0003645374302223081
300404.XSHE,-0.0004370018231261173
600502.XSHG,0.0005783139368760671
301068.XSHE,-0.0008805809213483306
603320.XSHG,-0.00020840216075111392
600436.XSHG,0.0012636555838953806
600155.XSHG,0.005604652533648069
002443.XSHE,0.00037223140121293657
603324.XSHG,-0.0003495583750386997
600429.XSHG,0.009788413191604185
002011.XSHE,0.000781801925436212
605020.XSHG,7.977982385892811e-05
002929.XSHE,0.0009236194166759236
002430.XSHE,0.004133464765718009
603659.XSHG,0.005156104702361616
300633.XSHE,0.0035455055048180853
600766.XSHG,-0.0008238905497591243
600220.XSHG,0.0012174162833843718
300859.XSHE,-3.668637341724414e-05
600203.XSHG,0.0018711507190372783
600986.XSHG,0.001532874623490789
603699.XSHG,0.005517869458789463
600735.XSHG,-0.0003241792068998362
002124.XSHE,0.0004372123396174034
600098.XSHG,0.004520084103744514
600719.XSHG,-0.00043905070484173854
688019.XSHG,-0.000181036629777681
002157.XSHE,0.0012591770619256259
300376.XSHE,0.000755491393411682
000402.XSHE,0.0004583237156902494
600365.XSHG,0.0003153858247784099
002484.XSHE,0.001304429221494747
600624.XSHG,-0.00045726687818998607
603906.XSHG,0.0021785873056493162
603717.XSHG,0.000858211902289223
300177.XSHE,-0.00025951313622651705
688597.XSHG,-0.0007549115111806079
002165.XSHE,6.341250347657076e-05
600596.XSHG,0.0006548243783112049
002338.XSHE,-7.062626860945928e-05
600295.XSHG,0.0018920528257043202
002880.XSHE,0.00036916672809585095
000599.XSHE,0.0004001797693154081
603527.XSHG,0.00017099164995323175
600811.XSHG,0.0018639738428940541
300906.XSHE,-0.0008327467779288024
002320.XSHE,0.0011925068151377675
603893.XSHG,0.0018334809947333252
688278.XSHG,0.0016792318803685482
601628.XSHG,0.13162329190468547
002504.XSHE,4.5581358676743955e-05
600674.XSHG,0.0022017098808396504
603000.XSHG,0.0021891761781226114
603698.XSHG,0.0033464165241751643
688589.XSHG,-0.00036600152926451277
688788.XSHG,-8.579424667735182e-05
300367.XSHE,-0.0004201076735214852
600636.XSHG,-0.0004831781240993573
300891.XSHE,0.0016183693571709206
600006.XSHG,0.00495851531188388
600797.XSHG,0.00011422079902265539
300041.XSHE,-9.396411921416858e-05
002014.XSHE,-0.00031832556997006024
002774.XSHE,0.0017724586488435828
002169.XSHE,0.00040426350344463437
002284.XSHE,0.0002722990519220289
600477.XSHG,4.7302768544394834e-05
300536.XSHE,2.0862471314953175e-05
002922.XSHE,0.0009658349595539051
000651.XSHE,0.0006613344000710998
000668.XSHE,-0.0006937661142532616
601860.XSHG,0.015969061790056988
002527.XSHE,0.0010452192565164717
002768.XSHE,-0.0001303420267004656
000780.XSHE,0.0014012831359643454
300399.XSHE,-0.0003027496385732166
600862.XSHG,0.0018084882759350027
300215.XSHE,-0.0003337398251342361
600531.XSHG,0.0003134573017636917
300963.XSHE,-0.000679014069767525
600268.XSHG,0.0003054180697161656
603888.XSHG,0.0013846166624061251
600815.XSHG,0.001986364558584103
002318.XSHE,0.0011799076941611667
301020.XSHE,-0.0005077462118326344
605218.XSHG,-0.00010506277235857169
603309.XSHG,1.3325891003920396e-05
301033.XSHE,-0.0007279531116019601
300246.XSHE,-0.0007369285787024176
600518.XSHG,0.0007157052401791371
600958.XSHG,0.051541379329125704
603583.XSHG,0.0009518757469868006
000912.XSHE,0.006237408211799685
600546.XSHG,0.0020655012262829533
600571.XSHG,-0.0004436424941210702
300901.XSHE,-0.00038685800430851775
003020.XSHE,-0.0006380256556472344
000061.XSHE,0.0002654102664154809
300094.XSHE,0.0027073360612021495
000910.XSHE,0.0015129081074446416
000972.XSHE,0.0012211137558733316
002120.XSHE,0.004477999730055096
301089.XSHE,-0.0006460068620992115
300100.XSHE,0.00024302543599567924
600585.XSHG,0.008360316185585028
002631.XSHE,0.0007495809782971624
603018.XSHG,0.00016575584740548168
002199.XSHE,-0.0001838148219625342
300876.XSHE,-0.0007164855122249069
002289.XSHE,0.0007754973781536493
002700.XSHE,-0.0005937890021185245
600062.XSHG,0.000813033911599098
603697.XSHG,7.895927976579698e-05
300817.XSHE,-0.0007138051334902812
603317.XSHG,0.0007167079213382108
002105.XSHE,0.0013392207649059991
300984.XSHE,-0.000993990793719537
002615.XSHE,-0.0005901147352344437
002231.XSHE,-0.00017931724255931228
300486.XSHE,0.0008377180877773175
688303.XSHG,0.0023273142279389048
002788.XSHE,0.0003070927634398306
600009.XSHG,0.0037954247002634643
300452.XSHE,-0.0006610559665609491
000779.XSHE,-0.0002282014645027721
301025.XSHE,-0.0003274373630087153
603116.XSHG,0.002669960036235831
000967.XSHE,0.003572695787716995
600896.XSHG,0.0010847630435147258
002309.XSHE,0.0010497497421545331
002385.XSHE,0.002953468913042749
300921.XSHE,-0.0008350921714688253
301048.XSHE,0.00019591658248281586
301072.XSHE,-0.0007276403983134132
300051.XSHE,-0.0006082107698124572
