code,volume_turnover_ratio
000099.XSHE,0.0009113288772583319
603030.XSHG,0.0007868210422347303
002052.XSHE,5.036407143242704e-05
300160.XSHE,0.00010752163283075499
603931.XSHG,-0.00014222278615716628
600956.XSHG,0.001357493383689513
002301.XSHE,0.0008480677715263599
002239.XSHE,0.003134560413471609
300541.XSHE,0.00022284783915763875
603111.XSHG,0.0025637575962148365
603286.XSHG,-0.00024456677498875296
300314.XSHE,-0.0002576003572762899
002265.XSHE,0.0021094770113298947
600093.XSHG,0.0011111779535517613
002006.XSHE,8.569076034856951e-05
603076.XSHG,0.00012559280210779782
600195.XSHG,0.0011468028730275749
688390.XSHG,0.0004095832936594422
688569.XSHG,-0.0002863502913590006
300457.XSHE,0.0005025572099433674
000567.XSHE,0.000836091093917158
300577.XSHE,-0.0003372281548772556
603101.XSHG,0.0014780572788466867
300610.XSHE,-5.893248249936147e-05
600061.XSHG,0.007043414418670216
002043.XSHE,0.00038068460777062544
000421.XSHE,-0.00030907950275728705
002163.XSHE,0.0012980829892219937
300654.XSHE,-0.0002257889953823088
000798.XSHE,0.0004571442900068838
603987.XSHG,0.0014479945459040305
002104.XSHE,0.00014075969579473483
003003.XSHE,-0.0005135085866961821
600697.XSHG,-0.0005077158760898007
300433.XSHE,0.00899963943152345
000088.XSHE,0.002377231698170222
301038.XSHE,-0.0005891987488854979
601028.XSHG,0.002889081213015926
300188.XSHE,7.005711737266605e-05
300531.XSHE,0.00017998890073232928
600863.XSHG,0.002735919324412234
601766.XSHG,0.13253877828108468
603687.XSHG,0.000598397594102979
600229.XSHG,0.0038017670054896822
002543.XSHE,0.0006276546059914239
002089.XSHE,-5.577672864839846e-05
601229.XSHG,0.04845273259079019
002860.XSHE,-0.00023367660990889795
002901.XSHE,0.003004092851317987
300248.XSHE,-0.0003630812678476846
002185.XSHE,0.0025172640824800314
002781.XSHE,0.0011407734670004586
002321.XSHE,0.001521789269011447
002363.XSHE,0.0006034783993431219
002569.XSHE,-0.0002586954672465508
600936.XSHG,0.015555340428058232
603195.XSHG,0.0009579056180960921
000416.XSHE,-0.00044724261853102873
000570.XSHE,-2.9185766626823044e-05
301013.XSHE,-0.00045222865565635304
000560.XSHE,0.003707855087573861
600391.XSHG,0.0007917935959814245
000423.XSHE,0.00038781123992369273
002861.XSHE,-0.0002177260202016031
300593.XSHE,0.0005461550549187385
688222.XSHG,0.0023037287788487204
600180.XSHG,0.0028927264606020634
002756.XSHE,0.0012395284475827755
300661.XSHE,0.0006985694669204912
002331.XSHE,-6.538443882040854e-05
688069.XSHG,-0.0005435793837004271
603133.XSHG,0.0010957363228251183
002511.XSHE,0.0013333831626056122
300234.XSHE,-0.00019847431591848823
300283.XSHE,-0.0003622171605088237
600881.XSHG,0.00013555267079486057
603098.XSHG,0.004021328013120936
300642.XSHE,-0.00017523575202012633
600682.XSHG,0.00045949056079129194
688529.XSHG,-0.0004940668103008549
300364.XSHE,0.0005152061091803363
002558.XSHE,0.0045423677583398365
688007.XSHG,0.0024443532321240225
600983.XSHG,0.0024713602641542685
002133.XSHE,0.0015738840456309892
002038.XSHE,-9.109640624511956e-05
600713.XSHG,-2.2927297531134122e-05
601012.XSHG,0.004277433130961266
003017.XSHE,-0.000786474434925841
601500.XSHG,0.007547728636352297
605005.XSHG,-0.0001703436310655163
300461.XSHE,-0.0004337190340830335
002908.XSHE,0.0001248654302911979
002930.XSHE,0.0016708471845361206
600212.XSHG,0.0009057663592709011
600575.XSHG,0.0016186757246930191
605368.XSHG,3.1889030118109835e-05
600511.XSHG,0.0007364378864815833
300417.XSHE,-0.0007754432949077137
603950.XSHG,0.00010945720498381191
000878.XSHE,0.00539405458500169
301015.XSHE,2.900865272713435e-05
600837.XSHG,0.003922913994892013
600110.XSHG,0.000808657482667864
603883.XSHG,0.002495195748150286
000581.XSHE,0.0012469060185225516
688021.XSHG,-0.0003551707374336991
002932.XSHE,-0.0002298786939942345
002033.XSHE,0.00014060144384308768
600736.XSHG,-0.0002878275246519099
688630.XSHG,-0.0003355337868208229
300948.XSHE,-0.0005923650635832869
301051.XSHE,-0.0003202981361081331
000546.XSHE,0.002796457546728142
300409.XSHE,0.0004623567658157275
300824.XSHE,0.00021236865112586112
601811.XSHG,0.006367287651593547
002734.XSHE,0.0002544914995501543
600855.XSHG,0.0014419409390293348
300775.XSHE,0.0023595334924619614
002751.XSHE,-0.00025336062103273164
603331.XSHG,0.00022994279348908728
300142.XSHE,0.0013037453181579954
601717.XSHG,0.005918995148707898
688111.XSHG,0.0024150394311322904
002868.XSHE,8.095948789174439e-05
601699.XSHG,0.0048921450698731295
002442.XSHE,0.0011343360567825098
300299.XSHE,-1.8220656895302583e-05
600695.XSHG,0.0006997763822571818
002833.XSHE,0.00031917468533721984
002062.XSHE,0.0002667547860574608
002996.XSHE,0.0007096267963824745
601686.XSHG,0.0009986201554006823
688622.XSHG,-0.0004966178261920932
600426.XSHG,0.0019431564470594731
000965.XSHE,0.003004810562259445
002087.XSHE,0.002576045682147796
002271.XSHE,0.0007927477611032337
002857.XSHE,-0.00042630085725847515
300131.XSHE,-6.612192375909042e-05
000815.XSHE,0.0012364563196631223
300967.XSHE,-0.00040830373698890566
600664.XSHG,0.001828417642834575
002415.XSHE,0.004142366640241882
300419.XSHE,-0.0004193315586631453
301049.XSHE,-0.0006086091199204032
688286.XSHG,-0.00034945645152120405
300564.XSHE,-0.0006250667045468905
600629.XSHG,9.816309818711964e-05
603977.XSHG,0.0014110261169218935
600328.XSHG,0.001573512877977661
000007.XSHE,-0.0008669856655464413
605377.XSHG,-0.00020679212085750523
601515.XSHG,0.003561880267196287
688016.XSHG,9.405885953337725e-05
002686.XSHE,-1.1292231548428746e-05
300082.XSHE,0.0005237208893306538
603767.XSHG,0.0009971482803359632
300907.XSHE,-0.0006571962969971951
002108.XSHE,0.0004110090507095095
300200.XSHE,0.00031687840476367964
600456.XSHG,0.0015315942901765343
600506.XSHG,5.005507046172372e-05
600621.XSHG,-0.0003102036203720252
002855.XSHE,0.0014588077943708698
002217.XSHE,0.004981528260969726
002549.XSHE,0.00021472734432433646
002458.XSHE,0.0003327519845407602
002181.XSHE,0.0043689815592771655
002049.XSHE,0.0016506983571585613
300291.XSHE,0.000198631118983591
300745.XSHE,0.00010057222385898132
603638.XSHG,0.0015739217493473804
600361.XSHG,0.0004751162103303983
000695.XSHE,-0.0001689345347673975
000966.XSHE,0.0025764841927081515
002972.XSHE,-0.00027516839320128024
603363.XSHG,0.004114287466436949
301022.XSHE,-0.0007615234882444514
603386.XSHG,0.0013758950314734697
688578.XSHG,0.0003287712291377673
300303.XSHE,0.00022437701821506422
300523.XSHE,0.00016318651250595885
000585.XSHE,0.0037055752681831684
300374.XSHE,3.545690847134373e-05
002196.XSHE,0.0009732246859937379
000096.XSHE,0.0012005375444050029
600221.XSHG,0.05105017527687063
600705.XSHG,0.0007916918814034075
600843.XSHG,0.0003555237992122458
000611.XSHE,-0.0004254679911047892
300762.XSHE,0.00022414535273330136
600686.XSHG,-0.00021514589110163576
000667.XSHE,0.000205945165309036
603983.XSHG,0.0003597077227187584
002761.XSHE,0.00025607533407776765
601890.XSHG,0.002834321078358493
300406.XSHE,0.00030081522699985
605158.XSHG,0.000340354844843473
300148.XSHE,0.00045668994866875394
301062.XSHE,-0.00011321997984575511
300373.XSHE,0.0007560546203483248
688058.XSHG,-0.0006149386607854666
300911.XSHE,-0.0003415123231451645
603168.XSHG,-0.00018008723123694398
000813.XSHE,0.004785995385154845
688393.XSHG,-0.00028800657479634685
300797.XSHE,-5.112896705624184e-06
300597.XSHE,0.0012313801132976272
600578.XSHG,0.01139121014675867
002719.XSHE,-4.0684099095181746e-05
300307.XSHE,0.002880297268064519
000816.XSHE,0.0011253400586640721
600297.XSHG,0.012186985845516638
603707.XSHG,0.00407330279735072
603996.XSHG,0.0007608314211611181
002492.XSHE,0.00029875736254912025
300084.XSHE,-0.0001696782486637074
300033.XSHE,0.00042852104883615047
300278.XSHE,0.00022190790816882327
601886.XSHG,0.004037575928349717
000557.XSHE,0.0011042994227043103
000997.XSHE,0.0005882909547835411
000078.XSHE,0.0007541733791826234
688357.XSHG,-0.0003041995969625759
300657.XSHE,0.0005886841667479127
000712.XSHE,0.00023368729532095714
000885.XSHE,0.002497336170454743
000510.XSHE,-0.0002526496325919111
300300.XSHE,0.00021463572895753704
300863.XSHE,-0.0006406367895414604
300996.XSHE,-0.0005047990572128433
688395.XSHG,-0.0007378644316959357
688526.XSHG,0.0004212103215285334
688707.XSHG,0.00046568142322223895
688551.XSHG,-0.0004987281198643016
603161.XSHG,0.0002694809845756772
002520.XSHE,0.00011236854855956123
600251.XSHG,0.00036550715992989056
600526.XSHG,0.0005738817001982301
600652.XSHG,-0.001005567838379459
000534.XSHE,0.0006162282347510605
603115.XSHG,-0.0002553584898220064
300555.XSHE,-0.0003344078704512237
000036.XSHE,0.0009760108767075906
002134.XSHE,0.0009973832999370658
000868.XSHE,0.0005813286661156015
600976.XSHG,-0.00010385187492133706
002310.XSHE,1.2011408836878987e-06
000959.XSHE,0.022465209810516924
000733.XSHE,0.0023066145747202504
603606.XSHG,0.0012971534417682308
605168.XSHG,-0.00023777188333718992
688519.XSHG,0.00038649967035731355
601985.XSHG,0.13248278514150294
688607.XSHG,-0.0005577727669056943
300917.XSHE,-0.00061128006149785
002722.XSHE,0.0007333432170253094
000927.XSHE,0.012081863283992836
300230.XSHE,-1.0440268686948465e-05
601139.XSHG,0.011841186377473287
603313.XSHG,0.0020949659294078717
600117.XSHG,0.0030874038261373055
002713.XSHE,0.00018926915517649572
000014.XSHE,-0.0008601314323166518
002353.XSHE,0.0007052972205612866
002913.XSHE,0.000840376464667736
688509.XSHG,0.0008439470848204556
605056.XSHG,-0.00016256583570240917
002138.XSHE,0.0008832550471264675
000551.XSHE,-0.0002335519804244477
600792.XSHG,0.0007719171894595678
300712.XSHE,0.0009005820747772891
603998.XSHG,0.00012613885961487074
002329.XSHE,0.00013336753767449348
600845.XSHG,0.001677670695499542
603985.XSHG,0.0001563485412036964
600527.XSHG,-8.808597439609474e-05
300828.XSHE,-0.00032844344730660776
002900.XSHE,0.0004057749583075106
000950.XSHE,0.006784294004290741
300427.XSHE,0.0002560880969868952
600503.XSHG,0.004616208105085777
300961.XSHE,-0.00031364481743124023
002658.XSHE,4.519317170480295e-05
603266.XSHG,1.6410010168102485e-05
000792.XSHE,0.007222698919762117
600011.XSHG,0.022205153023814025
002906.XSHE,0.004265838122237618
600336.XSHG,0.0017503305187881028
600998.XSHG,0.01732816862769817
300284.XSHE,0.0010697020311190501
600642.XSHG,0.0033949890574120276
000656.XSHE,0.0068699635165120326
600265.XSHG,-9.547452502523532e-05
600549.XSHG,0.0010172925220174281
002400.XSHE,0.0003524823198025012
003033.XSHE,-0.0007416330397328468
002277.XSHE,0.0014679906298366995
600396.XSHG,0.0014362358708856619
002911.XSHE,0.004583192622199237
600025.XSHG,0.13249088295439093
300403.XSHE,-3.2738581789115836e-05
600831.XSHG,0.00033011171790547954
300843.XSHE,-0.000262357283403453
000408.XSHE,0.000890953423674029
600172.XSHG,0.0009170087592115354
300189.XSHE,0.0007805430557924218
600301.XSHG,0.0005285388738370231
002923.XSHE,7.755756774809053e-05
300130.XSHE,-0.00021895254302665935
688256.XSHG,0.002297251296526654
603589.XSHG,0.005239678784944368
002592.XSHE,6.142092708902628e-05
002625.XSHE,0.0022505625133003707
002067.XSHE,0.0030421467286444914
600307.XSHG,0.01452422266975869
603108.XSHG,0.0003918868357989505
300884.XSHE,-0.0004833340967546418
002946.XSHE,0.0010196573628471041
002731.XSHE,0.0003285025641851524
603022.XSHG,-0.00013492946365128446
000935.XSHE,0.0026896889995893496
002931.XSHE,-0.00011370505982220152
603158.XSHG,0.00029408153882988096
603198.XSHG,0.006605664427968791
002552.XSHE,-1.9580872390618565e-05
002750.XSHE,-0.00021647432444723408
002160.XSHE,0.002707055118756748
300659.XSHE,8.179001233454418e-05
688126.XSHG,0.011103094708633401
000633.XSHE,-0.00038238453191961886
603800.XSHG,0.0010413513045064281
688665.XSHG,-0.00034482224647825176
300404.XSHE,-0.00042548397709262067
600502.XSHG,0.0006843900918499784
603320.XSHG,-5.7557767500674524e-05
600436.XSHG,0.0012444709427583808
600155.XSHG,0.005666149816885219
002443.XSHE,0.0004970592295636795
603324.XSHG,-0.00025528412118118633
600429.XSHG,0.009803174646107301
002011.XSHE,0.0008500996729969024
605020.XSHG,0.00021144934485400755
002929.XSHE,0.0009746493531216865
002430.XSHE,0.004214084578301219
603659.XSHG,0.005108997717134624
300633.XSHE,0.003557072219859716
600766.XSHG,-0.0006517895633158606
600220.XSHG,0.0013401678650730164
300859.XSHE,8.139350667167112e-05
600203.XSHG,0.0019228949829275285
600986.XSHG,0.0016196733141688319
603699.XSHG,0.0056128200030508505
600735.XSHG,-0.00023986685973121963
002124.XSHE,0.0004522022935671538
600098.XSHG,0.00459421542968769
600719.XSHG,-0.0003330615549462199
688019.XSHG,-8.999019179701726e-05
002157.XSHE,0.0012270185457083865
300376.XSHE,0.0007671804904764316
000402.XSHE,0.0005062270617868715
600365.XSHG,0.0004629330025914659
002484.XSHE,0.0012680820170912234
600624.XSHG,-0.0003662266283896089
603906.XSHG,0.002058149261312411
603717.XSHG,0.0009018452457318126
300177.XSHE,-8.0139676913244e-05
688597.XSHG,-0.000584074039142559
002165.XSHE,5.194341747525406e-05
600596.XSHG,0.0007996522309575109
002338.XSHE,9.555452805977459e-06
600295.XSHG,0.001973518808710792
002880.XSHE,0.0004394329173528546
000599.XSHE,0.000496641121459154
603527.XSHG,0.00024328983881324894
600811.XSHG,0.0019438745781771552
300906.XSHE,-0.00068673399412295
002320.XSHE,0.0013214070786596913
603893.XSHG,0.0019093056970456864
688278.XSHG,0.0017415061588459933
601628.XSHG,0.13253877828108468
002504.XSHE,0.00019429320954821787
600674.XSHG,0.0021832304921743733
603000.XSHG,0.002242555066095257
603698.XSHG,0.0034715634223109917
688589.XSHG,-0.00023293299451790839
688788.XSHG,-0.0002746796015734031
300367.XSHE,-0.0002795824058417182
600636.XSHG,-0.000366657943112918
300891.XSHE,0.00045668435149244274
600006.XSHG,0.005056095775350519
600797.XSHG,0.00020273246090117775
300041.XSHE,2.079124066694854e-05
002014.XSHE,-0.00023533655712183244
002774.XSHE,0.0019381171622483487
002169.XSHE,0.00047454173939066196
002284.XSHE,0.0004052420923809898
600477.XSHG,0.00013422670046184476
300536.XSHE,0.0001348895258911308
002922.XSHE,0.0007751783837704147
000651.XSHE,0.0006421516677332455
000668.XSHE,-0.0005884298002695364
601860.XSHG,0.01601532626253832
002527.XSHE,0.0011426013711031194
002768.XSHE,-3.147515276086341e-05
000780.XSHE,0.0014531611051842317
300399.XSHE,-0.000181974728789343
600862.XSHG,0.0017855778208329608
300215.XSHE,-0.0002860267457700557
600531.XSHG,0.00045004392836572697
300963.XSHE,-0.0005355573994068586
600268.XSHG,0.00030849574632450306
603888.XSHG,0.001448914820707754
600815.XSHG,0.0020972045296232525
002318.XSHE,0.001277309361032434
301020.XSHE,-0.0004072400883330823
605218.XSHG,-0.00034114285076696004
603309.XSHG,8.454418041309308e-05
301033.XSHE,-0.0005885381850441898
300246.XSHE,-0.0006398180057283014
600518.XSHG,0.0006835209309565629
600958.XSHG,0.05155028887982519
603583.XSHG,0.0004883284370264157
000912.XSHE,0.006299449335545563
600546.XSHG,0.002245427706698936
600571.XSHG,-0.0003804875100119941
300901.XSHE,-0.00023588929712373564
003020.XSHE,-0.0005302386223818522
000061.XSHE,0.00026970103747159886
300094.XSHE,0.002750062343788105
000910.XSHE,0.00160564978928881
000972.XSHE,0.0013183810899380663
002120.XSHE,0.004472876037543472
300100.XSHE,0.00035716689733087553
600585.XSHG,0.00834196198000351
002631.XSHE,0.0008796373408143726
603018.XSHG,0.00027997356634997667
002199.XSHE,-7.152528885399348e-05
300876.XSHE,-0.0005795383950978004
002289.XSHE,0.0008183938993563493
002700.XSHE,-0.0004573706848139572
600062.XSHG,0.000859803331748849
603697.XSHG,0.00017938013295842761
300817.XSHE,-0.0006073025227220203
603317.XSHG,0.0006981610022660828
002105.XSHE,0.0014169570934951564
300984.XSHE,-0.000871109054249269
002615.XSHE,-0.0005168110212308268
002231.XSHE,-3.808364441769895e-05
300486.XSHE,0.0009033304956878788
688303.XSHG,0.0023046736391363295
002788.XSHE,0.0004193591131305633
600009.XSHG,0.003716868787300338
300452.XSHE,-0.00057344207158469
000779.XSHE,-0.00012458642207813816
301025.XSHE,-0.0002556567689675765
603116.XSHG,0.0027891341443959236
000967.XSHE,0.003612286944985229
600896.XSHG,0.001147319526070169
002309.XSHE,0.0011748776853957995
002385.XSHE,0.0029356991858523617
300921.XSHE,-0.0006938868572680264
301048.XSHE,0.0003443268831544188
300051.XSHE,-0.0005331788703166363
002973.XSHE,0.00042758033286344893
600962.XSHG,0.0003920468017521119
300441.XSHE,0.0003703210864617855
688668.XSHG,-0.0006095157664289784
002480.XSHE,0.000768381971072178
600926.XSHG,0.022840599347777584
003043.XSHE,-0.0005690823086259816
603283.XSHG,0.0009363574870609126
603690.XSHG,0.0026815958895985274
688689.XSHG,-0.00045595849307751275
