code,volume_turnover_ratio
603579.XSHG,-0.00020504700486902714
600071.XSHG,1.958389811624326e-05
300909.XSHE,-0.0005645485544641052
000552.XSHE,0.002466967000227473
600777.XSHG,0.0016130568172381464
603089.XSHG,-5.535929630092894e-05
688180.XSHG,0.004284307998081437
603879.XSHG,0.00038699636413051645
600616.XSHG,-0.000793058664628655
688188.XSHG,0.00018832079490666047
301035.XSHE,0.0002341453774378015
300103.XSHE,-0.0004544134751891956
300513.XSHE,-4.165288695708383e-05
600856.XSHG,0.001408802671984365
002323.XSHE,-0.00011558517322821939
000759.XSHE,4.032563671985882e-06
300439.XSHE,0.00026014751048283717
002193.XSHE,0.00010790533752809699
002186.XSHE,0.00032339962898057654
002699.XSHE,0.00027837538124163405
000985.XSHE,-0.00040518963765106154
002250.XSHE,0.0012031775430675115
300428.XSHE,-6.991590833805845e-06
600085.XSHG,0.0011637245351523817
300077.XSHE,0.0006531398852650699
000155.XSHE,0.00794780514578618
002073.XSHE,0.00043826645954096635
603042.XSHG,0.0002485127409137388
000810.XSHE,0.0013268164485125875
300109.XSHE,7.375735285144623e-05
000666.XSHE,0.0008032556709975083
002344.XSHE,0.0021670429978044117
300908.XSHE,-0.0005105294170580096
300933.XSHE,0.00018746228778274707
002897.XSHE,0.0003534301205839844
600143.XSHG,0.00115241414302413
601566.XSHG,0.002867204473548209
300464.XSHE,0.00021830125271900757
688033.XSHG,0.00262002102570752
600864.XSHG,0.0015002106101061586
300710.XSHE,-0.0003967531737939997
002278.XSHE,0.00043923829230357826
000526.XSHE,-0.0006266424293430728
002168.XSHE,-0.0004030194739137522
603106.XSHG,0.0017751434160862777
300569.XSHE,0.00011682091616738849
603565.XSHG,0.0013464439558643572
688056.XSHG,-0.0006164228840096989
000755.XSHE,0.0009795858834827965
300047.XSHE,0.0002526941318650816
601881.XSHG,0.0603737950567136
301073.XSHE,-0.0008382403220560904
002061.XSHE,0.005365828629610735
688185.XSHG,0.0007853970243970467
603259.XSHG,0.011060278558019948
000848.XSHE,-9.319514086066999e-05
300721.XSHE,-4.6209659166027714e-05
300964.XSHE,-0.0006936066657329278
600626.XSHG,-0.00013788893090657152
688106.XSHG,0.002042279646969337
002055.XSHE,2.2344475089772957e-05
300126.XSHE,-0.0005421476184393284
600732.XSHG,0.001331277764961812
605088.XSHG,-0.00026126151007307996
600715.XSHG,0.004012163166869329
002440.XSHE,0.0013144267534640074
002550.XSHE,0.00020701627194531715
688020.XSHG,-0.00025072740240814697
300385.XSHE,-0.0002705246374967625
000680.XSHE,0.0012675760828955015
601328.XSHG,0.13143764068619737
605198.XSHG,0.00018214019963454545
000899.XSHE,0.0017487794394517539
002632.XSHE,0.00022003757453730225
601233.XSHG,0.007329900373511013
002095.XSHE,-0.0002651612716002931
300140.XSHE,-4.597364486014319e-05
300939.XSHE,-0.0006224196307885138
688678.XSHG,-0.0003884061109933303
002472.XSHE,0.0010169608787540551
300615.XSHE,-0.0005693341694681354
600419.XSHG,-9.108633326453857e-05
300401.XSHE,0.0003899643947391958
603388.XSHG,-9.207617040503878e-05
301085.XSHE,-0.0007443781148705643
300310.XSHE,7.883852264444228e-05
300612.XSHE,-0.0003651245582583162
300755.XSHE,0.00032334196505198233
300108.XSHE,-0.0003126010043381541
600100.XSHG,0.0010745849677167793
002698.XSHE,0.002444689867778906
300500.XSHE,-0.00031205086096765353
002337.XSHE,9.565625967790435e-05
300368.XSHE,-0.00011985542569120514
300923.XSHE,-0.0008258079113594041
002378.XSHE,0.003741356202828539
002150.XSHE,-0.00045133824659001536
300437.XSHE,-2.1577855679898736e-05
002576.XSHE,0.00028594153234116893
000099.XSHE,0.0008480539511364223
603030.XSHG,0.0006584470039306908
002052.XSHE,-4.252572917458992e-05
300160.XSHE,3.206530925017664e-05
603931.XSHG,-0.00019005224285605852
600956.XSHG,0.0013924351900597314
002301.XSHE,0.0007466350596129097
002239.XSHE,0.0030924694820749577
300541.XSHE,0.00010658917486651713
603111.XSHG,0.002477422156099064
603286.XSHG,-0.0002730260109345936
300314.XSHE,-0.0003958209004621901
002265.XSHE,0.0021901780299242116
600093.XSHG,0.0010555556261109054
002006.XSHE,7.20794761679284e-05
603076.XSHG,3.331125806945237e-05
600195.XSHG,0.001124623908461808
688390.XSHG,0.00047588576451131894
688569.XSHG,-0.0003597428723840805
300457.XSHE,0.0005692915507073911
000567.XSHE,0.0008976381286516088
300577.XSHE,-0.00035819460045896016
603101.XSHG,0.0013888416907484283
300610.XSHE,-0.00021656071598992964
600061.XSHG,0.007027476665047045
002043.XSHE,0.0002569256825384465
000421.XSHE,-0.0004370337425280373
002163.XSHE,0.0012110812812761336
300654.XSHE,-0.00033494412107300893
000798.XSHE,0.00035109929524119077
603987.XSHG,0.0013820763314007112
002104.XSHE,4.2662584257950674e-05
003003.XSHE,-0.00016166286301145616
600697.XSHG,-0.0006271298428127063
300433.XSHE,0.009035375986732324
000088.XSHE,0.002310122741670595
301038.XSHE,-0.0007097889300091375
601028.XSHG,0.0028445385870803502
300188.XSHE,2.029402566426354e-05
300531.XSHE,0.00018185658582640972
600863.XSHG,0.0030659421981228557
601766.XSHG,0.13143764068619737
603687.XSHG,0.0005971468821231531
600229.XSHG,0.0037568377054533315
002543.XSHE,0.000508549730754266
002089.XSHE,-0.00019025410021443446
601229.XSHG,0.048487314530272184
002860.XSHE,-0.00022894610079933703
002901.XSHE,0.002935797527779262
300248.XSHE,-0.000363530420804861
002185.XSHE,0.002607516572135029
002781.XSHE,0.0009944932827399247
002321.XSHE,0.0014211589956024328
002363.XSHE,0.0005132254646592243
002569.XSHE,-0.00039248460375773426
600936.XSHG,0.015469248520753431
603195.XSHG,0.0009688562507444929
000416.XSHE,-0.00047367405479603196
000570.XSHE,-0.0001362574397980788
301013.XSHE,-0.0004269576623461689
000560.XSHE,0.00361013425302231
600391.XSHG,0.0007548219707617776
000423.XSHE,0.0004329813707862972
002861.XSHE,-0.0003174842993574434
300593.XSHE,0.0005240734735319874
688222.XSHG,0.0022436937037397958
600180.XSHG,0.002845056404819272
002756.XSHE,0.0012431117587000764
300661.XSHE,0.0007620793399166553
002331.XSHE,-0.00018922716983747116
688069.XSHG,-0.0006387807929296205
603133.XSHG,0.0010227019052546037
002511.XSHE,0.0013325427957561005
300234.XSHE,-0.0002881127354430761
300283.XSHE,-0.0004344426390136236
600881.XSHG,0.00011576922870888207
603098.XSHG,0.004075569856811318
300642.XSHE,-0.0002896422034975565
600682.XSHG,0.00044936899269644925
688529.XSHG,-0.0005148397667625875
300364.XSHE,0.0006326508147055702
002558.XSHE,0.004540917096947242
688007.XSHG,0.0024410408159210605
600983.XSHG,0.002440218549225926
002133.XSHE,0.0014372338605314493
002038.XSHE,-0.00015193214240038008
600713.XSHG,-0.00010713545390873651
601012.XSHG,0.00430938514655912
003017.XSHE,-0.0007007450899130398
601500.XSHG,0.007481003265929734
605005.XSHG,-0.00011368843805474908
300461.XSHE,-0.0006025072209794818
002908.XSHE,3.122188272022689e-07
002930.XSHE,0.0016733355516384864
600212.XSHG,0.0008061506449591361
600575.XSHG,0.001519670779256807
605368.XSHG,-4.8279732354030965e-05
600511.XSHG,0.0007382139117573621
300417.XSHE,-0.0009277839181163173
603950.XSHG,-8.360819516853584e-06
000878.XSHE,0.005287904467645543
301015.XSHE,5.0474338948756166e-05
600837.XSHG,0.003955195046401266
600110.XSHG,0.000722186806070416
603883.XSHG,0.002459199671250122
000581.XSHE,0.0012323100392667961
688021.XSHG,-0.0004118185503746835
002932.XSHE,-0.0002416940296015458
002033.XSHE,5.2643788125592895e-05
600736.XSHG,-0.0003559601609793494
688630.XSHG,-0.0003216233889875973
300948.XSHE,-0.000690220983430321
301051.XSHE,-0.0002921311416433617
000546.XSHE,0.0029326167860796635
300409.XSHE,0.00037525041211326483
300824.XSHE,0.0001213065129231014
601811.XSHG,0.006309034695777061
002734.XSHE,0.00018059223629350043
600855.XSHG,0.0014181096623775038
300775.XSHE,0.002400068576195796
002751.XSHE,-0.0002512115016593909
603331.XSHG,0.00011665093903485578
300142.XSHE,0.0012846685672302427
601717.XSHG,0.005867450630067421
688111.XSHG,0.00250145757913177
002868.XSHE,-4.981984548474644e-05
601699.XSHG,0.00473293977645386
002442.XSHE,0.0009397117335534824
300299.XSHE,-6.96556931266604e-05
600695.XSHG,0.0008442834190727392
002833.XSHE,0.00021695427183855936
002062.XSHE,0.00015525331706371767
002996.XSHE,0.0005696325969960911
601686.XSHG,0.0009401032377822677
688622.XSHG,-0.0006320336359387243
600426.XSHG,0.0018632177215314617
000965.XSHE,0.0029032893791902012
002087.XSHE,0.002484418518724376
002271.XSHE,0.0008526303442117915
002857.XSHE,-0.0004699937193730666
300131.XSHE,-0.00011972709327550508
000815.XSHE,0.0010937209666595795
300967.XSHE,-0.0003220884616686818
600664.XSHG,0.0017500285751683496
002415.XSHE,0.004174105825773223
300419.XSHE,-0.0005262496234747936
301049.XSHE,-0.0006868666257667098
688286.XSHG,-0.00047648354458878204
688737.XSHG,-0.0006100484463691244
300564.XSHE,-0.0007418012955195865
600629.XSHG,2.670881416364315e-05
603977.XSHG,0.0020001418972689393
600328.XSHG,0.0013817379150464462
000007.XSHE,-0.0008419217701081843
605377.XSHG,-0.0002892583847020643
601515.XSHG,0.0035454652859572473
688016.XSHG,7.35616369055038e-05
002686.XSHE,-2.0175422567867622e-05
300082.XSHE,0.0003547913088447956
603767.XSHG,0.0009152383300252628
300907.XSHE,-0.0007881256387490762
002108.XSHE,0.00036257808328065967
300200.XSHE,0.00022863673429333615
600456.XSHG,0.0016009480659038768
600506.XSHG,-2.535004653371237e-05
600621.XSHG,-0.0003932186086166125
002855.XSHE,0.0013468928914198248
002217.XSHE,0.004924075777617528
002549.XSHE,0.00015238025016270894
002458.XSHE,0.000317679912417112
002181.XSHE,0.004292920115023257
002049.XSHE,0.001716243221273072
300291.XSHE,0.00015755578081999805
300745.XSHE,0.00030054877553163607
603638.XSHG,0.0015282506304351358
600361.XSHG,0.00030442572242766444
000695.XSHE,-0.0002491876271791273
000966.XSHE,0.002498227997192248
002972.XSHE,-0.0003625839660493001
603363.XSHG,0.004184634960535319
301022.XSHE,-0.0008357583159341142
603386.XSHG,0.0014454548282026307
688578.XSHG,0.00039191878750532804
300303.XSHE,0.0001869585081567739
300523.XSHE,7.78123103269832e-05
000585.XSHE,0.00361161823957165
300374.XSHE,-0.00010528591877915334
002196.XSHE,0.0008856479368366697
000096.XSHE,0.0011042577568276305
600221.XSHG,0.050993307414264506
600705.XSHG,0.0007843743736782127
600843.XSHG,0.0002460859309434167
000611.XSHE,-0.0006021975266642408
300762.XSHE,0.0003429817354376356
600686.XSHG,-0.00031729449466257823
000667.XSHE,0.00010240028342997003
603983.XSHG,0.00029601982688823
002761.XSHE,0.0001860061854054042
601890.XSHG,0.0027460080709804063
300406.XSHE,0.00020851843597115727
605158.XSHG,0.00021458480671117895
300148.XSHE,0.00044849256327913806
301062.XSHE,-0.00024819066196946364
300373.XSHE,0.0007883754586161843
688058.XSHG,-0.0007022434269216742
300911.XSHE,-0.0003743629897907966
603168.XSHG,-0.00027007305173259023
000813.XSHE,0.0046784422515616705
688393.XSHG,-0.0003922013980306728
300797.XSHE,-9.646894405871212e-05
300597.XSHE,0.001133777237003896
600578.XSHG,0.011330078941847684
002719.XSHE,-0.00013912561779836252
300307.XSHE,0.002825912193627413
000816.XSHE,0.0010107798170071428
600297.XSHG,0.012099754630998522
603707.XSHG,0.004211379414391425
603996.XSHG,0.0006429373313932257
002492.XSHE,0.00017035645856416275
300084.XSHE,-0.0003466400221988559
300033.XSHE,0.0003965976863686932
300278.XSHE,0.0001227560761354595
601886.XSHG,0.003936085780459668
000557.XSHE,0.0010064688076542277
000997.XSHE,0.0005491950903718785
000078.XSHE,0.0006939393365194777
688357.XSHG,-0.00021582857053690878
300657.XSHE,0.0006253857993534499
000712.XSHE,0.00019375184709312886
000885.XSHE,0.0024544923632836262
000510.XSHE,-0.0004430255952028219
300300.XSHE,7.091769932342663e-05
300863.XSHE,-0.0005565856646316391
301071.XSHE,-0.0001673214550343288
300996.XSHE,-0.000583110806173919
688395.XSHG,-0.000827700389797199
688526.XSHG,0.0007318369108337518
688707.XSHG,0.000436815636209831
688551.XSHG,-0.0004893023384037324
603161.XSHG,0.00018155556578481995
002520.XSHE,2.7412563715284726e-05
600251.XSHG,0.00022970743363157466
600526.XSHG,0.0004796896723210383
600652.XSHG,-0.0010734282602891019
000534.XSHE,0.0005099291718649357
603115.XSHG,-0.0002350178642730229
300555.XSHE,-0.00043944311756955053
000036.XSHE,0.0009317577169053699
002134.XSHE,0.0009409047049592071
000868.XSHE,0.0004910609079007634
600976.XSHG,-9.770482817175795e-05
002310.XSHE,-7.044195215263113e-05
000959.XSHE,0.022302467482444546
000733.XSHE,0.002417448376246245
603606.XSHG,0.0015409671518223046
605168.XSHG,-0.00030401713086169346
688519.XSHG,0.00026513908210290906
601985.XSHG,0.1313697957114386
688607.XSHG,-0.0007159173142197389
300917.XSHE,-0.0006409375898946649
002722.XSHE,0.0006802046390835489
000927.XSHE,0.01204109290990861
300230.XSHE,-0.00011821844202854529
601139.XSHG,0.011742016662642202
603313.XSHG,0.002081113895736365
600117.XSHG,0.002917779867576756
002713.XSHE,5.298236015827541e-05
000014.XSHE,-0.000978969673516735
002353.XSHE,0.0006989844192161308
002913.XSHE,0.0007754258102981911
688509.XSHG,0.0007414867086667242
605056.XSHG,-0.00023843429156869095
002138.XSHE,0.0008982578202514305
000551.XSHE,-0.0003166407200614755
600792.XSHG,0.0006015828954554464
300712.XSHE,0.0008838775255500219
603998.XSHG,2.473474107887448e-05
002329.XSHE,2.0736830186907323e-05
600845.XSHG,0.0017340566166595913
603985.XSHG,0.000383263202479824
600527.XSHG,-0.00019502770725571348
300828.XSHE,-0.00041120657193778186
002900.XSHE,0.00036476211617200857
000950.XSHE,0.006655024391071977
300427.XSHE,0.00017494769518717384
600503.XSHG,0.004515109878244996
300961.XSHE,-0.000405939816586893
002658.XSHE,-6.364544796672012e-05
603266.XSHG,-8.430000153666613e-05
000792.XSHE,0.007254935855337102
600011.XSHG,0.022208834851640945
002906.XSHE,0.00432736006184038
600336.XSHG,0.0018351467130356585
600998.XSHG,0.01726662756648969
300284.XSHE,0.0010718103358746667
600642.XSHG,0.0033455401013373722
000656.XSHE,0.006824873767244344
600265.XSHG,-0.00023163248863631062
600549.XSHG,0.0009051885496480131
002400.XSHE,0.0003229981064900246
003033.XSHE,-0.000850412221491339
002277.XSHE,0.001363112890543857
600396.XSHG,0.001342390511873156
002911.XSHE,0.004496345873762306
600025.XSHG,0.13135957958725575
300403.XSHE,-0.00013515584341301616
600831.XSHG,0.0002383476165123882
300843.XSHE,-0.0002739163301801942
000408.XSHE,0.0008270180007405336
600172.XSHG,0.0009333800239384308
300189.XSHE,0.0006899719667351955
600301.XSHG,0.00033869308092374225
002923.XSHE,5.175964177647069e-06
300130.XSHE,-0.00027632256125023613
688256.XSHG,0.002290281536518263
603589.XSHG,0.005290187186413588
002592.XSHE,-8.17767351049541e-05
002625.XSHE,0.0022476866842360507
002067.XSHE,0.0030224090868026876
600307.XSHG,0.01435907663330056
603108.XSHG,0.0003259799238335538
300884.XSHE,-0.00028617814487046664
002946.XSHE,0.0010106359426815287
002731.XSHE,0.00029480193689169674
603022.XSHG,-0.00025804862567060385
000935.XSHE,0.002663945714602806
002931.XSHE,-0.0001637017990350376
603158.XSHG,0.0002890048263585298
603198.XSHG,0.006641832709185026
002552.XSHE,-7.484573878310406e-05
002750.XSHE,-0.0003195559317457947
002160.XSHE,0.002560475384234517
300659.XSHE,-1.9258907583318582e-05
688126.XSHG,0.01114295480152814
000633.XSHE,-0.000490205128499506
603800.XSHG,0.0011076708443956266
688665.XSHG,-0.00034325555494242306
300404.XSHE,-0.0004424293470129293
600502.XSHG,0.0005910607241999411
301068.XSHE,-0.0008198084916312628
603320.XSHG,-0.0001696769231309892
600436.XSHG,0.001276507457273293
600155.XSHG,0.005615877157457956
002443.XSHE,0.00038660641848853804
603324.XSHG,-0.00028161970242624135
600429.XSHG,0.009746855594223808
605020.XSHG,5.3614288602520685e-05
002929.XSHE,0.0010237909165920413
002430.XSHE,0.004131484813461311
603659.XSHG,0.0051511088582052245
300633.XSHE,0.0035136828115683917
600766.XSHG,-0.000798075683290074
600220.XSHG,0.0012349892736485647
300859.XSHE,2.1684830848609318e-05
600203.XSHG,0.001906666123567333
600986.XSHG,0.0015864686989519993
603699.XSHG,0.0055533412140586986
600735.XSHG,-0.00031200314257968465
002124.XSHE,0.0004713108151551884
600098.XSHG,0.004484634161194979
600719.XSHG,-0.0004276023276437532
688019.XSHG,-8.737997624301048e-05
002157.XSHE,0.0013004813247092179
300376.XSHE,0.00079518644759117
000402.XSHE,0.00046017296482162365
600365.XSHG,0.00031861424249520517
002484.XSHE,0.0013533355901934367
600624.XSHG,-0.0004443823475166898
603906.XSHG,0.0020918532361687
603717.XSHG,0.0008527919066073978
300177.XSHE,-0.00019677932738615086
688597.XSHG,-0.0006712652203675941
002165.XSHE,-7.846969359592642e-06
600596.XSHG,0.0006153841187544705
002338.XSHE,-4.201093385876851e-05
600295.XSHG,0.0018487563397909306
002880.XSHE,0.00038810840333817565
000599.XSHE,0.00042616860104572696
603527.XSHG,0.00020336450003490306
600811.XSHG,0.0018741388157899348
300906.XSHE,-0.0006904705620726097
002320.XSHE,0.001210813582238309
603893.XSHG,0.0019140475510785757
688278.XSHG,0.0017194624534373057
601628.XSHG,0.13143764068619737
002504.XSHE,9.132209307152034e-05
600674.XSHG,0.0021709913324623508
603000.XSHG,0.0022190048567500152
603698.XSHG,0.003373366375170124
688589.XSHG,-0.00021390941727064542
688788.XSHG,-4.868577497245695e-05
300367.XSHE,-0.00039842929638866605
600636.XSHG,-0.00048788050313442095
300891.XSHE,0.001620151410521681
600006.XSHG,0.004957153049617693
600797.XSHG,0.00013374108337445355
300041.XSHE,-5.619564865884277e-05
002014.XSHE,-0.0002995412454670889
002774.XSHE,0.0017629685224599073
002169.XSHE,0.0004752644490626952
002284.XSHE,0.0003399422896026381
600477.XSHG,6.407832414595754e-05
300536.XSHE,8.087692235369864e-05
002922.XSHE,0.0008853855063228593
000651.XSHE,0.0006687681981273181
000668.XSHE,-0.0006889544663391022
601860.XSHG,0.01597646550385265
002527.XSHE,0.0011298048150177463
002768.XSHE,-9.931897529012875e-05
000780.XSHE,0.0014568474727236693
300399.XSHE,-0.0002698445096618817
600862.XSHG,0.0018370433150232013
300215.XSHE,-0.00032434448366034784
600531.XSHG,0.0003051074385680986
300963.XSHE,-0.000641689738232311
600268.XSHG,0.00031782808565603655
603888.XSHG,0.0014287617466323314
600815.XSHG,0.0020359220054740807
002318.XSHE,0.0012045525937440953
301020.XSHE,-0.0004510589534059609
605218.XSHG,-2.4738845722006267e-05
603309.XSHG,4.926469113140464e-05
301033.XSHE,-0.0006908650052202894
300246.XSHE,-0.0007314324834656468
600518.XSHG,0.000702734699157223
600958.XSHG,0.05151510986614852
603583.XSHG,0.0010188652778647387
000912.XSHE,0.006171651407812404
600546.XSHG,0.002036224814965225
600571.XSHG,-0.0004060860812301543
300901.XSHE,0.00026345567643328884
003020.XSHE,-0.0006358087973612431
000061.XSHE,0.00024719888405902717
300094.XSHE,0.002753965961368662
000910.XSHE,0.0015289762484976082
000972.XSHE,0.00127355148063887
002120.XSHE,0.004481199096416011
300100.XSHE,0.0002916082587621292
600585.XSHG,0.008373348843288608
002631.XSHE,0.0007464102113697625
603018.XSHG,0.00016768479932054246
002199.XSHE,-0.00016418896406412856
301093.XSHE,-0.0003266017838227506
300876.XSHE,-0.0006786056293858935
002289.XSHE,0.0006745430148315181
002700.XSHE,-0.0006069694438160898
600062.XSHG,0.0008276568957888758
603697.XSHG,0.00011393494332937891
300817.XSHE,-0.0006792223884117875
603317.XSHG,0.000772574704899349
002105.XSHE,0.0013553680280117308
300984.XSHE,-0.0009260483543460786
002615.XSHE,-0.0005634220694205256
002231.XSHE,-0.0001380466850542315
300486.XSHE,0.0008697394501300786
688303.XSHG,0.0023393950456722457
002788.XSHE,0.0003120967833486661
600009.XSHG,0.003793004959826481
300452.XSHE,-0.0005914420700980198
000779.XSHE,-0.00021676131891689115
301025.XSHE,-0.0002513124719508586
603116.XSHG,0.0026811519267481614
000967.XSHE,0.003640939215031206
600896.XSHG,0.001102111009701979
002309.XSHE,0.0011976209220930208
002385.XSHE,0.002930031320201956
300921.XSHE,-0.0007793090248765678
301048.XSHE,0.0002437855935681812
301072.XSHE,-0.0006976289196512517
300051.XSHE,-0.0005546291782435777
002973.XSHE,0.0003506413947463432
600962.XSHG,0.0003565284757384903
300441.XSHE,0.00024123175717358084
