code,volume_turnover_ratio
603711.XSHG,0.0032468804208486196
688092.XSHG,-0.0009123508829050051
002333.XSHE,0.0002796588060452322
002940.XSHE,-0.0004551935202481482
300384.XSHE,-0.0002886750092429864
301002.XSHE,-0.0004649040152434026
603021.XSHG,7.336728691178986e-05
605069.XSHG,-0.0004883741393708536
000159.XSHE,0.0005987565417618078
300135.XSHE,-0.00044293736083469656
600051.XSHG,-0.00038857777391217965
605588.XSHG,-0.0007199663083317649
688269.XSHG,-0.0003051180543196693
300507.XSHE,-0.00039706087755079405
000301.XSHE,0.007957550591397003
002540.XSHE,0.0004520729589904813
601727.XSHG,0.1107428883381806
688091.XSHG,-0.0004690763313314885
688777.XSHG,0.0003686185111062159
000012.XSHE,0.00043992092294252677
300968.XSHE,0.0002114976431461126
688681.XSHG,-0.0008590873404124661
603636.XSHG,0.0005058067753870916
002237.XSHE,0.0006900551376483744
002122.XSHE,0.0005546664296892581
000993.XSHE,0.0017961116241251214
300809.XSHE,-0.0001411994887560126
688028.XSHG,-0.0008267651666522847
300978.XSHE,-0.00023030388402788552
002635.XSHE,0.00015610070524722417
688312.XSHG,-0.00020223729734234993
300770.XSHE,0.0002751638776679156
002665.XSHE,0.0011756054919080084
601698.XSHG,0.004130341058998024
002542.XSHE,5.3729145616658136e-05
603329.XSHG,0.0004997339716089847
600151.XSHG,0.0026677120556246907
300644.XSHE,-0.0004895608651789251
300567.XSHE,0.00015913407491183846
002514.XSHE,-0.0003904483711354114
600641.XSHG,0.0001715420033331422
300877.XSHE,-0.00040727092953120303
300525.XSHE,1.627265912257066e-05
300752.XSHE,-0.0005569778132776706
300205.XSHE,3.764644192431161e-05
300572.XSHE,-0.0002867606418191217
688682.XSHG,-0.0007036842775992346
600354.XSHG,0.0009317292627228422
688636.XSHG,-0.0005441085755031206
603387.XSHG,0.000631091108501853
000609.XSHE,-0.0006974104280062473
002024.XSHE,0.0008294366809584611
601966.XSHG,0.012641510390504858
002616.XSHE,0.000241173256002841
002826.XSHE,0.00021104382097947554
002992.XSHE,-0.0004175961285559735
300414.XSHE,-6.833464811452491e-05
300535.XSHE,-0.0006201983642243682
601518.XSHG,0.010917175188820936
000888.XSHE,-1.8538858308876464e-05
300134.XSHE,0.00101902987123985
600444.XSHG,-0.0003922401531417719
002252.XSHE,0.0020188012847535183
000716.XSHE,0.0007947565611135385
600111.XSHG,0.0021753428520147515
002790.XSHE,-5.037474563747153e-05
002384.XSHE,0.001766942570504829
605369.XSHG,-0.0003034338324433902
603982.XSHG,2.338731888966092e-05
002607.XSHE,0.00212476156187941
600082.XSHG,-2.381589066913388e-06
688456.XSHG,-0.0006309178171344271
600393.XSHG,0.00024385259215499422
688586.XSHG,0.001221131473796273
000818.XSHE,0.002972530221509717
300715.XSHE,0.00018757586511906226
600823.XSHG,0.00024673984225645327
601900.XSHG,0.007187797521057132
002715.XSHE,-0.00018250941473597654
300243.XSHE,-0.0004387750543645733
603986.XSHG,0.0013405646226847924
601618.XSHG,0.13177701557861934
300221.XSHE,0.00020945964115848704
600200.XSHG,-9.614770763420176e-05
300474.XSHE,0.0006709041005165988
002366.XSHE,0.0017721178772270503
300647.XSHE,0.00043345273400453757
601611.XSHG,0.025020890032407473
603788.XSHG,0.00036958924496117605
603003.XSHG,0.0030779212863483248
002747.XSHE,0.0009643726340454674
600190.XSHG,0.005868506520192728
603032.XSHG,0.000634713747713371
601918.XSHG,0.016512267751337406
300324.XSHE,-0.00016845976162631316
603803.XSHG,0.0030220742380910794
600259.XSHG,0.00248380054718557
603013.XSHG,0.00399980030369131
603069.XSHG,0.002367252719551052
600225.XSHG,0.0033876854441445806
601279.XSHG,0.0010241138682563673
688513.XSHG,-0.00011164452286355198
600613.XSHG,-0.0007504890493795959
688315.XSHG,-3.6051377934419163e-06
002957.XSHE,0.0009517497477671186
603912.XSHG,0.0005771534073486798
600917.XSHG,0.01389053673435114
002694.XSHE,0.00022320837452139623
300979.XSHE,0.0010287613898312268
301050.XSHE,-6.110364604349262e-05
600975.XSHG,9.914802274017115e-05
002782.XSHE,0.0010858739869317807
688168.XSHG,-0.0006857620652911476
300883.XSHE,0.0014658834431903781
300488.XSHE,-0.00016480702123173154
601838.XSHG,0.031083779839968
300985.XSHE,-0.0004669995755187371
002154.XSHE,0.00023104665579463978
300545.XSHE,-0.0004235459401886051
300806.XSHE,0.0001400168567375112
605090.XSHG,0.0004201883422340686
605300.XSHG,-0.00019249693535130515
600219.XSHG,0.016654533224653364
000812.XSHE,0.0001628613586811046
000608.XSHE,-0.00034699986934949166
002047.XSHE,0.0032650236283334796
300935.XSHE,-0.0007104261297256071
600178.XSHG,0.0013177786820032227
688078.XSHG,-0.0004461808231121639
002316.XSHE,-0.00024297134516753196
603053.XSHG,0.0048608718142842105
688768.XSHG,-0.0005781377945775387
603579.XSHG,-0.00015574124400345203
600071.XSHG,-0.00012576742872097652
300909.XSHE,-0.0005404057096674755
000552.XSHE,0.0025748626134825823
600777.XSHG,0.0016890685260239982
603089.XSHG,-2.415442914137822e-05
688180.XSHG,0.004279510015783622
603879.XSHG,0.00043245801341064666
600616.XSHG,-0.000735029987438808
688188.XSHG,0.00022453172761364185
301035.XSHE,0.00023131504141116899
300103.XSHE,-0.0004139438354604213
300513.XSHE,4.182390347170107e-05
600856.XSHG,0.0013077891608748394
002323.XSHE,-8.588967264128633e-05
000759.XSHE,5.459603059995428e-05
300439.XSHE,0.0002828199427167273
002193.XSHE,0.000111711863516767
002186.XSHE,0.0003826271104768707
002699.XSHE,0.000283357402019019
000985.XSHE,-0.0003321942817076252
002250.XSHE,0.0011716852851034513
300428.XSHE,2.17030432092286e-06
600085.XSHG,0.0011695495302788926
300077.XSHE,0.0007364259304157663
000155.XSHE,0.00795620152694916
002073.XSHE,0.00032021592647213425
603042.XSHG,0.0003003531401979528
000810.XSHE,0.0012959478497899081
300109.XSHE,-9.794559890559515e-06
000666.XSHE,0.0008464668521699553
002344.XSHE,0.0022051010597378727
300908.XSHE,-0.0004603766878594762
300933.XSHE,0.00020125779171569923
002897.XSHE,0.00029175919466188725
600143.XSHG,0.001194586592646532
601566.XSHG,0.002966660018471613
300464.XSHE,0.0002828219046105304
688033.XSHG,0.0025947506569014215
600864.XSHG,0.0015267333970525319
300710.XSHE,-0.000395154930900502
002278.XSHE,0.0005346465487331468
000526.XSHE,-0.0004896589014460027
002168.XSHE,-0.0003902015181116334
603106.XSHG,0.0018113654724016544
300569.XSHE,0.00011028287716379577
603565.XSHG,0.0013519361650910602
688056.XSHG,-0.0006852274805454058
000755.XSHE,0.0009896938788127938
300047.XSHE,0.00030242342754717975
601881.XSHG,0.06032352411805019
301073.XSHE,-0.000761597205077108
002061.XSHE,0.005401663445518562
688185.XSHG,0.0008150223052078781
603259.XSHG,0.01103498457964122
000848.XSHE,-6.070750114949529e-05
300721.XSHE,1.8182876968896532e-05
300964.XSHE,-0.000682311603058179
600626.XSHG,-7.183999275764408e-05
688106.XSHG,0.002019747991413497
002055.XSHE,-2.5583310759796072e-05
300126.XSHE,-0.0004793996479827662
600732.XSHG,0.0012080568873412078
605088.XSHG,-0.00028087141907185396
600715.XSHG,0.004057141148799631
002440.XSHE,0.0013345874668334043
002550.XSHE,0.00024303715261581027
688020.XSHG,-0.0002906732404669751
300385.XSHE,-0.0002273418375359315
000680.XSHE,0.0013196052073807577
601328.XSHG,0.1319207918750778
605198.XSHG,0.0001656303412116599
000899.XSHE,0.0019059831509215396
002632.XSHE,0.0002516512211400531
601233.XSHG,0.007362123278736951
002095.XSHE,-0.00031107078920060915
300140.XSHE,1.81146246648375e-05
300939.XSHE,-0.000625485475159725
688678.XSHG,-0.00047035730176260614
002472.XSHE,0.000959280474070247
300615.XSHE,-0.0005507537763796795
600419.XSHG,-3.502624069183079e-05
300401.XSHE,0.0004448513309379778
603388.XSHG,-1.966463540599775e-05
301085.XSHE,0.00019999991989971445
300310.XSHE,0.00012405087486272654
300612.XSHE,-0.00028972063505733055
300755.XSHE,0.0003215937718609084
300108.XSHE,-0.0002463125160969636
600100.XSHG,0.0010889199180852422
002698.XSHE,0.0024697054493180125
300500.XSHE,-0.00028785343958662873
002337.XSHE,0.00010485522860980258
300368.XSHE,-6.900741571837449e-05
300923.XSHE,-0.0007912866950772284
002378.XSHE,0.0038099638713329402
002150.XSHE,-0.0004286704341298445
300437.XSHE,-0.000292680203140875
002576.XSHE,0.00021251376026236663
000099.XSHE,0.0009016675216719474
603030.XSHG,0.0007191138257084237
002052.XSHE,3.158991266102558e-05
300160.XSHE,3.011820747711772e-05
603931.XSHG,-0.00019770747166807058
600956.XSHG,0.0014197214908555776
002301.XSHE,0.0008041813625200295
002239.XSHE,0.00308873567952014
300541.XSHE,0.0001728036135072279
603111.XSHG,0.0025203454969960934
603286.XSHG,-0.0002955034138816112
300314.XSHE,-0.00030690957280362263
002265.XSHE,0.002091472220160056
600093.XSHG,0.0010739405901313477
002006.XSHE,-3.320608996623762e-06
603076.XSHG,5.269613364656373e-05
600195.XSHG,0.0011212440261806488
688390.XSHG,0.0004723880848309904
688569.XSHG,-0.0003301986681326527
300457.XSHE,0.0004795568495549734
000567.XSHE,0.0008705836125343723
300577.XSHE,-0.0003362341366248124
603101.XSHG,0.0014288548220199168
300610.XSHE,-0.00015057477367185076
600061.XSHG,0.007039400861936993
002043.XSHE,0.00031314834772428694
000421.XSHE,-0.0003789350001733114
002163.XSHE,0.0012298232060459096
300654.XSHE,-0.0002865557435581459
000798.XSHE,0.00042173766961085845
603987.XSHG,0.0014414062008701336
002104.XSHE,0.00010652312486524127
003003.XSHE,-8.292097815145165e-05
600697.XSHG,-0.000567329111657382
300433.XSHE,0.008965368707277974
000088.XSHE,0.002347380315097285
301038.XSHE,-0.0006289724109863401
601028.XSHG,0.0028909218867145033
300188.XSHE,3.0144100271083498e-05
300531.XSHE,0.0001668106306541657
600863.XSHG,0.002947873482163353
601766.XSHG,0.1319207918750778
603687.XSHG,0.0006132955795783062
600229.XSHG,0.0037639049030621773
002543.XSHE,0.0005876274876330582
002089.XSHE,-0.00013078120690619775
601229.XSHG,0.04845288716770553
002860.XSHE,-0.0002783782519641681
002901.XSHE,0.0029823644609191947
300248.XSHE,-0.0004276819235484945
002185.XSHE,0.002522429029046347
002781.XSHE,0.001068875995557172
002321.XSHE,0.001488959504258416
002363.XSHE,0.0005436993412698638
002569.XSHE,-0.0003196770828595185
600936.XSHG,0.015517268196458921
603195.XSHG,0.0009568653042379143
000416.XSHE,-0.0005079706123954729
000570.XSHE,-0.00010690677064550719
301013.XSHE,-0.00048309860902578564
000560.XSHE,0.0036696654484122716
600391.XSHG,0.0007596316243159402
000423.XSHE,0.0004467311074436676
002861.XSHE,-0.00026541382216162506
300593.XSHE,0.0005351505848614066
688222.XSHG,0.0022839806392868575
600180.XSHG,0.0028670078364639627
002756.XSHE,0.0012172265091780065
300661.XSHE,0.0007196674607616992
002331.XSHE,-0.00012958787559041345
688069.XSHG,-0.0006003095643828595
603133.XSHG,0.001076897049617932
002511.XSHE,0.0013440736386404505
300234.XSHE,-0.0002771209068586321
300283.XSHE,-0.000423352836773835
600881.XSHG,0.00018436163035052267
603098.XSHG,0.004001104198140054
300642.XSHE,-0.0002221316014543917
600682.XSHG,0.0004388669010895077
688529.XSHG,-0.0005820979193634668
300364.XSHE,0.00046032775580868805
002558.XSHE,0.004514405863600583
688007.XSHG,0.0023881545554618527
600983.XSHG,0.0024708461185749308
002133.XSHE,0.0015366311847794735
002038.XSHE,-0.00012748373767107896
600713.XSHG,-6.464662160455918e-05
601012.XSHG,0.004284659785669224
003017.XSHE,-0.0008617133122637883
601500.XSHG,0.007511103471211261
605005.XSHG,-0.00019023845275264572
300461.XSHE,-0.000557528542314376
002908.XSHE,4.645297280965032e-05
002930.XSHE,0.001667281171308411
600212.XSHG,0.0008077601870681835
600575.XSHG,0.0016100216855927506
605368.XSHG,4.321192970763122e-06
600511.XSHG,0.0007223659465442687
300417.XSHE,-0.0008393195810745285
603950.XSHG,5.6863772400079e-05
000878.XSHE,0.00534381842993217
301015.XSHE,6.62951664214012e-05
600837.XSHG,0.003929731596163072
600110.XSHG,0.0007758825992975639
603883.XSHG,0.002508097271045474
000581.XSHE,0.0012214279436564555
688021.XSHG,-0.00040476111421281
002932.XSHE,-0.00025047723455981806
002033.XSHE,8.97067005144617e-05
600736.XSHG,-0.00033004362219228345
688630.XSHG,-0.0003928504157025026
300948.XSHE,-0.0006434459825980845
301051.XSHE,-0.00036890454916780637
000546.XSHE,0.0029106654115989305
300409.XSHE,0.00042092553378282876
300824.XSHE,0.00012087925181901828
601811.XSHG,0.006348476231831273
002734.XSHE,0.00019452787302136495
600855.XSHG,0.001435008552772587
300775.XSHE,0.002358838824845278
002751.XSHE,-0.0003157598739443609
603331.XSHG,0.00014889569432857035
300142.XSHE,0.0012704627393514576
601717.XSHG,0.005896195154419477
688111.XSHG,0.0024405936906859763
002868.XSHE,2.7164586886224392e-05
601699.XSHG,0.0048499006751841775
002442.XSHE,0.0010187771766941175
300299.XSHE,-6.628855012967181e-05
600695.XSHG,0.0007838486544427607
002833.XSHE,0.00022892617247879715
002062.XSHE,0.00020522410486978088
002996.XSHE,0.0006307921291621528
601686.XSHG,0.000980637390582254
688622.XSHG,-0.0006411190167337496
600426.XSHG,0.001906179737060333
000965.XSHE,0.002954981132502169
002087.XSHE,0.002546138996608785
002271.XSHE,0.0008477205691704505
002857.XSHE,-0.0004588956229778752
300131.XSHE,-0.00010241797121702558
000815.XSHE,0.001159093481402792
300967.XSHE,-0.00030397996191871575
600664.XSHG,0.0017932654381345244
002415.XSHE,0.004148852917994198
300419.XSHE,-0.0004417205394166176
301049.XSHE,-0.0006784619689870269
688286.XSHG,-0.0004003662726755264
300564.XSHE,-0.0006803063913566144
600629.XSHG,4.1908503792710355e-05
603977.XSHG,0.0014947254028935583
600328.XSHG,0.0014732961226023313
000007.XSHE,-0.0008604382495804012
605377.XSHG,-0.0002776859600423186
601515.XSHG,0.0035001785983293596
688016.XSHG,4.6939119003019426e-05
002686.XSHE,-5.1714460661255574e-05
300082.XSHE,0.00041487261298308985
603767.XSHG,0.0009413260081431627
300907.XSHE,-0.0007289949131806168
002108.XSHE,0.00032006728321877823
300200.XSHE,0.00025321311349363557
600456.XSHG,0.0015325495194043386
600506.XSHG,2.7715542176051005e-05
600621.XSHG,-0.00034394322672593966
002855.XSHE,0.0013843834231220332
002217.XSHE,0.004945953781530074
002549.XSHE,0.00018882003656537619
002458.XSHE,0.00030973634333277694
002181.XSHE,0.00431949354284697
002049.XSHE,0.0016791982220819078
300291.XSHE,0.00015106669009721575
300745.XSHE,1.771271960658387e-05
603638.XSHG,0.0015665355627551946
600361.XSHG,0.00036301338129166613
000695.XSHE,-0.00014095888062940919
000966.XSHE,0.002541238682432948
002972.XSHE,-0.00030409002632518164
603363.XSHG,0.004192238804497675
301022.XSHE,-0.0008109407574672709
603386.XSHG,0.001358242934888626
688578.XSHG,0.0003103599857181891
300303.XSHE,0.00019876440492801238
300523.XSHE,0.00010645706958490643
000585.XSHE,0.0036466098614189642
300374.XSHE,-3.230694813576701e-05
002196.XSHE,0.000878711220900953
000096.XSHE,0.0011530357657240312
600221.XSHG,0.0510440277168585
600705.XSHG,0.0007780356591719393
600843.XSHG,0.00030765248883191294
000611.XSHE,-0.0005251595570725803
300762.XSHE,0.00016424881996909228
600686.XSHG,-0.0002761264675806078
000667.XSHE,0.00014881657480631384
603983.XSHG,0.0003529593742196831
002761.XSHE,0.0002111446437985877
601890.XSHG,0.0027632902787977044
300406.XSHE,0.0002729777870614748
605158.XSHG,0.0002800305713033044
300148.XSHE,0.000399391664296809
301062.XSHE,-0.00024167741979909662
300373.XSHE,0.0007798808702959299
688058.XSHG,-0.0006827476942562128
300911.XSHE,-0.0003597991353346406
603168.XSHG,-0.00018810229817336436
000813.XSHE,0.004733796172344829
688393.XSHG,-0.00033993430815795896
300797.XSHE,-6.326428843648221e-05
300597.XSHE,0.0011875530410659849
600578.XSHG,0.011358847795768262
002719.XSHE,-7.88968143187155e-05
300307.XSHE,0.0028281567187787363
000816.XSHE,0.0010308457029292576
600297.XSHG,0.012171389077740324
603707.XSHG,0.004142750440655312
603996.XSHG,0.000767112339917262
002492.XSHE,0.00024074696427227077
300084.XSHE,-0.00021932056612337578
300033.XSHE,0.0003924567117681201
300278.XSHE,0.00017454547953850397
601886.XSHG,0.0039775687419664005
000557.XSHE,0.0010456838451553558
000997.XSHE,0.0005408603716251371
000078.XSHE,0.0007196065636099622
688357.XSHG,-0.00022980397679044274
300657.XSHE,0.0005532085225549154
000712.XSHE,0.00019542745870483862
000885.XSHE,0.0025142416407656198
000510.XSHE,-0.00031093888978541795
300300.XSHE,0.00017380528109990797
300863.XSHE,-0.0006373828723386241
301071.XSHE,-0.00015605802493618177
300996.XSHE,-0.0005673147532926912
688395.XSHG,-0.0008197195558151257
688526.XSHG,0.000753588439481671
688707.XSHG,0.0004341278317750647
688551.XSHG,-0.00056273622564491
603161.XSHG,0.00020353189397969134
002520.XSHE,3.063891369697858e-05
600251.XSHG,0.000331375736760452
600526.XSHG,0.0005139379695143054
600652.XSHG,-0.0010469812055122448
000534.XSHE,0.0005368855214646658
603115.XSHG,-0.00034469328600174385
300555.XSHE,-0.00038918653242289605
000036.XSHE,0.0009297568614254002
002134.XSHE,0.0009428091908070975
000868.XSHE,0.0005246508297337722
600976.XSHG,-0.00011242513413409216
002310.XSHE,-4.301475046263525e-05
000959.XSHE,0.02236556972897555
000733.XSHE,0.0023606111269620102
603606.XSHG,0.0013801057370234943
605168.XSHG,-0.0003027339977808221
688519.XSHG,0.00029619155908145833
601985.XSHG,0.13187230179024645
688607.XSHG,-0.0006397805474694369
300917.XSHE,-0.000667132104189145
002722.XSHE,0.0007106563801320164
000927.XSHE,0.01207905088558793
300230.XSHE,-8.626298259362336e-05
601139.XSHG,0.011778140796364371
603313.XSHG,0.002086568736383906
600117.XSHG,0.002995227535760081
002713.XSHE,0.00010242563744797381
000014.XSHE,-0.0009280529819155758
002353.XSHE,0.0007452226938091461
002913.XSHE,0.0007675872740660649
688509.XSHG,0.0007894152292458837
605056.XSHG,-0.00023967532314493395
002138.XSHE,0.0008689167926412536
000551.XSHE,-0.0002899624701775685
600792.XSHG,0.0007342593837000738
300712.XSHE,0.0008489233142418087
603998.XSHG,6.62520799713615e-05
002329.XSHE,0.00010664054259916435
600845.XSHG,0.0017018434462612157
603985.XSHG,0.00020848168495372487
600527.XSHG,-0.00013639575715648767
300828.XSHE,-0.0004201145697389138
002900.XSHE,0.0004206171972125954
000950.XSHE,0.006698632002454613
300427.XSHE,0.00019953142276519001
600503.XSHG,0.004561065202125783
300961.XSHE,-0.00036842759323898674
002658.XSHE,7.224160114279918e-06
603266.XSHG,-5.975763059657107e-05
000792.XSHE,0.007229969697267638
600011.XSHG,0.02223303570141254
002906.XSHE,0.004302870419958107
600336.XSHG,0.0018102532805000346
600998.XSHG,0.017324216324869694
300284.XSHE,0.0010862927580904574
600642.XSHG,0.0033849137152070575
000656.XSHE,0.006859815569272359
600265.XSHG,-0.000159989122286064
600549.XSHG,0.0009424083910337275
002400.XSHE,0.00032669888226945893
003033.XSHE,-0.0008103009186407109
002277.XSHE,0.001424991972682752
600396.XSHG,0.001399544264119837
002911.XSHE,0.004533916000113085
600025.XSHG,0.13188557791831904
300403.XSHE,-0.00010294972487830589
600831.XSHG,0.00027553068958475037
300843.XSHE,-0.00032927296463878826
000408.XSHE,0.0008667734262550952
600172.XSHG,0.0009391215266669891
300189.XSHE,0.0007381838837001733
600301.XSHG,0.00038721379981360095
002923.XSHE,-9.30671297466666e-06
300130.XSHE,-0.00027615115940246506
688256.XSHG,0.002255828728374334
603589.XSHG,0.005259301767593241
002592.XSHE,-2.9190131947927963e-06
002625.XSHE,0.0022250325530530487
002067.XSHE,0.003069740005304379
600307.XSHG,0.014462812867671386
603108.XSHG,0.00037523029326220136
300884.XSHE,-0.0005513046738322026
002946.XSHE,0.0010290979170233764
002731.XSHE,0.0003149417879117109
603022.XSHG,-0.00019366563887386666
000935.XSHE,0.00266075527972088
002931.XSHE,-0.00015750544798190456
603158.XSHG,0.00025006808016632995
603198.XSHG,0.006564413901021769
002552.XSHE,-3.857454481423126e-05
002750.XSHE,-0.00027217696294403154
002160.XSHE,0.002622606483091093
300659.XSHE,5.923193987068939e-06
688126.XSHG,0.011118417088723784
000633.XSHE,-0.00044072701092926717
603800.XSHG,0.0010658947018232943
688665.XSHG,-0.00033258956609803547
300404.XSHE,-0.0004073274585929748
600502.XSHG,0.0006185678753973739
301068.XSHE,-0.0007805006276109032
603320.XSHG,-0.00010311267149376298
600436.XSHG,0.001251475723890714
600155.XSHG,0.005639043902301524
002443.XSHE,0.0004223958066888432
603324.XSHG,-0.0003144518428176871
600429.XSHG,0.009808542883287417
002011.XSHE,0.0008180447307839385
605020.XSHG,0.00011122400405772404
002929.XSHE,0.0009767346946708156
002430.XSHE,0.004161680666414637
603659.XSHG,0.005134305533840292
300633.XSHE,0.0035854914708406288
600766.XSHG,-0.0007491832624994599
600220.XSHG,0.0012912983005059127
300859.XSHE,2.0152029665831375e-05
600203.XSHG,0.001895129371617885
600986.XSHG,0.0015848652126501596
603699.XSHG,0.005574018889547399
600735.XSHG,-0.00028850604945739283
002124.XSHE,0.00045045840751338706
600098.XSHG,0.0045242089981330745
600719.XSHG,-0.00037245992084720915
688019.XSHG,-0.0001504636883817129
002157.XSHE,0.0012566888438129763
300376.XSHE,0.0007415248460669391
000402.XSHE,0.0004823260801073546
600365.XSHG,0.0003860071461078535
002484.XSHE,0.0012687509048238768
600624.XSHG,-0.00040149397214398185
603906.XSHG,0.0021291673963332288
603717.XSHG,0.0008987813841707189
300177.XSHE,-0.00014878435891999572
688597.XSHG,-0.0006434642092059963
002165.XSHE,1.4163854241689517e-05
600596.XSHG,0.0006916523654098503
002338.XSHE,-2.6557481433057235e-05
600295.XSHG,0.001894321742771868
002880.XSHE,0.000387642435191209
000599.XSHE,0.00043929753457418424
603527.XSHG,0.00021154779476081507
600811.XSHG,0.0019091503699424255
300906.XSHE,-0.0007525817983251525
002320.XSHE,0.0012436630737585018
603893.XSHG,0.0018404321812038689
688278.XSHG,0.001695291104184443
601628.XSHG,0.1319207918750778
002504.XSHE,0.00015009740893598628
600674.XSHG,0.0021928097509661677
603000.XSHG,0.002220958701190191
603698.XSHG,0.00340588856461556
688589.XSHG,-0.00031056204918098243
688788.XSHG,-0.0003625082261384223
300367.XSHE,-0.0003473656391083822
600636.XSHG,-0.00041839444364272986
300891.XSHE,0.0016695376292589898
600006.XSHG,0.005012195159165291
600797.XSHG,0.0001595809220964802
300041.XSHE,-6.322395988633107e-05
002014.XSHE,-0.00028156359387024007
002774.XSHE,0.00185473775149853
002169.XSHE,0.000415680409621088
002284.XSHE,0.00033171023028094257
600477.XSHG,7.698713906092005e-05
300536.XSHE,3.457514737523963e-05
002922.XSHE,0.0008497607204585799
000651.XSHE,0.0006492054384321798
000668.XSHE,-0.0006268921257560267
601860.XSHG,0.016007870974287217
002527.XSHE,0.0010470473183327444
002768.XSHE,-7.641546532962307e-05
000780.XSHE,0.0014356183896309703
300399.XSHE,-0.00023416517660857482
600862.XSHG,0.0017755472459023954
300215.XSHE,-0.00032368468683962
600531.XSHG,0.0003813703835718864
300963.XSHE,-0.000575444303529433
600268.XSHG,0.00029120694117642186
603888.XSHG,0.0014205482968164063
600815.XSHG,0.0020613503436171902
002318.XSHE,0.0012357252387938645
301020.XSHE,-0.00042477291872552834
605218.XSHG,-4.098029607323909e-05
603309.XSHG,4.943562395426924e-05
301033.XSHE,-0.0006741192859806006
300246.XSHE,-0.0006646230347334267
600518.XSHG,0.0007423759962450647
600958.XSHG,0.05151745510884117
603583.XSHG,0.0009458462731047494
000912.XSHE,0.0062705530171591325
600546.XSHG,0.0021839453968289426
600571.XSHG,-0.00038426790643233824
300901.XSHE,-0.0003116834585274905
003020.XSHE,-0.0005626075229437334
000061.XSHE,0.0002833657452299468
300094.XSHE,0.0027638873803666974
000910.XSHE,0.0015660462067956424
000972.XSHE,0.0012618904633641872
002120.XSHE,0.004460883858757214
300100.XSHE,0.00029300750366574157
600585.XSHG,0.008349255422380034
002631.XSHE,0.000796495197975826
603018.XSHG,0.0002266131311987671
002199.XSHE,-0.00010745523843809512
300876.XSHE,-0.0006406334724972998
002289.XSHE,0.0007963447862282026
002700.XSHE,-0.0005224433765252085
600062.XSHG,0.0008449802900930968
603697.XSHG,0.0001445755213051736
300817.XSHE,-0.0006740343465353648
603317.XSHG,0.0007065525730687524
002105.XSHE,0.0014260650128223651
300984.XSHE,-0.000935660396570389
002615.XSHE,-0.0005660299897958538
002231.XSHE,-0.00011577434106951879
300486.XSHE,0.0009124046229424502
688303.XSHG,0.0023152043067206697
002788.XSHE,0.0003670626416901031
600009.XSHG,0.0037865914122377393
300452.XSHE,-0.0006162755175236475
000779.XSHE,-0.00017204227578734713
301025.XSHE,-0.0002496927233977649
603116.XSHG,0.0027365629740393766
000967.XSHE,0.0036127910500092105
600896.XSHG,0.0011341610635422497
002309.XSHE,0.0011179741728916475
002385.XSHE,0.0029594763287917715
300921.XSHE,-0.0007721732127143096
301048.XSHE,0.00029035893456573383
301072.XSHE,-0.0007227358403817596
300051.XSHE,-0.0005131548661584772
002973.XSHE,0.00041852234957205094
600962.XSHG,0.00036437333846266965
300441.XSHE,0.00029457840347354677
688668.XSHG,-0.0006114952430278619
