code,volume_turnover_ratio
600143.XSHG,0.0013194070408645432
601566.XSHG,0.003002342699525975
300464.XSHE,0.00047807153313265006
688033.XSHG,0.002399274472369991
600864.XSHG,0.0015916880278116392
300710.XSHE,-0.0005779580572774557
002278.XSHE,0.0004718234059649738
000526.XSHE,-0.00035629352420726834
002168.XSHE,-0.00024011971857735334
603106.XSHG,0.0018453956601935093
300569.XSHE,-0.0001677426602936878
603565.XSHG,0.0002851599907127497
688056.XSHG,-0.0008573971578606632
000755.XSHE,0.0005635900490119819
300047.XSHE,0.000253041914476775
601881.XSHG,0.06178452721225339
002061.XSHE,0.005528819388583553
688185.XSHG,0.0004811737252796387
603259.XSHG,0.007502806301477842
000848.XSHE,-0.000210504312806521
300721.XSHE,-0.00021979351154506643
600626.XSHG,-0.00018346610723072492
688106.XSHG,0.0006070604189530142
000939.XSHE,4.505531478132016e-05
002055.XSHE,6.459392396697839e-05
300126.XSHE,-0.000419896956115407
600732.XSHG,0.0008078426028076365
605088.XSHG,-0.0005155003786808751
600715.XSHG,0.003992052217616424
002440.XSHE,0.0013983426639170172
002550.XSHE,0.00023090060979488996
688020.XSHG,-0.00027584713826643456
300385.XSHE,-0.00038919530698808334
000680.XSHE,0.0011996272801360146
601328.XSHG,0.14339323656281613
605198.XSHG,-0.0003291699889396947
000899.XSHE,0.0017626228918076374
002632.XSHE,0.00021781021023470717
601233.XSHG,0.006852992724254171
002095.XSHE,-0.00023492450260519137
300140.XSHE,3.695249435585772e-05
002472.XSHE,0.0002945555909611891
300615.XSHE,-0.0006011427821009465
600419.XSHG,-3.1244849283546634e-05
300401.XSHE,0.00027218698305494723
603388.XSHG,-8.294585418510271e-05
300310.XSHE,0.00013797637307887123
300612.XSHE,-0.0004233422531710082
300755.XSHE,0.00017099689157248004
300108.XSHE,-0.0002505799239644024
600100.XSHG,0.0010948562736403562
002698.XSHE,0.002607661182304936
300500.XSHE,-0.0004051855660967364
002337.XSHE,2.0514512062363554e-05
300368.XSHE,7.848989023759019e-06
002378.XSHE,0.003593672415532198
002150.XSHE,-0.0004101933172794967
300437.XSHE,-0.0005722838817418063
002576.XSHE,0.00011372122596358942
000099.XSHE,0.0007827215421189485
603030.XSHG,0.0007926958801008205
002052.XSHE,-0.0002950012491161119
300160.XSHE,3.804630502357792e-05
603931.XSHG,-0.0005183578574458322
600956.XSHG,0.0012352026059742867
002301.XSHE,0.0010198572164037477
002239.XSHE,0.003049033886860739
300541.XSHE,0.00016148853677422717
603111.XSHG,0.002537227338234232
603286.XSHG,-0.0003022755359605117
300314.XSHE,-0.00023539756190420398
002265.XSHE,0.0020314850501707967
600093.XSHG,0.001455755999539168
002006.XSHE,-0.0004666571360195475
603076.XSHG,-0.00023069781305144006
600195.XSHG,0.0012145602880590542
688390.XSHG,-0.00021440807919657903
688569.XSHG,-0.00030473047165447656
300457.XSHE,0.00043952181308752825
000567.XSHE,-0.0002230652316840117
300577.XSHE,-0.00032068310763676744
603101.XSHG,0.0013286883701356183
300610.XSHE,-0.0002770962193829121
600061.XSHG,0.007215344452427005
002043.XSHE,0.0003360838197569712
000421.XSHE,-0.0003285746449284711
002163.XSHE,0.001370631268013393
300654.XSHE,-0.0002432930925372732
000798.XSHE,0.0004387771230992221
603987.XSHG,0.0012942106822315922
002104.XSHE,0.00017135399916808688
003003.XSHE,-0.0005187213023944356
600697.XSHG,-0.0005596768622698898
300433.XSHE,0.008149718115286723
000088.XSHE,0.002417705994397609
601028.XSHG,0.002728123002660523
300188.XSHE,0.00013966124451251979
300531.XSHE,5.5134591232706325e-05
600863.XSHG,0.002758779253487052
601766.XSHG,0.14339323656281613
603687.XSHG,0.0005785602952693494
600229.XSHG,0.0038823054458791443
002543.XSHE,0.0006495241031677884
002089.XSHE,-0.00021966979859102493
601229.XSHG,0.05103212010378206
002860.XSHE,-0.00047949165171679573
002901.XSHE,0.003717645754391114
300248.XSHE,-0.00045121532187374075
002185.XSHE,0.0026226805002616503
002781.XSHE,0.0011909312299443078
002321.XSHE,0.001500950627208494
002363.XSHE,0.0006354928237548027
002569.XSHE,-0.0002537245569412506
600936.XSHG,0.015577558133793488
603195.XSHG,0.0008984315162510097
000416.XSHE,-0.0003986742453722606
000570.XSHE,-0.00027325727010877785
000560.XSHE,0.003081786826224093
600391.XSHG,0.0007880047258151682
000423.XSHE,0.00047769955292184844
002861.XSHE,-0.0003169440092861943
300593.XSHE,-2.994713976176358e-05
688222.XSHG,-2.8915000610169647e-05
600180.XSHG,0.002857104381067544
002756.XSHE,0.0004997073635307092
300661.XSHE,0.0006105798344856852
002331.XSHE,-5.147588629484583e-05
688069.XSHG,-0.0006577265848357304
603133.XSHG,0.0010748896083775323
002511.XSHE,0.00140564907562497
300234.XSHE,-0.0003552098482671759
300283.XSHE,-0.0005741442729795909
600881.XSHG,0.00010476838686520869
603098.XSHG,0.003012692917644502
300642.XSHE,-0.00031277986640634024
600682.XSHG,0.0004655313988219482
688529.XSHG,-0.0004358054381774495
300364.XSHE,0.0005481008503945827
002558.XSHE,0.004755909844753043
688007.XSHG,0.0022902355122943296
600983.XSHG,0.001403570517998901
002133.XSHE,0.0015433192055796525
002038.XSHE,-8.199238046943192e-05
600713.XSHG,-0.00018297600142647336
601012.XSHG,0.004225687683908229
003017.XSHE,-0.0007730317940553896
601500.XSHG,0.007674537806081488
300461.XSHE,-0.0006961147964303871
002908.XSHE,-5.744046288053703e-05
002930.XSHE,0.0004083453724350131
600212.XSHG,0.0007006525965663135
600575.XSHG,0.001531466507316723
600511.XSHG,0.0009057176203236581
300417.XSHE,-0.0008617237084242696
603950.XSHG,-0.00018557271772132893
000878.XSHE,0.005394155014100344
600837.XSHG,0.0038713920350345213
600110.XSHG,0.0002103645049129167
603883.XSHG,0.002647157911659888
000581.XSHE,0.0014333742403527467
688021.XSHG,-0.00031769351576107114
002932.XSHE,-0.0005282287064059474
002033.XSHE,0.00010469345429122627
600736.XSHG,-0.0003102319124012033
000546.XSHE,0.002651224066865204
300409.XSHE,-0.00010077340800658595
300824.XSHE,-0.00014165088197182272
601811.XSHG,0.006610698710162805
002734.XSHE,0.00024279494525578343
600855.XSHG,0.0014112759642607184
300775.XSHE,0.0022569708532420496
002751.XSHE,-0.00032950331225048326
603331.XSHG,9.378130936846664e-05
300142.XSHE,0.0011836845837347116
601717.XSHG,0.005906976120831749
688111.XSHG,0.002515106421423326
002868.XSHE,6.629343512950451e-05
601699.XSHG,0.004641184020937339
002442.XSHE,0.0008263060144009845
300299.XSHE,3.3725460112264335e-05
600695.XSHG,0.0008290393863881801
002833.XSHE,0.00015951725709319566
002062.XSHE,0.00020572588879415625
002996.XSHE,-9.766965967196678e-05
600426.XSHG,0.0018655936705234588
000965.XSHE,0.003000349049923816
002087.XSHE,0.0025508444049666254
002271.XSHE,0.0007053974560816775
002857.XSHE,-0.0005980835387590828
300131.XSHE,-3.494993936683252e-05
000815.XSHE,0.0010949220188169783
600664.XSHG,0.0017582246582101648
002415.XSHE,0.004204021509317392
300419.XSHE,-0.00041551089222010456
688286.XSHG,-0.0005059758712080225
300564.XSHE,-0.0006777811345058244
600629.XSHG,4.3777467647799226e-05
603977.XSHG,0.0012359619273610862
600328.XSHG,0.001106245206906839
000007.XSHE,-0.0007310566197973436
601515.XSHG,0.0036179653482894484
688016.XSHG,1.1534175309371405e-05
002686.XSHE,-0.00014488135438565735
300082.XSHE,0.00016936764795589827
603767.XSHG,0.0009759538990923927
300907.XSHE,-0.0005698562666852382
002108.XSHE,0.00017142670142763952
300200.XSHE,0.0003041200321272197
600456.XSHG,0.0012740339943966244
600506.XSHG,-9.400513494022965e-05
600621.XSHG,-0.0002433340322928119
002855.XSHE,0.0014559335810896568
002217.XSHE,0.004278491600248839
002549.XSHE,-3.4951393091743046e-05
002458.XSHE,0.00029316247073220487
002181.XSHE,0.004425552919123927
002049.XSHE,0.001499126928740896
300291.XSHE,0.00013763426270195294
300745.XSHE,-0.0003652173931701729
603638.XSHG,0.0016018515131780331
600361.XSHG,0.0002766785440993229
000695.XSHE,-0.00037091298461450564
000966.XSHE,0.0019975211493640835
002972.XSHE,-0.0004467576960839329
603363.XSHG,0.00420735831085369
603386.XSHG,0.0011890926917186772
688578.XSHG,0.00032993182127395975
300303.XSHE,0.00013190469654480097
300523.XSHE,0.00024133198065481593
000585.XSHE,0.0035830019790577105
300374.XSHE,-0.0001691833815499126
002196.XSHE,0.0006326781910119208
000096.XSHE,0.0011633208043200518
600221.XSHG,0.05095738378940764
600705.XSHG,0.0008877516543682138
600843.XSHG,0.000188032013583866
000611.XSHE,-0.000651137932846818
300762.XSHE,0.00011375809978405574
600686.XSHG,-0.0002629855945492013
000667.XSHE,0.00040358148043501477
603983.XSHG,0.0005291375538723695
002761.XSHE,0.000270424826370344
601890.XSHG,0.0026731913659713683
300406.XSHE,0.00032315305686052607
605158.XSHG,0.00020186055434420432
300148.XSHE,0.0003939519062898765
300373.XSHE,0.0006441751151870926
688058.XSHG,-0.0006647102119620956
300911.XSHE,-0.0004190135654561751
603168.XSHG,-0.00034144662127396535
000813.XSHE,0.0051078655148430845
688393.XSHG,-0.000638487603377547
300797.XSHE,-4.6498329943608094e-05
300597.XSHE,0.0012395666564248534
600578.XSHG,0.012009315565190292
002719.XSHE,-0.00024815697134641566
300307.XSHE,0.002762173856882587
000816.XSHE,0.0009975009899975233
600297.XSHG,0.01220518864281418
603707.XSHG,0.004102728454640513
603996.XSHG,0.0005554394049004227
002492.XSHE,0.0002047791698598048
300084.XSHE,-0.0003854253796548607
300033.XSHE,0.0005031017724873663
300278.XSHE,4.379884396342698e-05
601886.XSHG,0.004184705461426104
000557.XSHE,0.0009979062588611103
000997.XSHE,0.0005629523111830733
000078.XSHE,0.0007920069997104536
688357.XSHG,-0.0007398429873436377
300657.XSHE,0.0004098227824298384
000712.XSHE,0.00018579362101174492
000885.XSHE,0.002534015054919988
000510.XSHE,-0.0005099708077460135
300300.XSHE,0.0001566689248700757
300863.XSHE,-0.0005058829165291125
688526.XSHG,0.0005255441775799098
688551.XSHG,-0.0007519761231037914
603161.XSHG,-0.0003380124094061013
002520.XSHE,-0.000141132195538674
600251.XSHG,0.0001752576191209992
600526.XSHG,0.00040789740158560304
600652.XSHG,-0.00113257278854719
000534.XSHE,0.0004971524898732572
603115.XSHG,-0.00039825739049870765
300555.XSHE,-0.0003535955972777601
000036.XSHE,0.0009739065995835794
002134.XSHE,0.0009116112452789505
000868.XSHE,0.0004377555640446989
600976.XSHG,-0.00032265099504939386
002310.XSHE,0.00010151880786380486
000959.XSHE,0.022128607399860417
000733.XSHE,0.002098780278673134
603606.XSHG,0.0011895994078321768
605168.XSHG,-0.0002411963597433146
688519.XSHG,-0.00011652295764795918
601985.XSHG,0.1415674333607334
002722.XSHE,0.000571973473407918
000927.XSHE,0.009809136626146847
300230.XSHE,-2.0835025663103668e-05
601139.XSHG,0.012084964863351401
603313.XSHG,0.002038006825518784
600117.XSHG,0.0029565611852509117
002713.XSHE,0.00013599766504300494
000014.XSHE,-0.0009081817361566679
002353.XSHE,0.000637468197245184
002913.XSHE,0.0008556249534901288
002138.XSHE,0.0008014377900746943
000551.XSHE,-0.00037828764892186735
600792.XSHG,0.0005675398738093755
300712.XSHE,0.0004547134860706921
603998.XSHG,7.67571917878458e-05
002329.XSHE,3.482224305071009e-05
600845.XSHG,0.0016219064934367112
603985.XSHG,5.225267551339709e-05
600527.XSHG,-9.351482264387332e-05
300828.XSHE,-0.0005875395522712754
002900.XSHE,0.000990393252195397
000950.XSHE,0.006770051051105335
300427.XSHE,0.0003733866573845244
600503.XSHG,0.004596655713513902
002658.XSHE,-0.000222112172781265
603266.XSHG,-5.7539347831486926e-05
600011.XSHG,0.023143749811770017
002906.XSHE,0.004154459245948898
600336.XSHG,0.0018409686078232372
600998.XSHG,0.017920694091603226
300284.XSHE,0.0011930910554721263
600642.XSHG,0.0035388321757300585
000656.XSHE,0.007690237901499937
600265.XSHG,-0.00030183124923164673
600549.XSHG,0.0007862979254886465
002400.XSHE,0.00039186419105976297
002277.XSHE,0.0014577055759907765
600396.XSHG,0.0013469887657868186
002911.XSHE,0.00465636438884007
600025.XSHG,0.0814251406663741
300403.XSHE,-9.549374929858335e-05
600831.XSHG,0.0003518127548840693
300843.XSHE,-0.0003775723270207996
000408.XSHE,0.0004330209425596208
600172.XSHG,0.0005525778731198705
300189.XSHE,0.0007546719651480698
600301.XSHG,0.00012416247997602673
002923.XSHE,-0.0005985908683423838
300130.XSHE,-0.0001856411265406864
688256.XSHG,0.0004464301923913632
603589.XSHG,0.005407296560184601
002592.XSHE,-0.00032993274159217646
002625.XSHE,0.002225136948602139
002067.XSHE,0.0026684594554998633
600307.XSHG,0.014285843951951961
603108.XSHG,0.0004059825796595036
300884.XSHE,-0.0003797728086918045
002946.XSHE,0.0012003207869526345
002731.XSHE,0.00015166213701393828
603022.XSHG,-0.00017842199147777012
000935.XSHE,0.0025556804596988665
002931.XSHE,-0.0006870422971027542
603158.XSHG,0.00020779192119529542
603198.XSHG,0.0065366886772341305
002552.XSHE,-9.908081150647875e-05
002750.XSHE,-0.00020117230918618512
002160.XSHE,0.0025046140989348703
300659.XSHE,-1.6017797615886864e-05
688126.XSHG,0.00501277889028932
000633.XSHE,-0.0006622288226239402
603800.XSHG,0.0008287158829199646
300404.XSHE,-0.0005366671002077937
600502.XSHG,0.0006761567435880682
603320.XSHG,-0.00018758542408729814
600436.XSHG,0.0012826549609306706
600155.XSHG,0.005750915382078042
002443.XSHE,0.0005255539593011382
600429.XSHG,0.009719941250969736
002011.XSHE,0.0005741901299510753
002929.XSHE,4.043672019102783e-05
002430.XSHE,0.004184328995991653
603659.XSHG,0.004251252733242159
300633.XSHE,0.003435617440717795
600766.XSHG,-0.0006664002187827106
600220.XSHG,0.0013107663663712702
300859.XSHE,-0.0004880886329634762
600203.XSHG,0.001878293077088497
600986.XSHG,0.0015579372008882827
603699.XSHG,0.005967735836587416
600735.XSHG,-0.0003908006339725541
002124.XSHE,0.0005557756607462454
600098.XSHG,0.004633294525775156
600719.XSHG,-0.00044554271531529555
688019.XSHG,-5.590869649176587e-05
002157.XSHE,0.0014848593345075842
300376.XSHE,0.0007228144762767041
000402.XSHE,0.0005670286828991223
600365.XSHG,0.00014165645107671113
002484.XSHE,0.0010769934272670209
600624.XSHG,-0.00034918046022163916
603906.XSHG,0.0017529709982643605
603717.XSHG,0.00058899465888754
300177.XSHE,-0.00021218305944254676
002165.XSHE,-0.00012648021840981443
600596.XSHG,0.00034678673247983674
002338.XSHE,-3.73722754951442e-05
600295.XSHG,0.0016054011183820054
002880.XSHE,0.0004722735319851833
000599.XSHE,0.0003921896080831533
603527.XSHG,0.0001459914063365866
600811.XSHG,0.001982341266479574
300906.XSHE,-0.0006515607562264221
002320.XSHE,0.0012662156143294723
603893.XSHG,0.0002954916933656669
688278.XSHG,3.379453966068617e-05
601628.XSHG,0.14339323656281613
002504.XSHE,0.00022747607706820805
600674.XSHG,0.0022094172649399554
603000.XSHG,0.002330032147905268
603698.XSHG,0.0032867638520310116
688589.XSHG,-0.0005670732816536496
688788.XSHG,-0.00017981912893999294
300367.XSHE,-0.0002968499747085509
600636.XSHG,-0.00037942122403302164
300891.XSHE,0.00039354313821758375
600006.XSHG,0.00498559364730215
600797.XSHG,0.00022964019342066114
300041.XSHE,-0.00012505750562263895
002014.XSHE,-0.00020180456580618617
002774.XSHE,0.0016999359054061137
002169.XSHE,0.000259738829837023
002284.XSHE,0.00024190365879753618
600477.XSHG,0.00012311490966642217
300536.XSHE,-0.00016950255214248568
002922.XSHE,-0.0003458782790278144
000651.XSHE,0.0006990008245820863
000668.XSHE,-0.0006607800213279729
601860.XSHG,0.01640235705563553
002527.XSHE,0.0007394658675320396
002768.XSHE,-1.0483259193897181e-05
000780.XSHE,0.0010662358625677282
300399.XSHE,-0.0002729246446319123
600862.XSHG,0.0017240176701785969
300215.XSHE,-0.00037980977267522854
600531.XSHG,0.00033625447053274593
600268.XSHG,0.0001128672283072673
603888.XSHG,0.0014350582614981655
600815.XSHG,0.001965104044997807
002318.XSHE,0.0008545183313304327
605218.XSHG,-0.0003639849046598581
603309.XSHG,5.6498282766405546e-05
300246.XSHE,-0.0005559966776378985
600518.XSHG,0.0005779270759672695
600958.XSHG,0.05228304333395861
603583.XSHG,0.0003730329291004422
000912.XSHE,0.0061192515647117965
600546.XSHG,0.0020492756492351953
600571.XSHG,-0.00047352026238216337
300901.XSHE,-0.00011162464026284822
000061.XSHE,0.0002942739325227109
300094.XSHE,0.0028212208551089053
000910.XSHE,0.0016655534039218271
000972.XSHE,0.001242314841792888
002120.XSHE,0.004485240919542958
300100.XSHE,0.0004463095555325673
600585.XSHG,0.00875674438678396
002631.XSHE,0.0007381273407070827
603018.XSHG,0.0002963764400168477
002199.XSHE,-0.0002100754946550115
300876.XSHE,-0.0005900242627453884
002289.XSHE,0.0007075101032920411
002700.XSHE,-0.0006636745073856556
600062.XSHG,0.0008881211193015135
603697.XSHG,0.00015802569535288346
300817.XSHE,-0.0007014779541520933
603317.XSHG,0.000805556108465341
002105.XSHE,0.0013662655228512347
002615.XSHE,-0.000631659855459314
002231.XSHE,7.700196702862595e-05
300486.XSHE,0.0008031598413346744
002788.XSHE,0.0004203675567809196
600009.XSHG,0.0039167764506189365
300452.XSHE,-0.0004951685909016627
000779.XSHE,-0.0001462209571555398
603116.XSHG,0.0028812529061260014
000967.XSHE,0.003748188808922995
600896.XSHG,0.0009291028707392805
002309.XSHE,0.0010487100741655446
002385.XSHE,0.0027347270823216635
300051.XSHE,-0.0004818483437063106
002973.XSHE,-0.00013060114483225203
600962.XSHG,0.00025217935160639737
300441.XSHE,0.0002208361231216566
002480.XSHE,0.0006809600588705278
600926.XSHG,0.023416928078763093
603283.XSHG,-0.00013966836713785182
603690.XSHG,0.0018385700059873017
601228.XSHG,0.059832725290220413
600525.XSHG,0.0004465844124536705
300091.XSHE,6.16373250731003e-05
603157.XSHG,3.175318005138204e-05
002456.XSHE,0.0012798207685721973
300124.XSHE,0.0012154066769023487
603637.XSHG,-9.485057282110983e-05
688118.XSHG,-0.0007524201931010679
688178.XSHG,-0.0007366606936021452
000883.XSHE,0.011867897793103741
002115.XSHE,0.0001122126716036079
002573.XSHE,0.0006610808349977688
002696.XSHE,-0.00011828863889759556
002809.XSHE,-0.0005368463186092953
300199.XSHE,8.496701735972436e-05
300397.XSHE,0.00031485419796319406
002287.XSHE,0.003083390879444544
000710.XSHE,0.00027996956835223943
003004.XSHE,-0.0006706102523439827
000722.XSHE,9.837379940537514e-05
603368.XSHG,0.0007217063664910698
603863.XSHG,3.614968178070597e-05
603598.XSHG,0.00042153648901508355
000502.XSHE,-0.0006855503345347743
600410.XSHG,0.0003687646443338706
002736.XSHE,0.07441470263494046
600198.XSHG,0.004315919144920567
002283.XSHE,0.0017287592043402043
600389.XSHG,0.00021018916035365543
000049.XSHE,-0.00013769022245666538
000971.XSHE,0.001096902211899972
600458.XSHG,0.00029411335154955827
300268.XSHE,-0.00036130211770595434
300304.XSHE,0.0002323301261931849
002238.XSHE,0.0017586862594711461
002045.XSHE,-4.526875008077711e-05
688090.XSHG,-0.0007655226509912687
688169.XSHG,0.0002394600370939942
603117.XSHG,0.0032633140541478405
300641.XSHE,0.0018255445170240643
603408.XSHG,-0.00015972408304147336
002560.XSHE,-0.00014531976212345547
300517.XSHE,-0.0004996044836206447
600423.XSHG,0.00111330301075539
300640.XSHE,-0.000713281408874724
603708.XSHG,0.0029598693855994655
601991.XSHG,0.03773505078511452
600146.XSHG,0.0020739194200160667
002107.XSHE,-1.5368173841113575e-05
002548.XSHE,0.00025598304520751014
300687.XSHE,-0.00020498249241490045
300665.XSHE,-0.0006462173697184219
300075.XSHE,-0.00024384455994931582
603019.XSHG,0.0033270940144863492
300197.XSHE,-5.6175989045148186e-05
000056.XSHE,0.0010557757526185054
688330.XSHG,-0.00033891150852744347
000796.XSHE,0.0014920846323262307
600012.XSHG,0.004437627770656014
300756.XSHE,-0.0008871071778817288
603605.XSHG,0.0018500952366177846
002312.XSHE,0.00011959102122895018
600031.XSHG,0.002113064236001821
000659.XSHE,-0.0001596307113529968
603848.XSHG,0.003110512169371351
002382.XSHE,0.0007856202565063399
688198.XSHG,-0.00040540874734813315
688559.XSHG,-0.00034357191236145357
600814.XSHG,0.0003378490211823459
603129.XSHG,0.0009862091192496933
300629.XSHE,-0.0003889766606202478
002612.XSHE,0.0003559615448135848
