code,volume_turnover_ratio
300770.XSHE,0.00016168245295301205
002665.XSHE,0.0013021905679422299
601698.XSHG,0.004154973596033491
002542.XSHE,0.0002500948070674733
603329.XSHG,-0.00016902986928299087
600151.XSHG,0.002585515320229391
300644.XSHE,-0.00030568088036679684
300567.XSHE,0.00034318425755428764
002514.XSHE,-4.976118836419311e-05
600641.XSHG,0.0001888346631888093
300525.XSHE,8.901965101115354e-05
300752.XSHE,-0.00044384616248525986
300205.XSHE,0.0002731138693508357
300572.XSHE,0.00029472917712837596
600354.XSHG,0.0010748636013346207
603387.XSHG,0.00028694399284859116
000609.XSHE,-0.0003213925414903043
002024.XSHE,0.0011228201448753282
601966.XSHG,0.01130024000630626
002616.XSHE,0.000603369751710998
002826.XSHE,0.0005948160600761469
300414.XSHE,0.00024654327554333316
300535.XSHE,-0.0004501443034470572
601518.XSHG,0.009963976962788492
000888.XSHE,0.0002475000752412517
300134.XSHE,0.0014098113765716018
600444.XSHG,-9.460638517701399e-05
002252.XSHE,0.002107368147622555
000716.XSHE,0.001044867708728588
600111.XSHG,0.0018354117808004288
002790.XSHE,0.00026231801849210205
002384.XSHE,0.001698375313680475
603982.XSHG,-0.00012652314915237418
002607.XSHE,0.0012646162761887963
600082.XSHG,0.0004010065469926599
600393.XSHG,0.0006738770884693022
000818.XSHE,0.003088682253253825
300715.XSHE,-9.883705765968465e-05
600823.XSHG,0.0005382518674638206
601900.XSHG,0.007977804013650653
002715.XSHE,7.325867362465864e-05
300243.XSHE,-0.00034435923611675703
603986.XSHG,0.0012559227613723894
601618.XSHG,0.15516036250209234
300221.XSHE,0.00032936829011415245
600200.XSHG,0.00015653767051503867
300474.XSHE,0.000540446215195494
002366.XSHE,0.0016382070858619552
300647.XSHE,-0.00013368808829261646
601611.XSHG,0.02552723687424369
603788.XSHG,0.0008421090151792978
600086.XSHG,0.000441066403086338
603003.XSHG,0.003521033348590118
002747.XSHE,0.0008463164107593627
600190.XSHG,0.006206860849585505
603032.XSHG,0.0006897100777239801
601918.XSHG,0.016693115829043717
300324.XSHE,0.000264741807757079
603803.XSHG,0.001690069804292373
600259.XSHG,0.002511115776237527
603013.XSHG,0.00015728337313764896
603069.XSHG,0.0025289275157938463
600225.XSHG,0.0036633868287314223
600613.XSHG,-0.000391213964288865
002957.XSHE,0.0001273964125229906
603912.XSHG,0.00025355438447616273
600917.XSHG,0.01426862580285407
002694.XSHE,0.0004980280223589393
600975.XSHG,0.0004092802334800436
002782.XSHE,0.0011083333547045843
688168.XSHG,-0.0003576019587304021
300488.XSHE,-0.00045077756125016665
601838.XSHG,0.017678736377966305
002154.XSHE,0.0004017324739771736
300545.XSHE,-0.00017627306436215375
300806.XSHE,-0.00025804922036524395
600219.XSHG,0.014029063374921321
000812.XSHE,0.00027512494713314347
000608.XSHE,9.443568511883756e-05
002047.XSHE,0.0034401180546561956
600178.XSHG,0.0014722293627376414
688078.XSHG,-0.0004543336364270712
002316.XSHE,0.0002478245013784776
603053.XSHG,0.000656464815660187
603579.XSHG,0.0001070689427169532
600071.XSHG,-0.0002504659079738369
000552.XSHE,0.002996229488678504
600777.XSHG,0.0010714387667064584
603089.XSHG,0.00028216764267548764
603879.XSHG,0.00010807275800287018
600616.XSHG,-0.0006742601153837704
688188.XSHG,3.441569408300509e-06
300103.XSHE,-0.000160130619375447
300513.XSHE,0.00028832154436095943
600856.XSHG,0.0015706622062227164
002323.XSHE,1.62273769664284e-05
000759.XSHE,0.00043237443907732443
300439.XSHE,0.00015475129900683162
002193.XSHE,0.0005102470486886511
002186.XSHE,0.0006722106287155721
002699.XSHE,0.0004539497131895833
000985.XSHE,2.693947430812123e-05
002250.XSHE,0.001271061454563148
300428.XSHE,3.5557344356937034e-05
600085.XSHG,0.001214115805325746
300077.XSHE,0.0005274990887497082
000155.XSHE,0.0076031976151986255
002073.XSHE,0.0003542400539337158
603042.XSHG,0.00038309266539496376
000810.XSHE,0.0015991590156441689
300109.XSHE,-0.00020590691995167555
000666.XSHE,0.0011465779988914348
002344.XSHE,0.002422165129875458
002897.XSHE,-3.6235755151281914e-05
600143.XSHG,0.0012173946088993486
601566.XSHG,0.0034881520373206965
300464.XSHE,0.0004772902898599817
688033.XSHG,0.00021454152519098706
600864.XSHG,0.001782453258350037
300710.XSHE,-0.0004083409529421073
002278.XSHE,0.0008922939358745579
000526.XSHE,-0.00013891550010499732
002168.XSHE,8.806700490868993e-05
603106.XSHG,0.0005590119559551346
300569.XSHE,-9.860437877404064e-05
000755.XSHE,0.0009616941598886141
300047.XSHE,0.0004708579315124552
601881.XSHG,0.062343796874472994
002061.XSHE,0.003128787581375859
603259.XSHG,0.007404394796797672
000848.XSHE,4.910183290349863e-06
300721.XSHE,-0.0003489893913240091
600626.XSHG,0.00023721053975846884
002055.XSHE,0.0003007438269957307
300126.XSHE,-0.00021946397996358048
600732.XSHG,0.0006862756606879881
600715.XSHG,0.0028317215078505634
002440.XSHE,0.0016648002088081263
002550.XSHE,0.0005461420360253881
688020.XSHG,-0.00019347662555830515
300385.XSHE,-0.00016748280911875642
000680.XSHE,0.0014589208116426492
601328.XSHG,0.15529602761046335
000899.XSHE,0.0021039971041373973
002632.XSHE,0.0005078987662028312
601233.XSHG,0.00596329655630153
002095.XSHE,7.558762272904336e-05
300140.XSHE,0.0003790669996658367
300090.XSHE,0.0007946149712767102
002472.XSHE,0.0005045436363608796
300615.XSHE,-0.0002218160517117961
600419.XSHG,0.00022464651082434387
300401.XSHE,0.0004687722798279775
603388.XSHG,-0.00028464802774527535
300310.XSHE,0.00041098550622625915
300612.XSHE,-0.0004332909308708127
300755.XSHE,0.00028627950531260015
300108.XSHE,4.070927004064262e-05
600100.XSHG,0.001323860053450561
002698.XSHE,0.0027651980390719327
300500.XSHE,-6.573427792741504e-05
002337.XSHE,0.0004049961970895641
300368.XSHE,4.40563507925286e-05
002378.XSHE,0.00386644839224305
002150.XSHE,-7.431263925997535e-05
300437.XSHE,-0.00023259655516184532
002576.XSHE,0.0004503590381869265
000099.XSHE,0.0010481360344047775
603030.XSHG,0.0011304400478503712
002052.XSHE,0.0003869057653261485
300160.XSHE,0.0003172880551300828
002301.XSHE,0.0010267409048095428
002239.XSHE,0.0031434409444064198
300541.XSHE,0.0006546197086040269
603111.XSHG,0.0028120615491046665
603286.XSHG,-0.0003591266325371334
300314.XSHE,-0.0001276778710416754
002265.XSHE,0.0023791949472817524
600093.XSHG,0.0017606534502782063
002006.XSHE,-8.725631306602327e-05
603076.XSHG,-0.00052098443943795
600195.XSHG,0.0013204150680248574
300457.XSHE,0.000618808998361436
000567.XSHE,1.1805647341465032e-05
300577.XSHE,-0.00014675344656772421
603101.XSHG,0.0016946358193474682
300610.XSHE,-6.745400534463987e-05
600061.XSHG,0.007201418017821365
002043.XSHE,0.0006049909905553384
000421.XSHE,-9.993342868817455e-05
002163.XSHE,0.0012301150813215271
300654.XSHE,-0.00030105970370476726
000798.XSHE,0.0006247658476934373
603987.XSHG,0.0015183593681317264
002104.XSHE,0.00040470132336561254
600697.XSHG,-0.00016621091090287447
300433.XSHE,0.00803781420738769
000088.XSHE,0.002298432118033403
601028.XSHG,0.0027931811580834713
300188.XSHE,0.00027581459787182625
300531.XSHE,0.00030271684771342156
600863.XSHG,0.0031085223091066342
601766.XSHG,0.15529602761046335
603687.XSHG,7.105568223490034e-05
600229.XSHG,0.004291477154748337
002543.XSHE,0.0009287175600266435
002089.XSHE,0.00019516863467378717
601229.XSHG,0.05149949268031628
002860.XSHE,-0.0003448005438550219
002901.XSHE,0.00031216489389671715
300248.XSHE,-0.0001548582604695992
002185.XSHE,0.0026329162392212955
002781.XSHE,0.001395652842407757
002321.XSHE,0.0019285477486892877
002363.XSHE,0.0011291311647119667
002569.XSHE,8.00604881298902e-05
600936.XSHG,0.015939868422677084
603195.XSHG,0.0008636486644780493
000416.XSHE,-0.0001171429781364529
000570.XSHE,5.578502176135252e-05
000560.XSHE,0.003096033184539954
600391.XSHG,0.0009868780635108323
000423.XSHE,0.000485562749595664
002861.XSHE,-0.00012002277850935145
300593.XSHE,5.367673930008437e-05
600180.XSHG,0.0031884608226328574
002756.XSHE,0.00047237999969087445
300661.XSHE,0.00024893820332658905
002331.XSHE,0.00010773330465051049
603133.XSHG,0.0005750376485607459
002511.XSHE,0.0014323496299588937
300234.XSHE,-7.416572151548717e-05
300283.XSHE,-0.0003677303511638273
600881.XSHG,0.0003093549232731663
603098.XSHG,0.0033447348304890753
300642.XSHE,-0.00020288850006968458
600682.XSHG,0.0005594082294872605
300364.XSHE,0.00061811114405846
002558.XSHE,0.004890955898012157
688007.XSHG,0.00033866620221656803
600983.XSHG,0.0015779251775988419
002133.XSHE,0.0015047505531390014
002038.XSHE,0.00022681189458254204
600713.XSHG,0.00011747497516552071
601012.XSHG,0.004159399356151703
601500.XSHG,0.006577950071969212
300461.XSHE,-0.0003706149842942549
002908.XSHE,9.799435441592945e-05
002930.XSHE,0.0004760533550490965
600212.XSHG,0.001161212204242815
600575.XSHG,0.0018538882778876883
600511.XSHG,0.0003593416681113966
300417.XSHE,-0.00043804441975784237
000878.XSHE,0.005410461633506212
600837.XSHG,0.0038499821062072167
600110.XSHG,0.00036164197501479476
603883.XSHG,0.0024370798809505954
000581.XSHE,0.0015737660996131806
688021.XSHG,-0.00046589787014357894
002932.XSHE,-0.00036027750210086495
002033.XSHE,0.00042839903894443415
600736.XSHG,1.8545667275597752e-05
000546.XSHE,0.0028763532020285127
300409.XSHE,8.764902513452009e-05
601811.XSHG,0.007034758546578417
002734.XSHE,0.0003082404220573091
600855.XSHG,0.0016085831503184133
300775.XSHE,0.00027099540837309625
002751.XSHE,1.2257164431012319e-05
603331.XSHG,-0.0003740757340676695
300142.XSHE,0.0010991362444429638
601717.XSHG,0.006116812879316747
688111.XSHG,0.0009300582844550587
002868.XSHE,-0.0003616447663054462
601699.XSHG,0.004990631621646579
002442.XSHE,0.001165225336521184
300299.XSHE,0.00022954661523345637
600695.XSHG,0.0011193819970850044
002833.XSHE,0.0002557838864029507
002062.XSHE,0.0005622774474470093
600426.XSHG,0.00176324334453901
000965.XSHE,0.003347211250386344
002087.XSHE,0.00295786519753068
002271.XSHE,0.0005231916030897283
002857.XSHE,-0.0004997590947797415
300131.XSHE,3.527089635749057e-05
000815.XSHE,0.001467960427786851
600664.XSHG,0.0020592807818504456
002415.XSHE,0.0042028469998056355
300419.XSHE,-0.00036539828204032546
300564.XSHE,-0.0003694179515918074
600629.XSHG,0.00034333106064865146
603977.XSHG,0.0015304695017422576
600328.XSHG,0.0010429766316489186
000007.XSHE,-0.000379083621789207
601515.XSHG,0.003964858054206009
688016.XSHG,-0.00013767883878749066
002686.XSHE,3.256593003163257e-05
300082.XSHE,0.0003921563067181301
603767.XSHG,-5.691848110867242e-05
002108.XSHE,0.000364547874767271
300200.XSHE,0.0002936731450331753
600456.XSHG,0.001345808506648014
600506.XSHG,0.0002735961318655111
600621.XSHG,-0.00014685059901412389
002855.XSHE,0.00021085539283493225
002217.XSHE,0.004603325658971478
002549.XSHE,0.00019892491348229334
002458.XSHE,0.0006203112278379833
002181.XSHE,0.0047799460097404205
002049.XSHE,0.0013639695382299513
300291.XSHE,0.00034742124611770694
300745.XSHE,-5.2505213930881256e-05
603638.XSHG,0.0014504085913516417
600361.XSHG,0.0005782193112260823
000695.XSHE,6.539636448639214e-05
000966.XSHE,0.002414816085535444
002972.XSHE,-6.880291529514e-05
603363.XSHG,0.001464133239042165
603386.XSHG,-4.008873804339265e-05
300303.XSHE,0.0003441541478284726
300523.XSHE,0.000502014554495017
000585.XSHE,0.0039630079700307295
300374.XSHE,6.774375617277456e-05
002196.XSHE,0.0007877687888290704
000096.XSHE,0.0014852902176603843
600221.XSHG,0.051094664127432986
600705.XSHG,0.0009727101933274707
600843.XSHG,0.0005251537979717188
000611.XSHE,-0.00017015921566926827
300762.XSHE,0.00015948323477547166
600686.XSHG,-5.691818929219665e-05
000667.XSHE,0.0005464656433179314
603983.XSHG,0.00034782610324515697
002761.XSHE,0.0005791398133225413
601890.XSHG,0.00294228294552875
300406.XSHE,0.0004520036290596772
300148.XSHE,0.0007345120208811499
300373.XSHE,0.0006681830448725969
688058.XSHG,-0.0003060758445072807
603168.XSHG,2.7995647020886798e-05
000813.XSHE,0.005290743256568337
300797.XSHE,6.852704020686982e-05
300597.XSHE,0.0011611922482471313
600578.XSHG,0.012615696621622523
002719.XSHE,0.00022595081845854133
300307.XSHE,0.003040809671715701
000816.XSHE,0.0010245287617028217
600297.XSHG,0.01238272896529292
603707.XSHG,0.002173664514935423
603996.XSHG,0.0010661279630374092
002492.XSHE,0.0005394215799212146
300084.XSHE,-4.9113669055072346e-05
300033.XSHE,0.0004610049532586547
300278.XSHE,4.4553273724311357e-05
601886.XSHG,0.004689475222081126
000557.XSHE,0.0012391955233583356
000997.XSHE,0.0007732686706738755
000078.XSHE,0.001049052595727956
688357.XSHG,-0.000505815085101558
300657.XSHE,0.0002112036212811122
000712.XSHE,0.0003385300899331027
000885.XSHE,0.0022359590999409098
000510.XSHE,-0.0001832422985331187
300300.XSHE,0.0005455735789464834
603161.XSHG,-9.089143188931929e-05
002520.XSHE,0.00013418054728327785
600251.XSHG,0.00040195510118950226
600526.XSHG,0.0007727545282768307
600652.XSHG,-0.0007293356243630129
000534.XSHE,0.0006608654433718356
603115.XSHG,-5.2506165735346144e-05
300555.XSHE,-4.480418628092229e-05
000036.XSHE,0.001331176180430775
002134.XSHE,0.001300854677938489
000868.XSHE,0.0008008545842239761
600976.XSHG,-0.00014190121766097978
002310.XSHE,0.0001727067183772276
000959.XSHE,0.02220583365977508
000733.XSHE,0.0020583603546146583
603606.XSHG,0.0012690779671657032
601985.XSHG,0.14546388630680737
002722.XSHE,0.0009720042693553529
000927.XSHE,0.009626592974157027
300230.XSHE,0.0003041916461174536
601139.XSHG,0.012489419010717649
603313.XSHG,0.0020471784283763146
600117.XSHG,0.0032073482911569515
002713.XSHE,0.0004292139972713016
000014.XSHE,-0.000556801752695146
002353.XSHE,0.0006604024618863424
002913.XSHE,-8.332906630310432e-06
002138.XSHE,0.0008908953862572686
000551.XSHE,-8.233738196088288e-05
600792.XSHG,0.0008518981392499884
300712.XSHE,-9.455622084402046e-05
000670.XSHE,-0.00017310590955195784
603998.XSHG,0.00045476364885633667
002329.XSHE,0.00028375318763529075
600845.XSHG,0.0015793477340664802
603985.XSHG,-0.0001706383240617313
600527.XSHG,3.971885508481242e-05
002900.XSHE,0.00016933179605906545
000950.XSHE,0.003377040088786499
300427.XSHE,0.0003431001973208099
600503.XSHG,0.0048406221178046785
002658.XSHE,0.00011160246523377775
603266.XSHG,0.0002594067833822354
000792.XSHE,0.00343731185917265
600011.XSHG,0.023833724447881698
002906.XSHE,0.001553829910569863
600336.XSHG,0.0020142431720467243
600998.XSHG,0.016081000284333888
300284.XSHE,0.0014896640524566067
600642.XSHG,0.0037962014355406243
000656.XSHE,0.0080639572142906
600265.XSHG,0.00014817487032738313
600549.XSHG,0.0008927989336434997
002400.XSHE,0.00042304535157204013
002277.XSHE,0.0017062382390245316
600396.XSHG,0.0015842433190282712
002911.XSHE,0.0022292833383220434
600025.XSHG,0.08486508623436528
300403.XSHE,0.00010532019394634163
600831.XSHG,0.0006696468927772986
000408.XSHE,0.0005285679650790535
600172.XSHG,0.0007606992554613371
300189.XSHE,0.0009068489076562676
600301.XSHG,0.0005221020478813072
002923.XSHE,-0.00029671502813021205
300130.XSHE,0.00010777401400641098
603589.XSHG,0.005553766833097043
002592.XSHE,0.0003163543479282176
002625.XSHE,0.00157077306196605
002067.XSHE,0.003002663258123557
600307.XSHG,0.01451962384528154
603108.XSHG,0.0006008317353766817
002946.XSHE,0.000891913474537138
002731.XSHE,0.0004907179063792879
603022.XSHG,0.00018470759186759518
000935.XSHE,0.0027898202648252756
002931.XSHE,-0.0004482783404318883
603158.XSHG,0.0005045297590468987
603198.XSHG,0.006710016390359012
002552.XSHE,0.0001588259847190535
002750.XSHE,9.10935121495079e-05
002160.XSHE,0.0026752931005963577
300659.XSHE,0.00012528735375267718
000633.XSHE,-0.0003060366888163351
603800.XSHG,0.0012905877613500355
300404.XSHE,-0.0001391428410490668
600502.XSHG,0.0003224572968646058
603320.XSHG,-0.0004605801504672748
600436.XSHG,0.0011173268876894802
600155.XSHG,0.005883957893576794
002443.XSHE,0.0008336276667050619
600429.XSHG,0.010012399222784605
002011.XSHE,0.0009423073534161999
002929.XSHE,0.00034560264202364234
002430.XSHE,0.004103834690941696
603659.XSHG,0.0018801547001979103
300633.XSHE,0.0016737937925429696
600220.XSHG,0.0015664741100446457
600203.XSHG,0.0022306617678492253
600986.XSHG,0.0017204182214820628
603699.XSHG,0.006278895870256101
600735.XSHG,-9.207267061788057e-06
002124.XSHE,0.0005770852802312516
600098.XSHG,0.004849983737278201
600719.XSHG,-4.4842619744632365e-05
688019.XSHG,-0.00022611652537122547
002157.XSHE,0.001510114134364403
300376.XSHE,0.0007535902626994364
000402.XSHE,0.0007513021589250859
600365.XSHG,0.0007056987182256026
300362.XSHE,0.00011608824861493873
002484.XSHE,0.0012658134384009791
600624.XSHG,-7.320370280593474e-05
603906.XSHG,0.00013159512060769384
603717.XSHG,0.00012111315014227378
300177.XSHE,-9.337893253513524e-06
002165.XSHE,0.00013932601736770076
600596.XSHG,0.00043436232000733605
002338.XSHE,0.00016931439906406722
600295.XSHG,0.0016945914092806316
002880.XSHE,-6.856342547829593e-05
000599.XSHE,0.0006718290569801959
603527.XSHG,7.417876755949203e-05
600811.XSHG,0.0021246645294425203
002320.XSHE,0.0012333982207018786
603893.XSHG,0.00038644364792236896
688278.XSHG,0.00012537150143791657
601628.XSHG,0.15529602761046335
002504.XSHE,0.0005801516300648525
600674.XSHG,0.0023256655062770856
603000.XSHG,0.002530359579988402
603698.XSHG,0.0035862976468279805
300367.XSHE,-2.9158568865632545e-05
600636.XSHG,-0.00013290482665359393
600006.XSHG,0.005165816138235076
600797.XSHG,0.0004951250622929701
300041.XSHE,4.9236233513827226e-05
002014.XSHE,7.806531074879973e-05
002774.XSHE,0.0002007337065230172
002169.XSHE,0.000645862087080808
002284.XSHE,0.0004873384295996455
600477.XSHG,0.0003528479538207722
300536.XSHE,-2.8278849716083807e-05
002922.XSHE,-0.00016291534214434207
000651.XSHE,0.0006154354666073592
000668.XSHE,-0.00038745902053827675
601860.XSHG,0.01695103274499486
002527.XSHE,0.0010551842731045692
002768.XSHE,0.0003147439455263954
000780.XSHE,0.0013151720839588202
300399.XSHE,-0.00011873858376076148
600862.XSHG,0.0016658442478830698
300215.XSHE,-7.650899384895987e-05
600531.XSHG,0.0005261983645506893
600268.XSHG,0.00035291247644661126
603888.XSHG,0.00171423725383369
600815.XSHG,0.00221597586185997
002318.XSHE,0.0010927025093527768
603309.XSHG,0.00036873801716817754
300246.XSHE,-0.000319987699958832
600518.XSHG,0.0007802507231616252
600958.XSHG,0.053071793655464605
603583.XSHG,0.00030893755500622236
000912.XSHE,0.006382939631154517
600546.XSHG,0.002290171172797759
600571.XSHG,-0.00011410218153732986
000061.XSHE,0.00046921527300676166
300094.XSHE,0.0029909397429129857
000910.XSHE,0.0018346826914152322
000972.XSHE,0.0016864151695908506
002120.XSHE,0.0046255940725569876
300100.XSHE,0.00045551596944346656
600585.XSHG,0.008971311722230731
002631.XSHE,0.0010596213101494354
603018.XSHG,0.0005187720131512326
002199.XSHE,0.00022162979541458727
002289.XSHE,0.0011013223957886888
002700.XSHE,-0.00013715040806245866
600062.XSHG,0.0011115321905823664
002220.XSHE,-0.0001204009174178949
603697.XSHG,0.00020735912095482402
300817.XSHE,-0.00044139811087392687
603317.XSHG,0.00023159733971453162
002105.XSHE,0.001630682014324563
002615.XSHE,-0.0002843500536598329
002231.XSHE,0.00031008504469089485
300486.XSHE,0.0010858189471627897
002788.XSHE,0.0005556108958780792
600009.XSHG,0.003857501491304527
300452.XSHE,-0.0003259239487906719
000779.XSHE,0.00016553784243124217
603116.XSHG,0.0032705841357601813
000967.XSHE,0.003819464049149761
600896.XSHG,0.0012237128717269114
002309.XSHE,0.0014037710919350152
002385.XSHE,0.0027285536863925802
300051.XSHE,-0.00023770079203920742
002973.XSHE,5.193028309338218e-05
600962.XSHG,0.0006152663979873212
300441.XSHE,-4.030671033972925e-05
002480.XSHE,0.0009185214446708144
600926.XSHG,0.022331353099578368
603283.XSHG,1.5008765080498795e-05
603690.XSHG,0.001757859000464328
601228.XSHG,0.014050609213879914
600525.XSHG,0.0006200863873310871
300091.XSHE,0.0002622722328718748
603157.XSHG,0.0006984416472780124
002456.XSHE,0.0013522977706728057
300124.XSHE,0.0009262833839559693
603637.XSHG,0.000303872405758993
688118.XSHG,-0.00032386963986508427
688178.XSHG,-0.000375018445008784
000883.XSHE,0.012278895270104418
002115.XSHE,0.00046361457337191315
002573.XSHE,0.0009818490341366027
002696.XSHE,-0.00020238570640358463
002809.XSHE,-0.0002483579723149534
300199.XSHE,0.0003174306983088899
300397.XSHE,0.00046079029955117524
002287.XSHE,0.0032538680000644645
000710.XSHE,0.00042552814750332525
000722.XSHE,0.00041837123338155644
603368.XSHG,0.0009704279734512994
603863.XSHG,-8.538395809183327e-05
603598.XSHG,0.0007420378153293005
000502.XSHE,-0.00023337914519780574
600410.XSHG,0.0006204961536799104
002736.XSHE,0.07573057627641666
600198.XSHG,0.004523419500094974
002283.XSHE,0.0017556530677860166
600389.XSHG,0.0004928769582270169
000049.XSHE,2.1013910729030774e-06
000971.XSHE,0.0013843175123758001
600458.XSHG,0.0005435755991427575
300268.XSHE,-9.200542164223039e-05
300304.XSHE,0.0004478257852774568
002238.XSHE,0.0022753207703559934
002045.XSHE,0.00029808186723437823
688090.XSHG,-0.0003902889672993998
688169.XSHG,7.276999565307959e-05
603117.XSHG,0.003663369494659786
300641.XSHE,0.0005904175682606747
002560.XSHE,4.782813177707783e-05
300517.XSHE,-0.00017527882590233931
600423.XSHG,0.0015181653245131782
300640.XSHE,-0.00048742990954311384
603708.XSHG,0.003216663156886475
601991.XSHG,0.038701333809041484
600146.XSHG,0.003097186089086053
002107.XSHE,0.00021414087938502772
002548.XSHE,0.0005025755707855406
300687.XSHE,-0.00019881013653895067
300665.XSHE,-0.00039746649439012434
300075.XSHE,1.0897944830009479e-05
603019.XSHG,0.003250385161003006
300197.XSHE,0.00017164598649397402
000056.XSHE,0.0013806654924562792
000796.XSHE,0.001565760628098276
600012.XSHG,0.004816120048597783
300756.XSHE,-0.0005762025513956019
603605.XSHG,0.0004880852162675695
002312.XSHE,0.0003125688193794099
600031.XSHG,0.0020388797360471732
000659.XSHE,0.0001397555549668525
603848.XSHG,0.00020345670777823985
002382.XSHE,0.000804637818752165
688198.XSHG,-0.00034803930103412316
600814.XSHG,0.0005926272415403853
603129.XSHG,0.00014889544023846462
300629.XSHE,-0.0004129712479295197
002612.XSHE,0.00035848298276256667
000698.XSHE,0.0019282207756463909
002303.XSHE,0.0013789556044820073
600648.XSHG,0.0012213477914224608
603358.XSHG,0.0009904364872561848
600318.XSHG,0.0010450588962752673
002748.XSHE,0.0003647695129014314
300088.XSHE,0.00130948668656225
603217.XSHG,-0.00033883869890207656
688321.XSHG,0.00029146016881467356
603712.XSHG,0.0035046380546879486
603223.XSHG,0.000762738374531221
002624.XSHE,0.005726916348595256
000537.XSHE,0.0005876773176082139
300498.XSHE,0.025595793378079004
603868.XSHG,0.0037012545103548324
002563.XSHE,0.0034886244244135053
600385.XSHG,-0.0002792976973489598
603085.XSHG,0.00036368784668419814
002106.XSHE,0.0015657150776369052
002703.XSHE,0.0015913328728260141
000400.XSHE,0.0010892866819681524
300469.XSHE,-9.61593046186458e-05
000430.XSHE,-1.1235682998708219e-05
601038.XSHG,0.00528541303786471
002273.XSHE,0.0006815866182649322
300344.XSHE,-6.48433924006689e-05
600299.XSHG,0.009050226742939413
000523.XSHE,0.00041734317742418963
000062.XSHE,0.0012098698413733106
002110.XSHE,0.011016605191848482
002889.XSHE,-0.00021713860098308195
300021.XSHE,9.303742827213631e-05
600769.XSHG,-6.803196399660007e-05
000612.XSHE,0.0006904092069977713
600833.XSHG,-0.00047487080070812785
600758.XSHG,0.0042522953003599345
001896.XSHE,0.0061701963490600415
002152.XSHE,0.0013456854075910786
300666.XSHE,0.0006989179291741308
603099.XSHG,0.0019043600502974718
000558.XSHE,0.0014567001435337231
300176.XSHE,0.00017314219626788827
002608.XSHE,0.014407179705221144
000987.XSHE,0.006398581609733845
300222.XSHE,0.0002986662620203786
300267.XSHE,0.0010385845997175967
600421.XSHG,0.0002874974366449387
600589.XSHG,0.001109700395431412
603818.XSHG,0.0017908890680192737
300532.XSHE,0.00019817980197532148
002288.XSHE,0.0005351655207901256
600029.XSHG,0.04789310908512278
300725.XSHE,0.00020194878769209024
603466.XSHG,-0.00011428018374971995
603949.XSHG,-0.00014611763555894648
300732.XSHE,-0.00013409586331412286
000623.XSHE,0.00037650034515693124
000869.XSHE,0.0008141686708842692
600558.XSHG,0.0006339877829656566
002669.XSHE,0.0005888071055628318
002263.XSHE,0.0035852168743375394
