code,volume_turnover_ratio
300324.XSHE,-0.00025017386023909796
603803.XSHG,0.003144019439436252
600259.XSHG,0.0023653048824125535
603013.XSHG,-7.473064523118972e-05
603069.XSHG,0.0023942040817190296
600225.XSHG,0.003151256984170942
601279.XSHG,0.0007392782113909511
688513.XSHG,-0.0004923971604078718
600613.XSHG,-0.0008524396528988684
688315.XSHG,-0.00015490564498858858
002957.XSHE,0.0009340075114956729
603912.XSHG,0.0005110689894217476
600917.XSHG,0.014013522632942928
002694.XSHE,8.555664362693742e-05
600975.XSHG,8.173546753118314e-05
002782.XSHE,0.0010466027448744605
688168.XSHG,-0.0007389526582490736
300883.XSHE,5.776383060858729e-05
300488.XSHE,-0.0005037822750792994
601838.XSHG,0.03213656812156247
002154.XSHE,0.00015520044411996376
300545.XSHE,-0.0005045366011256387
300806.XSHE,-3.5042674306190414e-05
600219.XSHG,0.016790668857427322
000812.XSHE,3.751482501361048e-05
000608.XSHE,-0.0003371449354657804
002047.XSHE,0.0032834169268442757
300935.XSHE,-0.0006566250552710589
600178.XSHG,0.0012694727800965496
688078.XSHG,-0.0007949972255298495
002316.XSHE,-0.0002707960214478353
603053.XSHG,0.004976135498747028
603579.XSHG,-0.00015456788271084917
600071.XSHG,-0.00044723475231377597
300909.XSHE,-0.0005670057725445757
000552.XSHE,0.002663496924446072
600777.XSHG,0.001519578193777395
603089.XSHG,-5.458430421320616e-05
688180.XSHG,0.0008805957852021626
603879.XSHG,0.0002992880167251564
600616.XSHG,-0.0007799335475274956
688188.XSHG,0.00011992819352481943
300103.XSHE,-0.00045848664117793635
300513.XSHE,-0.0001558275804514844
600856.XSHG,0.0011893231687246301
002323.XSHE,-0.00027963693678862724
000759.XSHE,6.850825976834486e-05
300439.XSHE,0.00019661153653575947
002193.XSHE,8.908180060029827e-05
002186.XSHE,0.00037697669888538316
002699.XSHE,0.00032468425507943056
000985.XSHE,-0.0004013092180731896
002250.XSHE,0.00124173496554491
300428.XSHE,-0.00014311420693703436
600085.XSHG,0.0011363662655968312
300077.XSHE,0.00020931550140686303
000155.XSHE,0.007667044131606877
002073.XSHE,0.00017886354500722503
603042.XSHG,0.0001924615677342432
000810.XSHE,0.0013267043686617246
300109.XSHE,-0.00018451479214194317
000666.XSHE,0.000809070142549327
002344.XSHE,0.0021405474948147
300908.XSHE,-0.00044833367449303405
300933.XSHE,0.00015032241072642936
002897.XSHE,0.00012427893353366716
600143.XSHG,0.0013587992088297514
601566.XSHG,0.002960932500630789
300464.XSHE,0.0003045929239218726
688033.XSHG,0.002299960001592794
600864.XSHG,0.0015203189008211404
300710.XSHE,-0.0006383913138961338
002278.XSHE,0.0004859141552280362
000526.XSHE,-0.0004368575593054217
002168.XSHE,-0.0004052426705596974
603106.XSHG,0.001827368856939096
300569.XSHE,-0.0002478337083674688
603565.XSHG,0.0003646454387234602
688056.XSHG,-0.0008754727548171092
000755.XSHE,0.0005309296896647065
300047.XSHE,0.0001817623539348655
601881.XSHG,0.061700078644303664
002061.XSHE,0.005533747717341661
688185.XSHG,0.0004704266020781911
603259.XSHG,0.007801252035417331
000848.XSHE,-0.0002333975526303913
300721.XSHE,-0.00018437620268483017
600626.XSHG,-0.00020368856689429295
688106.XSHG,0.000630296237895531
002055.XSHE,1.107481523406409e-06
300126.XSHE,-0.000577635324611444
600732.XSHG,0.001094002683085029
605088.XSHG,-0.0005444060101365765
600715.XSHG,0.004036568085670425
002440.XSHE,0.0013948945952435184
002550.XSHE,0.00018991390564158646
688020.XSHG,-0.00032930806570527206
300385.XSHE,-0.00041011221917191957
000680.XSHE,0.0012558216212342449
601328.XSHG,0.14145213728548908
605198.XSHG,-0.00032937625017653746
000899.XSHE,0.001849052034436153
002632.XSHE,0.00014966973925066465
601233.XSHG,0.007374412350295092
002095.XSHE,-0.00029812721292467054
300140.XSHE,-6.654012750803345e-05
300939.XSHE,-0.0005442024663554186
688678.XSHG,-0.0005488646267244853
002472.XSHE,0.0004295183336064514
300615.XSHE,-0.0007412878142241292
600419.XSHG,-3.636229663530276e-05
300401.XSHE,0.00040275434244685013
603388.XSHG,-0.00013977405997465768
300310.XSHE,3.792515396896991e-05
300612.XSHE,-0.0005624148585716667
300755.XSHE,0.0002297684439453984
300108.XSHE,-0.00038694697026227633
600100.XSHG,0.001058460861143373
002698.XSHE,0.0026606260413652503
300500.XSHE,-0.0004783016905594555
002337.XSHE,-1.8637494114011376e-05
300368.XSHE,-1.8271200588309677e-06
300923.XSHE,-0.0007819092680141545
002378.XSHE,0.0037815304668416087
002150.XSHE,-0.0004439906183434998
300437.XSHE,-0.0006234936453382046
002576.XSHE,0.00010355095349583632
000099.XSHE,0.0007526913378576731
603030.XSHG,0.0007263306109103751
002052.XSHE,-0.0001703377205962643
300160.XSHE,-6.281861799149399e-05
603931.XSHG,-0.0005782744371626897
600956.XSHG,0.0013641275956361534
002301.XSHE,0.0009357368291476123
002239.XSHE,0.002993605727158487
300541.XSHE,7.392005250630757e-05
603111.XSHG,0.002479291994060227
603286.XSHG,-0.00038007176827691317
300314.XSHE,-0.00028995043748109885
002265.XSHE,0.001975602299508457
600093.XSHG,0.0014400498668013144
002006.XSHE,-0.00040185089756265987
603076.XSHG,-5.6912121851519976e-05
600195.XSHG,0.0011503311321275978
688390.XSHG,-0.00014445370094443838
688569.XSHG,-0.0003574349740310763
300457.XSHE,0.00026909078574408746
000567.XSHE,0.0006627395693254584
300577.XSHE,-0.0003793891721890649
603101.XSHG,0.0013296161483685339
300610.XSHE,-0.0002953601645923837
600061.XSHG,0.007147988848318085
002043.XSHE,0.0004225400402145682
000421.XSHE,-0.0003518278611997597
002163.XSHE,0.0013525570899061003
300654.XSHE,-0.00031524588679888673
000798.XSHE,0.00042619705461960323
603987.XSHG,0.001361795554932178
002104.XSHE,6.809282415330123e-05
003003.XSHE,-0.0005307262911836162
600697.XSHG,-0.0005806730123442424
300433.XSHE,0.008131770288026505
000088.XSHE,0.0023569530644370947
601028.XSHG,0.002865633483941678
300188.XSHE,3.694061779804857e-05
300531.XSHE,8.104006566839216e-05
600863.XSHG,0.002736584022142915
601766.XSHG,0.14145213728548908
603687.XSHG,0.0005281355349375561
600229.XSHG,0.0038494598387764038
002543.XSHE,0.000605388112912926
002089.XSHE,-0.0003234306744926697
601229.XSHG,0.05101418745899396
002860.XSHE,-0.0003929078664236604
002901.XSHE,0.0030215613339708773
300248.XSHE,-0.0004732604685245707
002185.XSHE,0.0025191766099235667
002781.XSHE,0.0009178440684263452
002321.XSHE,0.0014220406179307336
002363.XSHE,0.0005902255313680943
002569.XSHE,-0.0003853903568646513
600936.XSHG,0.01551103775038201
603195.XSHG,0.001028446077200164
000416.XSHE,-0.00047033784265031447
000570.XSHE,-0.00023854494960533364
000560.XSHE,0.0037294045076496224
600391.XSHG,0.0006873264372431595
000423.XSHE,0.00040032562681107325
002861.XSHE,-0.00026521902110155965
300593.XSHE,0.00019859047538661084
688222.XSHG,0.0022528895368746577
600180.XSHG,0.002814029056076751
002756.XSHE,0.0010110817109186994
300661.XSHE,0.0005334699145918162
002331.XSHE,-6.77578408666724e-05
688069.XSHG,-0.0006991049487193926
603133.XSHG,0.0010250206868705283
002511.XSHE,0.0014920017170689155
300234.XSHE,-0.0002697081364774575
300283.XSHE,-0.0006512048789690477
600881.XSHG,6.984608342577869e-05
603098.XSHG,0.0036680887550718296
300642.XSHE,-0.0002901831382728764
600682.XSHG,0.00040969618957955933
688529.XSHG,-0.0005432815303500586
300364.XSHE,0.0004958410199087303
002558.XSHE,0.004675758530675288
688007.XSHG,0.0023351058643252755
600983.XSHG,0.0024199812283440783
002133.XSHE,0.0015168917054739267
002038.XSHE,-0.000123460284650014
600713.XSHG,-0.00010200462502637207
601012.XSHG,0.004303723121922992
003017.XSHE,-0.0008325250920477561
601500.XSHG,0.007634579117729013
605005.XSHG,-0.00022311677071688754
300461.XSHE,-0.0006720080929859454
002908.XSHE,-7.102827587677748e-05
002930.XSHE,0.0016412622744755292
600212.XSHG,0.0007778846730697492
600575.XSHG,0.0015179076528946546
605368.XSHG,1.3241376639299383e-05
600511.XSHG,0.0007773208070949264
300417.XSHE,-0.0008936362625163836
603950.XSHG,-0.00022571748894010082
000878.XSHE,0.005368111576191771
600837.XSHG,0.004021772961242337
600110.XSHG,0.0002874738714330285
603883.XSHG,0.0025947311120150685
000581.XSHE,0.0013798682012523468
688021.XSHG,-0.00041848722747076173
002932.XSHE,-0.000420141451268909
002033.XSHE,0.00017345391442789273
600736.XSHG,-0.00034525352343352743
688630.XSHG,-0.0004539625981373532
300948.XSHE,-0.0006124683175438613
000546.XSHE,0.002612094874087837
300409.XSHE,-8.126622202137164e-05
300824.XSHE,-0.0002274185499561652
601811.XSHG,0.006610137768582026
002734.XSHE,0.0002317406255186237
600855.XSHG,0.0014098218081369954
300775.XSHE,0.002227237199134919
002751.XSHE,-0.0003112433410686446
603331.XSHG,9.129103768373186e-05
300142.XSHE,0.0012396082203961906
601717.XSHG,0.006010958653327772
688111.XSHG,0.0024961070065424398
002868.XSHE,6.115532814231e-05
601699.XSHG,0.004652047239944248
002442.XSHE,0.0008946571927293042
300299.XSHE,-6.660294103974984e-05
600695.XSHG,0.0005730496885478582
002833.XSHE,0.00021721813002191894
002062.XSHE,0.00019200820985862388
002996.XSHE,-4.4895718733548896e-05
601686.XSHG,0.001025288168224598
600426.XSHG,0.0018988614974841526
000965.XSHE,0.002946630462815506
002087.XSHE,0.0025226087695579273
002271.XSHE,0.0008430978876417132
002857.XSHE,-0.0005588041639354426
300131.XSHE,-0.00013374940197594684
000815.XSHE,0.0010488024908331967
300967.XSHE,-0.0004173552633702817
600664.XSHG,0.0016985680577161536
002415.XSHE,0.004302665809331899
300419.XSHE,-0.0005705625349836743
688286.XSHG,-0.0006564421186533888
300564.XSHE,-0.000672739349406954
600629.XSHG,8.802020783252426e-06
603977.XSHG,0.0012514311445775295
600328.XSHG,0.0011908242150660416
000007.XSHE,-0.0009661155934391796
605377.XSHG,-0.0003008309671637604
601515.XSHG,0.003604687056458638
688016.XSHG,0.0001005083202534232
002686.XSHE,-9.52286237429047e-05
300082.XSHE,0.00021068968339708937
603767.XSHG,0.0009299371532253665
300907.XSHE,-0.0006986689249728501
002108.XSHE,0.0001532456634156593
300200.XSHE,0.00024509561853720894
600456.XSHG,0.0012990675005123899
600506.XSHG,-0.00019797533510414905
600621.XSHG,-0.00033748633032779535
002855.XSHE,0.0013885850782366198
002217.XSHE,0.004168450751571383
002549.XSHE,7.799567035832633e-06
002458.XSHE,0.00028057470560692295
002181.XSHE,0.004384565596258935
002049.XSHE,0.0014851885172916933
300291.XSHE,0.00014162752434779074
300745.XSHE,-0.0004051388391314541
603638.XSHG,0.0016144412675260197
600361.XSHG,0.00023493601598309098
000695.XSHE,-0.00042559350146146766
000966.XSHE,0.0023530039981440342
002972.XSHE,-0.00035967258775086426
603363.XSHG,0.004185670759096019
603386.XSHG,0.0012036730831889823
688578.XSHG,0.00022974097971826906
300303.XSHE,4.923510850125747e-05
300523.XSHE,0.00014726694019739938
000585.XSHE,0.00354869429010465
300374.XSHE,-0.00014129754471909793
002196.XSHE,0.0005615267629386863
000096.XSHE,0.0011410025841852621
600221.XSHG,0.0509699918938766
600705.XSHG,0.0008234443147023759
600843.XSHG,0.00015103560351566203
000611.XSHE,-0.0006792050398991708
300762.XSHE,0.00011181484671348395
600686.XSHG,-0.00024883481881024527
000667.XSHE,0.00016669069658701349
603983.XSHG,0.0004744440418533771
002761.XSHE,0.00023947559524624277
601890.XSHG,0.002690090587588419
300406.XSHE,0.00027513739574322883
605158.XSHG,0.0001897050306819858
300148.XSHE,0.0003114458940193074
300373.XSHE,0.0006226607994164811
688058.XSHG,-0.0007496567799658111
300911.XSHE,-0.00046118503330592006
603168.XSHG,-0.00038909604785375103
000813.XSHE,0.004967210940701833
688393.XSHG,-0.0006952395872445037
300797.XSHE,-0.00010753410877929368
300597.XSHE,0.0010948596508395603
600578.XSHG,0.011906926974852499
002719.XSHE,-0.00018056507368932563
300307.XSHE,0.0027607227209528176
000816.XSHE,0.0009661645038004558
600297.XSHG,0.012196942877586957
603707.XSHG,0.004096945455236127
603996.XSHG,0.000568705027947934
002492.XSHE,0.00018063933235365525
300084.XSHE,-0.0004520823420691234
300033.XSHE,0.0004226943531580654
300278.XSHE,-9.606321082438352e-05
601886.XSHG,0.0042363051971252685
000557.XSHE,0.001034124055969211
000997.XSHE,0.0005391995235036939
000078.XSHE,0.0006973521781364823
688357.XSHG,-0.0005514776039248981
300657.XSHE,0.0004009615974294127
000712.XSHE,0.00015483782184321155
000885.XSHE,0.00247088522387538
000510.XSHE,-0.0004900583624135244
300300.XSHE,4.7378592729688295e-05
300863.XSHE,-0.0006352304741684037
688526.XSHG,0.0005131220837890911
688551.XSHG,-0.0008486307574011637
603161.XSHG,0.0002578951930010114
002520.XSHE,-0.0001775939596204045
600251.XSHG,0.00016033449328561216
600526.XSHG,0.0004933526277930801
600652.XSHG,-0.0012206697717307084
000534.XSHE,0.0004786681568790186
603115.XSHG,-0.0004454252632276664
300555.XSHE,-0.0004870500070132817
000036.XSHE,0.000941445807545284
002134.XSHE,0.0008816253229071713
000868.XSHE,0.00045035877547950406
600976.XSHG,-0.0002696614534693771
002310.XSHE,2.5244302272577524e-05
000959.XSHE,0.02219699620176584
000733.XSHE,0.002135654226170992
603606.XSHG,0.0012328131332809686
605168.XSHG,-0.0003907542224245743
688519.XSHG,-0.00014914462033900058
601985.XSHG,0.14134520557877678
688607.XSHG,-0.0007203822253089614
300917.XSHE,-0.0006530809086781008
002722.XSHE,0.0005589822621916525
000927.XSHE,0.005433829616165209
300230.XSHE,-0.00011683557998739603
601139.XSHG,0.012044476528964836
603313.XSHG,0.0020425411560642142
600117.XSHG,0.0029562896148656414
002713.XSHE,9.769332118442469e-05
000014.XSHE,-0.0009541261430202703
002353.XSHE,0.0006039758170630538
002913.XSHE,0.0007206655648610494
002138.XSHE,0.0009074421333551715
000551.XSHE,-0.00038512039359486945
600792.XSHG,0.0006148237869413406
300712.XSHE,0.0006320771169442745
603998.XSHG,3.736700291451234e-05
002329.XSHE,5.9695985050216434e-05
600845.XSHG,0.0016174861687640958
603985.XSHG,-8.254901853111795e-06
600527.XSHG,-9.022659229060578e-05
300828.XSHE,-0.0007246017303998706
002900.XSHE,0.0010891323081994356
000950.XSHE,0.006735985633099238
300427.XSHE,0.00015597941512279182
600503.XSHG,0.00457765385731615
300961.XSHE,-0.00029845676409661227
002658.XSHE,-1.4031242183867323e-05
603266.XSHG,-0.00010690633333653137
600011.XSHG,0.023065745988330003
002906.XSHE,0.004224217974252731
600336.XSHG,0.0017796557386677316
600998.XSHG,0.017898309684392603
300284.XSHE,0.0011089485052266064
600642.XSHG,0.0035375152602360477
000656.XSHE,0.007625083984800885
600265.XSHG,-0.00030695514656550065
600549.XSHG,0.0008555464908444155
002400.XSHE,0.0003800346083316613
003033.XSHE,-0.0007339621405004915
002277.XSHE,0.001406970310938321
600396.XSHG,0.0013629402893718774
002911.XSHE,0.004696561171278441
600025.XSHG,0.14139357862725946
300403.XSHE,-0.0001541091018934052
600831.XSHG,0.00027016836722185274
300843.XSHE,-0.0004825553157147926
000408.XSHE,0.0005392961979576885
600172.XSHG,0.0005172921951584372
300189.XSHE,0.0007133570936767638
600301.XSHG,0.00013340794650534122
002923.XSHE,-0.0002106241432082704
300130.XSHE,-0.0002450768952286665
688256.XSHG,0.0003683418154281601
603589.XSHG,0.0054024880976589335
002592.XSHE,-0.00030780024271605754
002625.XSHE,0.0022176837508520782
002067.XSHE,0.0028780489598800125
600307.XSHG,0.014338680277319974
603108.XSHG,0.00038464420297456257
300884.XSHE,-0.0005006618058854918
002946.XSHE,0.0011915998420331448
002731.XSHE,0.00011831697584052323
603022.XSHG,-0.00026820751721018594
000935.XSHE,0.002547797944763689
002931.XSHE,-0.00024664616086078617
603158.XSHG,0.000155534532260174
603198.XSHG,0.006617784450999002
002552.XSHE,-0.0001308812089763639
002750.XSHE,-0.0002921062040838829
002160.XSHE,0.0025420097565486796
300659.XSHE,3.205822503778979e-05
688126.XSHG,0.004853568561402834
000633.XSHE,-0.0004718998123879808
603800.XSHG,0.0007823578099671611
688665.XSHG,-0.0006449265199347392
300404.XSHE,-0.0005668372777667173
600502.XSHG,0.0006703796680340233
603320.XSHG,-0.00022601913928584354
600436.XSHG,0.0012636516049558137
600155.XSHG,0.005646741319157487
002443.XSHE,0.0005320967008613915
603324.XSHG,-0.00044435062813253474
600429.XSHG,0.009721620247402439
002011.XSHE,0.0006459608297222921
002929.XSHE,0.0008423562475803432
002430.XSHE,0.004210713718012224
603659.XSHG,0.004408757980008028
300633.XSHE,0.0034205610238909915
600766.XSHG,-0.000770611796073704
600220.XSHG,0.0012561911350790727
300859.XSHE,-0.0003482342535774133
600203.XSHG,0.0018410930671839466
600986.XSHG,0.0015414664651076497
603699.XSHG,0.005921447947013175
600735.XSHG,-0.00026146810409714534
002124.XSHE,0.0006157330936919153
600098.XSHG,0.00463147697934224
600719.XSHG,-0.0004655285205386171
688019.XSHG,-0.00019477258501720705
002157.XSHE,0.001460844662366459
300376.XSHE,0.0005993987000561183
000402.XSHE,0.0005443118470836544
600365.XSHG,0.0001940860883842769
002484.XSHE,0.0011440417908168542
600624.XSHG,-0.000424351543093394
603906.XSHG,0.0018216354958255298
603717.XSHG,0.0006774755209090128
300177.XSHE,-0.00021236766681351454
002165.XSHE,-0.00011232729363484448
600596.XSHG,0.00032357805167597365
002338.XSHE,-0.00011050634973066643
600295.XSHG,0.0017953385499361466
002880.XSHE,0.000400423691701524
000599.XSHE,0.0004458351036093596
603527.XSHG,8.207976980991057e-05
600811.XSHG,0.0019184817277065887
300906.XSHE,-0.000721121199961569
002320.XSHE,0.0012736408328769162
603893.XSHG,0.001743764207257362
688278.XSHG,0.0014863395425017676
601628.XSHG,0.14145213728548908
002504.XSHE,0.0001435461645873052
600674.XSHG,0.0022461968607080485
603000.XSHG,0.0023257697017217797
603698.XSHG,0.0034001886718317796
688589.XSHG,-0.0006990656549144885
688788.XSHG,-0.0004366025808493927
300367.XSHE,-0.00038038941969849684
600636.XSHG,-0.0004505939338909774
300891.XSHE,0.00034912072951510074
600006.XSHG,0.005021692361843346
600797.XSHG,0.0001463469051403895
300041.XSHE,-0.00010823487229184305
002014.XSHE,-0.00026524800570181873
002774.XSHE,0.001687121292096118
002169.XSHE,0.0003028487320777115
002284.XSHE,0.0002788605897367562
600477.XSHG,9.385135885483858e-05
300536.XSHE,-0.00015349805402610245
002922.XSHE,0.00021753088566639966
000651.XSHE,0.0006799385558512758
000668.XSHE,-0.0007119394335802409
601860.XSHG,0.016382245180784644
002527.XSHE,0.0009196597970814795
002768.XSHE,-7.24218065341766e-05
000780.XSHE,0.001131579066228465
300399.XSHE,-0.00042124878853110406
600862.XSHG,0.0017275556958787758
300215.XSHE,-0.00047817178525680945
600531.XSHG,0.00035292138528775457
300963.XSHE,-0.0005548538043961685
600268.XSHG,0.0001660335344419588
603888.XSHG,0.0014204705843867272
600815.XSHG,0.002000851088303692
002318.XSHE,0.0012551627972253129
605218.XSHG,-0.0003921582727797041
603309.XSHG,6.063592538365129e-05
300246.XSHE,-0.0006329761019147847
600518.XSHG,0.00042557074154927663
600958.XSHG,0.052709502484153785
603583.XSHG,0.0004806241122599986
000912.XSHE,0.0061159454999660905
600546.XSHG,0.001981030399898943
600571.XSHG,-0.0005087341883703717
300901.XSHE,-0.0002617630542638465
003020.XSHE,-0.0006908677776436472
000061.XSHE,0.00022843925946201664
300094.XSHE,0.0026903052065889543
000910.XSHE,0.0016381726185023975
000972.XSHE,0.00112609407001837
002120.XSHE,0.004357421049276169
300100.XSHE,0.00029392139880044096
600585.XSHG,0.008737513132241637
002631.XSHE,0.0006890392305268107
603018.XSHG,0.0002822569062259616
002199.XSHE,-0.0002428005351025204
300876.XSHE,-0.0006862883329409662
002289.XSHE,0.0006797517331507642
002700.XSHE,-0.0006653340188725143
600062.XSHG,0.0008570753691879494
603697.XSHG,0.0001202933683979243
300817.XSHE,-0.0006501131151098027
603317.XSHG,0.000666441358058243
002105.XSHE,0.001369689768520651
002615.XSHE,-0.0007005714323194431
002231.XSHE,2.187194554929329e-05
300486.XSHE,0.000791298879530064
002788.XSHE,0.0003674713874441335
600009.XSHG,0.0038480960917765066
300452.XSHE,-0.0005868818352689665
000779.XSHE,-0.00015870239690574377
603116.XSHG,0.002858401555296497
000967.XSHE,0.0037547575816487405
600896.XSHG,0.0010146876678421121
002309.XSHE,0.0010125602021113327
002385.XSHE,0.0026883663882077214
300921.XSHE,-0.0007706013440891883
300051.XSHE,-0.0006052152512063854
002973.XSHE,0.00043994976485073995
600962.XSHG,0.0002302768257074941
300441.XSHE,0.0002915493344267193
688668.XSHG,-0.0008460026692955654
002480.XSHE,0.0006775026375556092
600926.XSHG,0.023423746265297977
003043.XSHE,-0.0005561275539875157
603283.XSHG,0.0008654442235178061
603690.XSHG,0.001962686212752631
688689.XSHG,-0.0005807177182357464
601228.XSHG,0.059792874340261475
600525.XSHG,0.0003728517681452077
300091.XSHE,9.702366888358818e-05
603157.XSHG,9.232826090613158e-05
002456.XSHE,0.0010587537128628614
300124.XSHE,0.0012122154091493654
603637.XSHG,-0.00013670429834009273
688118.XSHG,-0.0004204613616550231
688178.XSHG,-0.0006664098497531402
000883.XSHE,0.011947052862427464
002115.XSHE,0.00016094819163260362
002573.XSHE,0.0007474379799351666
002696.XSHE,-0.0001468600680751994
605268.XSHG,4.54182285961923e-05
002809.XSHE,-0.0005973897590610623
300199.XSHE,-8.850807569845244e-05
300397.XSHE,0.0005225468990289658
002287.XSHE,0.003043779491150411
000710.XSHE,0.0004868324290835378
003004.XSHE,-0.0007911594203415809
000722.XSHE,0.00014435051188072326
603368.XSHG,0.0007086144030627042
603863.XSHG,-2.3178892969068048e-05
603598.XSHG,0.0004000176059463862
000502.XSHE,-0.0007707281295176532
600410.XSHG,0.0002619109547338087
002736.XSHE,0.0800202187962279
600198.XSHG,0.004115163430708972
002283.XSHE,0.00170859968607336
600389.XSHG,0.0002315748444242494
000049.XSHE,-4.08941517155978e-05
688533.XSHG,-0.00044599920150191263
000971.XSHE,0.0011672280571093769
600458.XSHG,0.0003293721041842066
300268.XSHE,-0.0004770056666698943
300304.XSHE,0.000226876988008392
002238.XSHE,0.0017523545593136648
002045.XSHE,-4.39255141294274e-06
688090.XSHG,-0.000582111640128168
688169.XSHG,0.000546520909159745
