code,volume_turnover_ratio
688033.XSHG,0.0025325786557995012
600864.XSHG,0.00155182629125402
002278.XSHE,0.0005464820071773302
000526.XSHE,-0.0005868097144869227
002168.XSHE,-0.0003646358666494643
603106.XSHG,0.0018211185080688553
300569.XSHE,-2.1467428289728284e-05
603565.XSHG,0.0005078305324047197
688056.XSHG,-0.0006781172954871114
000755.XSHE,0.0009648223900189224
300047.XSHE,0.00026646438068499427
601881.XSHG,0.06035299813013197
002061.XSHE,0.005416416791753986
688185.XSHG,0.0008909861532619479
603259.XSHG,0.011040581899236422
000848.XSHE,1.0681984832390241e-05
300721.XSHE,5.0874706368222826e-05
300964.XSHE,-0.0006430837233653573
600626.XSHG,-6.224781083488434e-05
688106.XSHG,0.0020799551368112755
002055.XSHE,1.4683402259628854e-05
300126.XSHE,-0.0004449600329752482
600732.XSHG,0.0011926357313245706
605088.XSHG,-0.00024921262304936726
600715.XSHG,0.004101453153578121
002440.XSHE,0.0013486629729087473
002550.XSHE,0.000239081218922274
688020.XSHG,-0.000244506326650688
300385.XSHE,-0.00013734047223837688
000680.XSHE,0.001350131367774446
601328.XSHG,0.13286261769201924
605198.XSHG,-0.00044930283310937126
000899.XSHE,0.0017750831990593569
002632.XSHE,0.0002367981545529816
601233.XSHG,0.007376721487159364
002095.XSHE,-0.0003002969251580525
300140.XSHE,2.4896648122905117e-05
300939.XSHE,-0.0006076908476318605
688678.XSHG,-0.00044325158451344185
002472.XSHE,0.0009475587013844117
300615.XSHE,-0.0005489486042969673
600419.XSHG,-4.599431443459798e-05
300401.XSHE,0.00043864266096811297
603388.XSHG,-6.89340479226295e-05
300310.XSHE,0.00014946235798011002
300612.XSHE,-0.00028765630978673593
300755.XSHE,0.00021583008882360003
300108.XSHE,-0.00023873361649164894
600100.XSHG,0.0010934989517462207
002698.XSHE,0.002471472346555593
300500.XSHE,-0.00025075926668916655
002337.XSHE,8.49810799569519e-05
300368.XSHE,-6.1034603320031045e-05
300923.XSHE,-0.0007297966244081396
002378.XSHE,0.003886095801267765
002150.XSHE,-0.00041563135913862234
300437.XSHE,-0.0005210716749563121
002576.XSHE,0.00019827486484025303
000099.XSHE,0.0008187818361723825
603030.XSHG,0.0007189074606852115
002052.XSHE,1.6626388688269125e-05
300160.XSHE,7.016251172783678e-05
603931.XSHG,-0.00014045926855909532
600956.XSHG,0.001328998300593796
002301.XSHE,0.0008156122101876354
002239.XSHE,0.0030065746223886564
300541.XSHE,0.00020628198221777987
603111.XSHG,0.0025557640871924896
603286.XSHG,-0.0002453718961028168
300314.XSHE,-0.0002826731770355135
002265.XSHE,0.0020721788727603484
600093.XSHG,0.0010843918526436639
002006.XSHE,-3.1279552868102045e-05
603076.XSHG,6.494475059860491e-06
600195.XSHG,0.0011007932567885254
688390.XSHG,9.319357175514402e-05
688569.XSHG,-0.0003034512159736933
300457.XSHE,0.000515013952188679
000567.XSHE,0.0007797749679487978
300577.XSHE,-0.000379465149395351
603101.XSHG,0.0013979184921905697
300610.XSHE,-0.00010451575468662776
600061.XSHG,0.007063009112159716
002043.XSHE,0.00034120159464508563
000421.XSHE,-0.000359750227771067
002163.XSHE,0.0012628199918773533
300654.XSHE,-0.00026756951101217013
000798.XSHE,0.00043811257094470064
603987.XSHG,0.0014133737384232968
002104.XSHE,0.00011913948585017095
003003.XSHE,-0.0005540126618891281
600697.XSHG,-0.0005514380792839205
300433.XSHE,0.0090222275382289
000088.XSHE,0.002357042812653393
301038.XSHE,-0.0006315411100244941
601028.XSHG,0.0028648359060079887
300188.XSHE,6.810465220401983e-05
300531.XSHE,0.00017905687892626177
600863.XSHG,0.0025924512719307925
601766.XSHG,0.13286261769201924
603687.XSHG,0.0005673610659723717
600229.XSHG,0.003747530986859591
002543.XSHE,0.0006148393415875812
002089.XSHE,-0.0001187284405054326
601229.XSHG,0.048473234161084844
002860.XSHE,-0.0002642330626874919
002901.XSHE,0.0029669591171871935
300248.XSHE,-0.0004127274733795405
002185.XSHE,0.002515437174598516
002781.XSHE,0.001099335011308683
002321.XSHE,0.0014692532143062015
002363.XSHE,0.0005748973020032072
002569.XSHE,-0.00031309334502525616
600936.XSHG,0.015517873085655977
603195.XSHG,0.0009827829164748552
000416.XSHE,-0.0004999646092064046
000570.XSHE,-5.015212492484524e-05
301013.XSHE,-0.0004863423712619456
000560.XSHE,0.0036860049593822174
600391.XSHG,0.0007831186861995464
000423.XSHE,0.0003886018599024284
002861.XSHE,-0.0002630209515447847
300593.XSHE,0.0005541152337410186
688222.XSHG,0.0022922684747262146
600180.XSHG,0.002861191088418963
002756.XSHE,0.0012335070168232726
300661.XSHE,0.0007038847849491057
002331.XSHE,-9.590388497498776e-05
688069.XSHG,-0.0005804865657588023
603133.XSHG,0.001055661145553497
002511.XSHE,0.001343285841225037
300234.XSHE,-0.00022924867992842567
300283.XSHE,-0.00038192314621651307
600881.XSHG,0.00011529635468605719
603098.XSHG,0.004013578154126115
300642.XSHE,-0.0002382698212122353
600682.XSHG,0.00045246758366710224
688529.XSHG,-0.0005066037690081032
300364.XSHE,0.0004913801035014442
002558.XSHE,0.004530821106806502
688007.XSHG,0.0024309508894948665
600983.XSHG,0.0024296784797588297
002133.XSHE,0.0015209988524179942
002038.XSHE,-0.00011780320958110332
600713.XSHG,-5.939895001267118e-05
601012.XSHG,0.00429034134219288
003017.XSHE,-0.0008371353896858273
601500.XSHG,0.007529573794285249
605005.XSHG,-0.0001900612803081031
300461.XSHE,-0.0005069865740129655
002908.XSHE,8.750309815529504e-05
002930.XSHE,0.001632048338344872
600212.XSHG,0.0008557145535455408
600575.XSHG,0.0015700376820664747
605368.XSHG,-6.165433054933418e-06
600511.XSHG,0.0007285157371103629
300417.XSHE,-0.0008414020947199194
603950.XSHG,6.855831665089434e-05
000878.XSHE,0.00534978409902888
301015.XSHE,1.780793542041615e-05
600837.XSHG,0.003935941950826727
600110.XSHG,0.0007121574030233236
603883.XSHG,0.002521714532188324
000581.XSHE,0.0012563528428555953
688021.XSHG,-0.0004434715656077112
002932.XSHE,-0.0002293725925023159
002033.XSHE,0.00012614433051863028
600736.XSHG,-0.0003173129149679151
688630.XSHG,-0.00032070401416936804
300948.XSHE,-0.0006195773918482405
301051.XSHE,-0.0003553897769087834
000546.XSHE,0.002770426939346031
300409.XSHE,0.00024198250955275032
300824.XSHE,0.00018668854697888532
601811.XSHG,0.006346411414771244
002734.XSHE,0.0002036204476294583
600855.XSHG,0.001432603880894154
300775.XSHE,0.0023920570334673773
002751.XSHE,-0.00028007115093310077
603331.XSHG,0.0001883322500983366
300142.XSHE,0.0013624269470919425
601717.XSHG,0.005913102145091915
688111.XSHG,0.0024206064738192187
002868.XSHE,3.329247960915868e-05
601699.XSHG,0.004841762731381753
002442.XSHE,0.001096082136019369
300299.XSHE,-7.795001870087345e-05
600695.XSHG,0.0006290224161189691
002833.XSHE,0.00030155796994379237
002062.XSHE,0.00021844111446948054
002996.XSHE,0.0006708889196728327
601686.XSHG,0.0009900816392793472
600426.XSHG,0.0019475615653498995
000965.XSHE,0.002955494615638197
002087.XSHE,0.002533934480741408
002271.XSHE,0.0008359099208047038
002857.XSHE,-0.0005015160524924646
300131.XSHE,-4.460077229195868e-05
000815.XSHE,0.0012459353349664791
300967.XSHE,-0.00044453796849028477
600664.XSHG,0.0017816276637718654
002415.XSHE,0.004155126342215921
300419.XSHE,-0.0004562328272770336
301049.XSHE,-0.000647392383126662
688286.XSHG,-0.0003688615855714274
300564.XSHE,-0.0006459164550763747
600629.XSHG,4.996931816777421e-05
603977.XSHG,0.0013520693742542244
600328.XSHG,0.0014712586053725958
000007.XSHE,-0.000885920409440419
605377.XSHG,-0.00022590231530346188
601515.XSHG,0.003478556788939831
688016.XSHG,8.220980055651932e-05
002686.XSHE,-3.894164696446867e-05
300082.XSHE,0.00036617812451882195
603767.XSHG,0.0009631054850064923
300907.XSHE,-0.0006794509362269813
002108.XSHE,0.0003730549184600047
300200.XSHE,0.0003068589839418034
600456.XSHG,0.0015617044674729145
600506.XSHG,-9.54314951822255e-06
600621.XSHG,-0.0003115944372598127
002855.XSHE,0.001408426685029288
002217.XSHE,0.004947160840128157
002549.XSHE,0.00016302678071325612
002458.XSHE,0.00029465386333214555
002181.XSHE,0.004339041771110649
002049.XSHE,0.0017079574751669335
300291.XSHE,0.0001585163217648918
300745.XSHE,7.367962029183363e-05
603638.XSHG,0.001581545007528861
600361.XSHG,0.00041843476201098195
000695.XSHE,-0.00021803527812337708
000966.XSHE,0.002538025700306865
002972.XSHE,-0.00029085385641959343
603363.XSHG,0.0040904609847918424
301022.XSHE,-0.0007838173732420085
603386.XSHG,0.001346842870593301
688578.XSHG,0.00032541774762829563
300303.XSHE,0.00019311466475894243
300523.XSHE,0.00013298078976569738
000585.XSHE,0.003638926624921433
300374.XSHE,1.578069350875787e-05
002196.XSHE,0.0009266213816852928
000096.XSHE,0.0011522719100743456
600221.XSHG,0.05104726822239418
600705.XSHG,0.0007965769141343852
600843.XSHG,0.0002646215877813799
000611.XSHE,-0.0004709759961296652
300762.XSHE,0.00022054638404515132
600686.XSHG,-0.00023275652464103697
000667.XSHE,0.00016135433970017083
603983.XSHG,0.0003458344922231062
002761.XSHE,0.00022965338466128082
601890.XSHG,0.0027611414430325967
300406.XSHE,0.00027517768029941504
605158.XSHG,0.00031508598177748884
300148.XSHE,0.0003723522022070915
300373.XSHE,0.0007522581119067186
688058.XSHG,-0.0006272880074056028
300911.XSHE,-0.00038571755420924907
603168.XSHG,-0.00020304999835644
000813.XSHE,0.00476096512494067
688393.XSHG,-0.0003199779091837045
300797.XSHE,-3.122971036687288e-05
300597.XSHE,0.0012026490545769726
600578.XSHG,0.011346438563534707
002719.XSHE,-7.809272197001988e-05
300307.XSHE,0.0028757395149665637
000816.XSHE,0.0009939208180377152
600297.XSHG,0.012148370035873962
603707.XSHG,0.004065351378196143
603996.XSHG,0.0007076373427522683
002492.XSHE,0.00027772276549002076
300084.XSHE,-0.00032230307270966524
300033.XSHE,0.0004044877424743271
300278.XSHE,0.00010503765383703073
601886.XSHG,0.004007744382814204
000557.XSHE,0.0010727114528281563
000997.XSHE,0.000579805694255925
000078.XSHE,0.0007270465828578928
688357.XSHG,-0.0003115460475770228
300657.XSHE,0.0005928744076672268
000712.XSHE,0.00020688092248656982
000885.XSHE,0.0024676745831530714
000510.XSHE,-0.00028917720729626127
300300.XSHE,0.00014713273666405247
300863.XSHE,-0.0006737013046786067
300996.XSHE,-0.0005368385280584486
688395.XSHG,-0.0007616180690415183
688526.XSHG,0.0004085927988793589
688551.XSHG,-0.0005852554122908848
603161.XSHG,0.0002394651251561217
002520.XSHE,2.1679108233041595e-05
600251.XSHG,0.0002998006389733414
600526.XSHG,0.0005308570099024327
600652.XSHG,-0.0010749913669049044
000534.XSHE,0.0005903602785407676
603115.XSHG,-0.00030155583533244683
300555.XSHE,-0.000371414172035415
000036.XSHE,0.0009492991283040793
002134.XSHE,0.0009767949920886732
000868.XSHE,0.0005443513822934714
600976.XSHG,-0.0001414561815990896
002310.XSHE,-1.1973013724396594e-05
000733.XSHE,0.002357202639773855
603606.XSHG,0.0012589538425331124
605168.XSHG,-0.00026488241629339307
688519.XSHG,0.00034922324829311427
601985.XSHG,0.1327512383601137
688607.XSHG,-0.000554767655368614
300917.XSHE,-0.0006392832108631409
002722.XSHE,0.0007005722527942934
000927.XSHE,0.012070929145130187
300230.XSHE,-5.049498505673485e-05
601139.XSHG,0.011789967109048565
603313.XSHG,0.0020882563847734285
600117.XSHG,0.003053172544695842
002713.XSHE,0.00015365490388236525
000014.XSHE,-0.0009111769651055297
002353.XSHE,0.0006800227244448704
002913.XSHE,0.0008350994401719498
688509.XSHG,0.00081639589242393
605056.XSHG,-0.0001826646330590322
002138.XSHE,0.0009041773120118892
000551.XSHE,-0.00030024034477064954
600792.XSHG,0.0006952356975999935
300712.XSHE,0.0008428061492386359
603998.XSHG,8.067835140787875e-05
002329.XSHE,9.258195441706057e-05
600845.XSHG,0.0016976155323194968
603985.XSHG,2.0113221556746787e-05
600527.XSHG,-0.0001329630942222004
300828.XSHE,-0.0004064599677450308
002900.XSHE,0.00039195018638714624
000950.XSHE,0.006758790402224393
300427.XSHE,0.00023755613414763017
600503.XSHG,0.004596373837029474
300961.XSHE,-0.0003609309446201141
002658.XSHE,1.5877513930236012e-05
603266.XSHG,-2.001715582116673e-05
000792.XSHE,0.0072358437877281375
600011.XSHG,0.022181129992168445
002906.XSHE,0.0042764267882381465
600336.XSHG,0.0017153098944843082
600998.XSHG,0.017305230800671263
300284.XSHE,0.0010732480868093691
600642.XSHG,0.0033742756813182995
000656.XSHE,0.00687777440957645
600265.XSHG,-0.00012693231071806582
600549.XSHG,0.0009980308438776045
002400.XSHE,0.00033222597995076367
003033.XSHE,-0.0007848492445405983
002277.XSHE,0.001431597654709371
600396.XSHG,0.0013762648793834808
002911.XSHE,0.004530438905574038
600025.XSHG,0.13278086907769143
300403.XSHE,-3.6426751977919054e-05
600831.XSHG,0.000299724002241028
300843.XSHE,-0.00029960194459806506
000408.XSHE,0.000841071987082523
600172.XSHG,0.000862185020119492
300189.XSHE,0.0007317330495181791
600301.XSHG,0.0004187140969238193
002923.XSHE,2.3070608474585422e-05
300130.XSHE,-0.00025421173144096775
688256.XSHG,0.0023046075594838214
603589.XSHG,0.005246355556934539
002592.XSHE,2.9601553313959514e-05
002625.XSHE,0.002237571086845197
002067.XSHE,0.0029831755624954875
600307.XSHG,0.014502107695595599
603108.XSHG,0.0003617284569223219
300884.XSHE,-0.0005067637444342405
002946.XSHE,0.0010126076939868083
002731.XSHE,0.00027320291214591496
603022.XSHG,-0.0001631894887139417
000935.XSHE,0.002732494078143853
002931.XSHE,-0.0001513766537427504
603158.XSHG,0.00022975305947477696
603198.XSHG,0.006587373649971499
002552.XSHE,-5.380581030568993e-05
002750.XSHE,-0.0002675395883203356
002160.XSHE,0.0026689232457927556
300659.XSHE,6.756209050033895e-05
688126.XSHG,0.011135236741101064
000633.XSHE,-0.0004152611622266747
603800.XSHG,0.0010134560474414568
688665.XSHG,-0.0003629761701355263
300404.XSHE,-0.00047443110213532893
600502.XSHG,0.0006677643071800204
603320.XSHG,-0.0001136939524055572
600436.XSHG,0.0012573029892169042
600155.XSHG,0.0056662894639768644
002443.XSHE,0.0004499325550770841
603324.XSHG,-0.0002812436260713067
600429.XSHG,0.00977029590743422
002011.XSHE,0.0008224151058551353
605020.XSHG,0.00022876479593077073
002929.XSHE,0.0009322018198825536
002430.XSHE,0.004240439127809828
603659.XSHG,0.005070091963163125
300633.XSHE,0.003539921148997295
600766.XSHG,-0.0007157940161994387
600220.XSHG,0.0012797876435552149
300859.XSHE,0.00010002227674138693
600203.XSHG,0.0019103366470614425
600986.XSHG,0.0015807715801267577
603699.XSHG,0.00558963811554082
600735.XSHG,-0.0002922154715994861
002124.XSHE,0.0004287612767728279
600098.XSHG,0.0045531329692031506
600719.XSHG,-0.0004045794893498781
688019.XSHG,-0.00011643545956420176
002157.XSHE,0.0012306103666253883
300376.XSHE,0.0007818987904070266
000402.XSHE,0.0005017547725968243
600365.XSHG,0.00042564021525771586
002484.XSHE,0.0012513562848719038
600624.XSHG,-0.00039205688154515865
603906.XSHG,0.0020094260990742483
603717.XSHG,0.000879459808754263
300177.XSHE,-0.00015334555310601774
688597.XSHG,-0.0006184129187958086
002165.XSHE,-5.755263573714868e-05
600596.XSHG,0.000766308493465375
002338.XSHE,-1.3102552846042353e-05
600295.XSHG,0.0019758257596388107
002880.XSHE,0.00041512149733691087
000599.XSHE,0.0004590774650241802
603527.XSHG,0.00021355480261087633
600811.XSHG,0.0019003643547503013
300906.XSHE,-0.0006799418496499553
002320.XSHE,0.0012643039745766672
603893.XSHG,0.001913391709973502
688278.XSHG,0.0017094174779119227
601628.XSHG,0.13286261769201924
002504.XSHE,0.00016019013633991152
600674.XSHG,0.0021590816878757626
603000.XSHG,0.002233132936317499
603698.XSHG,0.0034353495831445143
688589.XSHG,-0.0002675273144638712
688788.XSHG,-0.0002654227335533887
300367.XSHE,-0.0003151162058219391
600636.XSHG,-0.0003866885733231641
300891.XSHE,0.000422315612746627
600006.XSHG,0.005047100527795795
600797.XSHG,0.00017802444743359044
300041.XSHE,1.402452995834377e-06
002014.XSHE,-0.00028025154058253276
002774.XSHE,0.0019032552126628745
002169.XSHE,0.00047481730031627574
002284.XSHE,0.0003932436294221892
600477.XSHG,0.00012034254686536414
300536.XSHE,8.616521541586963e-05
002922.XSHE,0.0007304091242630821
000651.XSHE,0.0006549825739218102
000668.XSHE,-0.0006234651713868054
601860.XSHG,0.015981983826115854
002527.XSHE,0.0010833270890510157
002768.XSHE,-4.258382487997564e-05
000780.XSHE,0.0014087063573659901
300399.XSHE,-0.0002377432082871369
600862.XSHG,0.0018223396505165964
300215.XSHE,-0.0003196877124896938
600531.XSHG,0.00040215097493463356
300963.XSHE,-0.0005701351724686499
600268.XSHG,0.0002597113493101402
603888.XSHG,0.0014335642290703027
600815.XSHG,0.0020858340810659876
002318.XSHE,0.0012810988785606223
301020.XSHE,-0.00042174412862407324
605218.XSHG,-0.0003595802248915755
603309.XSHG,5.011577882080298e-05
301033.XSHE,-0.000605114943464133
300246.XSHE,-0.0006962872597018913
600518.XSHG,0.000629276673473692
600958.XSHG,0.0515449711652939
603583.XSHG,0.0005172520709730304
000912.XSHE,0.0062481837795766715
600546.XSHG,0.002162187018542892
600571.XSHG,-0.00043179782301550664
300901.XSHE,-0.00026727557444066125
003020.XSHE,-0.0006006099724764265
000061.XSHE,0.00025028944134872927
300094.XSHE,0.0027140986759032464
000910.XSHE,0.0015881372238835524
000972.XSHE,0.001245257250673246
002120.XSHE,0.004450181784763949
300100.XSHE,0.000355097069956252
600585.XSHG,0.008354721068816425
002631.XSHE,0.0008717257581220191
603018.XSHG,0.00025731870195832055
002199.XSHE,-0.0001162240184440429
300876.XSHE,-0.0006125217200038855
002289.XSHE,0.0007719942726768847
002700.XSHE,-0.0005254841038858154
600062.XSHG,0.0008425539343603708
603697.XSHG,0.00014753952592891286
300817.XSHE,-0.0006207621459970057
603317.XSHG,0.0006935169064374121
002105.XSHE,0.0013595613241439114
300984.XSHE,-0.0009024204451619457
002615.XSHE,-0.0005562906932739574
002231.XSHE,-7.824967454716635e-05
300486.XSHE,0.0008761106904043322
688303.XSHG,0.002321079064800448
002788.XSHE,0.0003825355679656572
600009.XSHG,0.00373383662482527
300452.XSHE,-0.0006160433531468053
000779.XSHE,-0.0001401532581957836
301025.XSHE,-0.0002554333376815944
603116.XSHG,0.002748607109551082
000967.XSHE,0.0036086024300678336
600896.XSHG,0.0010969507900824575
002309.XSHE,0.0011594070706102719
002385.XSHE,0.002918349938426697
300921.XSHE,-0.0007271425078051902
301048.XSHE,0.0003410839256165471
300051.XSHE,-0.0005815136082501183
002973.XSHE,0.00041916832165431823
600962.XSHG,0.0003125659908569762
300441.XSHE,0.0003445897812050736
688668.XSHG,-0.0006159265492822966
002480.XSHE,0.0007586443686831342
600926.XSHG,0.02284894496846372
003043.XSHE,-0.0005791221699903413
603283.XSHG,0.0009117646296262591
603690.XSHG,0.0026720160783488744
688689.XSHG,-0.00047611700582788285
601228.XSHG,0.05906362591733029
600525.XSHG,0.00047745194570563267
300091.XSHE,0.0002579028886557798
603157.XSHG,0.0019776361061913184
002456.XSHE,0.0010310959459609158
300124.XSHE,0.001190083623666267
