code,volume_turnover_ratio
002047.XSHE,0.0034479780973054983
300935.XSHE,-0.0005730724418817135
301129.XSHE,-0.0004966536823680493
600178.XSHG,0.001402935747533762
688078.XSHG,-5.768822790163004e-05
002316.XSHE,9.446638212672379e-05
603053.XSHG,0.007611147975231138
688768.XSHG,-0.00039023582055782075
603579.XSHG,-0.00014684858440484037
600071.XSHG,-8.213427556737327e-05
300909.XSHE,-0.0002118853492245131
000552.XSHE,0.0029694077296747
600777.XSHG,0.0018777603789435933
603089.XSHG,0.00015715209122796163
301332.XSHE,0.00029102664091102727
688180.XSHG,0.00506857159534841
603879.XSHG,0.0005549558343373264
600616.XSHG,-0.0006470828464795741
688188.XSHG,0.0010260354407764538
301035.XSHE,0.0006533436148011436
300103.XSHE,-0.00042951810704032386
300513.XSHE,0.00027985798990161326
301397.XSHE,-0.0003794743432029747
002323.XSHE,0.0021156876133028397
000759.XSHE,0.00012757739147079776
300439.XSHE,0.00024506177143973813
002193.XSHE,0.0002981438691272247
002186.XSHE,0.0005732316208419779
002699.XSHE,0.00011069553725306046
000985.XSHE,-0.00011210191372226417
002250.XSHE,0.0010208650448658829
688352.XSHG,0.0012434563254622231
300428.XSHE,0.0010837173306923046
600085.XSHG,0.001386098037511841
300077.XSHE,0.0006166692058281663
000155.XSHE,0.008027464622801099
002073.XSHE,0.000499310933096698
603042.XSHG,0.0007675374946003895
000810.XSHE,0.001769311710207944
300109.XSHE,6.925234961124231e-05
688570.XSHG,0.0002175400664380565
002344.XSHE,0.0022669978882293162
300908.XSHE,-0.00028892959159433314
300933.XSHE,0.0016526692083826604
002897.XSHE,0.00043870209606862963
001360.XSHE,-0.0001969411681785483
600143.XSHG,0.0010655455966354724
601566.XSHG,0.002705118211752791
300464.XSHE,0.0004438573462653396
301348.XSHE,9.52767395478735e-05
301418.XSHE,-0.0004852694271729875
688033.XSHG,0.005177669199541643
600864.XSHG,0.0016297415780410843
688515.XSHG,-0.00022289260146761089
300710.XSHE,-0.0002362162421567375
002278.XSHE,0.0006683540295973115
000526.XSHE,-0.00018963879196931175
002168.XSHE,-0.00021395529956662307
301293.XSHE,-3.5027123865871744e-05
603106.XSHG,0.0020570343486635795
300569.XSHE,0.0003456619781120686
603565.XSHG,0.006096757458632415
688056.XSHG,-0.00018585396464565213
000755.XSHE,0.0017201640143520995
300047.XSHE,0.0004759781536555305
601881.XSHG,0.06092616066233685
301073.XSHE,-0.00023848544692674835
002061.XSHE,0.007320016457559107
688185.XSHG,0.000949284981181011
603259.XSHG,0.010904528456930648
000848.XSHE,-4.376227739549468e-05
300721.XSHE,-0.00012761881432216333
300964.XSHE,-0.0004013381630494828
600626.XSHG,0.00012136824942084634
688106.XSHG,0.004377357819597587
002055.XSHE,0.00042415726164580375
300126.XSHE,-0.000338430075241577
600732.XSHG,0.002337356125453288
605088.XSHG,0.0008014760470072151
301307.XSHE,-1.6278541110220104e-06
600715.XSHG,0.004098413118893201
002440.XSHE,0.0012432654984958248
002550.XSHE,0.00037505226326292455
688020.XSHG,0.00014477602549428886
300385.XSHE,-0.00015487584079076975
688651.XSHG,-0.0005330208361041273
000680.XSHE,0.0014853781119282742
001314.XSHE,-0.00021977394343582988
601328.XSHG,0.12055313102493756
605198.XSHG,0.0021764605606611033
000899.XSHE,0.0020768950025518524
002632.XSHE,0.0002849538032293255
601233.XSHG,0.007181211488674921
002095.XSHE,-2.4297498705042053e-07
300140.XSHE,0.0008290089736822343
300939.XSHE,-0.00023395851589633714
301500.XSHE,-3.391053870270376e-05
688678.XSHG,0.00011544560408610106
002472.XSHE,0.0013274127343244515
300615.XSHE,-0.00020215754633170103
301133.XSHE,-0.0004260917347841214
600419.XSHG,0.00029602804081020433
300401.XSHE,0.0004862612785697994
603388.XSHG,0.000332925706490933
301085.XSHE,-0.0002350270923911704
300310.XSHE,0.00023737432716991827
300612.XSHE,-8.566349073564649e-05
688375.XSHG,0.0016464211092624328
300755.XSHE,0.001783691788972178
300108.XSHE,0.00024598917586669887
600100.XSHG,0.0013213964961224203
002698.XSHE,0.002694510211628487
301270.XSHE,4.5087673913035264e-05
300500.XSHE,-0.00020592868653729107
002337.XSHE,0.000386775953204904
300368.XSHE,-4.5249986754329315e-06
300923.XSHE,-0.0005847146171059645
002378.XSHE,0.003756808085801374
002150.XSHE,-4.3563363037135445e-05
300437.XSHE,-0.00013962217621560943
002576.XSHE,0.00038858592952915004
000099.XSHE,0.0012736637369086022
603030.XSHG,0.001061638343141059
002052.XSHE,4.198141821925411e-05
300160.XSHE,0.0003363733998242106
603931.XSHG,0.0004299025629488875
600956.XSHG,0.020440374166237788
002301.XSHE,0.0008544168884684789
001286.XSHE,0.007225858342433878
002239.XSHE,0.0031281041596218735
300541.XSHE,0.00042998750497660323
603111.XSHG,0.0026026176155671873
603286.XSHG,-8.809875830380278e-05
300314.XSHE,-0.0001912442725373755
002265.XSHE,0.002855593246098382
002006.XSHE,9.675256209659531e-05
603076.XSHG,0.0001276598254001725
301217.XSHE,0.0018590456290687545
600195.XSHG,0.0012183428313862492
688390.XSHG,0.000765830719243742
688569.XSHG,0.0007222845039944479
300457.XSHE,0.0006351309987294743
688167.XSHG,0.00020565131049226417
688435.XSHG,-0.0003762783953192279
000567.XSHE,0.0010414810734521176
300577.XSHE,-0.000290702370610033
603101.XSHG,0.0015968983479353644
300610.XSHE,-0.00015330248631694767
600061.XSHG,0.006819066813305545
002043.XSHE,0.0003898253659035267
301525.XSHE,-0.0002058269837677506
000421.XSHE,-0.00024720847701624807
002163.XSHE,0.0012281357188251073
300654.XSHE,0.00024071558653899323
301305.XSHE,-6.863271264620095e-05
000798.XSHE,0.0008244527664319152
603987.XSHG,0.001303608286660591
002104.XSHE,0.00031698737881004325
003003.XSHE,0.00023129124421667152
600697.XSHG,-0.0004392725593495576
300433.XSHE,0.008696206189771514
000088.XSHE,0.002398980128556503
301038.XSHE,-0.00037282739086173095
601028.XSHG,0.002842851847058182
300188.XSHE,0.0002388983909423889
300531.XSHE,0.00027478188276489155
600863.XSHG,0.0029891251546037803
601766.XSHG,0.12055313102493756
603687.XSHG,0.0035186629746574716
600229.XSHG,0.0035283079784425037
002543.XSHE,0.000669756122157768
301533.XSHE,-0.0004775299554112126
002089.XSHE,-0.00019003491027442013
601229.XSHG,0.04303379653145291
301183.XSHE,-0.0002011501927537832
002860.XSHE,-6.988313888432458e-05
002901.XSHE,0.003028707537214073
300248.XSHE,-0.00024935527408107184
002185.XSHE,0.002999844556893029
002321.XSHE,0.009374831327956652
002363.XSHE,0.0007422767292730461
002569.XSHE,-0.00014790270670423018
600936.XSHG,0.015756549318159587
603195.XSHG,0.005894002258158984
000416.XSHE,-0.0005583757144275864
000570.XSHE,0.0001609567879517997
301013.XSHE,0.0003964752701377408
000560.XSHE,0.003686791602091317
600391.XSHG,0.0008671601287150589
000423.XSHE,0.0005578903389182302
603307.XSHG,-0.0005797251636723991
002861.XSHE,-3.831564040466921e-05
300593.XSHE,0.0006716112898102157
301362.XSHE,-0.00041636224585522375
688222.XSHG,0.003425927004782517
600180.XSHG,0.0030711304162268924
002756.XSHE,0.0012068385037983503
300661.XSHE,0.0006303355276337361
002331.XSHE,-5.309418836916733e-05
688069.XSHG,-0.0002876611861422733
603133.XSHG,0.0010687806760400031
002511.XSHE,0.001293712040793127
300234.XSHE,-0.00022716953363175537
300283.XSHE,-0.00030105860495206434
600881.XSHG,0.00011239225016462871
603098.XSHG,0.003849936403445107
300642.XSHE,-0.0002716738973467326
600682.XSHG,0.0004774311355700195
688529.XSHG,-0.00027060075197838995
300364.XSHE,0.0009205296164180247
688353.XSHG,-0.0002549531890029031
002558.XSHE,0.004465705440204404
688007.XSHG,0.004250789116441899
600983.XSHG,0.002558398125173741
002133.XSHE,0.001595874264882514
002038.XSHE,0.00011835505247780704
600713.XSHG,0.0001309990619766261
601012.XSHG,0.004199322985451429
003017.XSHE,-0.0005207737628815244
301135.XSHE,-0.0003416342531431114
601500.XSHG,0.011451500256224526
605005.XSHG,1.510937398866135e-07
300461.XSHE,-0.00027453681152269006
002908.XSHE,0.00041245448038309596
301201.XSHE,-0.0001740174618096224
002930.XSHE,0.0018045745493827498
600212.XSHG,0.0012473388554741607
600575.XSHG,0.0017427414563990266
605368.XSHG,0.0010253513777069422
600511.XSHG,0.0008156177974928748
300417.XSHE,-0.0007426537219649823
603950.XSHG,0.001503423066113928
000878.XSHE,0.00627514005519257
301015.XSHE,0.0008497284209739865
600837.XSHG,0.003880339982675628
600110.XSHG,0.0008412418566078605
603883.XSHG,0.0026887904251823055
000581.XSHE,0.0011610130801586313
688021.XSHG,-0.0001596621823269996
002932.XSHE,-0.00017592984909083748
002033.XSHE,0.0003226546792023245
600736.XSHG,-0.00017255512969338425
688630.XSHG,0.0002505119149631357
300948.XSHE,-0.0004220835463502451
600938.XSHG,0.02446475837115518
301051.XSHE,-0.00010473879124939158
000546.XSHE,0.0028864060552831906
300409.XSHE,0.0003307269549965994
300824.XSHE,0.0012760726676605922
601811.XSHG,0.006209817968322421
002734.XSHE,0.00019457200864551514
600855.XSHG,0.0020812063457241623
300775.XSHE,0.005006300867579289
603331.XSHG,0.0005194174360210467
300142.XSHE,0.0011069807738173577
601717.XSHG,0.005701917448587479
688111.XSHG,0.004892721586825596
688271.XSHG,0.006181150065455215
002868.XSHE,0.0004258097056858702
601699.XSHG,0.004120967134132696
603272.XSHG,-0.0005219643997001237
603051.XSHG,-0.00029166830041828256
002442.XSHE,0.0010410082233925115
301179.XSHE,-0.00021352724688219018
300299.XSHE,0.00013026228419972953
002833.XSHE,0.00023769588778172797
002062.XSHE,0.000357380216927744
002996.XSHE,0.00189249451747739
601686.XSHG,0.004886607741680573
688622.XSHG,-0.0004777802273535705
688231.XSHG,0.0005878308556014782
600426.XSHG,0.0019077162747259805
000965.XSHE,0.003178556162603513
002087.XSHE,0.0025040332515404665
002271.XSHE,0.0007689149387727092
002857.XSHE,-6.564970695226114e-05
300131.XSHE,1.5242626017770555e-05
000815.XSHE,0.0014854553301600914
300967.XSHE,0.00022625856749779682
301196.XSHE,-0.00030404025902641425
600664.XSHG,0.0019352487795195558
002415.XSHE,0.004381110356902176
300419.XSHE,-0.0003237373809478501
301049.XSHE,-0.0006128233144159331
688286.XSHG,-0.00026787264550054413
688737.XSHG,-0.00020378931449527543
300564.XSHE,-0.00027072028077595827
600629.XSHG,0.000491835289519788
603977.XSHG,0.0022703504870640787
600328.XSHG,0.002983181530383874
000007.XSHE,-0.0006752566397358259
301239.XSHE,0.00046798486685458525
605377.XSHG,0.0006914515097381749
601515.XSHG,0.0038099051932145
688016.XSHG,0.00040878172687016837
301163.XSHE,-0.0005895840000476339
002686.XSHE,0.00010631156195521911
300082.XSHE,0.0001910293598899632
301322.XSHE,-0.00046256445724501426
603767.XSHG,0.0012481346432200396
300907.XSHE,-0.0005215475942557544
002108.XSHE,0.000424292825380406
300200.XSHE,0.00036659094895984015
301398.XSHE,-0.0004655800033041685
600456.XSHG,0.0014577890573694058
600506.XSHG,0.00021401347619595407
600621.XSHG,-0.00029095996970053545
002855.XSHE,0.0020685752047915817
002217.XSHE,0.005088142424816381
603153.XSHG,4.386851285074545e-06
002549.XSHE,0.0002920856819622746
002458.XSHE,0.00043400621995630563
002181.XSHE,0.004393806580514203
002049.XSHE,0.0015656100875958226
300291.XSHE,0.0004153631113245236
300745.XSHE,0.00045861501678639454
603638.XSHG,0.0015353138729113482
600361.XSHG,0.0006983185099623723
000695.XSHE,-7.88744070873051e-06
000966.XSHE,0.0029955145957469846
002972.XSHE,2.7503679755687188e-05
301283.XSHE,-0.00040375541629931235
603363.XSHG,0.005044677662253383
301022.XSHE,-0.0005286129601078214
603386.XSHG,0.0014933565951481742
688578.XSHG,0.0018428397133649246
300303.XSHE,0.0002801966319965575
301456.XSHE,-0.0002650522567463501
300523.XSHE,0.0002403911789339737
301223.XSHE,-0.00024135398126037106
688292.XSHG,0.0001626205675369758
300374.XSHE,0.00012492349032202526
002196.XSHE,0.0009780060454298968
000096.XSHE,0.001160843683463349
600221.XSHG,0.10245767961875467
600705.XSHG,0.0007937134025139414
600843.XSHG,0.0009674167555757236
300762.XSHE,0.001152607555444979
301370.XSHE,0.000220676809113225
600686.XSHG,-6.54665576972442e-05
603983.XSHG,0.0035012076639183323
688227.XSHG,-0.00023952610980857922
603065.XSHG,-0.00014980135381624445
002761.XSHE,0.0031785544142401943
688489.XSHG,-0.00043144171897780087
601890.XSHG,0.00293302582446387
300406.XSHE,0.0006241752038974847
605158.XSHG,0.0030104998467756863
300148.XSHE,0.0006151592190785443
301062.XSHE,0.0016911744032153753
300373.XSHE,0.0008573865395911967
688058.XSHG,-0.0003980327737145789
300911.XSHE,-0.0002588184209114689
603168.XSHG,6.115871269801818e-05
301199.XSHE,-0.0002814889718442692
000813.XSHE,0.004703572686649442
688393.XSHG,6.335111557607639e-05
300797.XSHE,0.0018158578452436513
688234.XSHG,0.0021024954421602488
300597.XSHE,0.0018626666875399263
600578.XSHG,0.01111693236719174
002719.XSHE,6.358450394861785e-05
300307.XSHE,0.0029106914800303145
000816.XSHE,0.001267991659480033
600297.XSHG,0.0121396401557132
603707.XSHG,0.0040491279657085206
002492.XSHE,0.00036807855961399727
300084.XSHE,-5.519080264615006e-05
300033.XSHE,0.0005651635990594733
300278.XSHE,0.002376187018968522
601886.XSHG,0.003975494908708275
000557.XSHE,0.001238591870762149
000997.XSHE,0.0007045576097763884
301252.XSHE,-0.0005046481923477861
000078.XSHE,0.000834126836092505
688357.XSHG,-6.992834255929411e-05
300657.XSHE,0.0009426028069872377
000712.XSHE,0.0003705418523525433
000885.XSHE,0.0025347575258345893
000510.XSHE,-0.00027597901090567175
001258.XSHE,0.004174187208197964
300300.XSHE,0.00023732467651371443
300863.XSHE,-0.00042129718171569474
301071.XSHE,-8.847252971344902e-05
300996.XSHE,-0.00010654560701558134
688395.XSHG,-0.0005116792788820567
688526.XSHG,0.0041212073711293425
688707.XSHG,0.0023648599591763694
688551.XSHG,-0.00015997490180064947
603161.XSHG,0.00043739603377056355
002520.XSHE,8.446859613202632e-05
600251.XSHG,0.00038302012738882874
600526.XSHG,0.0011554874694470326
000534.XSHE,0.0006425069516011531
603115.XSHG,0.0012859695667714755
300555.XSHE,-0.00021293761859118735
000036.XSHE,0.0009789498801148035
002134.XSHE,0.0011523132945200584
000868.XSHE,0.0008345535595609652
600976.XSHG,8.686145627783526e-05
002310.XSHE,3.490924457946515e-05
000959.XSHE,0.02563637910398352
000733.XSHE,0.002310201155816366
603606.XSHG,0.0016209746040554101
605168.XSHG,0.00022933825358430752
301236.XSHE,0.002931807287720604
688519.XSHG,0.0003336412619647011
688137.XSHG,-0.0004506484705439461
601985.XSHG,0.12055313102493756
688607.XSHG,-0.00030156960953524293
301251.XSHE,-0.0002497078666179739
300917.XSHE,-0.00013670893777698858
002722.XSHE,0.0008625999618387514
000927.XSHE,0.027824021819898216
300230.XSHE,0.00013332141792793287
601139.XSHG,0.011285074365794236
603313.XSHG,0.0021118010748507983
600117.XSHG,0.003033659098774058
002713.XSHE,0.0003495624946194079
000014.XSHE,-0.0005792911661906898
002353.XSHE,0.0007963312544713617
002913.XSHE,0.0008469735356193236
688509.XSHG,0.003118554252419371
605056.XSHG,0.0008399826813218645
002138.XSHE,0.0009747423856535826
301291.XSHE,0.0002458587988330164
000551.XSHE,-0.00018241179870116602
600792.XSHG,0.0007804119061348654
300712.XSHE,0.0008076837560685218
000670.XSHE,0.0001294489249410954
603998.XSHG,0.0003616306729289036
002329.XSHE,0.00036964991943307394
301377.XSHE,4.550755357659756e-05
301517.XSHE,-0.00020637364267988266
600845.XSHG,0.0017375921383569143
603985.XSHG,0.0006776897951619217
600527.XSHG,-0.00010745649196662198
300828.XSHE,-3.15070625899333e-05
301326.XSHE,-0.0006082680205353956
002900.XSHE,0.0003319748071148296
688244.XSHG,-0.0005146686501545729
001319.XSHE,-0.00015775422756261835
000950.XSHE,0.006695511531966097
300427.XSHE,0.00011866661288776725
600503.XSHG,0.004614235187331411
300961.XSHE,0.00030211294486674257
301273.XSHE,-0.0007256326081741427
002658.XSHE,3.156743576996615e-05
603266.XSHG,0.00021825223745498303
000792.XSHE,0.007204171912097753
688125.XSHG,-0.0005793437575151916
600011.XSHG,0.022287836166917978
002906.XSHE,0.004360346728199577
600336.XSHG,0.0018109881479345215
600998.XSHG,0.01643320168761834
300284.XSHE,0.0017425552716443865
600642.XSHG,0.0035437458736160368
000656.XSHE,0.00668434648282727
600265.XSHG,-7.597278034916007e-05
600549.XSHG,0.000911867048579843
002400.XSHE,0.0004648975495970083
003033.XSHE,-0.0005912588921786346
002277.XSHE,0.0015495524492783654
301272.XSHE,-0.0005919929036994173
600396.XSHG,0.001540524930995089
002911.XSHE,0.004328990821584398
688205.XSHG,-0.00010452076968525735
600025.XSHG,0.12055313102493756
001300.XSHE,-0.00014453041564762876
300403.XSHE,6.798436199947303e-05
600831.XSHG,0.0004157139225057268
300843.XSHE,0.00065202446282136
000408.XSHE,0.00232816569058015
600172.XSHG,0.0007722786643186647
300189.XSHE,0.000763739601742205
600301.XSHG,0.0004822412096109717
002923.XSHE,4.2986356690809116e-05
688523.XSHG,3.1296232765691534e-05
300130.XSHE,0.00024514599460937815
688256.XSHG,0.002844100737781294
603589.XSHG,0.005029916609736926
002592.XSHE,2.678768787418265e-05
002625.XSHE,0.0026151080687250076
002067.XSHE,0.0031530864407237026
600307.XSHG,0.01440781203379156
603108.XSHG,0.0006219587246621217
300884.XSHE,-0.0001111611705216771
002946.XSHE,0.007949905418812322
002731.XSHE,0.0006193222110222313
603022.XSHG,-0.00011987594844255244
000935.XSHE,0.0026491764737934563
002931.XSHE,-6.13699100370747e-05
603158.XSHG,0.000560611491987228
603198.XSHG,0.006578916954849015
688419.XSHG,-0.0005575772136971527
002552.XSHE,0.0005024695646981156
002750.XSHE,-3.226075804073521e-05
002160.XSHE,0.003086568031042983
300659.XSHE,-4.556932163270579e-06
688126.XSHG,0.027324589871617448
000633.XSHE,-0.00027871349468523796
603800.XSHG,0.0013550437037498776
688665.XSHG,-0.00040708647473065146
300404.XSHE,-0.00016478219739369756
600502.XSHG,0.0007202997051935481
301068.XSHE,-0.0004354562374267862
603320.XSHG,2.043425108370575e-05
301139.XSHE,-5.896277512731354e-06
600436.XSHG,0.0012248371111545542
603191.XSHG,0.0012211841230713645
600155.XSHG,0.007660146389159433
002443.XSHE,0.0005467370732677177
603324.XSHG,-0.0002167174236587569
600429.XSHG,0.009736720235361474
002011.XSHE,0.0011536231794141598
605020.XSHG,0.0008034250373326684
002929.XSHE,0.0015738894732004035
002430.XSHE,0.004115670390193243
603659.XSHG,0.004928676006175283
300633.XSHE,0.004090202187953503
600766.XSHG,-0.00026897435172528166
600220.XSHG,0.0013461317910669116
300859.XSHE,0.0008654968433805088
600203.XSHG,0.0028490848808764057
600986.XSHG,0.0018007647896728775
603699.XSHG,0.005459858955504222
600735.XSHG,-4.552519869926324e-05
002124.XSHE,0.0004395184521736845
600098.XSHG,0.00577895372512924
600719.XSHG,-4.2055243414378975e-05
688019.XSHG,0.0003360896209067897
002157.XSHE,0.0013572461987570758
300376.XSHE,0.000732825851140583
000402.XSHE,0.0004783713794821638
600365.XSHG,0.0006257663971208604
002484.XSHE,0.0013462440899821065
600624.XSHG,-0.0003223957003864304
603906.XSHG,0.0021762198611139398
603280.XSHG,-0.0005448386633238578
603717.XSHG,0.0011503409844055399
300177.XSHE,-7.080847042902376e-05
688597.XSHG,0.0003794124362028468
002165.XSHE,0.00016577694969246428
600596.XSHG,0.0004647380719275295
002338.XSHE,0.00030698186404241667
600295.XSHG,0.002496020898421462
002880.XSHE,0.0005774153252601074
000599.XSHE,0.0006199731189676812
603527.XSHG,0.0004166334579468478
600811.XSHG,0.0018876228011986088
300906.XSHE,-0.0005804195555635999
002320.XSHE,0.0012918629534911482
603893.XSHG,0.004025196844020976
688278.XSHG,0.003781784041554519
601628.XSHG,0.12055313102493756
301190.XSHE,3.37491465627884e-05
600674.XSHG,0.0022565661315793375
