code,volume_turnover_ratio
603259.XSHG,0.011030026747664547
000848.XSHE,-4.534727958683285e-05
300721.XSHE,4.611846051792354e-05
300964.XSHE,-0.0006630854263316264
600626.XSHG,-5.496077294214416e-05
688106.XSHG,0.002091957528264457
002055.XSHE,0.00016846534646961506
300126.XSHE,-0.000443955205164687
600732.XSHG,0.001353904260357747
605088.XSHG,-0.00020462449101533585
600715.XSHG,0.004095621943444107
002440.XSHE,0.0013507562449528974
002550.XSHE,0.0002680895566563857
688020.XSHG,-0.00022058594422999007
300385.XSHE,-0.00018277349146422826
000680.XSHE,0.0013468992602640702
601328.XSHG,0.13196264879700048
605198.XSHG,0.00023758707258819136
000899.XSHE,0.0018571186810070095
002632.XSHE,0.0002978854054540797
601233.XSHG,0.007346346906253132
002095.XSHE,-0.00019471710179219193
300140.XSHE,9.042149603267395e-05
300939.XSHE,-0.0005772943752117558
688678.XSHG,-0.0003134626144542356
002472.XSHE,0.0010183880414490287
300615.XSHE,-0.0005245375807338763
301133.XSHE,-0.0005273463459343436
600419.XSHG,-9.054883342501235e-06
300401.XSHE,0.00044892207009614713
603388.XSHG,4.038205324158957e-05
301085.XSHE,-0.0006957752778787094
300310.XSHE,0.0001461181533991098
300612.XSHE,-3.1261863904661876e-05
300755.XSHE,0.0003612739982512222
300108.XSHE,-0.0002206992194586293
600100.XSHG,0.001106828980560849
002698.XSHE,0.00247616026259823
300500.XSHE,-0.000188692083128747
002337.XSHE,0.00018297566586693618
300368.XSHE,-4.7954628755362996e-05
300923.XSHE,-0.0007500199789082019
002378.XSHE,0.003832041166053967
002150.XSHE,-0.00035948505263835677
300437.XSHE,9.80560504896383e-06
002576.XSHE,0.00034528754291127334
000099.XSHE,0.0009289946189037909
603030.XSHG,0.0007702497231153332
002052.XSHE,3.316716119309139e-05
300160.XSHE,9.65211464311333e-05
603931.XSHG,-0.00015272498726266737
600956.XSHG,0.001419687823337405
002301.XSHE,0.0008579214866988531
002239.XSHE,0.0031324850557310677
300541.XSHE,0.00018072371385678937
603111.XSHG,0.0025392801662897143
603286.XSHG,-0.00017061761937783805
300314.XSHE,-0.00031246621666758574
002265.XSHE,0.002595055770258141
600093.XSHG,0.0011514048172380793
002006.XSHE,0.00018125337654431752
603076.XSHG,8.6913457430242e-05
600195.XSHG,0.0011801266922790818
688390.XSHG,0.0004842824617018604
688569.XSHG,-0.00028288782972321115
300457.XSHE,0.0005524778895444191
000567.XSHE,0.0009070217389330269
300577.XSHE,-0.0003235393617491564
603101.XSHG,0.001458166847556256
300610.XSHE,-8.961664604726347e-05
600061.XSHG,0.00701950519680418
002043.XSHE,0.00034999956131544164
000421.XSHE,-0.0003352093666471656
002163.XSHE,0.001222171834197933
300654.XSHE,-0.00020137095797143013
000798.XSHE,0.0004510601057327085
603987.XSHG,0.0014418457833309684
002104.XSHE,0.00011485561224901697
003003.XSHE,-7.576178436918476e-05
600697.XSHG,-0.0005257717500799601
300433.XSHE,0.009006541543089296
000088.XSHE,0.0023597185338025965
301038.XSHE,-0.0005973269421758176
601028.XSHG,0.002874809703548473
300188.XSHE,6.223645871370311e-05
300531.XSHE,0.00023922125584751068
600863.XSHG,0.0031691039392932516
601766.XSHG,0.13196264879700048
603687.XSHG,0.0006348074135936936
600229.XSHG,0.0038354574014385105
002543.XSHE,0.000584284294688377
002089.XSHE,-7.820414769494017e-05
601229.XSHG,0.04884124354686708
002860.XSHE,-0.00015037898290394102
002901.XSHE,0.002955167810438974
300248.XSHE,-0.0003266430649828195
002185.XSHE,0.0025745766257716314
002781.XSHE,0.001129678839589318
002321.XSHE,0.001563051728317247
002363.XSHE,0.0006202272858816546
002569.XSHE,-0.000272893396677713
600936.XSHG,0.015559420251162118
603195.XSHG,0.000957484015564696
000416.XSHE,-0.00044135966426810656
000570.XSHE,-6.2882853988922e-05
301013.XSHE,-0.0004314448061180697
000560.XSHE,0.003684883668348667
600391.XSHG,0.0008461162523032584
000423.XSHE,0.00047203521430339956
002861.XSHE,-0.00020979668437350724
300593.XSHE,0.0005452346662981249
688222.XSHG,0.0022663447068686955
600180.XSHG,0.0029330663467565894
002756.XSHE,0.0012975235259746597
300661.XSHE,0.0007073918689092324
002331.XSHE,-0.00012338517341024238
688069.XSHG,-0.0005532232788418646
603133.XSHG,0.001090859064903119
002511.XSHE,0.0013420707924867736
300234.XSHE,-0.0001922569269593781
300283.XSHE,-0.000362329805620555
600881.XSHG,0.00014294282618618377
603098.XSHG,0.004038160487553025
300642.XSHE,-0.0002102236047639588
600682.XSHG,0.0004933380817637241
688529.XSHG,-0.00042566397296247817
300364.XSHE,0.0008462427788731121
002558.XSHE,0.004545457880533507
688007.XSHG,0.0024436134637429107
600983.XSHG,0.002478068778370744
002133.XSHE,0.0015644738829378598
002038.XSHE,-8.666482428643091e-05
600713.XSHG,-2.8554776105082407e-05
601012.XSHG,0.004278917041318695
003017.XSHE,-0.0006013857140543988
601500.XSHG,0.007539354641883468
605005.XSHG,-0.00012685602550208347
300461.XSHE,-0.0005202252890762727
002908.XSHE,7.205167898633965e-05
002930.XSHE,0.0017703444789329004
600212.XSHG,0.0009124640998063133
600575.XSHG,0.0016111490833221644
605368.XSHG,8.741789934954081e-06
600511.XSHG,0.0007440211867745558
300417.XSHE,-0.0008275695674493415
603950.XSHG,6.969599963585742e-05
000878.XSHE,0.005316945695308678
301015.XSHE,8.371609392428698e-05
600837.XSHG,0.0039244305202384
600110.XSHG,0.0007327162005762541
603883.XSHG,0.0024752268056937397
000581.XSHE,0.0012480537144152885
688021.XSHG,-0.00034791659900399867
002932.XSHE,-0.00017239214554923868
002033.XSHE,0.00012296940911367025
600736.XSHG,-0.0002819906981927341
688630.XSHG,-0.0002772565190687972
300948.XSHE,-0.000588011177394323
301051.XSHE,-0.00028324250841614074
000546.XSHE,0.0029870715034201038
300409.XSHE,0.0004526831160573324
300824.XSHE,0.00018498683382103971
601811.XSHG,0.006365329807145132
002734.XSHE,0.00027844940479403244
600855.XSHG,0.0015183839011244358
300775.XSHE,0.0023758752550249278
002751.XSHE,-0.0002156773211339912
603331.XSHG,0.00022892549275623235
300142.XSHE,0.0013095719045959713
601717.XSHG,0.005878755598284714
688111.XSHG,0.002441241949869707
002868.XSHE,5.8753388208438416e-05
601699.XSHG,0.00476852419640965
002442.XSHE,0.0010243491653815482
301179.XSHE,-0.000300027395841648
300299.XSHE,4.006645982239962e-05
600695.XSHG,0.0008163042900074011
002833.XSHE,0.00026683453671315187
002062.XSHE,0.0002425613382363986
002996.XSHE,0.0006362606427366806
601686.XSHG,0.005031311894646239
688622.XSHG,-0.0006215462214737825
600426.XSHG,0.0018984876634382203
000965.XSHE,0.003034961894411969
002087.XSHE,0.0025731845543524846
002271.XSHE,0.0008641589884565944
002857.XSHE,-0.0004159126683009175
300131.XSHE,-7.04816302846236e-05
000815.XSHE,0.0012031999425932754
300967.XSHE,-0.00028929451680494205
600664.XSHG,0.0018026579051916422
002415.XSHE,0.00414355844577363
300419.XSHE,-0.00041927807389196284
301049.XSHE,-0.0006167722140220149
688286.XSHG,-0.00036074692639902916
688737.XSHG,-0.0005094878863610148
300564.XSHE,-0.0006334213147514959
600629.XSHG,0.00010313680283271197
603977.XSHG,0.0021087425924112687
600328.XSHG,0.0014097592423815708
000007.XSHE,-0.0007467606312256186
605377.XSHG,-0.0002248895391297244
601515.XSHG,0.0035829563449407535
688016.XSHG,6.148754931611846e-05
002686.XSHE,5.700372123504946e-05
300082.XSHE,0.0003657924063587853
603767.XSHG,0.001033142248499729
300907.XSHE,-0.0005068406058513469
002108.XSHE,0.0003754258963935552
300200.XSHE,0.0002764794594118127
600456.XSHG,0.001621904777598227
600506.XSHG,6.017948408143991e-05
600621.XSHG,-0.0003483314974826329
002855.XSHE,0.0014478341584317623
002217.XSHE,0.004958140402313854
002549.XSHE,0.00027340745778565284
002458.XSHE,0.00033503365190641333
002181.XSHE,0.004369030435140779
002049.XSHE,0.0016755590964334548
300291.XSHE,0.0002913393920393442
300745.XSHE,0.00032434726581350814
603638.XSHG,0.001521068358754031
600361.XSHG,0.00040602913341352504
000695.XSHE,-0.00012004345913980638
000966.XSHE,0.002537079470270952
002972.XSHE,-0.0002583730581537523
603363.XSHG,0.004346841519383546
301022.XSHE,-0.000704783959388222
603386.XSHG,0.0014284025109190046
688578.XSHG,0.0015007757072829384
300303.XSHE,0.0002186817438629867
300523.XSHE,0.0001456021887460303
000585.XSHE,0.0037467362809365714
300374.XSHE,5.988385554097611e-06
002196.XSHE,0.0009602493753943253
000096.XSHE,0.0011789130102287913
600221.XSHG,0.10235972134505479
600705.XSHG,0.0007979771413682489
600843.XSHG,0.00035019466528364964
000611.XSHE,-0.0005574085416566405
300762.XSHE,0.0003917358042478367
600686.XSHG,-0.0002479111614628927
000667.XSHE,0.00020137522842434774
603983.XSHG,0.0003480777181686458
002761.XSHE,0.0002413965484594422
601890.XSHG,0.0028658917668137563
300406.XSHE,0.0003010192210271007
605158.XSHG,0.0002993386128194664
300148.XSHE,0.0005206626113808255
301062.XSHE,-0.00020018003275216632
300373.XSHE,0.0008506422727403639
688058.XSHG,-0.0006506639676738303
300911.XSHE,-0.00013548302512123424
603168.XSHG,-0.00020785675360214138
301199.XSHE,-0.0004027332842519378
000813.XSHE,0.004751731550070362
688393.XSHG,-0.000301506171861468
300797.XSHE,-1.1879379603567234e-05
300597.XSHE,0.0012219958808711937
600578.XSHG,0.011405649654352127
002719.XSHE,-1.7506571873371173e-05
300307.XSHE,0.0029075015459859395
000816.XSHE,0.0010987734828186145
600297.XSHG,0.012125664140147121
603707.XSHG,0.00427238076409058
603996.XSHG,0.000618126378286561
002492.XSHE,0.00028714216852082956
300084.XSHE,-0.0002283303173149819
300033.XSHE,0.00044799817935711706
300278.XSHE,0.00015230444890536787
601886.XSHG,0.003993742174431916
000557.XSHE,0.0011375344580978708
000997.XSHE,0.0006005414168618163
000078.XSHE,0.0007501428876683076
688357.XSHG,-0.00017085741952083865
300657.XSHE,0.0006167253287667811
000712.XSHE,0.00021728037213092512
000885.XSHE,0.002507931772134153
000510.XSHE,-0.0003391287623550922
300300.XSHE,0.00014930919570338604
300863.XSHE,-0.0005374597410332438
301071.XSHE,-0.0001927786597042529
300996.XSHE,-0.0005295481100261287
688395.XSHG,-0.0007651195274269489
688526.XSHG,0.0007551495470949736
688707.XSHG,0.0004673846271066857
688551.XSHG,-0.0004717913681600529
603161.XSHG,0.0002983004457376118
002520.XSHE,0.00010537624579981249
600251.XSHG,0.0002904669105903432
600526.XSHG,0.0005653126161061285
600652.XSHG,-0.0009314143334573325
000534.XSHE,0.0006592973840561407
603115.XSHG,-0.00017297017011741044
300555.XSHE,-0.0003302838153299676
000036.XSHE,0.0009680216302613465
002134.XSHE,0.0010118578667958529
000868.XSHE,0.0005560985924817853
600976.XSHG,4.849406767285354e-05
002310.XSHE,-8.818868462387355e-06
000959.XSHE,0.022040082376607054
000733.XSHE,0.002379333769853044
603606.XSHG,0.0015931877570631908
605168.XSHG,-0.0002022286314113261
688519.XSHG,0.0003631276547671585
601985.XSHG,0.13194859728246397
688607.XSHG,-0.0006626336645010446
300917.XSHE,-0.0005921210679015634
002722.XSHE,0.0007835083355792251
000927.XSHE,0.023429760870270207
300230.XSHE,-4.55004634526754e-05
601139.XSHG,0.011733040399425012
603313.XSHG,0.00212814282790105
600117.XSHG,0.0030483274013331364
002713.XSHE,0.0001443845155256442
000014.XSHE,-0.0008524250101466473
002353.XSHE,0.0006796261767746021
002913.XSHE,0.0008074364356403165
688509.XSHG,0.0008059552319769575
605056.XSHG,-0.00018166594193198772
002138.XSHE,0.0009099385173645849
000551.XSHE,-0.00024783805800273023
600792.XSHG,0.0006902995321584219
300712.XSHE,0.0009204883432738862
603998.XSHG,0.00011620460814212256
002329.XSHE,9.277322088784121e-05
600845.XSHG,0.0016472806540267677
603985.XSHG,0.0004217259658447623
600527.XSHG,-0.00011247681626093018
300828.XSHE,-0.0003143800116503921
002900.XSHE,0.00041204135182291903
000950.XSHE,0.0067141506319746865
300427.XSHE,0.0002427902957065877
600503.XSHG,0.004593118672980786
300961.XSHE,-0.00032659977790633023
002658.XSHE,1.0044339896728561e-05
603266.XSHG,4.1982909699457994e-05
000792.XSHE,0.007224193023163965
600011.XSHG,0.022301160866735944
002906.XSHE,0.004376550964455127
600336.XSHG,0.0018340202705263548
600998.XSHG,0.017286648921487718
300284.XSHE,0.00113375348116541
600642.XSHG,0.0034361640577324727
000656.XSHE,0.006916329020869409
600265.XSHG,-0.0001333910935515715
600549.XSHG,0.0009341035074184323
002400.XSHE,0.00037251510511501524
003033.XSHE,-0.0007554375016622272
002277.XSHE,0.001442570901487949
600396.XSHG,0.0016204924656203457
002911.XSHE,0.004569756412405301
600025.XSHG,0.13191690942076295
300403.XSHE,-5.1665053276217857e-05
600831.XSHG,0.0003343931832170664
300843.XSHE,-0.00023934963367292102
000408.XSHE,0.0008987538873269519
600172.XSHG,0.0009213546609439115
300189.XSHE,0.0007666425761685716
600301.XSHG,0.0004525923395559933
002923.XSHE,-2.1488521309765058e-05
300130.XSHE,-9.412580561561949e-05
688256.XSHG,0.002311755625943691
603589.XSHG,0.005398236674780686
002592.XSHE,2.743123603407365e-05
002625.XSHE,0.00223402196165355
002067.XSHE,0.0030997513556287127
600307.XSHG,0.014414467466640126
603108.XSHG,0.00043807501686599754
300884.XSHE,-0.00020905391567690198
002946.XSHE,0.0010491671439406144
002731.XSHE,0.00043745747878074013
603022.XSHG,-0.00015943385212353412
000935.XSHE,0.0027311443255395775
002931.XSHE,-0.00011605623679010197
603158.XSHG,0.00036508590701975067
603198.XSHG,0.006720282721023146
002552.XSHE,-2.3217460511188283e-05
002750.XSHE,-0.00022499513536915563
002160.XSHE,0.002669218580554389
300659.XSHE,8.093801432288079e-05
688126.XSHG,0.011081505528521904
000633.XSHE,-0.0004241193816526209
603800.XSHG,0.0011234651564503806
688665.XSHG,-0.00031435605647585373
300404.XSHE,-0.00038686310747177826
600502.XSHG,0.0006787624276392743
301068.XSHE,-0.0007188129063684448
603320.XSHG,-8.156365704568326e-05
600436.XSHG,0.0012459617339209486
600155.XSHG,0.005663099124861902
002443.XSHE,0.0005647639513214733
603324.XSHG,-0.00027390912207927044
600429.XSHG,0.009804425194746282
002011.XSHE,0.0010324071054541803
605020.XSHG,0.00011016712157785238
002929.XSHE,0.0010852190518529298
002430.XSHE,0.004196781629450459
603659.XSHG,0.0050951421957063404
300633.XSHE,0.0035618259640794593
600766.XSHG,-0.0006693431961852474
600220.XSHG,0.0013734830977140309
300859.XSHE,8.552029395816375e-05
600203.XSHG,0.002056394354570332
600986.XSHG,0.0017149465170860074
603699.XSHG,0.005615740835842984
600735.XSHG,-0.00024575714088015713
002124.XSHE,0.0004755549207398332
600098.XSHG,0.0045787253953952
600719.XSHG,-0.00031574556522755094
688019.XSHG,-5.690112399796965e-05
002157.XSHE,0.0012528390229586007
300376.XSHE,0.0007956875537434286
000402.XSHE,0.00048758226303019633
600365.XSHG,0.00045692967788650953
002484.XSHE,0.0013593179774953046
600624.XSHG,-0.0003734716305499939
603906.XSHG,0.0020460520091999416
603717.XSHG,0.0009266972566448487
300177.XSHE,-0.000127354132134704
688597.XSHG,-0.00039942583898028755
002165.XSHE,6.501357435576265e-05
600596.XSHG,0.0006312335812716961
002338.XSHE,9.517180933092033e-05
600295.XSHG,0.001829352772605623
002880.XSHE,0.0004562498064362928
000599.XSHE,0.0005256985537405407
603527.XSHG,0.00031260883791394453
600811.XSHG,0.0019132104753334213
300906.XSHE,-0.0006049103420503631
002320.XSHE,0.0012531474259003044
603893.XSHG,0.0019229273299174907
688278.XSHG,0.0017308894322309364
601628.XSHG,0.13196264879700048
002504.XSHE,0.0002296158318413732
600674.XSHG,0.0021685460461482392
603000.XSHG,0.0022523096363169736
603698.XSHG,0.0034597058152833126
688589.XSHG,-5.4765605585574114e-05
688788.XSHG,-3.902843178366512e-05
300367.XSHE,-0.00027732775138832695
600636.XSHG,-0.00039942085848905984
300891.XSHE,0.001670365057141149
600006.XSHG,0.004990566333482966
600797.XSHG,0.00020037150415519748
300041.XSHE,-1.7071300666512534e-05
002014.XSHE,-0.0002253340174797416
002774.XSHE,0.0018460748305654108
002169.XSHE,0.0004822181387191995
002284.XSHE,0.00044354488427833223
600477.XSHG,0.00013716639813149813
300536.XSHE,0.00011687677235935542
002922.XSHE,0.0009191475502931329
000651.XSHE,0.0006382512485297163
000668.XSHE,-0.0005900038443708172
601860.XSHG,0.01601880983476624
002527.XSHE,0.00117319958670562
002768.XSHE,-5.4961981582687816e-05
300399.XSHE,-0.00016536989810407685
301100.XSHE,-5.1443375688697195e-05
600862.XSHG,0.0018198691075601914
300215.XSHE,-0.0002693914413702585
600531.XSHG,0.0003765365345751567
300963.XSHE,-0.0005562498036480819
600268.XSHG,0.00038554688201870434
603888.XSHG,0.0015183331865549533
600815.XSHG,0.0021027544932769532
002318.XSHE,0.0012641989837476031
301020.XSHE,-0.00036448320560959063
605218.XSHG,3.8675086080795654e-05
603309.XSHG,0.0001417321872697071
301033.XSHE,-0.0006357019914492864
300246.XSHE,-0.0006100817734521344
600518.XSHG,0.0027683581607905487
600958.XSHG,0.051526276032916644
603583.XSHG,0.001008712080246155
000912.XSHE,0.006251131222370223
600546.XSHG,0.0020824216446007583
600571.XSHG,-0.0003216542543142963
300901.XSHE,0.00035420091520686043
003020.XSHE,-0.00039045716043575944
000061.XSHE,0.00029299958769874287
300094.XSHE,0.0028080826069457623
000910.XSHE,0.0015944643176891923
000972.XSHE,0.0013644989391364281
002120.XSHE,0.004510436303286954
301089.XSHE,-0.00018663898081855608
300100.XSHE,0.00036278442796486125
600585.XSHG,0.008342663770378362
002631.XSHE,0.0008039201116996742
603018.XSHG,0.00029165600279071617
002199.XSHE,-8.918037754760289e-05
301093.XSHE,-0.0003018017745576941
300876.XSHE,-0.0005927478710845214
002289.XSHE,0.0007643329989054953
002700.XSHE,-0.0004929309210672849
600062.XSHG,0.000874422479553639
603697.XSHG,0.00019331125040416598
300817.XSHE,-0.000627844648787962
603317.XSHG,0.0007558739032584404
002105.XSHE,0.0014140741429741362
300984.XSHE,-0.0007845055619018348
002615.XSHE,-0.0005175284093990298
002231.XSHE,-5.239032240969305e-05
300486.XSHE,0.0009517072177535927
688303.XSHG,0.0022794879826188255
002788.XSHE,0.0004039743350134102
600009.XSHG,0.0037333866424139883
300452.XSHE,-0.0005377033429219706
000779.XSHE,-0.00011827686267331988
301025.XSHE,-0.0002021251440929129
603116.XSHG,0.0027762547066346958
000967.XSHE,0.003693961772091496
600896.XSHG,0.0011980302633491351
002309.XSHE,0.0012133121151720373
002385.XSHE,0.002943698826661767
300921.XSHE,-0.0007155927192582949
301048.XSHE,0.0003048319748727268
