code,volume_turnover_ratio
301035.XSHE,0.0006313073772897423
300103.XSHE,-0.00042778795810248575
300513.XSHE,0.0002185713265010961
002323.XSHE,0.0021696663124825583
000759.XSHE,0.00011617592417953254
300439.XSHE,0.00021887183675230236
002193.XSHE,0.0003066477159568507
002186.XSHE,0.0005677342673289199
002699.XSHE,0.0001859995669751506
000985.XSHE,-0.00013502255205243572
002250.XSHE,0.001103707769276882
688352.XSHG,0.0012133006349068045
300428.XSHE,0.0010078301637375714
600085.XSHG,0.00140148899971633
300077.XSHE,0.0005964986996283596
000155.XSHE,0.008050769787069681
002073.XSHE,0.0004248074622715275
603042.XSHG,0.0006726789584954126
000810.XSHE,0.0018030911135323209
300109.XSHE,0.00010225915680566139
000666.XSHE,0.0009593025967359919
002344.XSHE,0.002326459175900191
300908.XSHE,-0.0002963604436774519
300933.XSHE,0.0015804345909256638
002897.XSHE,0.000384756367696969
001360.XSHE,-0.0002292308326363317
600143.XSHG,0.0010866320685157488
601566.XSHG,0.0027506908315464073
300464.XSHE,0.00033822629446875186
688033.XSHG,0.00514134643412941
600864.XSHG,0.0015680700480840604
688515.XSHG,-0.00017711140733165187
300710.XSHE,-0.0004171765915295045
002278.XSHE,0.0005940200037563754
000526.XSHE,-0.0003542942974323988
002168.XSHE,-0.0002294025993159986
301293.XSHE,-0.00016049788924839736
603106.XSHG,0.001955434349913008
300569.XSHE,0.00025578402092046317
603565.XSHG,0.0017594429615848083
688056.XSHG,-0.000542894322296487
000755.XSHE,0.0017225902588730165
300047.XSHE,0.00039654477586990313
601881.XSHG,0.05837091027838389
301073.XSHE,-5.146791121618435e-05
002061.XSHE,0.007563764608444883
688185.XSHG,0.0004997925420043643
603259.XSHG,0.011017401590059877
000848.XSHE,-3.2420820122475754e-05
300721.XSHE,-0.00014762650119733915
300964.XSHE,-0.0004223978961975376
600626.XSHG,1.9722289601420114e-05
688106.XSHG,0.002226716321215649
002055.XSHE,0.0003341504865537362
300126.XSHE,-0.0004197630302901958
600732.XSHG,0.002322180511094608
605088.XSHG,-9.226049889562668e-05
301307.XSHE,-0.00013958030709743113
600715.XSHG,0.004129103119212347
002440.XSHE,0.0012741323362856988
002550.XSHE,0.0003886526289735413
688020.XSHG,7.5071666029881e-05
300385.XSHE,-0.0001854180416835737
000680.XSHE,0.0014569927256035753
001314.XSHE,-0.00027022010872383885
601328.XSHG,0.12306163441934094
605198.XSHG,0.0002566507762735784
000899.XSHE,0.002031981900682511
002632.XSHE,0.00031907481542187426
601233.XSHG,0.007105733961391591
002095.XSHE,-4.2945018037411045e-05
300140.XSHE,0.00029288979654813296
300939.XSHE,-0.000286362323385837
688678.XSHG,5.386248248663442e-05
002472.XSHE,0.0012365184931352558
300615.XSHE,-0.00024216461138203648
301133.XSHE,-0.0005689810170752786
600419.XSHG,0.000363332551923885
300401.XSHE,0.0004918241576636236
603388.XSHG,0.00018485912961707564
301085.XSHE,-0.00042071223370081115
300310.XSHE,0.00017903361946459495
300612.XSHE,-4.948942294153325e-05
688375.XSHG,0.0002539955253884384
300755.XSHE,0.0018562076542768602
300108.XSHE,1.3147870300791748e-05
600100.XSHG,0.0013280103635681106
002698.XSHE,0.002572160348464339
301270.XSHE,-0.00044394538809480624
300500.XSHE,-0.0001344066278271721
002337.XSHE,0.00032910580880958604
300368.XSHE,-0.00011057432552248863
300923.XSHE,-0.0006723987850924693
002378.XSHE,0.0037918259024424376
002150.XSHE,2.039940301380727e-05
300437.XSHE,-0.00013912053184798
002576.XSHE,0.0003469367102625074
000099.XSHE,0.0012477080571572001
603030.XSHG,0.000856209201408747
002052.XSHE,0.00010451769236505346
300160.XSHE,0.0001896956263528187
603931.XSHG,-7.288972052059981e-06
600956.XSHG,0.002766950672714398
002301.XSHE,0.0008532226923969881
001286.XSHE,0.0072637608428742706
002239.XSHE,0.003076413777420758
300541.XSHE,0.0003009429539084399
603111.XSHG,0.0025904633250017272
603286.XSHG,-0.0001707761404500356
300314.XSHE,-0.00010728285920545472
002265.XSHE,0.00282069213049026
002006.XSHE,0.000116015354053575
603076.XSHG,0.00020663392325574606
301217.XSHE,0.0018402630738609954
600195.XSHG,0.0012575623322733927
688390.XSHG,0.0005118762188004426
688569.XSHG,0.0008220038865691358
300457.XSHE,0.0005827576908799652
688167.XSHG,0.00018639270810176279
688435.XSHG,-0.00030673323579903975
000567.XSHE,0.0010562348011500969
300577.XSHE,-0.0003311190335461974
603101.XSHG,0.0015386246522438103
300610.XSHE,-0.00015487542389459885
600061.XSHG,0.006889756774175622
002043.XSHE,0.0004269196434057358
000421.XSHE,-0.00025825116992686525
002163.XSHE,0.0012522235163098343
300654.XSHE,0.0003878835395366251
000798.XSHE,0.0009009774610499625
603987.XSHG,0.0013814281105725102
002104.XSHE,0.00029973709716093143
003003.XSHE,-6.504034480904843e-05
600697.XSHG,-0.00044763636626687957
300433.XSHE,0.008750390931241445
000088.XSHE,0.002415058787367095
301038.XSHE,-0.0004928190299644075
601028.XSHG,0.0028169191891474037
300188.XSHE,0.0003049907104663057
300531.XSHE,0.00021114577115005238
600863.XSHG,0.003134030685004029
601766.XSHG,0.12306163441934094
603687.XSHG,0.0033979794123936108
600229.XSHG,0.0037137843695094035
002543.XSHE,0.0006131172638614879
002089.XSHE,-0.000266284509502847
601229.XSHG,0.04599698828157333
301183.XSHE,-0.0006248201174858794
002860.XSHE,-0.00012901093758339323
002901.XSHE,0.0029730721262949122
300248.XSHE,-0.00025852501409042025
002185.XSHE,0.0029466418079585133
002321.XSHE,0.009377718711621621
002363.XSHE,0.000687876084945582
002569.XSHE,-0.0003179228232611461
600936.XSHG,0.01576797141797243
603195.XSHG,0.005948701531451613
000416.XSHE,-0.0005080694746884864
000570.XSHE,0.00010011056315488258
301013.XSHE,0.0002806023931155833
000560.XSHE,0.0037232462688957086
600391.XSHG,0.0008738678645354303
000423.XSHE,0.0005692036550498413
603307.XSHG,-0.0006004175475377539
002861.XSHE,-0.0001820258823266172
300593.XSHE,0.000691403054173472
688222.XSHG,0.0034329126464135327
600180.XSHG,0.0030384135188534426
002756.XSHE,0.0012847508691803263
300661.XSHE,0.0006084684972650799
002331.XSHE,-9.546697855089591e-05
688069.XSHG,-0.0005088062764434305
603133.XSHG,0.0010960945781103382
002511.XSHE,0.0012938243921409127
300234.XSHE,-0.0002549920667532894
300283.XSHE,-0.000381082742380393
600881.XSHG,8.627859009538409e-05
603098.XSHG,0.0039047492430128506
300642.XSHE,-0.00026326772344745794
600682.XSHG,0.0004533521049604673
688529.XSHG,-0.0003499571350371728
300364.XSHE,0.000997163847337927
688353.XSHG,-0.00031655006033823714
002558.XSHE,0.004622571731045068
688007.XSHG,0.004095712967157944
600983.XSHG,0.002502218625576217
002133.XSHE,0.001626948129515987
002038.XSHE,-5.662866116278319e-05
600713.XSHG,0.00017567425742649702
601012.XSHG,0.004253563945627843
003017.XSHE,-0.0005315039102445776
301135.XSHE,-0.0004203038662518216
601500.XSHG,0.009312820887179912
605005.XSHG,-8.579769552225912e-05
300461.XSHE,-0.00032356365786302254
002908.XSHE,0.0004435534181527381
301201.XSHE,-0.00018888256968557652
002930.XSHE,0.0017831228823979627
600212.XSHG,0.0012396926532103056
600575.XSHG,0.0016728504870727127
605368.XSHG,0.0009568057088383533
600511.XSHG,0.0008721391016150722
300417.XSHE,-0.0008100477869164042
603950.XSHG,0.00015628679697138228
000878.XSHE,0.005484363525192195
301015.XSHE,0.0008104283484273744
600837.XSHG,0.003959373659209957
600110.XSHG,0.0006265349771921214
603883.XSHG,0.0028076783986557873
000581.XSHE,0.001122321564286202
688021.XSHG,-0.00017746741016579602
002932.XSHE,-0.00010326760782512328
002033.XSHE,0.0003550807069871468
600736.XSHG,-0.00018820694974909378
688630.XSHG,0.00021780813663824033
300948.XSHE,-0.00045744535889908917
600938.XSHG,0.02598253866491696
301051.XSHE,-0.00019912282736014896
000546.XSHE,0.002916468899856833
300409.XSHE,0.00032910554704388827
300824.XSHE,0.00018340282120273747
601811.XSHG,0.006418572447127321
002734.XSHE,0.00022821809259521196
600855.XSHG,0.0020787834569675296
300775.XSHE,0.004529659882150096
603331.XSHG,0.0005076436263681057
300142.XSHE,0.0011467091049907948
601717.XSHG,0.005921524341233951
688111.XSHG,0.004897119458571813
688271.XSHG,0.0008120696282012127
002868.XSHE,0.00047809364263040307
601699.XSHG,0.0047631432205661114
603272.XSHG,-0.000715833508085955
603051.XSHG,-0.00023436255191356168
002442.XSHE,0.001000349689343277
301179.XSHE,-0.00023967434908523982
300299.XSHE,0.0001726026775438369
002833.XSHE,0.00023472006524209558
002062.XSHE,0.00038959286433216174
002996.XSHE,0.0006041380559510421
601686.XSHG,0.004784354683194341
688622.XSHG,-0.00047023453655415125
688231.XSHG,-5.723497733249594e-06
600426.XSHG,0.0018787505456267445
000965.XSHE,0.003241849933473847
002087.XSHE,0.0024736695305499433
002271.XSHE,0.0007619410285192077
002857.XSHE,-7.838438185215593e-05
300131.XSHE,-3.8423331125997384e-05
000815.XSHE,0.001466579916092575
300967.XSHE,0.00022394239870926328
301196.XSHE,-0.00033439772229003985
600664.XSHG,0.0018958721212396388
002415.XSHE,0.004465426950084836
300419.XSHE,-0.00038280910336379123
301049.XSHE,-0.0006974328246732373
688286.XSHG,-0.0004999161602905232
688737.XSHG,-0.00032172491015947005
300564.XSHE,-0.0002550711546721921
600629.XSHG,0.0006834747108356786
603977.XSHG,0.002292204142633527
600328.XSHG,0.0014467250143476089
000007.XSHE,-0.0007169386047627898
301239.XSHE,0.00012829482589638778
605377.XSHG,0.0005673309460588469
601515.XSHG,0.0037931580049838294
688016.XSHG,0.00033429935824515905
301163.XSHE,-0.0006086010301568406
002686.XSHE,8.876727477486628e-05
300082.XSHE,0.00020168877611778874
301322.XSHE,-0.0003744714817334099
603767.XSHG,0.0010409563819768113
300907.XSHE,-0.0005921510005084004
002108.XSHE,0.00043853369253959095
300200.XSHE,0.00031391043784816206
301398.XSHE,-0.0006559512675475422
600456.XSHG,0.0014455954523554648
600506.XSHG,0.00020420862826941294
600621.XSHG,-0.0003471105954282243
002855.XSHE,0.0015124162190528097
002217.XSHE,0.004989203046551347
603153.XSHG,8.767009213674217e-05
002549.XSHE,0.00022094538494792483
002458.XSHE,0.0004874309459895951
002181.XSHE,0.004502792526340004
002049.XSHE,0.001597229420818089
300291.XSHE,0.0004419469809362528
300745.XSHE,0.00036543198865936015
603638.XSHG,0.0015013594780176045
600361.XSHG,0.0006501203497589251
000695.XSHE,2.9009287004994728e-05
000966.XSHE,0.0030221420316456325
002972.XSHE,4.984160894020242e-05
301283.XSHE,-0.0005661850120830038
603363.XSHG,0.004982225949117523
301022.XSHE,-0.0006211769036228495
603386.XSHG,0.001433842311530369
688578.XSHG,0.0016950307969084385
300303.XSHE,0.0002568349401196404
300523.XSHE,0.00022937945233052562
301223.XSHE,-0.00026636214901742836
688292.XSHG,-0.0001801075520374888
300374.XSHE,0.00023684098147691796
002196.XSHE,0.0009319197475123253
000096.XSHE,0.0011050611167434045
600221.XSHG,0.10244894336429204
600705.XSHG,0.0008008788867279348
600843.XSHG,0.0009249863712629446
300762.XSHE,0.0010063599933868243
600686.XSHG,-7.818733171219511e-05
000667.XSHE,5.406241707248626e-05
603983.XSHG,0.0036464713851532813
688227.XSHG,-0.00018807636135279623
603065.XSHG,-0.00016165527397588026
002761.XSHE,0.003282533382481767
688489.XSHG,-0.0003182787354103475
601890.XSHG,0.0029606234222081516
300406.XSHE,0.0004467259688306208
605158.XSHG,0.00033649044442446516
300148.XSHE,0.000715220474368885
301062.XSHE,0.0016580688710487088
300373.XSHE,0.0008502224378858019
688058.XSHG,-0.000381582439316766
300911.XSHE,-0.00030695751335231504
603168.XSHG,-0.00010400974548633636
301199.XSHE,-0.0004499101341036557
000813.XSHE,0.004760683215503649
688393.XSHG,-0.00026971593618719874
300797.XSHE,0.0017590201543662806
688234.XSHG,0.0013438708791371685
300597.XSHE,0.0013022028212012226
600578.XSHG,0.011510058569141678
002719.XSHE,2.2368756218122668e-05
300307.XSHE,0.002808057456845877
000816.XSHE,0.001150776170506841
600297.XSHG,0.012127567638843076
603707.XSHG,0.004079779837106861
002492.XSHE,0.0003732784760788169
300084.XSHE,-0.00014157141206983187
300033.XSHE,0.0005555728960289243
300278.XSHE,0.0023446649120990736
601886.XSHG,0.0039588688053713034
000557.XSHE,0.0013047796827644182
000997.XSHE,0.0006578588598743145
000078.XSHE,0.0008306562231688335
688357.XSHG,-1.3752913172286499e-05
300657.XSHE,0.0007238372904017845
000712.XSHE,0.00031116772317085284
000885.XSHE,0.0026391897894257935
000510.XSHE,-0.00023735053621224604
001258.XSHE,0.0018640836014240567
300300.XSHE,0.0002209241397027724
300863.XSHE,-0.0004320950090362384
301071.XSHE,-1.801212554992807e-05
300996.XSHE,-3.754654657309696e-05
688395.XSHG,-0.0005709402913929948
688526.XSHG,0.000838682951786946
688707.XSHG,0.002493778856288116
688551.XSHG,-7.72472788277916e-05
603161.XSHG,0.00034072991760328894
002520.XSHE,2.5952417280029417e-05
600251.XSHG,0.0003624627648545738
600526.XSHG,0.0011420901608086512
000534.XSHE,0.000699227968209596
603115.XSHG,0.001366962941326303
300555.XSHE,-0.00025921523359511713
000036.XSHE,0.0009818450970566612
002134.XSHE,0.0010797934078975464
000868.XSHE,0.0007225663091743119
600976.XSHG,0.00011003757853818286
002310.XSHE,-6.921806983299086e-05
000959.XSHE,0.025592650967561276
000733.XSHE,0.0023886015728076487
603606.XSHG,0.0016143649767534904
605168.XSHG,-3.050229795651451e-05
301236.XSHE,0.0023188035596780412
688519.XSHG,0.00024676527171739243
688137.XSHG,-0.0005286779199680658
601985.XSHG,0.12306163441934094
688607.XSHG,-0.00029025319674358266
300917.XSHE,-0.00020705504444484238
002722.XSHE,0.0008342006882173105
000927.XSHE,0.027847025522043344
300230.XSHE,7.874656227278485e-05
601139.XSHG,0.011471156034487513
603313.XSHG,0.002022057262870268
600117.XSHG,0.0029684921086085315
002713.XSHE,0.000315053324970871
000014.XSHE,-0.0006244374066949195
002353.XSHE,0.0006956022281111857
002913.XSHE,0.000838688527453523
688509.XSHG,0.0030230319260062016
605056.XSHG,0.0008521782298057737
002138.XSHE,0.0008009507595374043
000551.XSHE,-0.0002069889620981355
600792.XSHG,0.0006965129260807071
300712.XSHE,0.0008261378205641452
000670.XSHE,-1.212680737706993e-05
603998.XSHG,0.0004282779987239356
002329.XSHE,0.0003606763743876117
301377.XSHE,-4.9588036967655486e-05
600845.XSHG,0.0017330753076606688
603985.XSHG,0.0004859201007764544
600527.XSHG,-9.31470322312034e-05
300828.XSHE,-9.897516263905214e-05
301326.XSHE,-0.0007041996818078048
002900.XSHE,0.0002839615568224676
688244.XSHG,-0.0005637420710737791
001319.XSHE,-0.00048411894277555577
000950.XSHE,0.006811245490568443
300427.XSHE,0.00015096885156203846
600503.XSHG,0.004609930963861105
300961.XSHE,0.0002729364426888838
301273.XSHE,-0.0006951683285815084
002658.XSHE,2.9084812646398167e-05
603266.XSHG,0.00011129666203157343
000792.XSHE,0.007205863723885653
688125.XSHG,-0.0005418634758520604
600011.XSHG,0.02228757251872995
002906.XSHE,0.004253031061296991
600336.XSHG,0.0018205467115149378
600998.XSHG,0.016966446871997127
300284.XSHE,0.0017811069751165814
600642.XSHG,0.0036230402139915403
000656.XSHE,0.0066261365836853235
600265.XSHG,-0.00013864458474005536
600549.XSHG,0.0009191173361176258
002400.XSHE,0.0004895753941423448
003033.XSHE,-0.0006238604684924605
002277.XSHE,0.0015346633958036164
600396.XSHG,0.0014462093630201941
002911.XSHE,0.004283504589821984
688205.XSHG,-0.0003362106697790741
600025.XSHG,0.12306163441934094
001300.XSHE,-0.0001803255866326131
300403.XSHE,1.6923593819471202e-05
600831.XSHG,0.000439919206974407
300843.XSHE,-0.00034807890205941765
000408.XSHE,0.0023769529130205406
600172.XSHG,0.0008022927284317845
300189.XSHE,0.000724187527921502
600301.XSHG,0.0005027968687595763
002923.XSHE,3.453639069579955e-05
300130.XSHE,0.0001075997582310025
688256.XSHG,0.0026478203792914684
603589.XSHG,0.005197756203455661
002592.XSHE,-2.6069841752717317e-05
002625.XSHE,0.0026297697620744167
002067.XSHE,0.00312719327381511
600307.XSHG,0.014386006207701783
603108.XSHG,0.0005152198097211699
300884.XSHE,-8.743626787222644e-05
002946.XSHE,0.007993654084281017
002731.XSHE,0.0006280808297609743
603022.XSHG,-0.00015704852658053603
000935.XSHE,0.002666546570651729
002931.XSHE,-0.00013336388727318814
603158.XSHG,0.00041791994308788827
603198.XSHG,0.006607922383474635
688419.XSHG,-0.0005878827662855776
002552.XSHE,0.00017822615823222634
002750.XSHE,-7.15689599072387e-05
002160.XSHE,0.0029223294091175445
300659.XSHE,-3.184140567432173e-05
688126.XSHG,0.027327614996744368
000633.XSHE,-0.00020174051935961852
603800.XSHG,0.0012549534921649085
688665.XSHG,-0.00039303665442212227
300404.XSHE,-0.00017602711381907237
600502.XSHG,0.0008323818577242468
301068.XSHE,-0.00039329530206827615
603320.XSHG,-2.769383167878993e-05
301139.XSHE,-0.00046059538643053406
600436.XSHG,0.0012301066035228447
603191.XSHG,0.0012669401176696254
600155.XSHG,0.005694826331920211
002443.XSHE,0.0005223576584919009
603324.XSHG,-0.0002236745430155096
600429.XSHG,0.009723581164225942
002011.XSHE,0.0011467832966685794
605020.XSHG,0.000823262583817712
002929.XSHE,0.001122897014709845
002430.XSHE,0.004158577155529038
603659.XSHG,0.004989981709608986
300633.XSHE,0.004045058970478725
600220.XSHG,0.0013787797413263294
300859.XSHE,0.00020720476836096307
600203.XSHG,0.0025968995345561838
600986.XSHG,0.0018552958860996584
603699.XSHG,0.005547978030941408
600735.XSHG,-8.38664274515629e-05
002124.XSHE,0.00046012851964444794
600098.XSHG,0.005455578985171509
600719.XSHG,-0.00020788945094393264
688019.XSHG,0.0002819367131979972
002157.XSHE,0.0009799697131827132
300376.XSHE,0.0007610540446371828
000402.XSHE,0.0004951900330135886
600365.XSHG,0.0004753825902640181
002484.XSHE,0.001374668531300236
600624.XSHG,-0.0003353922562293831
603906.XSHG,0.002265983238652763
603280.XSHG,-0.0005808130984147131
603717.XSHG,0.0011333799537848414
300177.XSHE,-0.00015850033608528688
688597.XSHG,0.0003645221636833292
002165.XSHE,0.00014139723909043736
600596.XSHG,0.0005456553433759702
002338.XSHE,0.00024566940591977165
600295.XSHG,0.002695228702829206
002880.XSHE,0.0005028647468089004
000599.XSHE,0.0005726236899644107
603527.XSHG,0.00034364206354422773
600811.XSHG,0.0018682400008001154
300906.XSHE,-0.0006200305848822232
002320.XSHE,0.0013084364373309866
603893.XSHG,0.00399285576375652
688278.XSHG,0.0037859314755008663
601628.XSHG,0.12306163441934094
301190.XSHE,-2.103799734498883e-05
002504.XSHE,0.00015354886558516527
600674.XSHG,0.0022495133085942177
603000.XSHG,0.0024110409485588197
603698.XSHG,0.003449482051567582
688046.XSHG,0.0010019343201366638
688589.XSHG,-0.00014168115798482645
688171.XSHG,-0.0006169702031644667
688788.XSHG,-0.0002308104426736932
600636.XSHG,-0.00023831864884515166
300891.XSHE,0.0015596756715986456
600006.XSHG,0.004948232749319194
600797.XSHG,0.0003105853299050458
300041.XSHE,0.00013510875460740217
002014.XSHE,-0.00014126078405083645
002774.XSHE,0.0016613428159585205
002169.XSHE,0.00039702974680969267
002284.XSHE,0.0005027206875859371
301380.XSHE,-0.0006081841378741217
600477.XSHG,0.00031465766027923106
300536.XSHE,0.0001998538763316657
