code,volume_turnover_ratio
600051.XSHG,-0.0001166399084581494
300507.XSHE,-0.0003878272196461279
000301.XSHE,0.005243765443079808
002540.XSHE,0.00047715232928199815
601727.XSHG,0.09695754428092822
000012.XSHE,0.0002990656172934234
603636.XSHG,0.0006846987123027335
002237.XSHE,0.0006872004819498353
002122.XSHE,0.00039353051921669157
000993.XSHE,0.0011625463399074472
300809.XSHE,-0.000457842880932176
688028.XSHG,-0.0005147369274367758
002635.XSHE,0.0004601594311319173
688312.XSHG,-0.00025385734925609997
300770.XSHE,0.0006678103944389767
002665.XSHE,0.001034628834162943
601698.XSHG,0.004316274498186573
002542.XSHE,9.529047996981253e-05
603329.XSHG,-0.0003593866876478077
600151.XSHG,0.002430154718534223
300644.XSHE,-0.0005734115814828686
300567.XSHE,0.0002730756455237936
002514.XSHE,-0.0003409305791488163
600641.XSHG,0.00015007253378252644
300525.XSHE,5.708113875378375e-05
300752.XSHE,-0.000662034780681579
300205.XSHE,4.751162164357123e-05
300572.XSHE,9.595885988904906e-05
600354.XSHG,0.0008278136594288045
603387.XSHG,0.00017801605903399088
000609.XSHE,-0.0005468713660817936
002024.XSHE,0.0011858274990290704
601966.XSHG,0.01098490953726345
002616.XSHE,0.00047087881738858454
002826.XSHE,0.00036208847205369604
300414.XSHE,2.3665613047730173e-06
300535.XSHE,-0.0006452001943168317
601518.XSHG,0.009716142229894338
000888.XSHE,-2.3278513780122996e-05
300134.XSHE,0.0012177430962399607
600444.XSHG,-0.0003806181540337595
002252.XSHE,0.002203276781992541
000716.XSHE,0.0008089346788824833
600111.XSHG,0.0018611902026516244
002790.XSHE,-4.332613739780797e-06
002384.XSHE,0.0017043849808815804
603982.XSHG,2.247481643134449e-05
002607.XSHE,0.0013484625597032641
600082.XSHG,0.00010068305107074492
600393.XSHG,0.0005751467448899675
000818.XSHE,0.002966824599706661
300715.XSHE,-0.0001947004839317186
600823.XSHG,0.0004544193305413627
601900.XSHG,0.007802740033709201
002715.XSHE,-6.852991369038833e-05
300243.XSHE,-0.0004882017971475218
603986.XSHG,0.0013578701184752233
601618.XSHG,0.14820970588234703
300221.XSHE,4.715313767515901e-05
600200.XSHG,-6.881812727720809e-05
300474.XSHE,0.0005547594952601079
002366.XSHE,0.0014254763464129944
300647.XSHE,-5.814097513355868e-05
601611.XSHG,0.025196044307817935
603788.XSHG,0.000594348105602445
600086.XSHG,-4.9389176163295266e-05
603003.XSHG,0.0033811899090144598
002747.XSHE,0.0007710535161590733
600190.XSHG,0.005995997065224901
603032.XSHG,0.00044070355659409316
601918.XSHG,0.016497012936237374
300324.XSHE,7.483641198871512e-05
603803.XSHG,0.003341406930104398
600259.XSHG,0.0023988952365240957
603013.XSHG,3.19894383216013e-05
603069.XSHG,0.002612880581307782
600225.XSHG,0.003301325624606956
600613.XSHG,-0.0006224694070722496
002957.XSHE,-1.8998281588815684e-05
603912.XSHG,9.52151584133823e-05
600917.XSHG,0.013971805999795058
002694.XSHE,0.00021917180619099503
600975.XSHG,0.0003332852852604329
002782.XSHE,0.0009877962376877128
688168.XSHG,-0.0005440581965211139
300488.XSHE,-0.0007287911458841616
601838.XSHG,0.016817931913015748
002154.XSHE,0.0001713454526727189
300545.XSHE,-0.0003528635284467068
300806.XSHE,-0.0003387784913626941
600219.XSHG,0.01664219757073322
000812.XSHE,4.248788900044489e-05
000608.XSHE,-0.00013111592422903966
002047.XSHE,0.00331243800993615
600178.XSHG,0.0012292328148739403
688078.XSHG,-0.0006732155620085263
002316.XSHE,-1.2894714277850573e-05
603053.XSHG,0.0004913125148824725
603579.XSHG,-7.42579652688837e-05
600071.XSHG,-0.0004246388012996217
000552.XSHE,0.002670390671776988
600777.XSHG,0.0009110482729071772
603089.XSHG,3.366085279872565e-05
603879.XSHG,0.0005375991029853986
600616.XSHG,-0.0008152726322978091
688188.XSHG,-3.551820420869648e-05
300103.XSHE,-0.0003799974246804885
300513.XSHE,8.221389559061234e-05
600856.XSHG,0.0011745632523779263
002323.XSHE,-0.00030593496184702217
000759.XSHE,0.0002135250281113147
300439.XSHE,0.00010041826065126578
002193.XSHE,0.00023031713247064628
002186.XSHE,0.0004920253953051365
002699.XSHE,0.0002236506259341136
000985.XSHE,-0.00027262524093729147
002250.XSHE,0.0013016753512338638
300428.XSHE,5.580765564100433e-06
600085.XSHG,0.0011611504593050733
300077.XSHE,0.0003158633817782337
000155.XSHE,0.0074852485629998845
002073.XSHE,0.00023429329734450828
603042.XSHG,0.0004023868454845807
000810.XSHE,0.0015154801212181697
300109.XSHE,-3.900866056128242e-05
000666.XSHE,0.0009487560505204867
002344.XSHE,0.0022549478207168116
002897.XSHE,-0.00021890265910554178
600143.XSHG,0.001294290615871274
601566.XSHG,0.002972098043126132
300464.XSHE,0.0004821002214125791
688033.XSHG,3.665214548117526e-05
600864.XSHG,0.0016724847399434495
300710.XSHE,-0.0007037806598093584
002278.XSHE,0.0005952481571775319
000526.XSHE,-0.00020194241458160498
002168.XSHE,-8.076484270862802e-05
603106.XSHG,0.0004045286333460718
300569.XSHE,-0.00026558342866183087
000755.XSHE,0.0006692560791255755
300047.XSHE,0.00028224151584599463
601881.XSHG,0.06243868515291349
002061.XSHE,0.0028853970376959024
603259.XSHG,0.007499207465789841
000848.XSHE,-9.390512986085674e-05
300721.XSHE,-0.0005914246541225839
600626.XSHG,-1.111335750866708e-05
688106.XSHG,0.0008339577722188011
002055.XSHE,0.00019682899434611133
300126.XSHE,-0.0004384123863993729
600732.XSHG,0.0006801344357623442
600715.XSHG,0.00319014089304651
002440.XSHE,0.001405720226230132
002550.XSHE,0.0003022870054758198
688020.XSHG,-0.0003099613835043747
300385.XSHE,-0.00039164943981817243
000680.XSHE,0.0012747763481719952
601328.XSHG,0.14847327553176476
000899.XSHE,0.001818073666993625
002632.XSHE,0.0003639515218170921
601233.XSHG,0.005796075528837217
002095.XSHE,-0.00010208353980364611
300140.XSHE,0.00014887331203506467
300090.XSHE,0.0002487795743219242
002472.XSHE,0.0002720411379519335
300615.XSHE,-0.0004903433200259478
600419.XSHG,5.868518025606848e-05
300401.XSHE,0.0003377364103267324
603388.XSHG,2.7748464921865295e-05
300310.XSHE,0.00020832112737091658
300612.XSHE,-0.00043042811491071745
300755.XSHE,0.0002712209769034042
300108.XSHE,-0.00028803708161302156
600100.XSHG,0.0011949665997886014
002698.XSHE,0.002657342818578562
300500.XSHE,-0.00033994823094932007
002337.XSHE,0.0001310889046819766
300368.XSHE,-7.184223158510311e-05
002378.XSHE,0.0036672959443099905
002150.XSHE,-0.0002990435703273973
300437.XSHE,-0.000495082555906947
002576.XSHE,0.00022406191983376862
000099.XSHE,0.0008491451519749029
603030.XSHG,0.0010903867790112158
002052.XSHE,-0.00013686971499196838
300160.XSHE,9.042931249326135e-05
600956.XSHG,0.0013765196696877112
002301.XSHE,0.0009299800224839484
002239.XSHE,0.003201765161274111
300541.XSHE,0.0002279038784045492
603111.XSHG,0.002644407086743073
603286.XSHG,-0.0002071508637857051
300314.XSHE,-0.00016664515116747978
002265.XSHE,0.0021241160289160975
600093.XSHG,0.0016265622240558696
002006.XSHE,-0.0003521074090413421
603076.XSHG,-0.0007100940800226625
600195.XSHG,0.001284420424231899
300457.XSHE,0.0005228820031410761
000567.XSHE,-4.2526434618307576e-05
300577.XSHE,-0.00032461600292265133
603101.XSHG,0.0014980250710210346
300610.XSHE,-0.0002933187191939318
600061.XSHG,0.007134837644734113
002043.XSHE,0.0004312662721716801
000421.XSHE,-0.00032161194357218953
002163.XSHE,0.001229450226960014
300654.XSHE,-0.0005995883710486011
000798.XSHE,0.00037368909644811725
603987.XSHG,0.0014020938014718397
002104.XSHE,0.0002834205892697805
600697.XSHG,-0.0004051904082071052
300433.XSHE,0.008146399219795271
000088.XSHE,0.0022632966190294177
601028.XSHG,0.00278690766960951
300188.XSHE,0.0001665221630667558
300531.XSHE,0.00020368377742758332
600863.XSHG,0.0029613929479748776
601766.XSHG,0.14847327553176476
603687.XSHG,-0.0001325798209319526
600229.XSHG,0.0039990044756821955
002543.XSHE,0.0006828996001533908
002089.XSHE,-5.8702948282476084e-05
601229.XSHG,0.05062249543227691
002860.XSHE,-0.00034457310310720575
002901.XSHE,0.00037505522916453973
300248.XSHE,-0.00031817852785730833
002185.XSHE,0.002681668214361578
002781.XSHE,0.001211796663898941
002321.XSHE,0.001609975169922073
002363.XSHE,0.0008577072491413347
002569.XSHE,-0.00013908321655926815
600936.XSHG,0.015763254163369884
603195.XSHG,0.0008443496614649532
000416.XSHE,-0.00034533295692891106
000570.XSHE,-0.0001948549941984054
000560.XSHE,0.0031491219175131206
600391.XSHG,0.000824268118154498
000423.XSHE,0.0004200465253347398
002861.XSHE,-0.00017078761079144297
300593.XSHE,-0.00020172107946162898
688222.XSHG,0.00011174499358057672
600180.XSHG,0.003032934223555197
002756.XSHE,0.0002938488195000569
300661.XSHE,0.0004867481174846394
002331.XSHE,-5.461477904975367e-07
603133.XSHG,0.0012864126856283633
002511.XSHE,0.0014700654941550368
300234.XSHE,-0.0002975256450503486
300283.XSHE,-0.0006572497958276401
600881.XSHG,0.00018034560891038218
603098.XSHG,0.0031376521537141307
300642.XSHE,-0.00022694887417529702
600682.XSHG,0.0006072116656638129
300364.XSHE,0.0006617139730313834
002558.XSHE,0.004845090845894892
688007.XSHG,0.00022635361384081633
600983.XSHG,0.0013596093331836837
002133.XSHE,0.0016402355729449934
002038.XSHE,2.5449078660248325e-05
600713.XSHG,-0.00010005553665738502
601012.XSHG,0.0042283481253222975
601500.XSHG,0.007740610681221336
300461.XSHE,-0.0006175882137117409
002908.XSHE,-0.00011910709277042006
002930.XSHE,0.0004194554195820708
600212.XSHG,0.0008240218290443226
600575.XSHG,0.0015753421203130251
600511.XSHG,0.0008762300280381033
300417.XSHE,-0.0006907221375920709
603950.XSHG,-8.535058699466445e-05
000878.XSHE,0.005391230380115815
600837.XSHG,0.003942105517734271
300028.XSHE,-8.258843787035822e-05
600110.XSHG,0.00017103155427731945
603883.XSHG,0.0025088629670547346
000581.XSHE,0.0014185574962922724
688021.XSHG,-0.0004411768916926202
002932.XSHE,-0.0003260888246623971
002033.XSHE,0.0001842920596435637
600736.XSHG,-0.00020451767645695955
000546.XSHE,0.0026548525029448577
300409.XSHE,-9.171190612292037e-05
300824.XSHE,-3.433037970069965e-05
601811.XSHG,0.006679834742498776
002734.XSHE,0.0003817542743642413
600855.XSHG,0.0015470324806339717
300775.XSHE,0.002209149396639408
002751.XSHE,-0.00017241580370456566
603331.XSHG,0.0002698636590074817
300142.XSHE,0.0012571300330151073
601717.XSHG,0.005823907451575751
688111.XSHG,0.001062076249169025
002868.XSHE,0.00019830481156398393
601699.XSHG,0.004697823711522564
002442.XSHE,0.0008965947228137411
300299.XSHE,0.0002341067634879597
600695.XSHG,0.000956606840573453
002833.XSHE,0.00011983204828577506
002062.XSHE,0.000340518580432561
600426.XSHG,0.0016933540831343163
000965.XSHE,0.0031409627218407527
002087.XSHE,0.002652341337897311
002271.XSHE,0.0006614258627132631
002857.XSHE,-0.0004966256109492329
300131.XSHE,-0.0001546292832906604
000815.XSHE,0.0012625096135661434
600664.XSHG,0.0018386141468834131
002415.XSHE,0.00419791201547839
300419.XSHE,-0.0004799105486280315
300564.XSHE,-0.0006400914747765197
600629.XSHG,0.00016543803407089233
603977.XSHG,0.0013159085616685625
600328.XSHG,0.0008592801903120805
000007.XSHE,-0.0006066860869269474
601515.XSHG,0.0037132672493053742
688016.XSHG,-7.154317169964409e-05
002686.XSHE,-0.0001695783243217796
300082.XSHE,0.00013997013570053545
603767.XSHG,0.0010613859432425884
002108.XSHE,0.00016591144610024055
300200.XSHE,0.00042145760261926186
600456.XSHG,0.001238400624269758
600506.XSHG,3.2822758427101346e-05
600621.XSHG,-0.00012811802909077567
002855.XSHE,0.0015376027434534215
002217.XSHE,0.004569012890488138
002549.XSHE,7.349172592290877e-05
002458.XSHE,0.00043925020210435574
002181.XSHE,0.004607930139382792
002049.XSHE,0.001543498602531204
300291.XSHE,0.00021466302221826274
300745.XSHE,-0.0003215035481810521
603638.XSHG,0.0015724908186371383
600361.XSHG,0.0004171775344534699
000695.XSHE,-0.0002259178994739907
000966.XSHE,0.002063601494539773
002972.XSHE,-0.00030794922641604413
603363.XSHG,0.0014230441788996902
603386.XSHG,-0.0002809880435291624
300303.XSHE,0.00019308078725560282
300523.XSHE,0.0003862013611337641
000585.XSHE,0.003609339420971731
300374.XSHE,0.00010024788993781607
002196.XSHE,0.000526039694416938
000096.XSHE,0.0013026035074090658
600221.XSHG,0.05098210661994321
600705.XSHG,0.0009450485908651843
600843.XSHG,0.00029591400791112324
000611.XSHE,-0.00048717050087639926
300762.XSHE,0.00015031259205159958
600686.XSHG,-0.0002945675105065877
000667.XSHE,0.0003914448624211795
603983.XSHG,0.0003104862986006582
002761.XSHE,0.00039316620674481227
601890.XSHG,0.002804462609103253
300406.XSHE,0.0003437884318300083
300148.XSHE,0.0006109989641812356
300373.XSHE,0.0005917170338811805
688058.XSHG,-0.0005229503579574252
603168.XSHG,-0.0002059984298415573
000813.XSHE,0.005223477098993095
300797.XSHE,-9.808904658448398e-05
300597.XSHE,0.0008776316098605302
600578.XSHG,0.012519758465159991
002719.XSHE,-0.0001701741393447026
300307.XSHE,0.0027887857851493156
000816.XSHE,0.0007925767598655604
600297.XSHG,0.012243013091311422
603707.XSHG,0.002154844115881023
603996.XSHG,0.000588719209241982
002492.XSHE,0.0003019769946554827
300084.XSHE,-0.00032273166819103043
300033.XSHE,0.0005337398799679222
300278.XSHE,-0.0002207892185782872
601886.XSHG,0.004240510574282378
000557.XSHE,0.00110220237483157
000997.XSHE,0.000655856114923523
000078.XSHE,0.0008762880555526373
688357.XSHG,-0.0007012286703880627
300657.XSHE,0.00047875194132564213
000712.XSHE,0.00023819036596270176
000885.XSHE,0.002048168585185913
000510.XSHE,-0.0004031403251389465
300300.XSHE,0.0002685059317554839
603161.XSHG,-0.00035218818984518886
002520.XSHE,-6.665290322196071e-05
600251.XSHG,0.00024000476661567712
600526.XSHG,0.0005159891072033453
600652.XSHG,-0.0010427259502970056
000534.XSHE,0.00047444722831445644
603115.XSHG,-0.0002822240714153171
300555.XSHE,-0.00035475065263610665
000036.XSHE,0.001059140457173215
002134.XSHE,0.0010767598904202493
000868.XSHE,0.0004995581514291524
600976.XSHG,-0.0003033917466150331
002310.XSHE,-1.78097680740329e-05
000959.XSHE,0.022217939235289693
000733.XSHE,0.001948595151147956
603606.XSHG,0.0011685649652676045
605168.XSHG,-0.00012016300700421766
601985.XSHG,0.14544547131472574
002722.XSHE,0.0006697698180769308
000927.XSHE,0.009371979981679688
300230.XSHE,4.088571366510276e-06
601139.XSHG,0.012046311572287527
603313.XSHG,0.0019570825456796496
600117.XSHG,0.002986854672999059
002713.XSHE,0.00028077925189855853
000014.XSHE,-0.0006748438140375879
002353.XSHE,0.000605684592392837
002913.XSHE,-0.0001545513359525722
002138.XSHE,0.0008175795318336715
000551.XSHE,-0.0002562782599814516
600792.XSHG,0.0006026079112764858
300712.XSHE,-0.0003094954871604459
603998.XSHG,0.00020647141372404174
002329.XSHE,0.000221770187004255
600845.XSHG,0.001655086761836405
603985.XSHG,-1.532093830897889e-05
600527.XSHG,-7.433097066606516e-05
300828.XSHE,-0.0005566208253983715
002900.XSHE,-7.621934668478969e-05
000950.XSHE,0.003161285976572961
300427.XSHE,0.00015798218496889782
600503.XSHG,0.004722385050868022
002658.XSHE,-0.00013629065629125513
603266.XSHG,4.453184587775998e-05
600011.XSHG,0.023107080400451608
002906.XSHE,0.0014706208309466036
600336.XSHG,0.0017962285229900365
600998.XSHG,0.01617944622837676
300284.XSHE,0.0012335310879728013
600642.XSHG,0.003722409290204906
000656.XSHE,0.007689149866469634
600265.XSHG,-0.00013808200781418364
600549.XSHG,0.000829293391406767
002400.XSHE,0.0006373694762529447
002277.XSHE,0.0016110177988350326
600396.XSHG,0.0014725425900357113
002911.XSHE,0.0020240290603649597
600025.XSHG,0.08137856143850818
300403.XSHE,-0.00011204927662536771
600831.XSHG,0.0004606151902223828
300843.XSHE,-0.00037386981693564796
000408.XSHE,0.00040049238760636716
600172.XSHG,0.0005648809990605827
300189.XSHE,0.0007351696127678905
600301.XSHG,0.0002305436068327769
002923.XSHE,-0.0004498732978124715
300130.XSHE,-9.809139752038642e-05
603589.XSHG,0.005380199457917688
002592.XSHE,-9.72134969729107e-05
002625.XSHE,0.0015221549103695035
002067.XSHE,0.0027234537356877883
600307.XSHG,0.014339079613066031
603108.XSHG,0.0005055729135904637
002946.XSHE,0.0012623832053685726
002731.XSHE,0.00030576680561007535
603022.XSHG,-5.4198737421751685e-05
000935.XSHE,0.0026361387802764777
002931.XSHE,-0.0006739472524634147
603158.XSHG,0.0003602665015918998
603198.XSHG,0.006498406863371952
002552.XSHE,-5.313626040824343e-05
002750.XSHE,-0.0001401346389842804
002160.XSHE,0.0024616983254632154
300659.XSHE,4.929196559662845e-05
688126.XSHG,0.004854025003349145
000633.XSHE,-0.0005917384018369233
603800.XSHG,0.0009358973847552646
300404.XSHE,-0.0003600465113114423
600502.XSHG,0.0006063199971130275
603320.XSHG,-7.019183127403468e-05
600436.XSHG,0.0012477886393135631
600155.XSHG,0.005809671902373148
002443.XSHE,0.000655804763880671
600429.XSHG,0.009850225211368746
002011.XSHE,0.0006697535602684696
002929.XSHE,0.0001522770976959229
002430.XSHE,0.003957729307634618
603659.XSHG,0.0019301714662649106
300633.XSHE,0.0036148535622498985
600766.XSHG,-0.0005202684946414269
600220.XSHG,0.0013790263014769487
600203.XSHG,0.00197549212606424
600986.XSHG,0.0016814164635814797
603699.XSHG,0.0060366910336733
600735.XSHG,-0.0002964828287023053
002124.XSHE,0.0005786238586319579
600098.XSHG,0.004658252112136244
600719.XSHG,-0.00030206867976354294
688019.XSHG,-6.288983043858208e-05
002157.XSHE,0.0014758932387094398
300376.XSHE,0.0005859633476162072
000402.XSHE,0.0006100907398523177
600365.XSHG,0.0004509462181827128
002484.XSHE,0.0010839640485597645
600624.XSHG,-0.00023063294251000243
603906.XSHG,0.0013724150406011124
603717.XSHG,0.0007254204448919276
300177.XSHE,-0.00017777013613078606
002165.XSHE,-9.665369741824201e-05
600596.XSHG,0.00022701271306612553
002338.XSHE,0.00018935431388562136
600295.XSHG,0.001437458293019792
002880.XSHE,-0.0001365398546506671
000599.XSHE,0.00047609303428496237
603527.XSHG,-0.00018111479067081096
600811.XSHG,0.0020959144247416467
002320.XSHE,0.0014015289799605443
603893.XSHG,0.00040171516076830386
688278.XSHG,0.0002300134548126978
601628.XSHG,0.14847327553176476
002504.XSHE,0.000339520863063439
600674.XSHG,0.0022701889843608886
603000.XSHG,0.0024697417008933352
603698.XSHG,0.0033607752279044972
300367.XSHE,-0.0002728402791966153
600636.XSHG,-0.00031104728629625266
600006.XSHG,0.005001842160292056
600797.XSHG,0.0003133186128880692
300041.XSHE,-2.3266752394826323e-05
002014.XSHE,-0.00013853924964533958
002774.XSHE,0.001801308929314729
002169.XSHE,0.00046587528671490673
002284.XSHE,0.0002928513148878481
600477.XSHG,0.00017484423534513114
300536.XSHE,-0.00019076442326392364
002922.XSHE,-0.00040075840003666056
000651.XSHE,0.0007007431287003566
000668.XSHE,-0.00047979141006207704
601860.XSHG,0.01638733200345005
002527.XSHE,0.0008027609678727059
002768.XSHE,9.326595537914064e-05
000780.XSHE,0.001024447423891859
300399.XSHE,-0.00025273725027369473
600862.XSHG,0.0016927896564311008
300215.XSHE,-0.0004083664143334795
600531.XSHG,0.0003199616243535967
600268.XSHG,0.0002673823952408824
603888.XSHG,0.0015843832506665374
600815.XSHG,0.002005094379017985
002318.XSHE,0.0008398352151688691
603309.XSHG,0.00015525936984578208
300246.XSHE,-0.00035670514593657095
600518.XSHG,0.0005448683050459242
600958.XSHG,0.05228058327653992
603583.XSHG,0.0003073653803978823
000912.XSHE,0.006195719653082355
600546.XSHG,0.0022881952706749623
600571.XSHG,-0.00035041492288430664
000061.XSHE,0.00040384988011325253
300094.XSHE,0.0027495316384120007
000910.XSHE,0.001713216926968573
000972.XSHE,0.001387619935843896
002120.XSHE,0.004585466740103788
300100.XSHE,0.00022411179643102186
600585.XSHG,0.008752909619040858
002631.XSHE,0.0008573303258483935
603018.XSHG,0.00034578276472547066
002199.XSHE,-6.195052564984403e-05
002289.XSHE,0.0008024929487752626
002700.XSHE,-0.0005079048700948468
600062.XSHG,0.000999692264804642
002220.XSHE,-0.0007106926952840273
603697.XSHG,0.00023339287332376966
300817.XSHE,-0.0006805942044713678
603317.XSHG,0.0007711676657821669
002105.XSHE,0.0014041626841093731
002615.XSHE,-0.0005641273526258083
002231.XSHE,0.00023676465911312181
300486.XSHE,0.000920768223721856
002788.XSHE,0.0003364798920764885
600009.XSHG,0.003949776983398131
300452.XSHE,-0.0003766250136084228
000779.XSHE,-2.3939631154622654e-05
603116.XSHG,0.0030364264447822363
000967.XSHE,0.003753697388629695
600896.XSHG,0.0009966018004413575
002309.XSHE,0.00114342065572513
002385.XSHE,0.002700390379783943
300051.XSHE,-0.000513900441401161
002973.XSHE,-5.5552851144566285e-05
600962.XSHG,0.0004050138372703087
300441.XSHE,0.0003816726966491253
002480.XSHE,0.0008407027707194563
600926.XSHG,0.023183513366382025
603283.XSHG,-9.585774997269964e-05
603690.XSHG,0.0019909072828759727
601228.XSHG,0.05985135472585012
600525.XSHG,0.0004203436150085959
300091.XSHE,8.731406224430195e-05
603157.XSHG,0.0002481138105909818
002456.XSHE,0.0014066904549924722
300124.XSHE,0.0010633762046155693
603637.XSHG,4.0858341489510884e-05
688118.XSHG,-0.000492240444213067
688178.XSHG,-0.0005947430792215157
000883.XSHE,0.012199595191497686
002115.XSHE,0.00026858451850173904
002573.XSHE,0.000743216032295968
002696.XSHE,-3.054443635337842e-05
002809.XSHE,-0.00039039153548143103
300199.XSHE,6.920859862842793e-05
300397.XSHE,0.0004669885358704219
002287.XSHE,0.003130977141817987
000710.XSHE,0.00016785310553998857
000722.XSHE,0.0001850312664783587
603368.XSHG,0.0007970500975547543
603863.XSHG,0.00019155709486488892
603598.XSHG,0.0006020364157906888
000502.XSHE,-0.0006155366036230756
600410.XSHG,0.0005607191794406369
002736.XSHE,0.07437051289454473
002604.XSHE,0.0003668381417880266
600198.XSHG,0.00449883822753808
002283.XSHE,0.0016228674477349152
600389.XSHG,0.00028536621004090384
000049.XSHE,-8.256669100027594e-05
000971.XSHE,0.0012052039703779652
600458.XSHG,0.00033459896314206
300268.XSHE,-0.00040825631084005537
300304.XSHE,0.00020195019253810417
002238.XSHE,0.0019055137591084813
002045.XSHE,9.696791504045063e-05
688090.XSHG,-0.0005719711231253526
688169.XSHG,3.7183468063348645e-06
603117.XSHG,0.0034230798406834095
300641.XSHE,0.000798728087389976
002560.XSHE,-0.0001423734487655396
300517.XSHE,-0.0003919362260659605
600423.XSHG,0.0012172690718820353
300640.XSHE,-0.0005897534782743569
603708.XSHG,0.003172779774468162
601991.XSHG,0.03864244483209939
600146.XSHG,0.0023377377251513768
002107.XSHE,0.00016911204870613398
002548.XSHE,0.0003632045729131877
300687.XSHE,-0.0003616252355755412
300665.XSHE,-0.0006044160722126405
300075.XSHE,-0.0001596054670697421
603019.XSHG,0.0033992969558354503
300197.XSHE,-5.949179457675417e-05
000056.XSHE,0.0011955071824964769
000796.XSHE,0.0016771012739676696
600012.XSHG,0.004647521494510328
300756.XSHE,-0.0008373446199077412
603605.XSHG,0.0005086151244255823
002312.XSHE,0.00014472592142711447
600031.XSHG,0.0021399253151358983
000659.XSHE,-7.386292278465994e-05
603848.XSHG,1.5164177932239925e-05
002382.XSHE,0.0010067332514541853
688198.XSHG,-0.00020409517245137502
600814.XSHG,0.0004764198311787758
603129.XSHG,0.0001866314356221445
300629.XSHE,-0.00037039894423180724
002612.XSHE,0.00023124143753721293
000698.XSHE,0.001882066194515895
002303.XSHE,0.00042471457892862604
600648.XSHG,0.0011190736800968707
603358.XSHG,0.0008043400205535249
600318.XSHG,0.0009823049933845918
002748.XSHE,9.159536342476064e-05
300088.XSHE,0.0012835989800386563
603217.XSHG,-0.0005111958748596284
688321.XSHG,0.00030638790754922217
603712.XSHG,0.003520146981596774
603223.XSHG,0.0006135589629409439
002624.XSHE,0.005936565978076843
000537.XSHE,0.0004199650913337711
300498.XSHE,0.024855917661026034
603868.XSHG,0.0036326711797255388
002563.XSHE,0.00314061071497029
600385.XSHG,-0.0006598556775652827
603085.XSHG,0.00013811516330784128
002106.XSHE,0.001544338878353122
002703.XSHE,0.001367269121442449
000400.XSHE,0.0009351971953776472
300469.XSHE,-0.0004102772854957937
000430.XSHE,-0.0002806806662977846
601038.XSHG,0.005292126990330448
002273.XSHE,0.000620352210826923
300344.XSHE,-0.00030783776216855476
600299.XSHG,0.008881467197152021
000523.XSHE,0.00014310148812558148
000062.XSHE,0.0011489677226219396
002110.XSHE,0.010463461060836659
002889.XSHE,-0.0004574306511083451
300021.XSHE,-0.00016397998683425848
600769.XSHG,-0.0002679815852784349
000612.XSHE,0.0007367419196514778
600833.XSHG,-0.0006362113954848077
600758.XSHG,0.004021993056144736
001896.XSHE,0.006003284965730457
002152.XSHE,0.0013721469480758011
300666.XSHE,0.0008977044725198594
603099.XSHG,0.0016320511611898553
000558.XSHE,0.001221915083502605
300176.XSHE,-0.00011324250738591534
002608.XSHE,0.014323059424065728
000987.XSHE,0.006538178994669478
300222.XSHE,0.0002420307800161854
300267.XSHE,0.000900736242609365
600421.XSHG,2.8712142477995512e-05
