code,volume_turnover_ratio
000159.XSHE,0.0007357633311770251
300135.XSHE,-4.2560177363453974e-05
600051.XSHG,-0.00017172367857841203
300507.XSHE,-0.00033310739301547164
000301.XSHE,0.005334100524781401
002540.XSHE,0.0006605108044475305
601727.XSHG,0.09151334102230073
000012.XSHE,0.00037680850459102
603636.XSHG,0.0006662676536019108
002237.XSHE,0.0007451758722573046
002122.XSHE,0.0005833589262749151
000993.XSHE,0.001335300745111356
300809.XSHE,-0.00023998383256056962
688028.XSHG,-0.0003378990719332786
002635.XSHE,0.0005834328014147917
300770.XSHE,0.00020017771267178314
002665.XSHE,0.0011958407325869769
601698.XSHG,0.004210219790163511
002542.XSHE,0.0001499678765221516
603329.XSHG,-0.00026194442594976945
600151.XSHG,0.0025070621620956373
300644.XSHE,-0.00042836406504681606
300567.XSHE,0.00031105211329657636
002514.XSHE,-0.00010414673583230053
600641.XSHG,0.0001632107044695997
300525.XSHE,3.7222435438023804e-05
300752.XSHE,-0.0005223710470921497
300205.XSHE,0.00026637394195807
300572.XSHE,0.00028296621819772204
600354.XSHG,0.0010391668089328933
603387.XSHG,0.00020575740741394355
000609.XSHE,-0.000436142562937621
002024.XSHE,0.0011389768552175726
601966.XSHG,0.011313466356264077
002616.XSHE,0.0005479621961374826
002826.XSHE,0.0005164550949072644
300414.XSHE,0.00011816465359223407
300535.XSHE,-0.0005617958160626769
601518.XSHG,0.009886816658302685
000888.XSHE,0.0001645649980430722
300134.XSHE,0.0012974793189348488
600444.XSHG,-0.00019826392946898535
002252.XSHE,0.0021291641578251633
000716.XSHE,0.0009397480371943212
600111.XSHG,0.0018447322539799753
002790.XSHE,0.00015997992863800653
002384.XSHE,0.0017395755961243503
603982.XSHG,-0.00017739913301203212
002607.XSHE,0.00109926276928915
600082.XSHG,0.00027016365844130725
600393.XSHG,0.000618496457265041
000818.XSHE,0.0030962668612942636
300715.XSHE,-0.00029784310029640676
600823.XSHG,0.0005011983345838719
601900.XSHG,0.008015930324161816
002715.XSHE,3.0482280285607627e-05
300243.XSHE,-0.0004542753977222758
603986.XSHG,0.0012869649583513096
601618.XSHG,0.1551548600529212
300221.XSHE,0.0002106980212406911
600200.XSHG,0.00019878500511082587
300474.XSHE,0.000532846757070513
002366.XSHE,0.0015928924355239778
300647.XSHE,-0.00024061222744142986
601611.XSHG,0.025486394520561288
603788.XSHG,0.0007495782949001076
600086.XSHG,0.00038698700387943463
603003.XSHG,0.0034104636058472594
002747.XSHE,0.0008375137173664063
600190.XSHG,0.006125484735738214
603032.XSHG,0.0006366256332742828
601918.XSHG,0.0166463416178384
300324.XSHE,0.00023283963024329964
603803.XSHG,0.001593154453628109
600259.XSHG,0.0024864101178172777
603013.XSHG,0.00011361191994212731
603069.XSHG,0.0024628782924899927
600225.XSHG,0.0035447436787599896
600613.XSHG,-0.0004328840465444376
002957.XSHE,0.00011691428475674615
603912.XSHG,7.394457894251095e-05
600917.XSHG,0.014219363917136806
002694.XSHE,0.0004055733581244999
600975.XSHG,0.00034275260653608794
002782.XSHE,0.0010452383058527019
688168.XSHG,-0.0003638683436541995
300488.XSHE,-0.0005576531711702138
601838.XSHG,0.017669808014698283
002154.XSHE,0.0003037020802924556
300545.XSHE,-0.0002224693111917586
300806.XSHE,-0.00030734389136481135
600219.XSHG,0.013998510512823645
000812.XSHE,0.0001962883188875974
000608.XSHE,-1.9488414150251542e-05
002047.XSHE,0.003409283771683825
600178.XSHG,0.0013710780824495632
688078.XSHG,-0.00045423780544126644
002316.XSHE,0.00018251011757791733
603053.XSHG,0.0006281953204809428
603579.XSHG,6.896344757753147e-05
600071.XSHG,-0.0003039574852357174
000552.XSHE,0.002933318644902641
600777.XSHG,0.0010384005409525923
603089.XSHG,0.00021392659705838724
603879.XSHG,-5.651579135465101e-05
600616.XSHG,-0.0007595628194487312
688188.XSHG,1.440328995365976e-05
300103.XSHE,-0.0002309582318595864
300513.XSHE,0.0002831233199610937
600856.XSHG,0.001501214736964301
002323.XSHE,-5.145605467711946e-05
000759.XSHE,0.00037731750963281507
300439.XSHE,9.751623195633898e-05
002193.XSHE,0.0004510747344275897
002186.XSHE,0.0005689846960478683
002699.XSHE,0.00042613814481945293
000985.XSHE,-5.243486957506546e-05
002250.XSHE,0.0012516401348857174
300428.XSHE,3.804607538604888e-05
600085.XSHG,0.001216658812091965
300077.XSHE,0.0004644295570733943
000155.XSHE,0.0075840932439916
002073.XSHE,0.00026965634798776616
603042.XSHG,0.00017905799846680613
000810.XSHE,0.0015891981038103915
300109.XSHE,-0.0002458417223740043
000666.XSHE,0.0010896323444348393
002344.XSHE,0.002352464678858563
002897.XSHE,-0.00016288653472052746
600143.XSHG,0.0012104619593205274
601566.XSHG,0.0034277339075376627
300464.XSHE,0.00022868625400254998
688033.XSHG,0.00018012014746649272
600864.XSHG,0.0017312472663003576
300710.XSHE,-0.0005350772550459665
002278.XSHE,0.0008015999658855583
000526.XSHE,-0.0003197178589584959
002168.XSHE,6.170693103377077e-05
603106.XSHG,0.000473571892728676
300569.XSHE,-0.0001751505872382461
000755.XSHE,0.0008542816856128546
300047.XSHE,0.0003826820948318951
601881.XSHG,0.062365616182598525
002061.XSHE,0.003064635592760778
603259.XSHG,0.007425783201660112
000848.XSHE,-4.886573366019118e-05
300721.XSHE,-0.0004495967562485192
600626.XSHG,0.00016796032955081306
002055.XSHE,0.0001782309174635236
300126.XSHE,-0.0003332485371435053
600732.XSHG,0.0007008924591802464
600715.XSHG,0.002778042676784784
002440.XSHE,0.0016165757555891866
002550.XSHE,0.0004769550504964879
688020.XSHG,-0.0002167126838214323
300385.XSHE,-0.0002499802450794909
000680.XSHE,0.0013695012421447083
601328.XSHG,0.1553404735020185
000899.XSHE,0.0020396272264464914
002632.XSHE,0.0004071147170086692
601233.XSHG,0.0059534831372760905
002095.XSHE,3.591807441675977e-05
300140.XSHE,0.0002673418724392449
300090.XSHE,0.0007368877114668079
002472.XSHE,0.0004312985774656393
300615.XSHE,-0.0004608094536287542
600419.XSHG,0.00015087021303454194
300401.XSHE,0.00039294267808114795
603388.XSHG,-0.00036560942172542176
300310.XSHE,0.00027185905906148276
300612.XSHE,-0.000559861801505455
300755.XSHE,0.00023103537664772238
300108.XSHE,-4.867392792839401e-05
600100.XSHG,0.00131332423542561
002698.XSHE,0.0027387732419376257
300500.XSHE,-0.00016315097534906056
002337.XSHE,0.00030321664388496274
300368.XSHE,-2.5272958856132743e-05
002378.XSHE,0.0038240382971570968
002150.XSHE,-0.000170941289299259
300437.XSHE,-0.0003050538768620211
002576.XSHE,0.0003144790409419847
000099.XSHE,0.0009791541712876226
603030.XSHG,0.0010336976998666658
002052.XSHE,0.0002987896580519103
300160.XSHE,0.0002775928658549858
002301.XSHE,0.0010258461326221292
002239.XSHE,0.003079390762553224
300541.XSHE,0.0005947742619140717
603111.XSHG,0.002751947692750788
603286.XSHG,-0.00046895959842942333
300314.XSHE,-0.00020644643757077746
002265.XSHE,0.002287787846269958
002006.XSHE,-0.00022159439959895037
603076.XSHG,-0.0006319261603184327
600195.XSHG,0.0012651808050317685
300457.XSHE,0.0005368976783741225
000567.XSHE,-9.974633076631809e-05
300577.XSHE,-0.00016848159198390385
603101.XSHG,0.0015815919539020995
300610.XSHE,-0.00016620824910376674
600061.XSHG,0.007201204523797856
002043.XSHE,0.0005204883491279882
000421.XSHE,-0.00019335175030307415
002163.XSHE,0.0011416365555473353
300654.XSHE,-0.00027662577770133884
000798.XSHE,0.0005344964766719779
603987.XSHG,0.0014101945503511148
002104.XSHE,0.00033236904835900354
600697.XSHG,-0.0002452819090898999
300433.XSHE,0.007870577032819457
000088.XSHE,0.0022566573966105695
601028.XSHG,0.002681819513159246
300188.XSHE,0.00021321066057610085
300531.XSHE,0.00025825092465194227
600863.XSHG,0.0030588976933155583
601766.XSHG,0.1553404735020185
603687.XSHG,-4.6774700204809685e-05
600229.XSHG,0.004256560263821119
002543.XSHE,0.0008893349698786628
002089.XSHE,-2.1445925282671807e-05
601229.XSHG,0.05153173041189617
002860.XSHE,-0.00042096080846799346
002901.XSHE,0.00029478733124148934
300248.XSHE,-0.00020789872092185269
002185.XSHE,0.0025596884447549335
002781.XSHE,0.001360886036843337
002321.XSHE,0.001841488960651237
002363.XSHE,0.0009786968673890523
002569.XSHE,-9.631705965697213e-06
600936.XSHG,0.015858639661338922
603195.XSHG,0.000829469398519128
000416.XSHE,-0.00021361535167399104
000570.XSHE,-6.71808221534212e-05
000560.XSHE,0.003047894299227144
600391.XSHG,0.0008054605298991291
000423.XSHE,0.0004886568628823984
002861.XSHE,-0.00016027084173316782
300593.XSHE,-2.7632917035322335e-05
600180.XSHG,0.0031429847536831998
002756.XSHE,0.0004947471467422072
300661.XSHE,0.00025983493411092947
002331.XSHE,-4.607104959973335e-06
603133.XSHG,0.0005562178097853547
002511.XSHE,0.001387111469244292
300234.XSHE,-0.00017918391908819799
300283.XSHE,-0.0004971172447117847
600881.XSHG,0.00024387394934050294
603098.XSHG,0.0032845641387356933
300642.XSHE,-0.00026843331144444645
600682.XSHG,0.0005221168213015061
300364.XSHE,0.0005633974853470305
002558.XSHE,0.0048777568692106804
688007.XSHG,0.0003473898477951806
600983.XSHG,0.001503054705113175
002133.XSHE,0.0013944067012284559
002038.XSHE,0.00022429664804877238
600713.XSHG,7.868034526025921e-05
601012.XSHG,0.004181925078861799
601500.XSHG,0.006514291909853481
300461.XSHE,-0.00041830300234714995
002908.XSHE,1.3068657084028333e-05
002930.XSHE,0.0003821719847052333
600212.XSHG,0.001028893300505876
600575.XSHG,0.0018146975850053702
600511.XSHG,0.0003570187624188032
300417.XSHE,-0.0004932900298270353
000878.XSHE,0.005405272973322101
600837.XSHG,0.003871171172170259
600110.XSHG,0.0002975699974592427
603883.XSHG,0.0024160332144862167
000581.XSHE,0.0015182695492318545
688021.XSHG,-0.0004891557224050815
002932.XSHE,-0.00044729597258082426
002033.XSHE,0.0003277464576448676
600736.XSHG,-8.440090589490341e-05
000546.XSHE,0.0028259554577352314
300409.XSHE,0.00012317743056785858
601811.XSHG,0.0070195798733258185
002734.XSHE,0.00024131682269536506
600855.XSHG,0.0015474977369312431
300775.XSHE,0.0002582437377764863
002751.XSHE,-5.963414760327263e-05
603331.XSHG,-0.0005115845669661121
300142.XSHE,0.0010619934733882592
601717.XSHG,0.006083375371604297
688111.XSHG,0.000951487838061784
002868.XSHE,-0.0004442164942374559
601699.XSHG,0.004969721582633715
002442.XSHE,0.0010900498665335654
300299.XSHE,8.639061434082972e-05
600695.XSHG,0.00103582591225716
002833.XSHE,0.00022199605654980295
002062.XSHE,0.0003623384326412588
600426.XSHG,0.0017865797403814976
000965.XSHE,0.0032460983008214426
002087.XSHE,0.00278392110028048
002271.XSHE,0.0004973494217640944
002857.XSHE,-0.0006076893898625804
300131.XSHE,-0.00010667732108049141
000815.XSHE,0.001407922668946762
600664.XSHG,0.0020477287399161075
002415.XSHE,0.0042242574627552034
300419.XSHE,-0.0004933506874469321
300564.XSHE,-0.000450479558168688
600629.XSHG,0.00015073278593656062
603977.XSHG,0.0014064309569792786
600328.XSHG,0.0010141694682670932
000007.XSHE,-0.00046155434444214986
601515.XSHG,0.0039057747738285627
688016.XSHG,-0.00016426516248291257
002686.XSHE,-4.430974397389689e-05
300082.XSHE,0.0003336836562182648
603767.XSHG,-0.00014669474183845444
002108.XSHE,0.0003297802460956431
300200.XSHE,0.00020333223072612437
600456.XSHG,0.001286646748254928
600506.XSHG,0.00018201138044665133
600621.XSHG,-0.0002684000526451982
002855.XSHE,0.00013925651718578588
002217.XSHE,0.004532578563213541
002549.XSHE,0.00013072481947666798
002458.XSHE,0.000517241715209454
002181.XSHE,0.004729268318061289
002049.XSHE,0.0013625412108644042
300291.XSHE,0.0002633497412398467
300745.XSHE,-0.00013768025684282408
603638.XSHG,0.0014073356404574393
600361.XSHG,0.0005075880689769007
000695.XSHE,-5.000552936812203e-05
000966.XSHE,0.0023628795773891864
002972.XSHE,-0.00019860109123572044
603363.XSHG,0.001340474087425306
603386.XSHG,-0.00010929969258342462
300303.XSHE,0.0003516315052956854
300523.XSHE,0.00047527610776565513
000585.XSHE,0.003867814276040996
300374.XSHE,-3.1899128612756134e-05
002196.XSHE,0.0005622579288179485
000096.XSHE,0.0014072013965672112
600221.XSHG,0.0510454435909808
600705.XSHG,0.0009627297043682575
600843.XSHG,0.0004679892540018462
000611.XSHE,-0.0002843082768862397
300762.XSHE,-0.00014538974600537504
600686.XSHG,-0.0001676175717929712
000667.XSHE,0.00047606130609522486
603983.XSHG,0.0003252847346843545
002761.XSHE,0.0005010771494445349
601890.XSHG,0.0028786709030182733
300406.XSHE,0.00036503583288045443
300148.XSHE,0.0006926973598767143
300373.XSHE,0.0006396371411335278
688058.XSHG,-0.00041040323588429175
603168.XSHG,-6.128025271418458e-05
000813.XSHE,0.005270986275346527
300797.XSHE,2.5792154787245155e-05
300597.XSHE,0.0010234303737101228
600578.XSHG,0.009913388221967448
002719.XSHE,0.00011558367186495825
300307.XSHE,0.002944807901433114
000816.XSHE,0.000937454701315993
600297.XSHG,0.012294141979074788
603707.XSHG,0.0021862813642403818
603996.XSHG,0.0009563234820088326
002492.XSHE,0.00044794299075182704
300084.XSHE,-0.00014775093451686102
300033.XSHE,0.00044706120698687426
300278.XSHE,-5.5028613538885864e-05
601886.XSHG,0.004659035637250542
000557.XSHE,0.001166437937573326
000997.XSHE,0.0007433179980772789
000078.XSHE,0.0010287606555354023
688357.XSHG,-0.0005379722235034164
300657.XSHE,0.00017833737972886666
000712.XSHE,0.0002755909727161531
000885.XSHE,0.0021752909656609183
000510.XSHE,-0.0002812595907940892
300300.XSHE,0.000520115329938321
603161.XSHG,-0.00019139854434783033
002520.XSHE,8.367401341546844e-05
600251.XSHG,0.00033747659948816003
600526.XSHG,0.0006875236088178248
600652.XSHG,-0.0008226903605894032
000534.XSHE,0.0005901731428185482
603115.XSHG,-0.00011994328242457435
300555.XSHE,-0.0001808282538480519
000036.XSHE,0.0012829385838731425
002134.XSHE,0.001191017518394895
000868.XSHE,0.0007310000547189467
600976.XSHG,-0.00022068267924561444
002310.XSHE,6.070327823241541e-05
000959.XSHE,0.022177577961625995
000733.XSHE,0.002019928830755207
603606.XSHG,0.0011707140018416878
601985.XSHG,0.14550016911758507
002722.XSHE,0.00089606123782132
000927.XSHE,0.009549984761839785
300230.XSHE,0.00025243265801589614
601139.XSHG,0.012456597671013599
603313.XSHG,0.0020175215896271084
600117.XSHG,0.0031183521766258633
002713.XSHE,0.00030805747168747275
000014.XSHE,-0.0006407557750972574
002353.XSHE,0.0008334858820603433
002913.XSHE,-4.3359091841135746e-05
002138.XSHE,0.0008934446435769374
000551.XSHE,-0.00018461788377547748
600792.XSHG,0.0007767089939427583
300712.XSHE,-0.00021864572292588523
000670.XSHE,-0.000293592275605499
603998.XSHG,0.0004089599407616362
002329.XSHE,0.00022338690409551482
600845.XSHG,0.0015838201490187766
603985.XSHG,-0.00029980109155688386
600527.XSHG,-2.0097817105632567e-05
002900.XSHE,0.00011801445318482295
000950.XSHE,0.0033556253610949613
300427.XSHE,0.00020629476528106138
600503.XSHG,0.0047675646345889874
002658.XSHE,3.390925762952117e-05
603266.XSHG,0.00019094075621534123
000792.XSHE,0.0033767603370923175
600011.XSHG,0.023844732063862555
002906.XSHE,0.0014794816301220439
600336.XSHG,0.0018939904888995432
600998.XSHG,0.01603835674145276
300284.XSHE,0.0013671639012601945
600642.XSHG,0.003772687510417138
000656.XSHE,0.008036510494073425
600265.XSHG,6.993314690835538e-05
600549.XSHG,0.0008834214024007705
002400.XSHE,0.0003539161525151716
002277.XSHE,0.0016236371125294964
600396.XSHG,0.0015031625819887057
002911.XSHE,0.002183817545177033
600025.XSHG,0.08487778429332392
300403.XSHE,2.709718037429657e-05
600831.XSHG,0.0006241562110610534
000408.XSHE,0.000519288113417356
600172.XSHG,0.0006279843560133735
300189.XSHE,0.0008065310094738323
600301.XSHG,0.0004344460861995374
002923.XSHE,-0.0003643654848951305
300130.XSHE,7.75592113522058e-05
603589.XSHG,0.005569017171100817
002592.XSHE,0.00027848186739755864
002625.XSHE,0.0015348460038109451
002067.XSHE,0.00289662481152087
600307.XSHG,0.014474093088981845
603108.XSHG,0.0005610273633603149
002946.XSHE,0.0008474941997146409
002731.XSHE,0.0004043926048649855
603022.XSHG,0.00013381928920095417
000935.XSHE,0.0027487440316986355
002931.XSHE,-0.0005277576352706675
603158.XSHG,0.000521201641493052
603198.XSHG,0.006697951956507666
002552.XSHE,0.00014108450863629745
002750.XSHE,7.922280436384462e-05
002160.XSHE,0.00255750857293673
300659.XSHE,4.940315837333192e-05
000633.XSHE,-0.00040687953120614284
603800.XSHG,0.0012134329890452738
300404.XSHE,-0.00023117036658105273
600502.XSHG,0.00023433252057583978
603320.XSHG,-0.0005685869326481343
600436.XSHG,0.0011361699221625302
600155.XSHG,0.005832325373747423
002443.XSHE,0.0007467230303655271
600429.XSHG,0.009961399297334802
002011.XSHE,0.0008621389314275077
002929.XSHE,0.00024242615478350807
002430.XSHE,0.004109787646012115
603659.XSHG,0.0019642605282083644
300633.XSHE,0.0016126788282038074
600766.XSHG,-0.00031966639527099456
600220.XSHG,0.00149820269582387
600203.XSHG,0.0019870568603977284
600986.XSHG,0.0016773712253444614
603699.XSHG,0.006225593586688034
600735.XSHG,-9.667279677600196e-05
002124.XSHE,0.0005052985081963127
600098.XSHG,0.004817473333601129
600719.XSHG,-0.00013014379283088665
688019.XSHG,-0.00023646292415889248
002157.XSHE,0.0014341187685594635
300376.XSHE,0.0006623011441011938
000402.XSHE,0.0007245865051261332
600365.XSHG,0.0005984564869470121
300362.XSHE,4.80554302967819e-05
002484.XSHE,0.0011846329940948697
600624.XSHG,-8.118761768358574e-05
603906.XSHG,5.5420878797683964e-05
603717.XSHG,3.2541819772366064e-05
300177.XSHE,-4.54173041771035e-05
002165.XSHE,4.516706088996054e-05
600596.XSHG,0.0003978821947303708
002338.XSHE,6.528733588007736e-05
600295.XSHG,0.00166848874624471
002880.XSHE,-0.0001371411036713267
000599.XSHE,0.0005861163912036468
603527.XSHG,-4.385453701246235e-05
600811.XSHG,0.002056143695818494
002320.XSHE,0.0011560810491249912
603893.XSHG,9.056441487950056e-06
688278.XSHG,0.00017092778354329196
601628.XSHG,0.1553404735020185
002504.XSHE,0.000493950264888717
600674.XSHG,0.002307886723296555
603000.XSHG,0.0025255545302018383
603698.XSHG,0.003528442891062867
300367.XSHE,-0.00011879796688038101
600636.XSHG,-0.00015168783088620295
600006.XSHG,0.005098105230661639
600797.XSHG,0.0004462951454143399
300041.XSHE,-7.363929523162866e-05
002014.XSHE,-2.0307791904874473e-05
002774.XSHE,0.00010112106310377039
002169.XSHE,0.0004617420641239103
002284.XSHE,0.00039581900076169523
600477.XSHG,0.0003016775963795314
300536.XSHE,-7.92337399404074e-05
002922.XSHE,-0.0002719464330505594
000651.XSHE,0.000636841139622046
000668.XSHE,-0.0004641006475371044
601860.XSHG,0.016881909654253156
002527.XSHE,0.0009594866696917447
002768.XSHE,7.811760278388059e-05
000780.XSHE,0.00123535184314292
300399.XSHE,-0.00022215123402684518
600862.XSHG,0.001635708917726491
300215.XSHE,-0.00022865128339473288
600531.XSHG,0.00048435835754086784
600268.XSHG,0.00020988444940645446
603888.XSHG,0.001722071800635718
600815.XSHG,0.0021565021280375205
002318.XSHE,0.0010530934068603821
603309.XSHG,0.00029411531325258605
300246.XSHE,-0.00045867399118757363
600518.XSHG,0.0007507333451358216
600958.XSHG,0.05305242524412921
603583.XSHG,0.00034899889646127977
000912.XSHE,0.006330218859795308
600546.XSHG,0.0022908757150581
600571.XSHG,-0.00018965654424224845
000061.XSHE,0.00041082795027814773
300094.XSHE,0.00239322280129391
000910.XSHE,0.0017861078020498247
000972.XSHE,0.0016098812824144612
002120.XSHE,0.004642458357414868
300100.XSHE,0.0003846577381203916
600585.XSHG,0.008993184574076095
002631.XSHE,0.0010106436796351024
603018.XSHG,0.0004056906135229245
002199.XSHE,0.00012584997027870345
002289.XSHE,0.0009991849864611256
002700.XSHE,-0.0002064875981978451
600062.XSHG,0.0011023890121713417
002220.XSHE,-0.0002250069334201213
603697.XSHG,0.0001316888734131513
603317.XSHG,0.0001740791140452113
002105.XSHE,0.0015834462038865499
002615.XSHE,-0.0003707574670710186
002231.XSHE,0.0001652408073139892
300486.XSHE,0.0008759131601449045
002788.XSHE,0.0004928619024443779
600009.XSHG,0.003878831968275139
300452.XSHE,-0.00044959475584757435
000779.XSHE,6.870501064054494e-05
603116.XSHG,0.0031668686782902423
000967.XSHE,0.0038053437000979047
600896.XSHG,0.001095235474554431
002309.XSHE,0.0012948426001425006
002385.XSHE,0.002719759985806097
300051.XSHE,-0.00019572847366579218
002973.XSHE,1.8722357021027313e-05
600962.XSHG,0.0005072072771028259
300441.XSHE,-0.00011580570371288491
002480.XSHE,0.0007893633463494036
600926.XSHG,0.02232613979821173
603283.XSHG,-6.539481568937686e-05
603690.XSHG,0.0017008392511276608
601228.XSHG,0.014022029517415052
600525.XSHG,0.0005459568930155674
300091.XSHE,9.561719577361443e-05
603157.XSHG,0.0006814372098270723
002456.XSHE,0.001373402616964713
300124.XSHE,0.0009500739924624111
603637.XSHG,0.0002572507893148926
688118.XSHG,-0.00032111705227071515
688178.XSHG,-0.0003996913100889549
000883.XSHE,0.012260630868359714
002115.XSHE,0.0004338307875163254
002573.XSHE,0.0009208242690626498
002696.XSHE,-0.0003184871594453469
002809.XSHE,-0.0003601352152782532
300199.XSHE,0.00020445654280732664
300397.XSHE,0.0003937566395223554
002287.XSHE,0.003210127456421314
000710.XSHE,0.00039374483438891225
000722.XSHE,0.0003414728195485399
603368.XSHG,0.0009424361194610468
603863.XSHG,-0.00021963845859272518
603598.XSHG,0.0007224600364273636
000502.XSHE,-0.0004018542461325512
600410.XSHG,0.0005363896472963883
002736.XSHE,0.07573440014863028
600198.XSHG,0.004432833890350221
002283.XSHE,0.0016633244476220023
600389.XSHG,0.000455065915516281
000049.XSHE,1.1599042951205359e-06
000971.XSHE,0.0013277331249513312
600458.XSHG,0.00043609322077748454
300268.XSHE,-0.000367983498030736
300304.XSHE,0.00036210749034977464
002238.XSHE,0.0022187985581451383
002045.XSHE,0.00031112789816836587
603117.XSHG,0.0035604811930778904
300641.XSHE,0.0004905683320108148
002560.XSHE,-0.00013548799033247488
300517.XSHE,-0.00028794418364905
600423.XSHG,0.0014336085299376594
300640.XSHE,-0.0006069788674314676
603708.XSHG,0.0031607544593807916
601991.XSHG,0.03866604583461866
600146.XSHG,0.0030138076297297543
002107.XSHE,0.00013809455500208244
002548.XSHE,0.00041112537422172276
300687.XSHE,-0.00022312947945929857
300665.XSHE,-0.0005170209463861593
300075.XSHE,-3.510432747915056e-05
603019.XSHG,0.0032207757780070624
300197.XSHE,2.411258917335156e-05
000056.XSHE,0.001312212063728823
000796.XSHE,0.001480758943148481
600012.XSHG,0.004772079175890615
300756.XSHE,-0.0006567865694553816
603605.XSHG,0.00046949529199232475
002312.XSHE,0.00027977485139779666
600031.XSHG,0.002060362334256434
000659.XSHE,5.84144725117975e-05
603848.XSHG,0.00017975223935671406
002382.XSHE,0.0007493705998100991
688198.XSHG,-0.00035760346546186633
600814.XSHG,0.0005115308427729622
603129.XSHG,0.00013040213123941013
300629.XSHE,-0.00047261242240703835
002612.XSHE,0.00027273588626289746
000698.XSHE,0.0018659100618244207
002303.XSHE,0.0013116541682913264
600648.XSHG,0.0011815237716185157
603358.XSHG,0.0009835672487716251
600318.XSHG,0.0008168096623955271
002748.XSHE,0.00026327163448046115
300088.XSHE,0.0013702750035552236
603217.XSHG,-0.0003957814055965498
688321.XSHG,0.00033923049132096784
603712.XSHG,0.003467619676599745
603223.XSHG,0.000554515107316407
002624.XSHE,0.005757726097584686
000537.XSHE,0.0005234654498626842
300498.XSHE,0.025616725383976222
603868.XSHG,0.003667983907723568
002563.XSHE,0.0034927137006428564
600385.XSHG,-0.00039329873022648024
603085.XSHG,0.000281135879585212
002106.XSHE,0.0015025114391756496
002703.XSHE,0.0015077508759713887
000400.XSHE,0.000946003013965832
300469.XSHE,-0.0001602670689582294
000430.XSHE,-0.0001219907979185344
601038.XSHG,0.005228581514300353
002273.XSHE,0.0006656794498155273
300344.XSHE,-0.00012736109232193806
600299.XSHG,0.009003856231304438
000523.XSHE,0.00035128842375706313
000062.XSHE,0.001177584833339212
002110.XSHE,0.010982613151031186
002889.XSHE,-0.0003110634574813494
300021.XSHE,-3.0443064770620514e-07
600769.XSHG,-0.00014904124798336197
000612.XSHE,0.0006340493584733987
600833.XSHG,-0.0005165392740816868
600758.XSHG,0.004203617777095798
001896.XSHE,0.006079596998618901
002152.XSHE,0.001357417235082292
300666.XSHE,0.0006242004007666222
603099.XSHG,0.0018146885825115907
000558.XSHE,0.0013896962759569374
300176.XSHE,0.00011780463015259276
002608.XSHE,0.01440096066942218
000987.XSHE,0.0063695885853388284
300222.XSHE,0.00022735196376011098
300267.XSHE,0.0010309006634466622
600421.XSHG,0.0001602050831338279
600589.XSHG,0.0010039711380889758
603818.XSHG,0.0017181869207793469
300532.XSHE,0.00011525527274988592
002288.XSHE,0.0004261879933227387
600029.XSHG,0.04791591423450935
300725.XSHE,0.00016323266936500318
603466.XSHG,-0.0001826526981862518
300732.XSHE,-0.00023389302824805867
000623.XSHE,0.0003490776558387117
000869.XSHE,0.0007832908954638711
600558.XSHG,0.0005467799527143802
002669.XSHE,0.00047535158039326226
002263.XSHE,0.0034970257952927734
002915.XSHE,-0.00034241994878386896
300623.XSHE,0.0001357946951652769
