code,volume_turnover_ratio
002163.XSHE,0.0013059486029207631
300654.XSHE,-0.00019815700871072183
000798.XSHE,0.00031221175923692264
603987.XSHG,0.0013684826537781313
002104.XSHE,0.0002030870486165224
003003.XSHE,-0.0004938614887274052
600697.XSHG,-0.0005034045812299993
300433.XSHE,0.008154245410481965
000088.XSHE,0.0024536114095001322
601028.XSHG,0.002761687965172
300188.XSHE,0.00016187495479268134
300531.XSHE,0.0001569280207319115
600863.XSHG,0.002789955831703936
601766.XSHG,0.1439614013943696
603687.XSHG,0.0006493402383601862
600229.XSHG,0.003917491848671421
002543.XSHE,0.0006365293313163577
002089.XSHE,-0.00014109303223338936
601229.XSHG,0.05066129016396617
002860.XSHE,-0.0004422454712346592
002901.XSHE,0.0038311607157652
300248.XSHE,-0.0003312104300150195
002185.XSHE,0.00260152500931192
002781.XSHE,0.0012646947116781602
002321.XSHE,0.0015108720269748227
002363.XSHE,0.000639813342754618
002569.XSHE,-0.00016043936161597193
600936.XSHG,0.015614119836105163
603195.XSHG,0.0008767089873232355
000416.XSHE,-0.0003258794253959428
000570.XSHE,-0.0002662291063659743
000560.XSHE,0.0031274610493274035
600391.XSHG,0.0007890846655171442
000423.XSHE,0.0004587736372628074
002861.XSHE,-0.00028395179693100096
300593.XSHE,-6.087783653352819e-06
688222.XSHG,-2.020254634246333e-05
600180.XSHG,0.002884338876276794
002756.XSHE,0.0003843935375899281
300661.XSHE,0.0005645190390364714
002331.XSHE,-6.806327738695839e-05
688069.XSHG,-0.000570961328669614
603133.XSHG,0.0011557698332413983
002511.XSHE,0.0014342600761984015
300234.XSHE,-0.00030505144843543666
300283.XSHE,-0.0005269269495538771
600881.XSHG,0.0001310760683031955
603098.XSHG,0.003033790221238402
300642.XSHE,-0.0002525217460786292
600682.XSHG,0.0004945165195636895
300364.XSHE,0.0005262707869675829
002558.XSHE,0.004782235814256128
688007.XSHG,0.0023044074178709575
600983.XSHG,0.0014238773217188734
002133.XSHE,0.0015574985677736918
002038.XSHE,-5.239723866064895e-05
600713.XSHG,-0.00015566875718833176
601012.XSHG,0.004236170396314862
601500.XSHG,0.007685686433232964
300461.XSHE,-0.0005761564519071113
002908.XSHE,-0.0002120967626134824
002930.XSHE,0.0004111499638284983
600212.XSHG,0.0007108536936275638
600575.XSHG,0.001541147444877068
600511.XSHG,0.0009335598466044771
300417.XSHE,-0.0007923347683025553
603950.XSHG,-0.0001245629370461098
000878.XSHE,0.005380649451677844
600837.XSHG,0.003949670261738845
600110.XSHG,0.0001768286546222598
603883.XSHG,0.0025078662369949862
000581.XSHE,0.0014473740926029602
688021.XSHG,-0.000588845911691763
002932.XSHE,-0.00042344032436854084
002033.XSHE,0.00012161540564465713
600736.XSHG,-0.0002830126396042915
000546.XSHE,0.0027127751143874983
300409.XSHE,-0.00010700644960701144
300824.XSHE,-9.153679641246812e-05
601811.XSHG,0.006639247594894279
002734.XSHE,0.00027137615532102344
600855.XSHG,0.0014732400858377312
300775.XSHE,0.0023124562177218185
002751.XSHE,-0.0002555525194060641
603331.XSHG,0.0001269189671603962
300142.XSHE,0.0012782806997132417
601717.XSHG,0.005971562941391201
688111.XSHG,0.0010697341262383788
002868.XSHE,0.00010863467723261746
601699.XSHG,0.004658363660113326
002442.XSHE,0.0008258156451357759
300299.XSHE,9.66337854746822e-05
600695.XSHG,0.0008222312473376181
002833.XSHE,0.00018879663906032611
002062.XSHE,0.000245753443131315
002996.XSHE,-0.00018841894339717503
600426.XSHG,0.001786191435479858
000965.XSHE,0.0030205109372880255
002087.XSHE,0.0026353194610448847
002271.XSHE,0.0007523160731067039
002857.XSHE,-0.0005691116395441089
300131.XSHE,-0.0001197658882869424
000815.XSHE,0.0011432461652847786
600664.XSHG,0.00179348100937877
002415.XSHE,0.004207745640569319
300419.XSHE,-0.0004375181176137277
688286.XSHG,-0.0005270525632949461
300564.XSHE,-0.0006697961884236288
600629.XSHG,8.911739695188704e-05
603977.XSHG,0.0012639082345482916
600328.XSHG,0.000768029214270782
000007.XSHE,-0.0006580589945368772
601515.XSHG,0.0036340615743664694
688016.XSHG,9.19094271663419e-05
002686.XSHE,-0.0001630903662739624
300082.XSHE,0.00021790636953237662
603767.XSHG,0.0010221340326718549
002108.XSHE,0.00019162332575120848
300200.XSHE,0.00041325851610339896
600456.XSHG,0.001221849663472842
600506.XSHG,-5.444728002862377e-05
600621.XSHG,-0.00023599476373196531
002855.XSHE,0.001448555394974493
002217.XSHE,0.0043256903323877025
002549.XSHE,-5.3676185462875206e-05
002458.XSHE,0.0003017694198995458
002181.XSHE,0.00443589098135837
002049.XSHE,0.001567315631496056
300291.XSHE,0.00017974964827363236
300745.XSHE,-0.000285906512847544
603638.XSHG,0.0016388220275991652
600361.XSHG,0.00028899113323000596
000695.XSHE,-0.000326129510280237
000966.XSHE,0.0020058160019682386
002972.XSHE,-0.0003947367086026383
603363.XSHG,0.0036766335294152164
603386.XSHG,0.0012551750449313818
300303.XSHE,0.00015421535083434928
300523.XSHE,0.00029349137499652667
000585.XSHE,0.003597303030980304
300374.XSHE,-4.821957326570515e-05
002196.XSHE,0.0005650294552670996
000096.XSHE,0.0011973319252432718
600221.XSHG,0.05098278084896247
600705.XSHG,0.0009109856695754423
600843.XSHG,0.00021547397619484196
000611.XSHE,-0.0005971927480780413
300762.XSHE,8.815224857679444e-05
600686.XSHG,-0.0003351373203999596
000667.XSHE,0.0004159277179882538
603983.XSHG,0.000595961475847309
002761.XSHE,0.00029614411358159587
601890.XSHG,0.0027081196315257416
300406.XSHE,0.0003305473384074123
605158.XSHG,0.000196113288927205
300148.XSHE,0.000528619095397596
300373.XSHE,0.0006187576325284573
688058.XSHG,-0.0006949072522480922
603168.XSHG,-0.0002804284570093954
000813.XSHE,0.0051510759948811165
688393.XSHG,-0.0005998464334383859
300797.XSHE,-4.338821789679121e-05
300597.XSHE,0.0012670956416886252
600578.XSHG,0.012033853692928056
002719.XSHE,-0.00021774953505419143
300307.XSHE,0.0027983982158402737
000816.XSHE,0.0007235170155375555
600297.XSHG,0.01221285862109814
603707.XSHG,0.004122366682044347
603996.XSHG,0.0006116080723756264
002492.XSHE,0.00022094414835306274
300084.XSHE,-0.00034628700074320045
300033.XSHE,0.0005413005468169192
300278.XSHE,0.0001679953811425021
601886.XSHG,0.004203865519501969
000557.XSHE,0.0010173832837917724
000997.XSHE,0.0005916781480250787
000078.XSHE,0.000820468117509243
688357.XSHG,-0.0006257083652264838
300657.XSHE,0.0004276404258372569
000712.XSHE,0.0001794727926174044
000885.XSHE,0.002521345283770794
000510.XSHE,-0.0004957325767841346
300300.XSHE,0.00026933172265918254
300863.XSHE,-0.0004793431505483263
688526.XSHG,0.0005069156673272319
688551.XSHG,-0.0007379547049800989
603161.XSHG,-0.0003648823943009428
002520.XSHE,-0.00012652145909520542
600251.XSHG,0.00024775249659627523
600526.XSHG,0.0004367473938769583
600652.XSHG,-0.0011233292325568028
000534.XSHE,0.0004336092248464768
603115.XSHG,-0.00038434151062059405
300555.XSHE,-0.000371021211318507
000036.XSHE,0.0009967482330213982
002134.XSHE,0.0009431015735805505
000868.XSHE,0.0004002385159380523
600976.XSHG,-0.0003279831877502317
002310.XSHE,0.00012615689192264608
000959.XSHE,0.022124953657682765
000733.XSHE,0.002126060917266131
603606.XSHG,0.0012626166974969856
605168.XSHG,-0.00017555448269488647
688519.XSHG,-9.700309646520314e-05
601985.XSHG,0.14152849006270823
002722.XSHE,0.0005959805654285469
000927.XSHE,0.00935719539421504
300230.XSHE,-1.769192417127479e-05
601139.XSHG,0.012093816455670862
603313.XSHG,0.001993262575121269
600117.XSHG,0.0028964173327397686
002713.XSHE,0.00015340710501714292
000014.XSHE,-0.0008401395619696434
002353.XSHE,0.0005757934934214233
002913.XSHE,-0.00015046571934081995
002138.XSHE,0.0008002171919985866
000551.XSHE,-0.00036015474801342963
600792.XSHG,0.0005323165531511898
300712.XSHE,-0.0003331727765405494
603998.XSHG,0.00010859596707867426
002329.XSHE,9.959044162053256e-05
600845.XSHG,0.0016652562414090544
603985.XSHG,5.9617149985375447e-05
600527.XSHG,-0.00015538738184539612
300828.XSHE,-0.0005833529677030443
002900.XSHE,0.0010393324063422014
000950.XSHE,0.0031484041152285186
300427.XSHE,0.00042277198801908805
600503.XSHG,0.0046086586828022165
002658.XSHE,-0.00019893410759058206
603266.XSHG,-5.130827207657049e-05
600011.XSHG,0.023171962874422445
002906.XSHE,0.00402172676391151
600336.XSHG,0.0017963816727148325
600998.XSHG,0.016174147638694715
300284.XSHE,0.001249228522002164
600642.XSHG,0.003562863871322312
000656.XSHE,0.007757065475375509
600265.XSHG,-0.00022436909954743234
600549.XSHG,0.0007883716504668148
002400.XSHE,0.00046349604739526635
002277.XSHE,0.0015176572640846898
600396.XSHG,0.001396541144290007
002911.XSHE,0.00199855498026757
600025.XSHG,0.08140279260123895
300403.XSHE,-8.981459580454862e-05
600831.XSHG,0.00037713260803582077
300843.XSHE,-0.00040653614601535116
000408.XSHE,0.00040165249153316585
600172.XSHG,0.0005770371219152897
300189.XSHE,0.0008358388354362199
600301.XSHG,0.00016497810513175473
002923.XSHE,-0.0005476002132537854
300130.XSHE,-0.00010238797569882589
688256.XSHG,0.0004927722408056153
603589.XSHG,0.0053731927820034305
002592.XSHE,-0.0002565432425173541
002625.XSHE,0.0017820962710592705
002067.XSHE,0.0026737236687192707
600307.XSHG,0.014290015800232024
603108.XSHG,0.0004486805820915912
002946.XSHE,0.0012093110181984178
002731.XSHE,0.00019697720271076883
603022.XSHG,-0.00013658525246219313
000935.XSHE,0.0025786717222505908
002931.XSHE,-0.000667972944928142
603158.XSHG,0.00025683437942877936
603198.XSHG,0.006449953420617113
002552.XSHE,-5.069819979387758e-05
002750.XSHE,-0.0002722691731665973
002160.XSHE,0.002509579963642402
300659.XSHE,3.298668088207472e-06
688126.XSHG,0.004745003011775567
000633.XSHE,-0.0006344882547016625
603800.XSHG,0.0008630771101417435
300404.XSHE,-0.0004897493986522243
600502.XSHG,0.0007183616711934865
603320.XSHG,-0.000162968238301789
600436.XSHG,0.0012870557257303919
600155.XSHG,0.005743887936328349
002443.XSHE,0.0005900692122607508
600429.XSHG,0.009747866464080122
002011.XSHE,0.0005973081181127588
002929.XSHE,6.207632213224915e-05
002430.XSHE,0.0042068168958417605
603659.XSHG,0.001904729823246772
300633.XSHE,0.0034897150185952057
600766.XSHG,-0.0006025985532966486
600220.XSHG,0.0012675838311659016
300859.XSHE,-0.00038153159258631363
600203.XSHG,0.0018465950868654288
600986.XSHG,0.0015950198294889344
603699.XSHG,0.006006361640434304
600735.XSHG,-0.0003498458737891107
002124.XSHE,0.000588143394905711
600098.XSHG,0.004641431932956211
600719.XSHG,-0.00039383641785896786
688019.XSHG,-5.274971556573188e-05
002157.XSHE,0.0014912916111593096
300376.XSHE,0.0008374863467560201
000402.XSHE,0.0005762738499464676
600365.XSHG,0.00018751727532753996
002484.XSHE,0.001070875005692128
600624.XSHG,-0.0003273981849651349
603906.XSHG,0.0014231196364642607
603717.XSHG,0.0006100836887468419
300177.XSHE,-0.0001349191924386946
002165.XSHE,-7.423844070033301e-05
600596.XSHG,0.00017732846792000822
002338.XSHE,3.078045540786745e-05
600295.XSHG,0.0014749283970263366
002880.XSHE,0.000492831550057772
000599.XSHE,0.0004072950506464146
603527.XSHG,0.00015129595703949656
600811.XSHG,0.0019873041152570123
002320.XSHE,0.001297116160258835
603893.XSHG,0.00030647454864729534
688278.XSHG,0.00015805946675156166
601628.XSHG,0.1439614013943696
002504.XSHE,0.00030491457913524853
600674.XSHG,0.0022016313048476236
603000.XSHG,0.0023779199966037444
603698.XSHG,0.003316891420535948
688589.XSHG,-0.0004865100409253672
300367.XSHE,-0.00026693406210139437
600636.XSHG,-0.00035520237284583525
300891.XSHE,0.00033539084299492536
600006.XSHG,0.004933867414456472
600797.XSHG,0.0002687879508635248
300041.XSHE,-0.00010755006057308516
002014.XSHE,-0.00015010896790369364
002774.XSHE,0.001749024242720498
002169.XSHE,0.0003519621978466845
002284.XSHE,0.00020466083666607318
600477.XSHG,0.00014581982068064198
300536.XSHE,-0.000169452443663365
002922.XSHE,-0.0004415884214555529
000651.XSHE,0.00070843541527732
000668.XSHE,-0.000627458137022415
601860.XSHG,0.01637307145600557
002527.XSHE,0.0007349570454254951
002768.XSHE,3.794411261397071e-05
000780.XSHE,0.0010026507071046885
300399.XSHE,-0.00019845615003980237
600862.XSHG,0.0017621647350771045
300215.XSHE,-0.000377013786823209
600531.XSHG,0.00031930511891336687
600268.XSHG,0.0001259013918452716
603888.XSHG,0.0014844231021928487
600815.XSHG,0.001966066149712554
002318.XSHE,0.0008441603296117498
605218.XSHG,-0.00033482293250956764
603309.XSHG,0.00012605073487331937
300246.XSHE,-0.00045707333474489473
600518.XSHG,0.0006395172947624535
600958.XSHG,0.052282209651657474
603583.XSHG,0.00040914799484807843
000912.XSHE,0.006144269426826833
600546.XSHG,0.0022032834122329872
600571.XSHG,-0.00045803692636250135
000061.XSHE,0.00033715770682860854
300094.XSHE,0.0027566940687516915
000910.XSHE,0.0017032386563789327
000972.XSHE,0.001284385246763974
002120.XSHE,0.004540871135540391
300100.XSHE,0.000401817400317388
600585.XSHG,0.008760411210347102
002631.XSHE,0.0007693541255214718
603018.XSHG,0.00033763378865562935
002199.XSHE,-0.00017290734351477124
300876.XSHE,-0.0004814259089610923
002289.XSHE,0.0007624483905097707
002700.XSHE,-0.0006829834879518504
600062.XSHG,0.0009168868860244524
603697.XSHG,0.0002649052285714537
300817.XSHE,-0.0006544876181685755
603317.XSHG,0.0008356720660651663
002105.XSHE,0.001408109258145463
002615.XSHE,-0.0005809871897837729
002231.XSHE,0.0001183916625924885
300486.XSHE,0.000834106307912299
002788.XSHE,0.0004330062719617833
600009.XSHG,0.003921100507649633
300452.XSHE,-0.0004965430177555089
000779.XSHE,-0.00010059286168828511
603116.XSHG,0.0029578897047646997
000967.XSHE,0.003745611783665362
600896.XSHG,0.0009248294298495993
002309.XSHE,0.0011255204248836067
002385.XSHE,0.0027546400378258267
300051.XSHE,-0.0004078467860265773
002973.XSHE,-8.683489203599248e-05
600962.XSHG,0.00029366708722518764
300441.XSHE,0.00027840836900248304
002480.XSHE,0.0007351699202912384
600926.XSHG,0.023317677718483407
603283.XSHG,-4.023873734154004e-05
603690.XSHG,0.0018655746242192404
601228.XSHG,0.059815992093460495
600525.XSHG,0.0004609076906119745
300091.XSHE,0.00023558063049704497
603157.XSHG,0.00010206052766123627
002456.XSHE,0.0012852259091348584
300124.XSHE,0.00117319149103092
603637.XSHG,-1.9689867118121915e-05
688118.XSHG,-0.00066644140991747
688178.XSHG,-0.0007104954638005351
000883.XSHE,0.011879359327709806
002115.XSHE,0.00017308352057100144
002573.XSHE,0.0006914691972202165
002696.XSHE,-0.00010978999720894129
002809.XSHE,-0.000498528150093369
300199.XSHE,0.00016648605935998956
300397.XSHE,0.0004076965226449725
002287.XSHE,0.003101683282763203
000710.XSHE,0.00012060909677922042
000722.XSHE,0.00013319512938745075
603368.XSHG,0.0007348934732985341
603863.XSHG,9.445328827673038e-05
603598.XSHG,0.00045180340756637786
000502.XSHE,-0.0006531324152846997
600410.XSHG,0.0004576366347300034
002736.XSHE,0.07442176896396718
600198.XSHG,0.004330835014371238
002283.XSHE,0.0017164019246205526
600389.XSHG,0.00020172157403496298
000049.XSHE,-0.00011879194099323389
000971.XSHE,0.0011075715113069036
600458.XSHG,0.0002771522545553998
300268.XSHE,-0.0004826744750654079
300304.XSHE,0.0003378983050018792
002238.XSHE,0.0017967405799923666
002045.XSHE,1.6422713519868718e-05
688090.XSHG,-0.000705489548171762
688169.XSHG,0.00017685993548471754
603117.XSHG,0.003283283668208293
300641.XSHE,0.001858604008578308
603408.XSHG,-0.00013193769136585003
002560.XSHE,-0.00013355454758254856
300517.XSHE,-0.00042559232627484885
600423.XSHG,0.0011788724790709015
300640.XSHE,-0.0006610866103080026
603708.XSHG,0.0030766113894147296
601991.XSHG,0.03775130156644731
600146.XSHG,0.002157873010832678
002107.XSHE,5.513727098219352e-05
002548.XSHE,0.00028857920642708513
300687.XSHE,-0.00014571550193368335
300665.XSHE,-0.0006013270225008923
300075.XSHE,-0.00018557722071585968
603019.XSHG,0.003333437064760803
300197.XSHE,1.8859855890390547e-05
000056.XSHE,0.0010819644439239574
688330.XSHG,-0.00029880606983405134
000796.XSHE,0.0015253937292138984
600012.XSHG,0.004381068048809763
300756.XSHE,-0.0008213541172550366
603605.XSHG,0.0004998595406126102
002312.XSHE,0.00017650953203808268
600031.XSHG,0.0021175191001400703
000659.XSHE,-0.00016775054444094213
603848.XSHG,-2.94093096621156e-06
002382.XSHE,0.000874811593788815
688198.XSHG,-0.0003280142644630781
688559.XSHG,-0.00031882817668628334
600814.XSHG,0.0003497140207002666
603129.XSHG,0.0010375951697753564
300629.XSHE,-0.0003471012137398432
002612.XSHE,0.0002604164062831498
000698.XSHE,0.0018260744785917884
002303.XSHE,0.00035943802267584927
600648.XSHG,0.0010247897773751297
603358.XSHG,0.0007393641838425357
600318.XSHG,0.0008795251740547099
002748.XSHE,1.887081645839182e-05
300088.XSHE,0.0012211363526386956
603217.XSHG,-0.0005645614485895287
688321.XSHG,0.002229620223586395
603712.XSHG,0.003560581093965252
605188.XSHG,-0.000208885811969447
603223.XSHG,0.0006401073234437254
002624.XSHE,0.005838589301476486
000537.XSHE,0.00036255609034542465
300498.XSHE,0.024824161850256744
603868.XSHG,0.0035699969153284807
002563.XSHE,0.0032858142400587495
