code,volume_turnover_ratio
002748.XSHE,-7.6100172494897225e-06
300088.XSHE,0.001192351701319932
603217.XSHG,-0.0005738544734858358
688321.XSHG,0.002180784881888995
603712.XSHG,0.0035139807111503464
605188.XSHG,-0.0002260586627787851
603223.XSHG,0.0007431308594014713
002624.XSHE,0.005772144208270646
000537.XSHE,0.0022435297473034875
300498.XSHE,0.02442482309536387
603868.XSHG,0.003593166377989206
002563.XSHE,0.003270748802804554
600385.XSHG,-0.0007662982478808828
603085.XSHG,0.00025654514511178517
002106.XSHE,0.0013931530638489798
002703.XSHE,0.0013693818840810259
000400.XSHE,0.0009537687418360451
300469.XSHE,-0.00040313945378155547
000430.XSHE,-0.00036755298399784484
605338.XSHG,0.00018323698301804943
601038.XSHG,0.005236495254445199
002273.XSHE,0.0004814801761401495
300344.XSHE,-0.0003467885220226145
600299.XSHG,0.008890714955184367
000523.XSHE,-6.430868563045119e-05
000062.XSHE,0.0010401874057656478
002110.XSHE,0.01042580470804327
002889.XSHE,2.6554290278953683e-05
300021.XSHE,-0.00017798185815341683
600769.XSHG,-0.0004029217162451965
000612.XSHE,0.0006868226164004318
600833.XSHG,-0.0007745974425784221
600758.XSHG,0.003913368734796514
001896.XSHE,0.00753250152094663
002152.XSHE,0.001304220009245718
300666.XSHE,0.0008925346644257854
603099.XSHG,0.0015413985688160071
000558.XSHE,0.0011831052872561725
300176.XSHE,-1.3298619658543356e-05
002608.XSHE,0.014300189843520406
000987.XSHE,0.006412609841213166
300222.XSHE,0.0003052068663186527
300267.XSHE,0.0008565488930705238
600421.XSHG,-3.049337201454171e-05
600589.XSHG,0.0006508389921871382
603818.XSHG,0.001658621184323431
300532.XSHE,-0.00046795226637562863
002288.XSHE,0.0003851717564863779
300825.XSHE,0.00020255398047064907
600029.XSHG,0.0479878598294248
300725.XSHE,0.00024663655031361754
300868.XSHE,-0.0003776230384362286
603466.XSHG,0.0007748210189593864
603949.XSHG,-0.0005111030568356694
300732.XSHE,-0.00042511558319014716
000623.XSHE,0.00025990906741402977
000869.XSHE,0.0007775766240430688
600558.XSHG,0.00031385435853582583
002669.XSHE,0.00040261473754627625
002263.XSHE,0.0034011484085197303
002915.XSHE,-0.0004932464203477424
300623.XSHE,0.0005738367981225924
300618.XSHE,0.00056935625165622
300345.XSHE,-3.848999736301775e-05
600707.XSHG,0.010540474383879993
688060.XSHG,-0.0005383248261915468
000066.XSHE,0.00253738448391618
300214.XSHE,0.0002466576588658837
300514.XSHE,-0.00018561538385165075
000795.XSHE,0.0019034978667905023
002876.XSHE,-0.0001283929671142195
600248.XSHG,0.0008624378198346386
002074.XSHE,0.0025641511402429273
300424.XSHE,0.000294259396839864
300402.XSHE,0.001133396590340044
002096.XSHE,7.87299732553327e-06
603138.XSHG,-5.519616042156251e-06
600536.XSHG,0.0008540693996953976
600039.XSHG,0.004366030844378624
000409.XSHE,0.0007832003998451821
002351.XSHE,0.0002571904349839674
002988.XSHE,-0.00027241589367568003
300138.XSHE,0.00023346959036672017
002481.XSHE,0.0003203036226746068
002727.XSHE,0.0013600149698686323
002836.XSHE,-0.0003684933301488267
002609.XSHE,0.0001387688938454827
000799.XSHE,0.0014800190535759934
002179.XSHE,0.0015053553442095078
002636.XSHE,0.002047080299623658
300598.XSHE,0.00037132597510295345
002829.XSHE,-0.0002623479576939695
688309.XSHG,-0.0007434786896267032
600728.XSHG,0.0009665863431142666
300839.XSHE,-0.000648195901315421
603766.XSHG,0.006247190348319471
601908.XSHG,0.004191412210245371
000918.XSHE,0.006692962001377573
300244.XSHE,0.0002109162307139601
300282.XSHE,-0.0002551959763700725
300096.XSHE,-0.00012252340297016714
601208.XSHG,0.0020864964439346887
603031.XSHG,-0.00016210982803387998
688536.XSHG,5.038440733105446e-05
002984.XSHE,0.00036728386550373583
603688.XSHG,0.0015869449768188934
601857.XSHG,0.14351956232503263
300329.XSHE,-0.00040704428860635384
300386.XSHE,-3.093842873965022e-05
300749.XSHE,-0.0005625305960498188
000525.XSHE,-9.622612252708324e-05
603393.XSHG,0.0008679340251972897
000156.XSHE,0.006998195038659969
000566.XSHE,0.0007453077833425809
600569.XSHG,0.008400126497906826
601658.XSHG,0.037589152601675925
605099.XSHG,-2.708806927389449e-05
600592.XSHG,0.0003823158707449995
300849.XSHE,-0.0006835765210436469
603056.XSHG,0.0016914842348413992
603928.XSHG,0.000919355771007062
300779.XSHE,-0.0003826943875578746
603989.XSHG,0.0012874508898296656
000836.XSHE,0.0005058819680929293
300782.XSHE,0.0008567878656824078
300275.XSHE,-0.0006595597453263315
300678.XSHE,0.0001955052425848577
002939.XSHE,0.016264628605388687
002805.XSHE,-0.0004289372592683776
603041.XSHG,-4.66053512353106e-05
300686.XSHE,3.591599114064815e-05
600169.XSHG,0.0017771277337506062
300867.XSHE,9.369650301155232e-05
603336.XSHG,0.00040650662295002994
002367.XSHE,9.160596931434312e-05
300830.XSHE,0.0001931716527624783
000089.XSHE,0.0024960447400051307
002035.XSHE,-0.00010033182549135252
600138.XSHG,0.0007600614835196665
300256.XSHE,0.0014266265864888565
300746.XSHE,-0.00019519314033705564
603536.XSHG,0.0002665130791477884
002850.XSHE,0.0004551181440713456
300240.XSHE,-1.886362903636774e-05
600885.XSHG,0.0017987089466206078
600153.XSHG,0.0015309167105737875
002395.XSHE,-6.135144019275775e-06
300274.XSHE,0.0017610070024550255
002140.XSHE,-0.0002290609229136497
002873.XSHE,-0.00041026682286837105
000050.XSHE,0.0021140299049739945
300706.XSHE,-0.000358006372725576
603486.XSHG,0.0012255221092373487
600567.XSHG,0.011173005053965996
000830.XSHE,0.0017585804365140545
002381.XSHE,-0.00025116962603922294
002825.XSHE,-0.0003695926426975503
603569.XSHG,0.002861720736298601
300707.XSHE,-0.00034736156995058187
600123.XSHG,0.0007537949884581089
000975.XSHE,0.0015664924984132782
300238.XSHE,-2.527003715444237e-05
002513.XSHE,-0.0001452877207507835
002387.XSHE,0.0026839386983079265
600649.XSHG,0.0007596683691495517
300014.XSHE,0.0013568619959130532
300331.XSHE,-0.0001834823823617306
600235.XSHG,0.00048125457869707157
600505.XSHG,0.0001123093001571449
601952.XSHG,0.009586982559532234
300348.XSHE,0.00012765030041696695
600552.XSHG,0.00015347336304277932
002892.XSHE,-0.0004519802048995047
300432.XSHE,0.00077801881028962
300231.XSHE,-0.00044939925781669265
600602.XSHG,-0.0005586911136370703
603787.XSHG,0.0013463644158949236
300102.XSHE,0.0005524786206394134
000509.XSHE,-0.0003847062020750333
600157.XSHG,0.002120035623723167
000807.XSHE,0.0036358888801778975
003013.XSHE,-0.00019152937846644066
300753.XSHE,-0.0005754577071646371
002544.XSHE,0.0002533486543550168
600422.XSHG,0.00011463265429712704
603773.XSHG,-0.0003386287230512582
300183.XSHE,-2.6123742878549766e-08
000989.XSHE,0.0006678236886631272
600206.XSHG,0.0015828536779318033
000926.XSHE,0.001974213586466571
605358.XSHG,0.000262529089388306
000333.XSHE,0.015081384493525373
600721.XSHG,0.0013236688059539013
600603.XSHG,-0.00063014621644382
002468.XSHE,0.006356797613615467
002773.XSHE,0.0030407600171082653
600370.XSHG,0.0007703680101654993
601369.XSHG,0.007490920105727028
300473.XSHE,0.00011445015063481928
600676.XSHG,-4.0012616784081026e-05
688166.XSHG,0.0015325692192685579
300072.XSHE,0.0007179717000909349
300057.XSHE,0.001080298919870638
002501.XSHE,0.0004530391032396357
601616.XSHG,0.003695673140641564
300390.XSHE,2.244272451035602e-05
605123.XSHG,-0.0003362683669175453
601066.XSHG,0.013077956611330013
000833.XSHE,0.0013536715861886472
688229.XSHG,-0.0006930377464199975
600139.XSHG,-0.0002915512180859983
000029.XSHE,0.003274528590065534
000953.XSHE,1.0212683267718558e-05
002955.XSHE,-0.00015291659067360357
002267.XSHE,0.003796678223490673
002675.XSHE,0.0010430961567671967
603001.XSHG,0.0021857577306106384
000626.XSHE,-0.000282023628333297
002785.XSHE,0.0007273325215112343
603039.XSHG,0.00041453404166952844
000877.XSHE,0.0009222686077924136
603389.XSHG,0.0008444509716888683
300773.XSHE,0.001680820531054406
002390.XSHE,0.0010088656624812878
002335.XSHE,0.00017892810067151753
600210.XSHG,0.001235559752866342
603586.XSHG,0.0009695821074198174
002281.XSHE,0.0017704015108293023
300287.XSHE,0.0003081244258036262
002738.XSHE,0.0007216989627256741
300313.XSHE,0.00020773851098609638
000550.XSHE,0.001449090578837896
600981.XSHG,0.003924070527750237
002512.XSHE,0.0005334117467755857
300489.XSHE,-0.00032131603599512104
002688.XSHE,0.00021903458077140168
601333.XSHG,0.041712578680530556
688568.XSHG,2.895662857711588e-05
300611.XSHE,-0.0004587874077389384
002042.XSHE,0.0016762519695341833
000006.XSHE,-0.0003317717563142771
002343.XSHE,0.0005670041242967983
000826.XSHE,0.0012138014675584638
600821.XSHG,0.00016868297069173464
600428.XSHG,0.00285847667963199
601116.XSHG,0.0028824908642308402
002155.XSHE,0.00395512837846639
603496.XSHG,-0.00030294629592305614
600820.XSHG,0.0007889198204460185
603359.XSHG,0.0014929079480095855
603969.XSHG,0.0009709453614796041
600857.XSHG,-0.0006935886623884058
600094.XSHG,0.0057639947157908595
688159.XSHG,-0.0007046258703367647
600892.XSHG,-0.00023855430172769923
002518.XSHE,0.00041813493805618017
601801.XSHG,0.007960733359832517
300731.XSHE,-0.00031474592264839807
300415.XSHE,0.00033565119122131695
600516.XSHG,0.002848387794151728
300458.XSHE,0.0006140782008030581
002697.XSHE,0.0009548813169491145
000518.XSHE,0.0004456232999051065
603396.XSHG,-0.00013499790320527043
688363.XSHG,0.001087518332231698
300896.XSHE,0.00038870597609580123
002776.XSHE,0.00024273738544286548
300123.XSHE,0.0010835550669923396
002496.XSHE,-0.0001421504569794745
002575.XSHE,0.00027208114143057816
000528.XSHE,0.0005716982854529018
300435.XSHE,5.9585971431644564e-05
002402.XSHE,0.00028671764329863433
002475.XSHE,0.0024257750871274054
003002.XSHE,-0.00036562052438970645
600113.XSHG,-0.00010222691173814545
300667.XSHE,-0.00027768057023641645
603068.XSHG,0.0004076436752859093
600787.XSHG,0.00021509982733160292
600988.XSHG,0.0024561311951825813
002292.XSHE,0.0005022366614822079
603139.XSHG,-0.00013488415943940617
300073.XSHE,0.0007867679956337923
600126.XSHG,0.006049866826172948
603626.XSHG,0.0016566102758531626
300210.XSHE,-0.000354584353840124
003005.XSHE,-0.00046084495180274374
603398.XSHG,6.993056893849642e-05
002590.XSHE,0.00010139321295610248
600066.XSHG,0.00043870156649703835
300865.XSHE,-0.0005879809334338913
600970.XSHG,0.0008745811071976012
002706.XSHE,0.00037403590048952994
300436.XSHE,-0.0002221471211881227
300902.XSHE,-0.0003662081354349681
002657.XSHE,6.6602455943735265e-06
000662.XSHE,0.0005627478889215826
300006.XSHE,0.00014336870110116568
600135.XSHG,0.0004270962406217752
688488.XSHG,7.933688927781263e-05
300576.XSHE,-0.00017477210318624212
002466.XSHE,0.0018590945386569658
603656.XSHG,-0.0003151401421506041
300061.XSHE,6.239710854764099e-05
002258.XSHE,0.000979194675311827
600077.XSHG,0.0008429874559154152
300280.XSHE,0.0009199914719285097
300204.XSHE,-0.00016922212399767336
300347.XSHE,0.0007188553074694189
600478.XSHG,0.0009559935646922691
002214.XSHE,0.00035452018024026974
600112.XSHG,-0.00017742035826774204
600323.XSHG,0.0017857939035472888
000601.XSHE,0.0003458220710655536
002581.XSHE,0.0009124526213290334
300827.XSHE,-0.0006351100241735226
600724.XSHG,0.00020879101716312948
002004.XSHE,0.00041332390474144154
688313.XSHG,-2.6712015365368237e-05
603530.XSHG,-0.00016265103193484337
300860.XSHE,-0.00030024909796740734
600119.XSHG,4.6903178441156e-05
600487.XSHG,0.0016548610296513698
002374.XSHE,0.0003174603826975362
600794.XSHG,-0.00025356597860687184
002371.XSHE,0.0012060660729332844
600353.XSHG,-0.00021581105705004947
002902.XSHE,-1.6313880849119777e-05
002156.XSHE,0.004033649197826657
603110.XSHG,6.607695474983972e-06
601222.XSHG,0.003201684833111044
600869.XSHG,0.001507063302191536
300869.XSHE,0.0004788171677726581
600828.XSHG,0.0009110519072940577
603790.XSHG,-0.0005567663033106898
600089.XSHG,0.0008392484335822764
300838.XSHE,-0.0005735238410079976
600466.XSHG,0.0037171864240705503
600775.XSHG,0.003929254955971954
603214.XSHG,-0.0002849928504371354
603123.XSHG,0.003698157942908709
603701.XSHG,-0.0002568943872479283
300318.XSHE,0.0006808714871511205
002541.XSHE,0.0008436819676436723
300668.XSHE,-0.0008902076874518301
002967.XSHE,0.0007967335092251441
002417.XSHE,-3.0474557062076975e-05
300159.XSHE,6.912391388762273e-05
603017.XSHG,-0.0003232149170650329
000715.XSHE,-0.00022444583689520568
002373.XSHE,0.002433836140191432
002600.XSHE,0.004675680418182228
003007.XSHE,-0.0007531856937628549
300260.XSHE,-0.000302806354527124
600992.XSHG,0.0004242312971086367
300031.XSHE,-0.00011406109174304355
000828.XSHE,0.0022703570396458627
600784.XSHG,-0.00015211416034580278
002507.XSHE,0.001270218375696373
601166.XSHG,0.04579316804833807
600184.XSHG,0.0008324646417107039
002963.XSHE,-0.0003372401019856139
000591.XSHE,0.0010813508084356717
000906.XSHE,0.0006481729483278332
601988.XSHG,0.14351956232503263
002230.XSHE,0.0017273604836600634
688013.XSHG,-0.0007632458435489699
603686.XSHG,0.0007911039748474544
000776.XSHE,0.010772772489380085
605169.XSHG,-0.00039573693966128964
600754.XSHG,0.00252590318525979
601368.XSHG,0.007224393918199414
000679.XSHE,-0.0006682756888284824
600460.XSHG,0.0006175244826334364
300800.XSHE,-0.0002739637489076594
600830.XSHG,-0.0005806060703984325
603966.XSHG,0.0006508623678571336
002990.XSHE,-0.00023334118803727854
603315.XSHG,0.0001957545746437637
002280.XSHE,0.000450124571186544
002611.XSHE,0.0012519172564643515
002465.XSHE,0.0031856650400943487
000561.XSHE,0.0015200561399982258
002149.XSHE,0.0005511469721529636
000150.XSHE,0.0010291811719547574
300594.XSHE,-0.0003233451030182758
000524.XSHE,0.0006157443940288738
002926.XSHE,0.017341921303884157
300273.XSHE,0.0002781772073598914
300465.XSHE,0.0006977422552969792
300758.XSHE,-8.460476842584493e-05
603009.XSHG,0.00023778697356120456
600350.XSHG,0.020372583997835866
600390.XSHG,0.0075313543476804475
002775.XSHE,1.1718807210918739e-06
300209.XSHE,0.00031204104353637024
000690.XSHE,0.00010468895722819062
688408.XSHG,3.1096376659331317e-06
300487.XSHE,-2.088349826112493e-05
603730.XSHG,0.0034590232163743996
603779.XSHG,0.0010001496885938838
600070.XSHG,-0.00021256325493802515
601127.XSHG,0.00877621352679536
688277.XSHG,6.55170955248728e-05
000923.XSHE,0.0033590544693052255
600507.XSHG,0.0007931884955033459
600243.XSHG,0.0014739469781774163
003019.XSHE,-0.0004415512636433928
300750.XSHE,0.012663379855765915
688333.XSHG,-5.932157216247125e-05
002204.XSHE,0.003383839797003281
600835.XSHG,0.0011546818724133168
300496.XSHE,0.0006674643349793405
600036.XSHG,0.04118212730315657
002031.XSHE,0.0004895867047249473
000063.XSHE,0.0023924141942505387
002870.XSHE,-0.0004934258197641504
002667.XSHE,-0.00047857971255118486
300206.XSHE,1.1103468268703048e-06
603648.XSHG,0.0026728431742258194
603290.XSHG,0.00031091961003740936
601077.XSHG,0.056097941339319744
002983.XSHE,-0.0004245562909702154
002839.XSHE,0.011886376261599487
002180.XSHE,0.0019761117288419803
603909.XSHG,3.718292123538103e-05
300743.XSHE,-0.0007540496811732655
300560.XSHE,-0.00010912735712448297
002679.XSHE,0.00033318609590027195
688233.XSHG,-0.00026166606206743005
300251.XSHE,0.0010119746343407563
002858.XSHE,-0.0005605281419673936
300182.XSHE,0.00021140807344676978
300606.XSHE,-0.0005061472987176897
600822.XSHG,0.00070857989096899
600207.XSHG,0.004772040023143758
600768.XSHG,-0.0008292088353002386
600879.XSHG,0.0004345916518023892
603113.XSHG,0.006038016470809982
603955.XSHG,-0.00019731851491067165
002708.XSHE,0.0003389105166540213
002103.XSHE,0.0005537017008014345
002820.XSHE,0.00017564468078634567
002521.XSHE,0.0002934005835542548
600561.XSHG,-0.00035552414502855304
600654.XSHG,-0.0010335903989160836
002733.XSHE,0.0008015787097023194
600234.XSHG,-0.000244336905005283
300343.XSHE,-0.00023782286053338148
300698.XSHE,-0.00024000592963564988
000925.XSHE,0.0006806325180812689
000793.XSHE,0.0007959471972342841
002942.XSHE,-0.00045406096160101176
002551.XSHE,-7.798187716810375e-05
600201.XSHG,0.0005615995668533511
002393.XSHE,0.0007616210949857804
300485.XSHE,3.256419976119143e-05
600095.XSHG,0.0008364264625018765
002864.XSHE,-0.00048560441866056514
600106.XSHG,0.0007834930181982697
002406.XSHE,0.00042305467031812725
600657.XSHG,0.0004795177452625315
600193.XSHG,-0.00042089293998375
002907.XSHE,0.0021253127292287
002971.XSHE,-0.00047702384618959423
300522.XSHE,-0.00034071611313668093
603226.XSHG,-0.00019199772327440777
688186.XSHG,-0.0003160137545775275
600876.XSHG,0.0013724608215235595
601399.XSHG,0.004789564116709335
002728.XSHE,-0.00042487468336101025
600053.XSHG,0.001403527562933377
600939.XSHG,0.016707343242471077
002123.XSHE,0.000511601186605498
688528.XSHG,-0.0005187760720195495
300172.XSHE,-0.00021257990614641752
300202.XSHE,-3.449364902595692e-05
603517.XSHG,0.004168706138002807
600557.XSHG,4.251464940716184e-05
000017.XSHE,-0.00026342203811363207
600030.XSHG,0.017971932839462582
600277.XSHG,0.005962743356932011
002488.XSHE,0.0008039037223196381
300584.XSHE,-0.0005246897114417116
002190.XSHE,0.0007381202282430785
002596.XSHE,0.0014055153895936232
002664.XSHE,0.0006048484803412304
002485.XSHE,0.0008643574933278063
000751.XSHE,0.003322193652317381
300371.XSHE,-0.0007103982843625066
300810.XSHE,-0.000657022445467889
300582.XSHE,7.203806492785602e-05
603587.XSHG,0.0003195199590073218
002933.XSHE,-0.0003140308659258797
002171.XSHE,0.0019410594634808153
300881.XSHE,-0.0006170538993694854
002357.XSHE,-0.0003749613156330059
600250.XSHG,-0.00016170087985793757
300730.XSHE,-0.0004678656500512636
605009.XSHG,-2.0641502311939772e-05
002556.XSHE,0.0007518029097045809
300237.XSHE,6.60694659578e-05
600637.XSHG,0.006627019392469025
603968.XSHG,4.769426425058315e-05
600287.XSHG,-0.00013490982197375187
000963.XSHE,0.001428958971223445
603658.XSHG,0.0042268095356868185
688386.XSHG,-0.0005820314802040026
600398.XSHG,0.005029997940396611
603233.XSHG,0.0041765174529458955
002838.XSHE,0.00017955665722062958
300054.XSHE,0.00016123383098483004
300279.XSHE,-0.00019166975880731147
600692.XSHG,-0.000845456383156919
601128.XSHG,0.023471362502831782
600230.XSHG,0.001068270865431594
000005.XSHE,6.632750368392869e-05
002877.XSHE,-0.0002476327945344801
600496.XSHG,0.0010313771579736016
600463.XSHG,-6.170997814591026e-05
603501.XSHG,0.007952167176634767
601236.XSHG,0.014797328871800696
300358.XSHE,0.00019698755378899386
300643.XSHE,0.0010426217619353257
002447.XSHE,-0.00017373492963441235
300879.XSHE,-0.00036130356044725294
603881.XSHG,0.0017330315528709807
300482.XSHE,0.00041458494657904064
600078.XSHG,4.83533730000241e-05
002247.XSHE,-0.0002749628103630681
603797.XSHG,0.0013503644402162094
000425.XSHE,0.0015928939302259802
601939.XSHG,0.05180308176116589
300628.XSHE,0.0004986147082957916
600108.XSHG,0.0013244451770934498
002026.XSHE,0.0003892578606594199
600530.XSHG,0.000182882785104225
600415.XSHG,0.0011871317371345933
002487.XSHE,0.0004143282127435495
002574.XSHE,0.0012534980921658806
000158.XSHE,0.004846850495001887
300561.XSHE,-0.000465630758316822
600817.XSHG,-0.0003094964400909121
300684.XSHE,-0.00026468483498638315
300020.XSHE,0.00023033667744595495
603819.XSHG,0.00017848915946669928
002712.XSHE,-6.41212861887024e-05
603650.XSHG,0.0010224831783366085
605255.XSHG,-0.0006648572562565943
300058.XSHE,0.0008627532819261316
002340.XSHE,0.0017951062262815455
605018.XSHG,-0.0002436775518711229
600556.XSHG,0.000738799785623532
002098.XSHE,0.00046042517763572686
300596.XSHE,0.0006061184453642642
002445.XSHE,0.0008462652847506884
300662.XSHE,0.0012456861819766288
600604.XSHG,-0.00014723167217344923
605178.XSHG,-0.0006643226130042984
600933.XSHG,0.007588489940511549
688011.XSHG,-0.00035160074506939164
600188.XSHG,0.00893036310898252
601877.XSHG,0.0119576672469826
000030.XSHE,0.004762154055390575
002197.XSHE,0.0002589974956720358
689009.XSHG,0.0006622460609086394
300697.XSHE,0.0006579146153922377
002401.XSHE,-0.00030665456899908446
600678.XSHG,-0.0001996633958127053
603559.XSHG,-4.1732888449672175e-05
600276.XSHG,0.0013510459841949163
002629.XSHE,-0.00040833853078939926
002268.XSHE,0.0006212153734775191
000598.XSHE,0.000690781875356782
688009.XSHG,0.019331918061332304
600643.XSHG,0.001298940098375562
600760.XSHG,0.0009893751771904696
000620.XSHE,0.005076625808475225
600763.XSHG,0.0014626919405952795
600781.XSHG,0.0007236201672600521
600399.XSHG,0.005499410373908472
002315.XSHE,-0.00021096633587968283
603156.XSHG,0.002678969337377476
600590.XSHG,0.0011376890900706858
000829.XSHE,-5.4389658509893814e-05
603980.XSHG,0.0036983092935686476
002025.XSHE,0.00040557131795798977
600750.XSHG,-0.0002534677769062376
000961.XSHE,0.006554409032729875
300787.XSHE,-0.0004006459098038164
688335.XSHG,-0.0007631477354739635
300366.XSHE,-0.00015072601259409407
002003.XSHE,-0.00030512576255493787
603758.XSHG,0.003434566543674811
600598.XSHG,0.006923238705209853
600493.XSHG,-0.00012770268959828705
688027.XSHG,-0.00011710119347838662
002845.XSHE,-5.795239698824523e-05
300472.XSHE,-0.0003645149908543024
600671.XSHG,-0.0008794785343771696
000615.XSHE,-1.5826478520809817e-06
002681.XSHE,0.00043799321856198526
603318.XSHG,0.00038336373303967926
300856.XSHE,-0.0003568474970375736
688369.XSHG,-0.00016283934906887473
688037.XSHG,-0.0003977968561765837
300759.XSHE,0.003009129589003596
603890.XSHG,-8.727635376982296e-05
600615.XSHG,-0.0011552418547288669
000901.XSHE,0.0005696692518658907
688585.XSHG,-0.0002885329731166251
300019.XSHE,-0.0002732522165526191
002818.XSHE,0.0011136492889896748
002249.XSHE,0.0009375478715270312
600734.XSHG,-5.287961469590272e-05
002771.XSHE,-0.0004370865240494829
603421.XSHG,0.0038584875255664617
300878.XSHE,-0.0005661435851673594
600004.XSHG,0.007837485976389422
603611.XSHG,7.891910011057868e-05
300352.XSHE,5.78764097390502e-05
300378.XSHE,0.0005382675166340957
300789.XSHE,-0.0007742795709772406
603518.XSHG,0.0005216600883914361
002998.XSHE,-5.071447027149448e-05
601179.XSHG,0.045333930635869164
002546.XSHE,-7.738555515432715e-05
000563.XSHE,0.0018992436017107722
300063.XSHE,-1.2561347208901621e-05
002111.XSHE,0.00030595742228422065
002069.XSHE,4.1262578639387516e-05
300308.XSHE,0.0013832206401691138
002079.XSHE,0.0008736728055067742
002170.XSHE,-1.2722153443760903e-05
002740.XSHE,-0.00019349850711760264
300253.XSHE,0.00039968077608807317
002916.XSHE,0.0009588621459894591
002606.XSHE,1.9440532824312575e-05
002528.XSHE,0.0008571842451440721
002691.XSHE,0.0008149778271954373
600850.XSHG,8.786178972650365e-05
600563.XSHG,0.0005192377720599789
300617.XSHE,-0.0003968134059858163
603590.XSHG,0.0001283351087315262
002119.XSHE,0.0001525449636669362
300553.XSHE,-0.000770761844106158
601098.XSHG,0.013658023434215403
000909.XSHE,0.0005535135737297616
300265.XSHE,0.0006126058643796346
300483.XSHE,0.00011884469763044018
300690.XSHE,-0.00029151399259719836
002878.XSHE,-0.00010789674337271615
600185.XSHG,0.002541343098543438
300440.XSHE,0.0002537584135219328
601992.XSHG,0.03675279178771297
002993.XSHE,4.956453784502919e-05
002595.XSHE,0.0008360259184293881
600653.XSHG,-0.0008380890544893864
300556.XSHE,-0.00014998135155696592
603528.XSHG,0.0014008630927496942
002451.XSHE,0.0004702272215245093
300837.XSHE,-0.00047805741823399165
002296.XSHE,-0.0002872954594149567
300097.XSHE,-0.0002743160591119927
300512.XSHE,9.826510205310137e-05
002753.XSHE,-0.0002265580006606345
600803.XSHG,0.0018468526030527201
300118.XSHE,0.0014838157735745936
300557.XSHE,-0.0005788102054993489
000501.XSHE,0.0004487964032549325
000919.XSHE,0.00045947928657509346
002118.XSHE,0.00026396702667586403
002300.XSHE,0.00015761723426920048
688200.XSHG,-0.00021371550774721817
000720.XSHE,0.0004349180980554604
300258.XSHE,0.00030341146541909233
300580.XSHE,0.0010375373210253396
002952.XSHE,-0.0006668797843996104
002276.XSHE,0.0021939483848102768
600379.XSHG,9.371790379501723e-05
601137.XSHG,0.002733680183602612
603825.XSHG,0.0008625422774300751
603608.XSHG,0.0018056012354879679
000629.XSHE,0.009295912303196823
300042.XSHE,-0.0003770706477709949
002030.XSHE,0.00043966100693588805
601718.XSHG,0.03898300201986265
300656.XSHE,-0.0004818500751019595
600901.XSHG,0.01604141869862026
002063.XSHE,0.000436817463669628
603337.XSHG,0.0015836169406440405
300888.XSHE,0.0005534603612314038
002739.XSHE,0.006411576675481695
300379.XSHE,0.00011157430344566164
600335.XSHG,0.0013869422442078744
300078.XSHE,4.75864777725281e-05
002799.XSHE,5.6166845459887827e-05
300115.XSHE,0.0007080931014213591
002328.XSHE,0.0011334630469533374
000027.XSHE,0.0019963186042307
300720.XSHE,-0.0005539104397956491
002325.XSHE,0.00019771352643284726
000519.XSHE,0.001292808525190375
000584.XSHE,0.0004588810335101742
000565.XSHE,-0.0004814649946371354
600131.XSHG,0.0006851744107928912
000587.XSHE,-0.00010375759807624771
603050.XSHG,0.0002795853538721997
300518.XSHE,-0.00024740246706062724
300247.XSHE,0.0002722206086268205
002474.XSHE,-5.027370878798315e-05
600400.XSHG,0.001466760175229009
603011.XSHG,0.0011454536998854073
300476.XSHE,0.0012898843947260605
603316.XSHG,0.0009064972621373824
000037.XSHE,-8.057062629206874e-05
300003.XSHE,0.003568021160783154
000338.XSHE,0.002503834436505037
000709.XSHE,0.010022989356861247
300306.XSHE,-0.0005824335499824011
300748.XSHE,0.0022340292759521776
688600.XSHG,-0.0006748108591362659
603838.XSHG,0.0003194206913832442
605366.XSHG,5.0570626822565856e-05
300394.XSHE,0.00019349824476313062
600696.XSHG,4.499274677690994e-05
600091.XSHG,0.00036127578701201273
300034.XSHE,0.0006941433756345845
603588.XSHG,0.0013926107873205907
002051.XSHE,0.0015155147436984942
002772.XSHE,0.00029222675326995165
600367.XSHG,-0.0003818351780260963
002583.XSHE,0.001441054377317349
002617.XSHE,0.0010478579486668633
600327.XSHG,-0.0003250094040213909
603682.XSHG,9.740651164537155e-05
600968.XSHG,0.018192033612899238
601225.XSHG,0.08390752325723047
601828.XSHG,0.003641600222476882
000725.XSHE,0.06988566220982419
300718.XSHE,-0.0004254296972074254
300841.XSHE,4.5659397378277505e-06
603948.XSHG,-0.00043011908579253916
603377.XSHG,0.0036708597836068867
000025.XSHE,0.0008422493160583182
603508.XSHG,0.0009398952514370175
300893.XSHE,-0.0005399129016435407
002071.XSHE,0.0018996849101371835
002493.XSHE,0.006198409331290121
300434.XSHE,1.542041909375811e-05
002515.XSHE,8.243017760393317e-05
000821.XSHE,0.0009941941567731222
002097.XSHE,0.0013510327537601366
603079.XSHG,4.097255983603182e-05
002822.XSHE,0.0023285415397525716
300520.XSHE,0.00022726054894117763
601928.XSHG,0.02039938110513177
600577.XSHG,0.0001365027673980011
000917.XSHE,0.0010392993718747476
600795.XSHG,0.0007194211215053635
300563.XSHE,-0.00042807715883371643
300491.XSHE,-0.00024589212488552385
603166.XSHG,0.0036124397200733216
002969.XSHE,0.0002677519717545802
002453.XSHE,0.0005496271420672964
002075.XSHE,0.007666388188955292
