code,volume_turnover_ratio
301190.XSHE,9.249392749984269e-05
600674.XSHG,0.0022378814633649876
603000.XSHG,0.002618872051543231
603698.XSHG,0.0034947681971611035
688046.XSHG,0.0015964812415811842
688589.XSHG,0.0003699694258489489
688171.XSHG,-0.00033899729731515086
688788.XSHG,0.00012434417323376444
600636.XSHG,-0.0002695567695455616
300891.XSHE,0.0026415241792970886
301509.XSHE,-0.00029891050685147127
600006.XSHG,0.005056616344055171
600797.XSHG,0.0003448336880820345
300041.XSHE,0.0001725810582114723
002014.XSHE,-7.996096882166798e-05
002774.XSHE,0.0017121509309336275
002169.XSHE,0.0004407718499377201
002284.XSHE,0.0006888475649886548
301380.XSHE,-0.00041275204020338154
600477.XSHG,0.0003051610115467194
300536.XSHE,0.00041160493072776047
301379.XSHE,-7.19608428594626e-05
600927.XSHG,0.0050564428151817
002922.XSHE,0.0010191686926413162
000651.XSHE,0.0005589314259516109
000668.XSHE,-0.0004902232412445873
601860.XSHG,0.03020214030023731
002527.XSHE,0.0014202632898231728
002768.XSHE,4.018824610769393e-05
300399.XSHE,2.168334090065329e-05
301100.XSHE,-0.00016147556121297448
301306.XSHE,-0.0002871122144634298
600862.XSHG,0.0017819345097264863
300215.XSHE,-0.00025332534571616017
600531.XSHG,0.0005156983208672393
300963.XSHE,-0.00017530329210312774
600268.XSHG,0.00042266740271162733
688114.XSHG,0.0021636401015250914
603888.XSHG,0.0016630122259013104
600815.XSHG,0.0022071620519754707
002318.XSHE,0.0013889767272587746
301020.XSHE,3.230585239198647e-05
605218.XSHG,0.001568362933844553
603309.XSHG,0.00043618694223516356
301033.XSHE,-0.0003413948164197155
300246.XSHE,-0.0003594103766300028
600518.XSHG,0.002763044870617616
600958.XSHG,0.06294197350943187
603583.XSHG,0.0008523851603120987
000912.XSHE,0.006327627559916145
600546.XSHG,0.0019642778811512986
600571.XSHG,-0.00019010474806853883
300901.XSHE,0.0015895634836963664
003020.XSHE,-0.00018337043121394446
000061.XSHE,0.00043295234891147183
300094.XSHE,0.004001213279746668
000910.XSHE,0.0015260766910946974
000972.XSHE,0.0016290508089792084
002120.XSHE,0.004338124395760443
301089.XSHE,0.0003008024503354929
301269.XSHE,0.0028178622254212394
001366.XSHE,-0.000373429359771456
300100.XSHE,0.0004661103814232109
600585.XSHG,0.00738303572582261
002631.XSHE,0.0009002060605568144
603018.XSHG,0.0003662429721225857
002199.XSHE,0.00011503809762229646
301093.XSHE,0.0003581075360674003
300876.XSHE,-0.00010100576058929102
002289.XSHE,0.0008711453163561117
002700.XSHE,-0.00012232480859590263
600062.XSHG,0.001033342232921002
603697.XSHG,0.0020627784977087457
300817.XSHE,-0.00026782327874850327
603317.XSHG,0.003994732174237963
002105.XSHE,0.0013352977412321742
300984.XSHE,-0.0006496573888291428
002615.XSHE,-0.00015988638959588673
002231.XSHE,0.00016892538364328782
300486.XSHE,0.000995305764938976
688303.XSHG,0.004974583505438978
002788.XSHE,0.0005566697796610858
600009.XSHG,0.006567413852966815
300452.XSHE,-0.00032412798572749806
000779.XSHE,0.0009351308012972116
688372.XSHG,0.0002333258323252751
301025.XSHE,0.00039404602663117025
603116.XSHG,0.0026063599059621204
001255.XSHE,-0.0005430109181657495
000967.XSHE,0.005629661129695746
301189.XSHE,-0.0002703866580166899
002309.XSHE,0.0015637102416646161
002385.XSHE,0.003120774772199865
300921.XSHE,-0.0003299658683348933
301048.XSHE,0.0007895135863728904
301072.XSHE,-0.00038748981854752694
300051.XSHE,-3.599682006197357e-05
002973.XSHE,0.001409698628309777
600962.XSHG,0.0006898314793302219
001316.XSHE,-0.00043521317065658304
300441.XSHE,0.00032659959694509796
688668.XSHG,-0.0001085578689037756
002480.XSHE,0.0012231535238784918
600926.XSHG,0.022922646835232405
003043.XSHE,-0.0003139813490362751
301123.XSHE,0.00021648568878916902
603283.XSHG,0.0014850882599604712
603690.XSHG,0.002816010553473957
688689.XSHG,-0.0002932918038141905
601228.XSHG,0.06063458721346001
600525.XSHG,0.0005707189502297224
300091.XSHE,0.00029482064103793367
002456.XSHE,0.0015827426551535322
300124.XSHE,0.001245430424807223
301550.XSHE,-0.000260297854335136
603637.XSHG,0.00011848458518814119
688118.XSHG,0.00022364472398164064
688178.XSHG,-7.031819335157508e-05
000883.XSHE,0.01116988414252344
002115.XSHE,0.0007064621537008895
002573.XSHE,0.0008624076104976582
002696.XSHE,0.000149187474843611
605268.XSHG,0.00011812745622955933
688789.XSHG,0.0001785769468748885
002809.XSHE,-0.00028713837378473
300199.XSHE,0.0005272890823764724
300397.XSHE,0.0005912499296367106
002287.XSHE,0.0030297194138887646
603836.XSHG,0.00010028150178286843
000710.XSHE,0.0003067431751988119
003004.XSHE,-0.000427420636840213
000722.XSHE,0.00045139525599207535
603368.XSHG,0.0007722277397574791
603863.XSHG,0.001635044589921537
603598.XSHG,0.0006884129545810958
600410.XSHG,0.0004502321116382437
002736.XSHE,0.07476617513794719
301096.XSHE,0.0002275632389824861
600198.XSHG,0.004475467954487431
002283.XSHE,0.0018750395393656047
688428.XSHG,0.002409571194716758
001298.XSHE,-0.00018645598471178794
600389.XSHG,0.0003885908463874718
000049.XSHE,-1.6941328547732286e-05
688533.XSHG,-4.696301017049462e-05
301286.XSHE,7.099939291492935e-05
000971.XSHE,0.001411943459681177
600458.XSHG,0.0005420496372605222
688612.XSHG,0.00012856039561922575
300268.XSHE,-0.00010731218542394706
300304.XSHE,0.00048689126838668835
002238.XSHE,0.0020476882739060465
002045.XSHE,0.000359479390481041
688090.XSHG,-0.00015858940226481997
688169.XSHG,0.000705587345162361
603117.XSHG,0.0034697778090499597
300641.XSHE,0.001996946579815003
603408.XSHG,0.0004893843584675276
688308.XSHG,0.00020412935720423608
002560.XSHE,0.0004419090194244978
300517.XSHE,-8.178111368030807e-05
600423.XSHG,0.001462589166823235
300640.XSHE,-8.4716447537871e-05
603708.XSHG,0.0028727171978375522
601991.XSHG,0.04495847905257509
301503.XSHE,-0.00052669382202122
603173.XSHG,-0.0002184386034460787
002107.XSHE,8.077436147315841e-05
002548.XSHE,0.0008439639270074678
300687.XSHE,0.00034419826414870946
300665.XSHE,-0.00022696992820165208
300075.XSHE,0.00028813598330953755
603019.XSHG,0.003748976845126124
603130.XSHG,-0.00018219291762265805
301390.XSHE,-0.0006125502550539402
300197.XSHE,0.0001905779422618375
000056.XSHE,0.001353143770868025
688330.XSHG,-6.79203870133328e-05
000796.XSHE,0.001273091039260627
688616.XSHG,-0.00029220119288885654
688767.XSHG,-0.0003143843932932579
600012.XSHG,0.00400260635449699
300756.XSHE,-0.00047612756845854723
301141.XSHE,-0.0003993343506458159
603605.XSHG,0.0020121801630453755
002312.XSHE,0.00046419051942488793
600031.XSHG,0.0019529962565642224
000659.XSHE,8.995353969307521e-05
603848.XSHG,0.0031932971202882684
002382.XSHE,0.0009749965141031042
688283.XSHG,1.9668381686655835e-05
688198.XSHG,0.0008079561910948
688559.XSHG,0.0015976421450054814
301391.XSHE,-0.0002986256674982772
600814.XSHG,0.0005699659976095177
001289.XSHE,0.0016174158260452679
603129.XSHG,0.0011790133080815054
300629.XSHE,0.00023588962032601904
002612.XSHE,0.0006526282442921793
000698.XSHE,0.0018407156973723215
002303.XSHE,0.0004305163943518522
301122.XSHE,-0.00021313203323636515
600648.XSHG,0.0009397194493864251
603358.XSHG,0.0010108821872360928
688391.XSHG,-0.0003107263526123591
600318.XSHG,0.0009431041307429086
002748.XSHE,0.00035305623313978973
300088.XSHE,0.0011798994912298583
603217.XSHG,0.0002453210651250727
688321.XSHG,0.003750894372700372
603712.XSHG,0.007489773256765992
605188.XSHG,0.004374891851180212
603223.XSHG,0.0009323716476891078
002624.XSHE,0.005164824552282924
301167.XSHE,-0.0003843436532082435
000537.XSHE,0.0025494873252203316
300498.XSHE,0.026503090466774112
603868.XSHG,0.0034776002247196205
603062.XSHG,-0.00018948078780209727
002563.XSHE,0.002579083505405789
603085.XSHG,0.0008127910167041209
002106.XSHE,0.001444590565762517
003031.XSHE,0.0003467109211101258
301077.XSHE,-0.0005640018400569365
002703.XSHE,0.0018953482247685608
000400.XSHE,0.0011224084875676352
300469.XSHE,0.00014005252549510077
000430.XSHE,-2.0165871852886267e-05
605338.XSHG,0.0018991629394094047
001299.XSHE,-0.00018900887110252546
601038.XSHG,0.005305036160549019
002273.XSHE,0.0007474883420249758
300344.XSHE,0.0007118363226369244
600299.XSHG,0.008379500210203247
000523.XSHE,0.0015573404072001644
000062.XSHE,0.0010536265368607833
002110.XSHE,0.009551550301413466
002889.XSHE,0.00032084586676872943
300021.XSHE,1.504836301230634e-05
600769.XSHG,1.0441577083486822e-05
000612.XSHE,0.0007081382995017791
600833.XSHG,-0.0005014645863777093
688560.XSHG,0.0005949782260766975
688282.XSHG,-0.00028103647834150987
600758.XSHG,0.004139345153360925
001896.XSHE,0.009086608050500945
002152.XSHE,0.0014232833397124348
001368.XSHE,-0.0004474601796469471
300666.XSHE,0.0018457391616710454
603099.XSHG,0.0019702466995143624
000558.XSHE,0.0013748692473680066
300176.XSHE,0.00011271527217318188
002608.XSHE,0.013795383300230557
000987.XSHE,0.006166019657496103
301488.XSHE,-0.00024275920362434208
300222.XSHE,0.0004874426709004635
300267.XSHE,0.0009071690266772622
600421.XSHG,0.00019630891259432462
600589.XSHG,0.0009563989530428671
603818.XSHG,0.002170001176041573
300532.XSHE,-3.44366955891221e-05
002288.XSHE,0.00046633292123865705
300825.XSHE,0.0027085971655770053
600029.XSHG,0.07483479773327818
300725.XSHE,0.00026556758269190257
300868.XSHE,-0.00014842034619282562
603466.XSHG,0.0009112009637406576
688170.XSHG,0.00016828482455439654
603949.XSHG,0.0008869915417762933
300732.XSHE,-4.4190086714746544e-05
301268.XSHE,0.001483148434973464
000623.XSHE,0.00034699342183279285
000869.XSHE,0.0007569941294045118
001266.XSHE,-0.0004442856654426761
600558.XSHG,0.0005918490740879803
002669.XSHE,0.0007052880305823084
002263.XSHE,0.00358965386450641
688503.XSHG,-9.375220097747848e-05
002915.XSHE,0.0006932564958422794
300623.XSHE,0.0006121225263442782
300618.XSHE,0.0007956526726187003
605286.XSHG,-0.0001252412767257685
300345.XSHE,0.0004454577784855139
600707.XSHG,0.01564006948876944
688060.XSHG,-0.00012471014609731685
000066.XSHE,0.002738627235321851
300214.XSHE,0.0004772687778651903
605033.XSHG,-0.0004348099158981267
300514.XSHE,4.571213396724176e-05
000795.XSHE,0.0020737372956060873
301266.XSHE,-0.00020692464649017757
002876.XSHE,0.0002888717247458122
600248.XSHG,0.0033889053483035143
002074.XSHE,0.0029173688874389427
300424.XSHE,0.0006245142640851211
300402.XSHE,0.0013064895727922382
002096.XSHE,0.0006581619910450691
603138.XSHG,0.00033589519321969795
688082.XSHG,0.0008712449557943357
600536.XSHG,0.0009007356196528028
600039.XSHG,0.0054002522874904415
000409.XSHE,0.00138068751828819
002351.XSHE,0.00046491387984696586
002988.XSHE,0.001864330122926073
300138.XSHE,0.00039747110645951854
002481.XSHE,8.945211951438316e-05
001339.XSHE,0.0002276112643972406
002727.XSHE,0.0015805333324179682
002836.XSHE,-0.00014244048267896122
300947.XSHE,-0.00045286204455373093
002609.XSHE,0.00041340004539079834
000799.XSHE,0.0014147388251313884
002179.XSHE,0.0016913451620689623
301321.XSHE,-5.887520296388204e-05
002636.XSHE,0.0022446221843451402
300598.XSHE,0.00041972765904644643
002829.XSHE,7.770102395439696e-05
688309.XSHG,-7.573108315836192e-05
600728.XSHG,0.0013575405473212772
300839.XSHE,0.00023427829700641315
603766.XSHG,0.0061827828929086346
601908.XSHG,0.00524231656164945
300244.XSHE,0.00031535422637615806
300282.XSHE,-0.000192002561221499
300096.XSHE,9.895095012679039e-06
601208.XSHG,0.002666245338804218
603031.XSHG,0.0002527856355994335
688536.XSHG,0.000675803359211742
002984.XSHE,0.003945102020196447
603688.XSHG,0.0021904985735513877
601857.XSHG,0.12036592532603543
300329.XSHE,-0.00018623867753461297
300386.XSHE,-3.9244286330188853e-05
688670.XSHG,-0.00030683521478494166
300749.XSHE,-1.2382149021039125e-05
301299.XSHE,-0.0002946984814469841
000525.XSHE,0.00018484522858031505
603393.XSHG,0.0010853275308005351
000156.XSHE,0.008131691160011795
000566.XSHE,0.0006713415453640658
600569.XSHG,0.009778395341590057
688161.XSHG,0.0005524633641821454
688306.XSHG,0.004110061049023083
601658.XSHG,0.12036592532603543
605099.XSHG,0.0033838825476320117
605196.XSHG,0.002565812608017364
600592.XSHG,0.0005654028549531109
301086.XSHE,-0.00039535203902086794
300849.XSHE,-7.066380838192498e-05
603056.XSHG,0.009013778468717539
603928.XSHG,0.0009781104689925448
300779.XSHE,0.0004735313467177934
688512.XSHG,0.00012604088713943896
603989.XSHG,0.0013687878180219737
000836.XSHE,0.0006999453372180998
300782.XSHE,0.0010912424266956654
301520.XSHE,-0.00046078635193102515
301128.XSHE,-0.0003968500055942761
300275.XSHE,-0.00010693426481884506
300678.XSHE,0.000655640351216917
002939.XSHE,0.0327686325490426
688047.XSHG,0.0028787742695566463
002805.XSHE,0.0004184284008604582
603041.XSHG,0.00044313540396392437
688350.XSHG,-0.00022684495847856152
300686.XSHE,0.0005011060954343793
600169.XSHG,0.0021073536177953992
300867.XSHE,0.0012838215793083481
603336.XSHG,0.0006184601067137622
002367.XSHE,0.00011423747802632599
301289.XSHE,-0.0003925560474649219
300830.XSHE,0.0024202830210054045
301066.XSHE,-0.00024933643087542655
000089.XSHE,0.002538979624177119
002035.XSHE,-8.581019944801569e-05
600138.XSHG,0.0009215165732840608
605060.XSHG,0.0002072185848496172
300256.XSHE,0.003118815155877853
300746.XSHE,0.0012762382808497582
603536.XSHG,0.0004996975052252131
301188.XSHE,0.0008313001679571591
002850.XSHE,0.0009239014040102788
300240.XSHE,0.00024682790738709713
600885.XSHG,0.0018045946150419948
600153.XSHG,0.0013871319941354508
002395.XSHE,0.0001456227238321896
300274.XSHE,0.0019545286237859687
688603.XSHG,-0.00043959533869503007
002140.XSHE,0.00010113427378484962
002873.XSHE,-6.836857907375419e-05
000050.XSHE,0.002740747635861195
300706.XSHE,1.1716369338659206e-05
603486.XSHG,0.0038440484579659894
600567.XSHG,0.010294512429348299
000830.XSHE,0.0015142201328575949
002381.XSHE,-0.0001636444807845385
688439.XSHG,0.0007848644663782094
002825.XSHE,0.00013673557771265443
603569.XSHG,0.0034169243515036725
300707.XSHE,-6.4970473890379e-05
600123.XSHG,0.0009986939759378782
605287.XSHG,-0.0001613966169956531
688235.XSHG,0.001405552023518402
301360.XSHE,-0.0004824157769774229
301186.XSHE,-0.00048322767547348544
000975.XSHE,0.0023954413128207336
003027.XSHE,-0.00034705426381601234
300238.XSHE,1.2093265912067343e-05
300962.XSHE,0.0005566960441445032
002513.XSHE,0.00011776705427043587
002387.XSHE,0.0036651801059964543
600649.XSHG,0.000732460959048896
300014.XSHE,0.0013240176491906112
300331.XSHE,0.00016422934336096266
600235.XSHG,0.000767124987198314
600505.XSHG,0.00036327665103315474
605155.XSHG,-0.000485515277869381
601952.XSHG,0.009089665354869244
603162.XSHG,5.239843003219854e-05
300348.XSHE,0.00010082366684941558
600552.XSHG,0.0007740869152071708
002892.XSHE,0.0001570209119159084
301345.XSHE,-0.0002750538802688309
300432.XSHE,0.0012494365863219095
300231.XSHE,-0.00026571095913606213
301219.XSHE,0.00037111421948844654
688496.XSHG,0.0003921824370825447
688535.XSHG,-0.0002437825474811938
600602.XSHG,-0.00017386123716975186
603787.XSHG,0.0011984866521856253
300102.XSHE,0.0012303626129566744
000509.XSHE,0.0003663061178833762
600157.XSHG,0.004347558557497702
688211.XSHG,7.183048778504689e-05
000807.XSHE,0.005030261916322708
003013.XSHE,0.00320901268070134
300753.XSHE,-0.00029067983175898424
002544.XSHE,0.0008057000180514937
600422.XSHG,0.000489977885421395
605277.XSHG,-7.962108479192727e-05
688297.XSHG,0.0017964467060282588
301280.XSHE,-0.0005014805042571617
603773.XSHG,0.0004155332357928877
300183.XSHE,0.00020405955108224243
000989.XSHE,0.0009760333846587031
600206.XSHG,0.0016684119490429443
000926.XSHE,0.001928102815726466
605358.XSHG,0.004368452110268396
000333.XSHE,0.013718614297989094
600721.XSHG,0.0019316502485847659
600603.XSHG,-0.00035620120190023357
002468.XSHE,0.006379806238478588
002773.XSHE,0.00318949873918286
600370.XSHG,0.0048719758099495065
601369.XSHG,0.007076614288194207
300473.XSHE,0.0007099472646149201
301559.XSHE,0.0005053018495761378
600676.XSHG,0.00011979677379980454
688166.XSHG,0.0039304246922897
300072.XSHE,0.0007425725197672387
300057.XSHE,0.002293607465950277
002501.XSHE,0.0041548773024645096
688220.XSHG,0.00219131491941543
603057.XSHG,0.0002830837585252379
601616.XSHG,0.0037302563594429627
300390.XSHE,0.0006639206990311911
605123.XSHG,0.0008771002236149352
001260.XSHE,-0.00046232929846190605
301258.XSHE,-0.0003740010122558901
601066.XSHG,0.03583558184507449
001332.XSHE,-0.00046089390524824494
000833.XSHE,0.001596772545644895
688229.XSHG,-0.0003610722249557103
000029.XSHE,0.003462172324884059
605016.XSHG,0.0001713692168934587
000953.XSHE,0.0005933398155331083
002955.XSHE,0.0005537703541088936
002267.XSHE,0.003389633923214073
002675.XSHE,0.0011910061423645144
301030.XSHE,0.0006054310234161551
603001.XSHG,0.0019905527470248673
000626.XSHE,-0.00018382039581368474
301313.XSHE,-7.209339389543565e-05
301310.XSHE,-0.00031743940651146824
002785.XSHE,0.001187277159858035
603039.XSHG,0.00041977218316046895
301329.XSHE,-0.00023662132122942155
000877.XSHE,0.002525439479376553
301448.XSHE,-0.0005068484069407977
603389.XSHG,0.0012532438939509448
300773.XSHE,0.003205111829229364
002390.XSHE,0.0013635266319211334
002335.XSHE,0.0004054349147668289
600210.XSHG,0.0012251511934829361
603586.XSHG,0.0009959298800227947
002281.XSHE,0.0021404390649339324
300287.XSHE,0.0005507285489580449
301063.XSHE,-0.0003455787022295819
002738.XSHE,0.002163308716082969
300313.XSHE,0.0002730200209128909
000550.XSHE,0.0012949849450590318
301105.XSHE,-0.0007316467729707336
600981.XSHG,0.003960756935100894
002512.XSHE,0.0010153530398221973
300489.XSHE,-0.000276970363116147
300950.XSHE,-0.00036171804134477235
002688.XSHE,0.0006077315994942612
688718.XSHG,-0.00018063384561226373
601333.XSHG,0.04188604659329156
688568.XSHG,0.0022601156285130207
300955.XSHE,-0.0003607434192661604
300611.XSHE,-5.108043260791304e-05
688525.XSHG,0.0003481416802121654
002042.XSHE,0.0017527731070610094
000006.XSHE,-0.0002380356414024341
002343.XSHE,0.0007894723165046084
605500.XSHG,-0.00019814343951869733
000826.XSHE,0.0011083968702774642
600821.XSHG,0.0038797231531301577
600428.XSHG,0.0029314490424114884
601116.XSHG,0.00397072032747941
002155.XSHE,0.004153025127419887
603496.XSHG,0.0008026627016038536
301365.XSHE,-0.00043774732551441685
600820.XSHG,0.0007736012993634397
603359.XSHG,0.0014918518288950205
603969.XSHG,0.0012480757917017473
603172.XSHG,-0.00046279728018595694
600857.XSHG,-0.00042357793202552963
600094.XSHG,0.0057523253035962185
688159.XSHG,0.0002941142642826814
600892.XSHG,0.00021955105445394028
688251.XSHG,-0.0005258684839787706
002518.XSHE,0.0007532403692911868
601801.XSHG,0.007515304900057167
300731.XSHE,0.00011469543590265257
300415.XSHE,0.0006270603602701001
600516.XSHG,0.0029128863677035277
300458.XSHE,0.0010201118637772446
002697.XSHE,0.0008990033518122213
000518.XSHE,0.0005821132021953686
603396.XSHG,0.0002718809392930555
688363.XSHG,0.001972012869686455
300896.XSHE,0.001026856818853895
002776.XSHE,-3.841888821422604e-05
300123.XSHE,0.0012359978133934105
002496.XSHE,0.0001138771095978954
002575.XSHE,0.0006333848640143711
000528.XSHE,0.0006495527735090285
605589.XSHG,0.00580580691107325
300435.XSHE,0.0005609812185933472
002402.XSHE,0.0003723979501332461
300894.XSHE,0.0008735399266214479
002475.XSHE,0.002394352204594439
003002.XSHE,0.0011737241406532262
600113.XSHG,0.00017694178465766958
300667.XSHE,3.78119251621935e-05
603068.XSHG,0.0009000163252882972
003022.XSHE,0.0022254949537981036
600787.XSHG,0.0003467212588729355
300991.XSHE,-0.00036100732092560407
600988.XSHG,0.002943127600755314
301371.XSHE,0.00017136868159587447
002292.XSHE,0.0009129608435043909
603139.XSHG,0.0001468227941644174
300073.XSHE,0.0010266198938262523
600126.XSHG,0.005583032605096554
603626.XSHG,0.0021156475118578864
300210.XSHE,0.00022589008553930683
003005.XSHE,-4.932555022031215e-05
603398.XSHG,0.0005691033027493016
002590.XSHE,0.0004992492466859724
600066.XSHG,0.00038120922100966925
301130.XSHE,-0.00019862847953996813
300865.XSHE,-0.00014570117657269064
600970.XSHG,0.0011399957733250676
688079.XSHG,0.0011836446804391763
002706.XSHE,0.00040516301055317704
300436.XSHE,6.467930857178151e-05
300902.XSHE,0.0002701290259473319
002657.XSHE,0.00045172439159508565
300919.XSHE,0.002861083494781722
300006.XSHE,0.00045447729539891454
301003.XSHE,-0.0003926473477819908
600135.XSHG,0.0012964027599098504
001283.XSHE,-7.463451158952418e-05
688488.XSHG,0.00366972425770267
688653.XSHG,0.00010825550380455003
688699.XSHG,-0.00023792122099415704
300576.XSHE,0.0001594390089868334
301111.XSHE,8.461539381747572e-05
002466.XSHE,0.0020933425133921927
603656.XSHG,0.00012746743152063469
300061.XSHE,0.0004250109731653924
688347.XSHG,0.0012782843371319796
002258.XSHE,0.0011226270364423439
300280.XSHE,0.0010690734477304118
300204.XSHE,6.423713382721773e-05
300347.XSHE,0.0006003107181713025
600478.XSHG,0.0012237623352085644
002214.XSHE,0.0004881599014912486
600112.XSHG,0.0003348819779213167
600323.XSHG,0.001893944215103947
000601.XSHE,0.0003665452658697611
002581.XSHE,0.0010539450517451933
300827.XSHE,0.00019944009339706954
600724.XSHG,0.000277630488516974
002004.XSHE,0.00047559475300362725
301225.XSHE,-0.0003893008013156716
688313.XSHG,0.004053447436331702
603530.XSHG,0.0037349958692088746
300860.XSHE,-0.0002102009946688833
301369.XSHE,-0.00043953203129759187
603097.XSHG,-0.0002774858519499373
688183.XSHG,0.0025564380963949565
600119.XSHG,0.0003029818247941979
688291.XSHG,-0.0003745718531792502
600487.XSHG,0.002274252738242906
002374.XSHE,0.00101586107080741
600794.XSHG,2.9215779281270993e-05
002371.XSHE,0.0014117902391759262
600353.XSHG,0.00032010816944453766
301383.XSHE,-0.0002882746079899136
002902.XSHE,0.00043504262892115795
688225.XSHG,0.0014411584496260873
300992.XSHE,-0.00040129556049059596
002156.XSHE,0.005394301085077509
603110.XSHG,0.0004593550142671188
601222.XSHG,0.0037486723693930693
600869.XSHG,0.0017190203473070051
300869.XSHE,0.0015629482867401028
605398.XSHG,-0.00046775297292573086
688041.XSHG,0.009102323456927087
600828.XSHG,0.0009382163526791146
603790.XSHG,0.0006565664345310954
605266.XSHG,-0.00010851160958136406
600089.XSHG,0.0011429950348576892
300838.XSHE,0.00018771353177745708
600775.XSHG,0.004317372699729542
603214.XSHG,0.00015451728326843026
603123.XSHG,0.005190087517615351
603701.XSHG,0.00010312606163449876
605599.XSHG,0.0051212402134519705
300318.XSHE,0.0006940089508686897
002541.XSHE,0.0009733444057718018
300668.XSHE,-0.00044456770325205694
002967.XSHE,0.002754920146670503
300159.XSHE,0.00017392547280572568
603017.XSHG,-0.00017767875006503592
001326.XSHE,-0.0004482685566390176
000715.XSHE,0.00010842537450486515
002373.XSHE,0.0031794657522850227
002600.XSHE,0.01590931330352639
003007.XSHE,-0.0001282595288821072
301338.XSHE,-0.00033519387183668457
300260.XSHE,0.00024006179064068732
301260.XSHE,0.0008039429628505505
600992.XSHG,0.0009143303212755922
300031.XSHE,5.936248174332663e-05
000828.XSHE,0.0022753857801542537
600784.XSHG,0.00015669416437779943
002507.XSHE,0.0013631866818629994
601166.XSHG,0.04114597207088737
600184.XSHG,0.0010555304189698638
002963.XSHE,0.0004309611286562674
688772.XSHG,0.007459606402687455
000591.XSHE,0.0023379950173188758
000906.XSHE,0.0007595293816003755
001218.XSHE,-0.00021945861764740193
601988.XSHG,0.12036592532603543
002230.XSHE,0.0018684628724110874
688013.XSHG,-7.023160815407259e-05
301237.XSHE,-0.0004077520335803253
603686.XSHG,0.0007114555572732391
000776.XSHE,0.009905355453255486
605169.XSHG,-0.0003246331380772622
600754.XSHG,0.002859007023902942
688613.XSHG,0.0003392110469805596
601368.XSHG,0.007255871609615332
000679.XSHE,-0.0002185953062730817
600460.XSHG,0.0009649591089212654
300800.XSHE,-0.00014773395840226428
600830.XSHG,-0.00030819538874186946
603966.XSHG,0.0007827648059005527
001208.XSHE,0.0018796984401371398
002990.XSHE,0.0002227029117744409
603315.XSHG,0.0008298580683696991
002280.XSHE,0.0009509250234805033
002611.XSHE,0.0009592032167749424
002465.XSHE,0.003248186844741172
000561.XSHE,0.0018044771025115475
002149.XSHE,0.0010464833217714755
300594.XSHE,5.014732293268402e-05
301028.XSHE,0.00041688116270873334
301019.XSHE,-0.0003661490361504858
000524.XSHE,0.0008324642882566644
002926.XSHE,0.024937045126333157
300465.XSHE,0.0007957997036335613
300758.XSHE,0.00034610785668169543
301211.XSHE,0.00010983985043563194
603009.XSHG,0.0006989575281295592
600350.XSHG,0.016979939973811108
603137.XSHG,-0.0004455155090750295
600390.XSHG,0.006754518656714579
688680.XSHG,-2.2192398990214437e-05
002775.XSHE,0.00017506578955430677
300209.XSHE,0.00033641529148937827
000690.XSHE,9.614943510581836e-05
688408.XSHG,0.0009634766394523175
300487.XSHE,0.0004398826967510713
603730.XSHG,0.0033483849815047362
688071.XSHG,-4.561263057803618e-05
301309.XSHE,-0.0004960691689792482
603779.XSHG,0.0015575239353259733
300987.XSHE,3.638528744030116e-05
600070.XSHG,-0.0004226133126978719
601022.XSHG,0.0010249565954108435
601127.XSHG,0.014805442607985846
688277.XSHG,0.002906486538863066
000923.XSHE,0.00328555736914734
600507.XSHG,0.0005778250968588475
600243.XSHG,0.0019167779857993718
003019.XSHE,0.0005425424442104171
300750.XSHE,0.02168269397002342
688333.XSHG,0.0006219285387029652
002204.XSHE,0.003569767506731063
600835.XSHG,0.0010405574405771302
300496.XSHE,0.0009553218582795206
600036.XSHG,0.036454069999658355
301288.XSHE,-0.0003456310519028788
002031.XSHE,0.0009059006051410138
000063.XSHE,0.002584306449321193
002870.XSHE,0.0004965016801472416
002667.XSHE,-4.230187001671992e-05
301279.XSHE,-0.00047647239266567117
300206.XSHE,1.0956189685363453e-05
603648.XSHG,0.0025239286979360748
603290.XSHG,0.0016832758442511455
301102.XSHE,-4.176824130408248e-05
601077.XSHG,0.06973157489317214
002983.XSHE,0.0002716184258819054
301024.XSHE,-0.0007369393691845793
688623.XSHG,-0.0004629502746264762
301090.XSHE,0.00197754796473538
002839.XSHE,0.014126471153330794
002180.XSHE,0.002740456300728559
603909.XSHG,0.0002938433685058555
300743.XSHE,-0.0002307466344786661
300560.XSHE,4.463347147663473e-05
002679.XSHE,0.000598360744669112
688045.XSHG,-0.0003301010921924246
688307.XSHG,-0.0005337251222903604
688233.XSHG,0.0010941064287630332
300251.XSHE,0.0009422118425035693
301180.XSHE,0.00013386558154032896
002858.XSHE,-2.2748212790442337e-05
300182.XSHE,0.00046784880798095334
300606.XSHE,0.00018622450677987384
688778.XSHG,0.0007558474453955909
301314.XSHE,-0.000662695370562943
301558.XSHE,0.0007902358317399903
600822.XSHG,0.0009598290596831206
600207.XSHG,0.006215890442887734
600768.XSHG,-0.0005138086875585901
600879.XSHG,0.0006638381296281448
603113.XSHG,0.00713632261994823
688459.XSHG,0.0005526117555479904
688468.XSHG,0.0020402250154593223
603955.XSHG,0.0001853966759200557
688697.XSHG,0.00031941402014932954
600925.XSHG,0.00671379556742108
002708.XSHE,0.0007366416773375272
