code,volume_turnover_ratio
002014.XSHE,-0.00011025082416142866
002774.XSHE,0.0016480597999673679
002169.XSHE,0.00044982528337818566
002284.XSHE,0.000626831623655351
301380.XSHE,-0.0005860855609499362
600477.XSHG,0.00032022358465295605
300536.XSHE,0.0002602152011422468
301379.XSHE,-0.0005266833676216582
600927.XSHG,0.005016629835897091
002922.XSHE,0.0008647666376038783
000651.XSHE,0.0005705054082894663
000668.XSHE,-0.0005410366197375631
601860.XSHG,0.030152474203706963
002527.XSHE,0.00145256956344977
002768.XSHE,3.64914772282846e-05
300399.XSHE,-3.5531646388870376e-05
301100.XSHE,-0.0001792890477531923
301306.XSHE,-0.0005157439217750586
600862.XSHG,0.0017740908159045276
300215.XSHE,-0.00030276089164766256
600531.XSHG,0.0004792570754682576
300963.XSHE,-0.00021140093129683635
600268.XSHG,0.0004038614623585293
688114.XSHG,0.00032978664401114545
603888.XSHG,0.00166353029456238
600815.XSHG,0.0021628826290730633
002318.XSHE,0.001321039334746221
301020.XSHE,6.38884698084144e-06
605218.XSHG,0.0001385211758926111
603309.XSHG,0.00039026901296519386
301033.XSHE,-0.00041210377834537246
300246.XSHE,-0.0003981029709363254
600518.XSHG,0.0027105504147574857
600958.XSHG,0.06294842514617909
603583.XSHG,0.0008069208475674993
000912.XSHE,0.006308952136612206
600546.XSHG,0.001874926642503634
600571.XSHG,-0.00025707444545739123
300901.XSHE,0.0004232883707492311
003020.XSHE,-0.00015647797478767118
000061.XSHE,0.00037156353415117505
300094.XSHE,0.003919954598951976
000910.XSHE,0.00146922887454851
000972.XSHE,0.0015676953954050575
002120.XSHE,0.004327159802728987
301089.XSHE,0.0003341547423782739
301269.XSHE,0.0009358138133005305
001366.XSHE,-0.000407405737790602
300100.XSHE,0.0003700443265924143
600585.XSHG,0.007386006102299951
002631.XSHE,0.0008147913462913019
603018.XSHG,0.0003521008779646757
002199.XSHE,5.9452426866493093e-05
301093.XSHE,0.00029958735346028505
300876.XSHE,-0.0005428175221976698
002289.XSHE,0.0007666898131756073
002700.XSHE,-0.00037931629815302775
600062.XSHG,0.0010007946730227783
603697.XSHG,0.0020389676655576767
300817.XSHE,-0.0002885464836137508
603317.XSHG,0.003953907386140729
002105.XSHE,0.0012764076572042713
300984.XSHE,-0.0006992536290191244
002615.XSHE,-0.00021264824167228718
002231.XSHE,0.0001231177174930404
300486.XSHE,0.0010306606541158946
688303.XSHG,0.004886262902423788
002788.XSHE,0.0005065549483971363
600009.XSHG,0.006575161293169891
300452.XSHE,-0.00035705903335135966
000779.XSHE,0.0008800225449345495
688372.XSHG,-0.00015294662338662877
301025.XSHE,0.0003271403794436246
603116.XSHG,0.002539978416386721
001255.XSHE,-0.0005334938423937378
000967.XSHE,0.0057265897880096365
301189.XSHE,-0.0002981134885539617
002309.XSHE,0.001153882658544394
002385.XSHE,0.0030819156121294224
300921.XSHE,-0.00037147614796864616
301048.XSHE,0.000811794020367189
301072.XSHE,-0.00038008731141318163
300051.XSHE,-5.8624697019474216e-05
002973.XSHE,0.0014201337597673203
600962.XSHG,0.0006287632011885826
001316.XSHE,-0.0004911812225351021
300441.XSHE,0.00023529681629306132
688668.XSHG,4.067811049570931e-05
002480.XSHE,0.0011651871587116103
600926.XSHG,0.023725649512742433
003043.XSHE,-0.00037257036084733733
301123.XSHE,0.00021620701166617546
603283.XSHG,0.0012055079736623029
603690.XSHG,0.002815385922873003
688689.XSHG,-0.0003599233870959264
601228.XSHG,0.0606082645203695
600525.XSHG,0.000540001463127488
300091.XSHE,0.0002342714950455706
002456.XSHE,0.0013789123807410972
300124.XSHE,0.0012471307958817164
603637.XSHG,6.208503983542502e-05
688118.XSHG,0.00014294476886235323
688178.XSHG,-9.022485044164741e-05
000883.XSHE,0.011316233056633429
002115.XSHE,0.0005630291400152928
002573.XSHE,0.0008314989023694077
002696.XSHE,9.449273336048611e-05
605268.XSHG,7.02823774770306e-05
688789.XSHG,1.94409260215682e-05
002809.XSHE,-0.0003286571843452219
300199.XSHE,0.00037360113753985504
300397.XSHE,0.0005459662099686232
002287.XSHE,0.00303404472178863
603836.XSHG,7.595718612874456e-05
000710.XSHE,0.00019940480517751714
003004.XSHE,-0.0005072959466648865
000722.XSHE,0.00046889519760142404
603368.XSHG,0.0007644986219279437
603863.XSHG,0.0013699037776042067
603598.XSHG,0.0005481943440420463
600410.XSHG,0.0004091905600303084
002736.XSHE,0.07217482795749999
301096.XSHE,0.00014701444771687854
600198.XSHG,0.004418675829917805
002283.XSHE,0.0018426803287543453
688428.XSHG,0.0022336220605282853
001298.XSHE,-0.0004902259122829626
600389.XSHG,0.00044215659231193786
000049.XSHE,-2.720823676830562e-05
688533.XSHG,-6.946925244645188e-05
301286.XSHE,4.2446703118787876e-05
000971.XSHE,0.0012841302085743913
600458.XSHG,0.000544111818176926
300268.XSHE,-0.00010311972151792758
300304.XSHE,0.0004031257512912725
002238.XSHE,0.001835103740725591
002045.XSHE,0.0002960142112379074
688090.XSHG,-0.00018396155880527555
688169.XSHG,0.0006051065220045714
603117.XSHG,0.003439230422585031
300641.XSHE,0.0019570343623455896
603408.XSHG,0.00040451708963904474
688308.XSHG,0.0002230128901164843
002560.XSHE,0.0004359822221862311
300517.XSHE,-9.460554420962354e-05
600423.XSHG,0.001386191629098691
300640.XSHE,-0.000145648589803874
603708.XSHG,0.0027834484030868304
601991.XSHG,0.045480252586904815
603173.XSHG,-0.0002189799581555999
002107.XSHE,3.0031033441611484e-06
002548.XSHE,0.0008144880401514605
300687.XSHE,0.0003211387648555705
300665.XSHE,-0.0002768513227706838
300075.XSHE,0.0002553844736198582
603019.XSHG,0.0037797808210832946
603130.XSHG,-0.00039742663451317013
301390.XSHE,-0.0006406691377335818
300197.XSHE,0.00013143614678283618
000056.XSHE,0.0012845385894231785
688330.XSHG,-6.772424197067377e-05
000796.XSHE,0.0012720859043308867
688616.XSHG,-0.0003633061329490223
688767.XSHG,-0.0003956038584725056
600012.XSHG,0.004194121590120044
300756.XSHE,-0.000536169347757267
301141.XSHE,-0.0003886434310005302
603605.XSHG,0.0019784872396097493
002312.XSHE,0.00045970883483773873
600031.XSHG,0.0019573975784578207
000659.XSHE,4.159528597693447e-05
603848.XSHG,0.003114555072640791
002382.XSHE,0.0009355424122319131
688283.XSHG,-5.5765346855510506e-05
688198.XSHG,0.0006719494479516487
688559.XSHG,0.0008944436431846756
301391.XSHE,-0.000333329776614783
600814.XSHG,0.0005579766031548938
001289.XSHE,0.0016297817265499858
603129.XSHG,0.0012903600530649864
300629.XSHE,0.00014404632632440402
002612.XSHE,0.0007505299347868484
000698.XSHE,0.0017912531240799655
002303.XSHE,0.00035484277813930783
301122.XSHE,-0.00029723499435239145
600648.XSHG,0.000954079775460221
603358.XSHG,0.0009387360155444184
688391.XSHG,-0.0004494224131747025
600318.XSHG,0.0008789225798171364
002748.XSHE,0.00029481791319978614
300088.XSHE,0.0011012885545188993
603217.XSHG,0.00027469054388271476
688321.XSHG,0.003677662957312244
603712.XSHG,0.0074376503943762145
605188.XSHG,-2.74630478765026e-05
603223.XSHG,0.0009905459217262906
002624.XSHE,0.005188215483138394
301167.XSHE,-0.0004097611701725758
000537.XSHE,0.0025868430283156564
300498.XSHE,0.02609690241459998
603868.XSHG,0.0034803374654667723
002563.XSHE,0.0026974477585434867
603085.XSHG,0.0007737331880924523
002106.XSHE,0.0013297073605131513
003031.XSHE,0.0002278544478629264
301077.XSHE,-0.0006065135657003724
002703.XSHE,0.0018222370578019186
000400.XSHE,0.0011020944161680988
300469.XSHE,3.7686834385351926e-05
000430.XSHE,-1.7494649822701676e-05
605338.XSHG,0.0002981068074673815
001299.XSHE,-0.00027820206234898466
601038.XSHG,0.005223509363289654
002273.XSHE,0.00066830006565897
300344.XSHE,0.0006447548927885081
600299.XSHG,0.008498720036668617
000523.XSHE,0.0015219713688465644
000062.XSHE,0.0009990003214500136
002110.XSHE,0.009497270041634583
002889.XSHE,0.00019309335288829603
300021.XSHE,-1.9631851626280335e-05
600769.XSHG,-2.9872082325986754e-05
000612.XSHE,0.00062218248880442
600833.XSHG,-0.0005522006450642615
688560.XSHG,0.0006761015567020185
688282.XSHG,-0.0002738082920628774
600758.XSHG,0.004208366242816427
001896.XSHE,0.009081566767494003
002152.XSHE,0.0013563646185723514
001368.XSHE,-0.0005038971899373768
300666.XSHE,0.0018242440624430625
603099.XSHG,0.001907208239748953
000558.XSHE,0.0013730270629449814
300176.XSHE,2.7560150107098775e-05
002608.XSHE,0.013975210100679267
000987.XSHE,0.006127603690064849
301488.XSHE,-0.00018933567839136376
300222.XSHE,0.0004548629228643315
300267.XSHE,0.000830545971097084
600421.XSHG,0.0001525604504755715
600589.XSHG,0.0007550300587324599
603818.XSHG,0.002113214380392866
300532.XSHE,6.325708932175284e-06
002288.XSHE,0.00039353801895009965
300825.XSHE,0.0027159500647015713
600029.XSHG,0.07485134857856694
300725.XSHE,0.0002531442067800236
300868.XSHE,-0.0002391575686194877
603466.XSHG,0.0009033817350946959
688170.XSHG,9.322245537358217e-06
603949.XSHG,0.0006802014040797665
300732.XSHE,-7.046374621006324e-05
301268.XSHE,0.0014173425440744717
000623.XSHE,0.000292270645913239
000869.XSHE,0.0007641990262254588
001266.XSHE,-0.0005566082393930956
600558.XSHG,0.0005406800643201768
002669.XSHE,0.0006740140772411816
002263.XSHE,0.003549627349083104
688503.XSHG,-1.40442089787011e-05
002915.XSHE,0.0007366592681463807
300623.XSHE,0.0005946557997069119
300618.XSHE,0.0007861756779165483
605286.XSHG,-0.00012500017846054078
300345.XSHE,0.00048016792718242295
600707.XSHG,0.015570552592662648
688060.XSHG,-0.0001586010434569652
000066.XSHE,0.0027676727159129957
300214.XSHE,0.00042375643556949135
605033.XSHG,-0.0004643759387568302
300514.XSHE,2.629305978943115e-06
000795.XSHE,0.002070880236373056
301266.XSHE,-0.0001076675432172857
002876.XSHE,0.0002494865418136105
600248.XSHG,0.0033885490909859447
002074.XSHE,0.0028139564951551745
300424.XSHE,0.0005781538425242102
300402.XSHE,0.0012633091679674362
002096.XSHE,0.0004631952094838712
603138.XSHG,0.0003325448567440668
688082.XSHG,0.0008161845274309629
600536.XSHG,0.0009738119602190415
600039.XSHG,0.005436431770908639
000409.XSHE,0.0013843359851379007
002351.XSHE,0.00041821756086539674
002988.XSHE,0.001592297315160333
300138.XSHE,0.0004069196255478269
002481.XSHE,1.59063402163051e-05
001339.XSHE,0.00011126728764900419
002727.XSHE,0.0015358227944839396
002836.XSHE,-0.0002059309739298465
300947.XSHE,-0.0005125752243182011
002609.XSHE,0.00031671779461268435
000799.XSHE,0.0014682120314971892
002179.XSHE,0.0016728952118230177
301321.XSHE,-0.00017871632200370353
002636.XSHE,0.002209941226046774
300598.XSHE,0.000359529985178736
002829.XSHE,1.4104335876108961e-05
688309.XSHG,-0.0004898152491146145
600728.XSHG,0.0010415728497110953
300839.XSHE,0.00022821142436389968
603766.XSHG,0.006118812499666208
601908.XSHG,0.005285339123082294
300244.XSHE,0.0002574092022257663
300282.XSHE,-0.00020434153118828653
300096.XSHE,-7.399329676948492e-05
601208.XSHG,0.002611962295028475
603031.XSHG,0.00019935490662678678
688536.XSHG,0.00034505574594371883
002984.XSHE,0.0026950371818813697
603688.XSHG,0.0022551876751524757
601857.XSHG,0.12700633079017415
300329.XSHE,-0.0002425964551085462
300386.XSHE,-0.00011734958432184632
688670.XSHG,-0.0002904468816066461
300749.XSHE,-8.235344952738067e-05
301299.XSHE,-0.000567453543245304
000525.XSHE,0.00019446462578280566
603393.XSHG,0.0009987843148334273
000156.XSHE,0.008346766621736435
000566.XSHE,0.0006302786396549934
600569.XSHG,0.009696476656555049
688161.XSHG,0.0004935015768172792
688306.XSHG,0.004050379888635953
601658.XSHG,0.12700633079017415
605099.XSHG,-2.576336866165805e-05
605196.XSHG,0.0025301779794738534
600592.XSHG,0.00048758697766667595
301086.XSHE,-0.0004456029703780657
300849.XSHE,-0.00013847204532874407
603056.XSHG,0.008989924094056901
603928.XSHG,0.0009112331857132908
300779.XSHE,0.0003541709542598286
688512.XSHG,6.040773258222086e-05
603989.XSHG,0.0013015731368924608
000836.XSHE,0.0006466979545404743
300782.XSHE,0.0009376600123672944
301128.XSHE,-0.000538763735592184
300275.XSHE,-0.00010529568483793749
300678.XSHE,0.0006982059705642466
002939.XSHE,0.03312307741001933
688047.XSHG,0.002838484192979858
002805.XSHE,0.0004742218176626258
603041.XSHG,0.00037059637694493485
688350.XSHG,-0.0002758572949545458
300686.XSHE,0.0004681243556594302
600169.XSHG,0.00207692830060045
300867.XSHE,0.0008836459427686853
603336.XSHG,0.0005705907512754019
002367.XSHE,0.0001008521825442665
301289.XSHE,-0.0005897154888850976
300830.XSHE,0.0023735829017242703
301066.XSHE,-0.00023717444246081705
000089.XSHE,0.0025163130529223983
002035.XSHE,-0.00011838045696467477
600138.XSHG,0.0009402817101564535
605060.XSHG,0.00026298499337467176
300256.XSHE,0.0027397412255954026
300746.XSHE,0.001265676473424644
603536.XSHG,0.00027467622925883984
301188.XSHE,0.0007908690820342216
002850.XSHE,0.0009565341396194663
300240.XSHE,0.0001647460198975269
600885.XSHG,0.0017977438759906564
600153.XSHG,0.0013397021228614373
002395.XSHE,6.612160321719379e-05
300274.XSHE,0.0019632361225178055
688603.XSHG,-0.00048320336747226147
002140.XSHE,6.80284125661679e-05
002873.XSHE,-0.000115540722636819
000050.XSHE,0.0026486795216156974
300706.XSHE,-5.2126482003585044e-05
603486.XSHG,0.003958263171769774
600567.XSHG,0.010272862984020473
000830.XSHE,0.0016086051912110803
002381.XSHE,-0.0002126192502171553
688439.XSHG,0.000275927594490874
002825.XSHE,8.643415575495964e-05
603569.XSHG,0.003044806732952598
300707.XSHE,-0.00019883646101603706
600123.XSHG,0.000914285546108351
605287.XSHG,-0.00021088141310058347
688235.XSHG,0.0014096648766533369
301360.XSHE,-0.0004916666110429414
301186.XSHE,-0.0005637324985800734
000975.XSHE,0.002261763862020014
003027.XSHE,-0.0003556526961309798
300238.XSHE,-2.5453462920667553e-05
300962.XSHE,0.0005314052073010333
002513.XSHE,0.00019494744418890246
002387.XSHE,0.0035011045941425625
600649.XSHG,0.0007106979808171276
300014.XSHE,0.0013392486590765433
300331.XSHE,0.0001183989309447703
600235.XSHG,0.0006919465066652956
600505.XSHG,0.0003648013644105036
605155.XSHG,-0.0005672271841043603
601952.XSHG,0.00908897262313502
603162.XSHG,2.265766537675102e-05
300348.XSHE,3.6732510139684334e-05
600552.XSHG,0.000698283909225629
002892.XSHE,8.178935945153914e-06
301345.XSHE,-0.0003546188009097563
300432.XSHE,0.0011589004425248046
300231.XSHE,-0.00039143230553809785
301219.XSHE,0.0003190153078657021
688496.XSHG,0.0003552320049017218
688535.XSHG,-0.00042489265275730715
600602.XSHG,-0.00019108500432181438
603787.XSHG,0.0012097855556033868
300102.XSHE,0.0011276008807225776
000509.XSHE,0.0002559730762025903
600157.XSHG,0.004302309651017422
688211.XSHG,6.660841456941494e-05
000807.XSHE,0.004984228891931775
003013.XSHE,7.111495787480004e-05
300753.XSHE,-0.0003867374131175463
002544.XSHE,0.000774873817516648
600422.XSHG,0.00040470105565587264
605277.XSHG,-0.00014945391593226246
688297.XSHG,0.0018001985939962342
301280.XSHE,-0.0005590721843959746
603773.XSHG,0.00030906962948510676
300183.XSHE,0.00015887712737335349
000989.XSHE,0.0009043726760739045
600206.XSHG,0.001645785634435673
000926.XSHE,0.0020074425986026856
605358.XSHG,0.0032072729336047883
000333.XSHE,0.01370679045017235
600721.XSHG,0.0017956670109998255
600603.XSHG,-0.00036496921291135124
002468.XSHE,0.006398201420559174
002773.XSHE,0.003159453288863358
600370.XSHG,0.0011836909341005981
601369.XSHG,0.007011775172922227
300473.XSHE,0.0006739178135507358
600676.XSHG,7.273006508591454e-05
688166.XSHG,0.003744975361095332
300072.XSHE,0.0006812650409210632
300057.XSHE,0.0023049257251864536
002501.XSHE,0.004105020512863628
688220.XSHG,0.0021859613988751622
603057.XSHG,4.837051556147041e-06
601616.XSHG,0.0036826375252222198
300390.XSHE,0.0006426069185554369
605123.XSHG,0.00021582679606359256
001260.XSHE,-0.000531461358106455
301258.XSHE,-0.00038449150794656837
601066.XSHG,0.036211987369017734
001332.XSHE,-0.0004693422655980797
000833.XSHE,0.0015843794485385617
688229.XSHG,-0.0006591289855213238
000029.XSHE,0.0033900484082030826
605016.XSHG,7.180294243640869e-05
000953.XSHE,0.0005129374950824644
002955.XSHE,0.000433083603313584
002267.XSHE,0.0035223945402556196
002675.XSHE,0.0010608456782553535
301030.XSHE,0.0006166941347717176
603001.XSHG,0.0019466589054081438
000626.XSHE,-0.00022009454110039035
301313.XSHE,-0.00041497528461583854
301310.XSHE,-0.0003105026743642457
002785.XSHE,0.0010211287827001777
603039.XSHG,0.0004949712069170399
000877.XSHE,0.0025291421332174673
301448.XSHE,-0.000632020721899416
603389.XSHG,0.001162091713082202
300773.XSHE,0.003316799603372278
002390.XSHE,0.0012951296569320356
002335.XSHE,0.00045566778698130953
600210.XSHG,0.0012972202549376328
603586.XSHG,0.0009357339001848333
002281.XSHE,0.001955890229044252
300287.XSHE,0.0004762856474800221
301063.XSHE,-0.0003712127591156082
002738.XSHE,0.001981648535852251
300313.XSHE,-4.888126034588891e-05
000550.XSHE,0.0011729859739053523
301105.XSHE,-0.000778642093958639
600981.XSHG,0.00393933264045627
002512.XSHE,0.0008763524284862515
300489.XSHE,-0.0002601372971520812
300950.XSHE,-0.0003544377915204037
002688.XSHE,0.0005782672848856001
688718.XSHG,-0.0001977521745548127
601333.XSHG,0.041955115410066364
688568.XSHG,0.002221316475264066
300955.XSHE,-0.0004378937564260627
300611.XSHE,-0.00016424253396090055
688525.XSHG,0.00033247486085744227
002042.XSHE,0.0016271866543190294
000006.XSHE,-0.0002922253882047928
002343.XSHE,0.0007756039464849261
605500.XSHG,-0.00026391080743766427
000826.XSHE,0.0010403890036602302
600821.XSHG,0.0033767259142725246
600428.XSHG,0.002956069025480912
601116.XSHG,0.0039473779816050535
002155.XSHE,0.004129545201561862
603496.XSHG,0.0005739830931390356
301365.XSHE,-0.0004717475877855765
600820.XSHG,0.0008093705460310266
603359.XSHG,0.001537203150085233
603969.XSHG,0.0011604564112058116
603172.XSHG,-0.0005150090032357332
600857.XSHG,-0.0004580242913356071
600094.XSHG,0.005714359270901138
688159.XSHG,0.00020829884971687942
600892.XSHG,0.000208491312758678
688251.XSHG,-0.0005716251998723755
002518.XSHE,0.0008445199530531135
601801.XSHG,0.007526321692229706
300731.XSHE,2.2746391232887262e-05
300415.XSHE,0.0005768606196070042
600516.XSHG,0.0028932856413385836
300458.XSHE,0.0010195879102218419
002697.XSHE,0.0008780631078004334
000518.XSHE,0.00043142218659784914
603396.XSHG,0.00031111180293492366
688363.XSHG,0.001998544602398109
300896.XSHE,0.0007633685197698113
002776.XSHE,0.000175102401194193
300123.XSHE,0.0011233154470800784
002496.XSHE,0.00014146575713551175
002575.XSHE,0.0005748617688539905
000528.XSHE,0.0006760826089065105
605589.XSHG,0.005781942501135395
300435.XSHE,0.0005106660715930825
002402.XSHE,0.0003839517182310886
300894.XSHE,0.0009231415195457542
002475.XSHE,0.0023937801476978833
003002.XSHE,2.205001617227632e-05
600113.XSHG,8.220505246598611e-05
300667.XSHE,5.30320180072057e-06
603068.XSHG,0.0008389065268720315
003022.XSHE,0.002262413599517869
600787.XSHG,0.00033044372494355563
300991.XSHE,-0.0004246229426924963
600988.XSHG,0.002886360496491748
002292.XSHE,0.0009259355101353922
603139.XSHG,3.184623676929913e-05
300073.XSHE,0.0010440621785833349
600126.XSHG,0.005479007875178062
603626.XSHG,0.002015627106150629
300210.XSHE,-0.00015549267217825644
003005.XSHE,-0.0002799200178191707
603398.XSHG,0.0006505691464247424
002590.XSHE,0.00039861103037204797
600066.XSHG,0.0003598506876862041
301130.XSHE,-0.00025947273550734715
300865.XSHE,-0.0005993602306769583
600970.XSHG,0.0011931568315504118
688079.XSHG,0.0011076688794064839
002706.XSHE,0.00041512102463435875
300436.XSHE,4.000301037208605e-06
300902.XSHE,-7.53895852342528e-05
002657.XSHE,0.0002324096823746591
300919.XSHE,0.002868496935472894
300006.XSHE,0.00035181446077831057
301003.XSHE,-0.00045881712067265924
600135.XSHG,0.0012465925036060175
001283.XSHE,-0.00047763341521593584
688488.XSHG,0.0015419963548677943
688699.XSHG,-0.00023513871228096107
300576.XSHE,0.00010203501298156178
301111.XSHE,-5.7903152371446614e-05
002466.XSHE,0.0021246043129119134
603656.XSHG,-7.539396064717855e-05
300061.XSHE,0.00039176179399336077
002258.XSHE,0.0010916470091946154
300280.XSHE,0.0010597813656840877
300204.XSHE,-2.4610249748012306e-05
300347.XSHE,0.0005642614976071079
600478.XSHG,0.0012732546152437042
002214.XSHE,0.00046385252899411826
600112.XSHG,0.0003343042605300832
600323.XSHG,0.0019085789205646095
000601.XSHE,0.0003228820195339164
002581.XSHE,0.0010562130182286292
300827.XSHE,0.00026438650412623633
600724.XSHG,0.00023241345413425722
002004.XSHE,0.0004339454070673532
301225.XSHE,-0.0004412800918065123
688313.XSHG,0.0027382813802426893
603530.XSHG,0.0036945397182048777
300860.XSHE,-0.00025938463170846276
301369.XSHE,-0.00047091895593450513
603097.XSHG,-0.0003135201027837399
688183.XSHG,0.002506271004981595
600119.XSHG,0.00018584180246753628
688291.XSHG,-0.0005219853158310007
600487.XSHG,0.002275103729732463
002374.XSHE,0.0009496546529902867
600794.XSHG,-7.686060861365556e-05
002371.XSHE,0.0014170787424652724
600353.XSHG,0.0002672079319763898
301383.XSHE,-0.0003611093005010231
002902.XSHE,0.0004389893696949937
688225.XSHG,0.0006282188440550739
300992.XSHE,-0.0004761214189591561
002156.XSHE,0.0053364762901709295
603110.XSHG,0.00037741110410132914
601222.XSHG,0.0037698461052071584
600869.XSHG,0.0017366189013331883
300869.XSHE,0.0010711644579400707
605398.XSHG,-0.0005535640957232779
688041.XSHG,0.0024220293455127495
600828.XSHG,0.0009030833920990277
603790.XSHG,0.000620472091828281
605266.XSHG,-0.00015189781694312145
600089.XSHG,0.001207209929790956
300838.XSHE,0.00015096445701851728
600775.XSHG,0.004146306213634702
603214.XSHG,0.00010270720566895209
603123.XSHG,0.00509380685736586
603701.XSHG,2.9590595018153584e-05
605599.XSHG,0.0050672306535419
300318.XSHE,0.0005947577779719507
002541.XSHE,0.0009978443009432158
300668.XSHE,-0.0004958421018731893
002967.XSHE,0.0027413802246654046
300159.XSHE,0.0001677614094609172
603017.XSHG,-0.00017560622271296854
000715.XSHE,4.7673376031850435e-05
002373.XSHE,0.0031816031561797747
002600.XSHE,0.015942273622478114
003007.XSHE,-0.0005066367679039812
301338.XSHE,-0.0005074946862355337
300260.XSHE,0.00019293033847191929
301260.XSHE,0.0007943972259298357
600992.XSHG,0.0009014802186572389
300031.XSHE,0.00010152557894520215
000828.XSHE,0.0021900033372135924
600784.XSHG,0.00016592754769560074
002507.XSHE,0.0013506058059791237
601166.XSHG,0.04114942496435948
600184.XSHG,0.001021230298642044
002963.XSHE,0.00036860911054885826
688772.XSHG,0.0073449154859451925
000591.XSHE,0.0023560117593158488
000906.XSHE,0.0007465849995373573
001218.XSHE,-0.00026673312293088445
601988.XSHG,0.12700633079017415
002230.XSHE,0.0018727187713206144
688013.XSHG,-0.0005155231007695967
301237.XSHE,-0.00047414209457130856
603686.XSHG,0.0006805416595215774
000776.XSHE,0.010114470893656137
605169.XSHG,-0.0003965282413205401
600754.XSHG,0.002924412225394587
688613.XSHG,0.00029900627825847593
601368.XSHG,0.007211739801458375
000679.XSHE,-0.00028732307101076706
600460.XSHG,0.0009874721295027144
300800.XSHE,-0.00018153808884190169
600830.XSHG,-0.0003727943319811635
603966.XSHG,0.0007959163039533411
001208.XSHE,0.0018585033456571664
002990.XSHE,0.00022397820883040675
603315.XSHG,0.0007857468783683466
002280.XSHE,0.0008917402797537011
002611.XSHE,0.000951057001043738
002465.XSHE,0.0030456533091971433
002149.XSHE,0.0010381443915404318
300594.XSHE,6.0288313636769255e-05
301028.XSHE,0.000367351812827414
301019.XSHE,-0.00045176689486996967
000524.XSHE,0.0008582363395411426
002926.XSHE,0.024992933854339337
300465.XSHE,0.0007326137766651402
300758.XSHE,0.0002894933163215454
301211.XSHE,9.998123708189504e-05
603009.XSHG,0.0004896439533919847
600350.XSHG,0.016881906842046705
603137.XSHG,-0.000489463236633643
600390.XSHG,0.006887044420308391
688680.XSHG,0.00010540003197148466
002775.XSHE,0.00011212115480943466
300209.XSHE,0.00026770467580759013
000690.XSHE,0.00017370227341708782
688408.XSHG,0.00036385243236231285
300487.XSHE,0.0004400294004607485
603730.XSHG,0.003287882369567506
688071.XSHG,-0.0001798115025619224
301309.XSHE,-0.000543114930850511
603779.XSHG,0.001543444855573038
300987.XSHE,-2.039124260032343e-05
600070.XSHG,-0.0004638613547444573
601022.XSHG,0.0009832633152669899
601127.XSHG,0.014671772115245
688277.XSHG,0.002600052674244965
000923.XSHE,0.0031814015435475906
600507.XSHG,0.0005214129841909831
600243.XSHG,0.0018580129350327253
003019.XSHE,9.85270670905427e-05
300750.XSHE,0.021619772961160407
688333.XSHG,0.0005851709940294266
002204.XSHE,0.0035552426355630754
600835.XSHG,0.001047401377645356
300496.XSHE,0.0009723806530032938
600036.XSHG,0.03846052202078905
301288.XSHE,-0.0005027482071045914
002031.XSHE,0.0008710364058068679
000063.XSHE,0.00258395018734217
002870.XSHE,0.0004115420325472727
002667.XSHE,-7.939058802503224e-06
301279.XSHE,-0.000495273167020676
300206.XSHE,4.68203994600315e-05
603648.XSHG,0.002587558956651978
603290.XSHG,0.0016963406505548625
301102.XSHE,8.080623084550254e-06
601077.XSHG,0.06965773796686733
002983.XSHE,0.00014602121120854867
301024.XSHE,-0.000822477063178077
688623.XSHG,-0.00044985662403189777
301090.XSHE,0.0019398247656521068
002839.XSHE,0.014103141269639479
002180.XSHE,0.002716283828635013
603909.XSHG,0.00029266912919564524
300743.XSHE,-0.0004217289951443505
300560.XSHE,-5.179176068960346e-05
002679.XSHE,0.0005553553031546311
688045.XSHG,-0.00034869510115483786
688307.XSHG,-0.0005682051999619663
688233.XSHG,0.0009770502188809335
300251.XSHE,0.0009175576005780924
301180.XSHE,5.37375287578346e-05
002858.XSHE,1.1596837183609657e-05
300182.XSHE,0.0004671007047448434
300606.XSHE,-6.701369557930172e-06
688778.XSHG,0.000744346569813295
301314.XSHE,-0.0006740432595338716
600822.XSHG,0.0009358000980880249
600207.XSHG,0.005024173238524202
600768.XSHG,-0.000570016237190805
600879.XSHG,0.0005803240823625545
603113.XSHG,0.007144371637181548
688459.XSHG,0.00023339736589108055
688468.XSHG,0.0019403409574929218
603955.XSHG,0.00014355616195078046
688697.XSHG,0.00027272735469889434
600925.XSHG,0.006688910074127613
002708.XSHE,0.0005642453561549937
002103.XSHE,0.0010294243189433634
300941.XSHE,-0.00010570657182654565
001367.XSHE,-0.0005779014736271887
688249.XSHG,0.0035051692465574084
002820.XSHE,0.0002905901436198987
002521.XSHE,0.0003856838705507444
600561.XSHG,5.151475521791252e-05
688582.XSHG,0.000218044036712421
600654.XSHG,-0.0005315980951269919
002733.XSHE,0.001002787073432382
600234.XSHG,-7.686499730861986e-05
300343.XSHE,0.00035861642088821693
300698.XSHE,0.0005263534686396743
000925.XSHE,0.0009333779847507126
000793.XSHE,0.0008564662249905752
002942.XSHE,0.00020670697309489413
002551.XSHE,-3.1105741402774915e-06
600201.XSHG,0.00032900485216355373
002393.XSHE,0.0008804255402726908
300485.XSHE,2.406690169781049e-05
600095.XSHG,0.008140925750840496
002864.XSHE,-5.3761431046312944e-05
600106.XSHG,0.0010432965153765064
603282.XSHG,-0.0002961261752187434
688617.XSHG,0.00031845933576527474
