code,volume_turnover_ratio
601279.XSHG,0.0014649405701420253
688513.XSHG,6.118037935665425e-05
600613.XSHG,-0.0005012550406209456
688315.XSHG,0.0007489776736991094
002957.XSHE,0.0035404100050845707
603912.XSHG,0.0007513758781026423
600917.XSHG,0.013705040313215167
002694.XSHE,0.0005281290417192998
300979.XSHE,0.0016167629555351296
301050.XSHE,0.000435784126119128
600975.XSHG,0.0003961161099872584
301162.XSHE,-0.00033950934758996895
002782.XSHE,0.0013743001926953748
688168.XSHG,-0.0002866099762895292
300883.XSHE,0.0014749786284462259
300488.XSHE,-0.00018478535829657397
601838.XSHG,0.031069170961822153
300985.XSHE,-0.0004147568190798312
002154.XSHE,0.00027371338612836786
300545.XSHE,-0.00018814054993125282
001269.XSHE,3.359825345255351e-05
300806.XSHE,0.00022240283739727464
688119.XSHG,0.0010772336289246276
605090.XSHG,0.0015174966088039295
605300.XSHG,5.608129485412249e-05
600219.XSHG,0.016018716686474588
000812.XSHE,0.00046974180463324553
000608.XSHE,-0.00021663112524788716
002047.XSHE,0.0035173491345854083
300935.XSHE,-0.0005996582462373111
301129.XSHE,-0.00039322600230910467
600178.XSHG,0.0013933412812346686
688078.XSHG,-0.00010690071123345326
002316.XSHE,-0.00015911256301690262
603053.XSHG,0.007808608592588654
688768.XSHG,-0.0001943556035106095
603579.XSHG,-0.0001750099085566525
600071.XSHG,-5.7250335260841233e-05
300909.XSHE,-0.0002097024909645278
000552.XSHE,0.003076326860784471
600777.XSHG,0.0018393024974956006
603089.XSHG,0.00013128077180901232
688180.XSHG,0.00442440053928846
603879.XSHG,0.0005411236584939468
600616.XSHG,-0.0006131607038887087
688188.XSHG,0.0009770320097615285
301035.XSHE,0.0006644174222154037
300103.XSHE,-0.00041026962230347036
300513.XSHE,0.00021660667747238965
002323.XSHE,0.00219621682688055
000759.XSHE,0.00015890651012574059
300439.XSHE,0.00024337329694676185
002193.XSHE,0.0003868562118161511
002186.XSHE,0.0006378656160108778
002699.XSHE,0.00032487865454122354
000985.XSHE,-9.062553700039391e-05
002250.XSHE,0.0012288651327361487
300428.XSHE,0.0010073053170632567
600085.XSHG,0.0013234622309899256
300077.XSHE,0.0006535857544462701
000155.XSHE,0.008127480712211085
002073.XSHE,0.0004978161859617615
603042.XSHG,0.0006199171780052895
000810.XSHE,0.001825919148843448
300109.XSHE,0.0001029846216019859
000666.XSHE,0.0010015318815238168
002344.XSHE,0.002292204691534825
300908.XSHE,-0.0003365448462994895
300933.XSHE,0.0016187641778259067
002897.XSHE,0.0005310536929557929
600143.XSHG,0.0011374049616001988
601566.XSHG,0.002649237976246711
300464.XSHE,0.00035758189950018326
688033.XSHG,0.00412378738248861
600864.XSHG,0.001555143372950751
688515.XSHG,-6.0782713970812e-05
300710.XSHE,-0.00037791918163009676
002278.XSHE,0.0006328050515431562
000526.XSHE,-0.0003886943431959667
002168.XSHE,-0.00022648803189163783
603106.XSHG,0.0019979841536907446
300569.XSHE,0.00028298464299901906
603565.XSHG,0.0017871454273695598
688056.XSHG,-0.0005126837214661651
000755.XSHE,0.001780032374822485
300047.XSHE,0.0003997323059222955
601881.XSHG,0.05833339817816097
301073.XSHE,5.4224077661000475e-05
002061.XSHE,0.007550267873921913
688185.XSHG,0.0006235592475634615
603259.XSHG,0.011026109665166218
000848.XSHE,-2.5909208071900325e-05
300721.XSHE,-3.879884666924604e-06
300964.XSHE,-0.0005439440016780256
600626.XSHG,5.198569446827645e-05
688106.XSHG,0.002164141026293965
002055.XSHE,0.0004047671196934316
300126.XSHE,-0.0003770795318281049
600732.XSHG,0.0019344400188803952
605088.XSHG,-3.898890057231117e-05
600715.XSHG,0.004092731251078979
002440.XSHE,0.0013039293537712212
002550.XSHE,0.00042742546522235244
688020.XSHG,0.00018986081168548047
300385.XSHE,-0.000161720604651189
000680.XSHE,0.001465146952876874
601328.XSHG,0.12320841186899105
605198.XSHG,0.0003095950356493942
000899.XSHE,0.0020892078986192914
002632.XSHE,0.0003664754621311403
601233.XSHG,0.007174230586282523
002095.XSHE,-5.293319810529347e-05
300140.XSHE,0.0002559489786613081
300939.XSHE,-0.0002816459350661708
688678.XSHG,0.0001932759510670552
002472.XSHE,0.0011738175769893198
300615.XSHE,-0.0003154257417698888
301133.XSHE,-0.0005141387137538639
600419.XSHG,0.00032793954310957453
300401.XSHE,0.0005689350784972833
603388.XSHG,0.0001887169118968959
301085.XSHE,-0.000479318387035785
300310.XSHE,0.0001533040355363723
300612.XSHE,-3.556230263506658e-05
688375.XSHG,0.00032583483184248676
300755.XSHE,0.0019180998876191383
300108.XSHE,-0.00013616045884383497
600100.XSHG,0.00114674389418288
002698.XSHE,0.0026140178537754116
301270.XSHE,-0.0005003564595874647
300500.XSHE,-0.00018441028288345752
002337.XSHE,0.0003577068989519197
300368.XSHE,-0.00010714115694178785
300923.XSHE,-0.000650990606652914
002378.XSHE,0.003836834585524678
002150.XSHE,0.00014946749761544394
300437.XSHE,-3.615516539295699e-05
002576.XSHE,0.00041963403092676885
000099.XSHE,0.0012408440517471865
603030.XSHG,0.0008960705713220425
002052.XSHE,8.206160696402356e-05
300160.XSHE,0.00023716116688598425
603931.XSHG,-1.7919156344510067e-05
600956.XSHG,0.0028135958744343486
002301.XSHE,0.0008743802886054742
002239.XSHE,0.0031324907651219635
300541.XSHE,0.0002886713506242513
603111.XSHG,0.002584171450247635
603286.XSHG,-0.0001261197185597737
300314.XSHE,-0.00019531984771711548
002265.XSHE,0.0028635954291711175
002006.XSHE,0.0002628694669912953
603076.XSHG,0.00020437404583904112
301217.XSHE,0.00187837921764389
600195.XSHG,0.0013132844916154361
688390.XSHG,0.0006209342012119172
688569.XSHG,0.0005825929462948491
300457.XSHE,0.0006275653829619935
688167.XSHG,0.00024790599213128384
688435.XSHG,-0.0003052246701819933
000567.XSHE,0.0010506799389826617
300577.XSHE,-0.00032094083639930135
603101.XSHG,0.0015435480904863238
300610.XSHE,-8.077765149496808e-05
600061.XSHG,0.006859358458240572
002043.XSHE,0.0004928529445018743
000421.XSHE,-0.00023790019918417434
002163.XSHE,0.001298692674184731
300654.XSHE,7.479582311576609e-05
000798.XSHE,0.0008986890385664673
603987.XSHG,0.0014275229691553867
002104.XSHE,0.0002918606630103361
003003.XSHE,-2.107166927177483e-05
600697.XSHG,-0.0004289301068483574
300433.XSHE,0.008809739055416621
000088.XSHE,0.002408799459768492
301038.XSHE,-0.0004919389287058422
601028.XSHG,0.0028823426652406477
300188.XSHE,0.00020199557745643044
300531.XSHE,0.0002501946466688824
600863.XSHG,0.0031030696297524
601766.XSHG,0.12320841186899105
603687.XSHG,0.003459879841448618
600229.XSHG,0.0035954276494910417
002543.XSHE,0.00067589897603289
002089.XSHE,-0.0002458421946525352
601229.XSHG,0.04598631582065322
301183.XSHE,-0.0006962806812821771
002860.XSHE,-6.331309193416087e-05
002901.XSHE,0.003016968497885512
300248.XSHE,-0.0002386502725498987
002185.XSHE,0.0029781937826001276
002781.XSHE,0.001027498196169973
002321.XSHE,0.009335256631710358
002363.XSHE,0.0007602206635773549
002569.XSHE,-0.00025286046147843006
600936.XSHG,0.01577190089176041
603195.XSHG,0.005974710824142355
000416.XSHE,-0.0003539735171325665
000570.XSHE,0.00014306812352339886
301013.XSHE,0.0003267058469855915
000560.XSHE,0.003731909370643507
600391.XSHG,0.000864691712958886
000423.XSHE,0.0005406753683262612
002861.XSHE,-0.00014041254323379011
300593.XSHE,0.0006592506979687651
688222.XSHG,0.0022010435996192242
600180.XSHG,0.0030092274380142795
002756.XSHE,0.0013316035660881818
300661.XSHE,0.000720896608072169
002331.XSHE,-6.470241006186373e-05
688069.XSHG,-0.0005040805391808694
603133.XSHG,0.0012147505423790138
002511.XSHE,0.0013194947286851886
300234.XSHE,-0.00024543159157382026
300283.XSHE,-0.0003411637897743526
600881.XSHG,0.00011504820870507967
603098.XSHG,0.003979063360760959
300642.XSHE,-0.0002281166338704689
600682.XSHG,0.0004999602598673396
688529.XSHG,-0.00029722733209014407
300364.XSHE,0.000839281991175921
688353.XSHG,-0.0002247812545327245
002558.XSHE,0.004459046914701539
688007.XSHG,0.004174523660048449
600983.XSHG,0.0025165888126215423
002133.XSHE,0.0016439762139928695
002038.XSHE,-6.696055211495529e-05
600713.XSHG,0.00014154224205003608
601012.XSHG,0.004263919802568051
003017.XSHE,-0.0005294498477453706
301135.XSHE,-0.0005759773543275755
601500.XSHG,0.009268223411544384
605005.XSHG,-3.3459802390440555e-05
300461.XSHE,-0.0004275655229320081
002908.XSHE,0.000361884424804656
301201.XSHE,-0.00011320869993230065
002930.XSHE,0.001781785585193161
600212.XSHG,0.0012385188250273078
600575.XSHG,0.001673352881592672
605368.XSHG,0.0010854179859189441
600511.XSHG,0.000777282739189702
300417.XSHE,-0.0007732708285948445
603950.XSHG,0.00013949349484046025
000878.XSHE,0.005493211578889151
301015.XSHE,0.0008390683424430593
600837.XSHG,0.003970043329846256
600110.XSHG,0.0006941236203652731
603883.XSHG,0.002842170940257938
000581.XSHE,0.0011737692986153998
688021.XSHG,-8.63999291383765e-05
002932.XSHE,-2.9781044793287777e-06
002033.XSHE,0.0003990664287077569
600736.XSHG,-0.00016678358500619186
688630.XSHG,0.00029657529516579164
300948.XSHE,-0.0004749309517501001
600938.XSHG,0.016131265563231877
301051.XSHE,-0.00022329589821822293
000546.XSHE,0.003047532702560667
300409.XSHE,0.00041810508343041676
300824.XSHE,0.00016397821966751352
601811.XSHG,0.006248413681423855
002734.XSHE,0.0002969980646014025
600855.XSHG,0.0015642816825082156
300775.XSHE,0.004553434640262906
002751.XSHE,-0.000458424691749006
603331.XSHG,0.00035919759434643644
300142.XSHE,0.0012226469713434204
601717.XSHG,0.0059218853043880365
688111.XSHG,0.00490674078387474
688271.XSHG,0.0007945749485891145
002868.XSHE,0.0006341558058153976
601699.XSHG,0.004760021160379256
603272.XSHG,-0.0006789772945570036
603051.XSHG,-0.00034106578856843135
002442.XSHE,0.0010467778402656618
301179.XSHE,-0.00023900711782803141
300299.XSHE,9.572374058017838e-05
002833.XSHE,0.00019930689612040206
002062.XSHE,0.00040263431271694557
002996.XSHE,0.0006841980723139172
601686.XSHG,0.0047897100814811334
688622.XSHG,-0.0004213275841431017
688231.XSHG,7.897490041752601e-05
600426.XSHG,0.001956720614570324
000965.XSHE,0.0032878356120792434
002087.XSHE,0.0026092135623347187
002271.XSHE,0.000847113827632625
002857.XSHE,-0.00013847703241124233
300131.XSHE,-1.69370193758248e-05
000815.XSHE,0.0015443340908602903
300967.XSHE,0.00025907432155238236
301196.XSHE,-0.0003042707127867962
600664.XSHG,0.0018781164449684956
002415.XSHE,0.004475369650888325
300419.XSHE,-0.00039010468787510383
301049.XSHE,-0.0006328847921795888
688286.XSHG,-0.00040003074160204844
688737.XSHG,-0.0002688896271903733
300564.XSHE,-0.00025959767796686307
600629.XSHG,0.0004160806782308831
603977.XSHG,0.002303254001197188
600328.XSHG,0.0014785554314078724
000007.XSHE,-0.0005807423159626257
301239.XSHE,4.519135145617957e-05
605377.XSHG,0.0006122510421847544
601515.XSHG,0.003814389375563951
688016.XSHG,0.0004173193461123378
301163.XSHE,-0.0006426372002410095
002686.XSHE,0.00013719810960376817
300082.XSHE,0.0002638918755218069
603767.XSHG,0.0010801228459192292
300907.XSHE,-0.0005581823532781832
002108.XSHE,0.00047441358684970905
300200.XSHE,0.0002908689777271991
301398.XSHE,-0.0006297869083003562
600456.XSHG,0.0015297508671903526
600506.XSHG,0.00023175212205254223
600621.XSHG,-0.0003144222109416807
002855.XSHE,0.0015824405756457104
002217.XSHE,0.004977568341382498
002549.XSHE,0.0003381360027912675
002458.XSHE,0.00048946092559396
002181.XSHE,0.004469073296269738
002049.XSHE,0.0016629374215735974
300291.XSHE,0.000311157757383597
300745.XSHE,0.00041821912685896046
603638.XSHG,0.0015392692150410809
600361.XSHG,0.0010697902438777352
000695.XSHE,4.2637452858611496e-05
000966.XSHE,0.002994259704359446
002972.XSHE,3.619964516869093e-05
301283.XSHE,-0.00046938699402079826
603363.XSHG,0.005093375642112844
301022.XSHE,-0.0006480791824933788
603386.XSHG,0.0014796184004290149
688578.XSHG,0.0016707002874203375
300303.XSHE,0.00019349163045823483
300523.XSHE,0.00022342607580732904
301223.XSHE,-0.00023556859780684137
688292.XSHG,-0.00040675332311268454
300374.XSHE,0.00012144944913004667
002196.XSHE,0.0010095501356965461
000096.XSHE,0.0011133242976158041
600221.XSHG,0.10248526210205429
600705.XSHG,0.0008531018609997928
600843.XSHG,0.0009371886098536177
300762.XSHE,0.0010548331680105376
600686.XSHG,-0.00015788201989537054
000667.XSHE,0.0001987770366908457
603983.XSHG,0.0036503455223419203
688227.XSHG,-0.00020064271934949892
002761.XSHE,0.001451889410704905
688489.XSHG,-0.00028189914075344325
601890.XSHG,0.0029732742288362704
300406.XSHE,0.0003680260342368134
605158.XSHG,0.0003348664965546163
300148.XSHE,0.0005271659295796989
301062.XSHE,0.001893484102203693
300373.XSHE,0.0008917572542720289
688058.XSHG,-0.0004032546395342306
300911.XSHE,-0.00019976031289019222
603168.XSHG,-0.00011433975854481212
301199.XSHE,-0.0004214184577412729
000813.XSHE,0.0048003968642250355
688393.XSHG,-0.00022694102238520505
300797.XSHE,0.0017740564721408266
688234.XSHG,0.001386594205211773
300597.XSHE,0.0013374568071714056
600578.XSHG,0.01151076504265799
002719.XSHE,7.521914104100002e-05
300307.XSHE,0.0028135625405817113
000816.XSHE,0.0012278282335389155
600297.XSHG,0.012145110956036594
603707.XSHG,0.004175971799550094
002492.XSHE,0.00041140789935858286
300084.XSHE,-0.00013416233293657486
300033.XSHE,0.0004617734287482453
300278.XSHE,0.002415148140995676
601886.XSHG,0.003976237355801031
000557.XSHE,0.001263181682968123
000997.XSHE,0.0006245573534412387
000078.XSHE,0.0008314525666000487
688357.XSHG,3.911756847943223e-05
300657.XSHE,0.0007130752955476353
000712.XSHE,0.00035643907482950626
000885.XSHE,0.0025401891393734654
000510.XSHE,-0.00021314706188193925
001258.XSHE,0.0019262709735007157
300300.XSHE,0.00022092975721005618
300863.XSHE,-0.00040307914800896314
301071.XSHE,2.190424718718947e-05
300996.XSHE,3.843774705111704e-06
688395.XSHG,-0.0005625938947614657
688526.XSHG,0.0009152892059299456
688707.XSHG,0.002637272653094801
688551.XSHG,-0.000145458830004013
603161.XSHG,0.0003953823255194725
002520.XSHE,0.00014240004021324614
600251.XSHG,0.00037531496267033566
600526.XSHG,0.000769301995926064
000534.XSHE,0.0007175161163302385
603115.XSHG,0.0014443873572026066
300555.XSHE,-0.0002650746411010569
000036.XSHE,0.000982396695735782
002134.XSHE,0.00110587691405262
000868.XSHE,0.000813813154323936
600976.XSHG,4.783721833172933e-05
002310.XSHE,-3.9733801410461126e-05
000959.XSHE,0.0256024877743778
000733.XSHE,0.0024504312794974134
603606.XSHG,0.0016940123512829395
605168.XSHG,-9.468801571257322e-05
301236.XSHE,0.0003969013151443897
688519.XSHG,0.00034812066159930013
688137.XSHG,-0.0004229784160488689
601985.XSHG,0.12320671003958539
688607.XSHG,-0.00025777354673737715
300917.XSHE,-0.00016308775000738272
002722.XSHE,0.000883754492708372
000927.XSHE,0.027826359991468833
300230.XSHE,0.00012532819260378575
601139.XSHG,0.011481158562420057
603313.XSHG,0.0020792965427521943
600117.XSHG,0.0030170741100660993
002713.XSHE,0.0002799955816065549
000014.XSHE,-0.0006268768151184868
002353.XSHE,0.0007769599379742707
002913.XSHE,0.0007822714751984112
688509.XSHG,0.0030006537088181984
605056.XSHG,0.0008789037700456027
002138.XSHE,0.0009036908437073622
000551.XSHE,-0.00019384077467317243
600792.XSHG,0.0007207534722361383
300712.XSHE,0.0009400930099937874
000670.XSHE,6.262230573551451e-05
603998.XSHG,0.000327128040161252
002329.XSHE,0.000374127817763484
301377.XSHE,5.057219101559741e-05
600845.XSHG,0.001708074272711755
603985.XSHG,0.0003774076594064016
600527.XSHG,-7.573157844976953e-05
300828.XSHE,-0.00030190797103623744
301326.XSHE,-0.0006017780761522328
002900.XSHE,0.00029196610491855545
688244.XSHG,-0.0006911351194287892
001319.XSHE,-0.0004000931680738463
000950.XSHE,0.006724422754844831
300427.XSHE,0.0004458428550647327
600503.XSHG,0.004624212274938765
300961.XSHE,0.0003030780354178193
301273.XSHE,-0.0006010791516342245
002658.XSHE,9.414586303166362e-05
603266.XSHG,0.0001557089180718302
000792.XSHE,0.007227217304572072
688125.XSHG,-0.0004782542070977734
600011.XSHG,0.02229814196047731
002906.XSHE,0.004331042078663725
600336.XSHG,0.0018492958582620733
600998.XSHG,0.016909459165101726
300284.XSHE,0.0017312041686511008
600642.XSHG,0.003558325470300767
000656.XSHE,0.00673307771225142
600265.XSHG,-0.00011093130929206785
600549.XSHG,0.0009887854054126115
002400.XSHE,0.000449381176677853
003033.XSHE,-0.00048127219846782923
002277.XSHE,0.0015744452053867164
600396.XSHG,0.0015236180780392712
002911.XSHE,0.004496381455380737
688205.XSHG,-0.00035754888289192446
600025.XSHG,0.12320841186899105
001300.XSHE,-0.00011321933765806212
300403.XSHE,5.415307227878423e-05
600831.XSHG,0.00042223378428260397
300843.XSHE,-0.0002983596395346266
000408.XSHE,0.0025514380603191174
600172.XSHG,0.0009090479959455256
300189.XSHE,0.0008008952015186549
600301.XSHG,0.0006471934409068054
002923.XSHE,1.8669047690034017e-05
300130.XSHE,2.0446573067428716e-05
688256.XSHG,0.002381086578976193
603589.XSHG,0.005233731894618161
002592.XSHE,1.576531708967423e-05
002625.XSHE,0.0026547611476983256
002067.XSHE,0.0031471952388556286
600307.XSHG,0.014399784862625482
603108.XSHG,0.000500388419433899
300884.XSHE,-0.00013145349176667492
002946.XSHE,0.007999596189363883
002731.XSHE,0.0006986590592988685
603022.XSHG,-0.00013817225500823804
000935.XSHE,0.00276006250070661
002931.XSHE,-8.203007289179609e-05
603158.XSHG,0.0004772055015095656
603198.XSHG,0.006661739858102035
688419.XSHG,-0.000606191137228589
002552.XSHE,0.0002122405907764792
002750.XSHE,-2.0778012657865583e-05
002160.XSHE,0.002966409936343662
300659.XSHE,2.8628009373668018e-05
688126.XSHG,0.01597510098497026
000633.XSHE,-0.0002209310867081945
603800.XSHG,0.0013569244628520685
688665.XSHG,-0.0002848284549051784
300404.XSHE,-0.00021583207632898643
600502.XSHG,0.0007790183990950286
301068.XSHE,-0.0004322925660003724
603320.XSHG,1.4164619191525197e-06
301139.XSHE,-0.0004454863868028804
600436.XSHG,0.0012401398992806889
603191.XSHG,0.000343150524076547
600155.XSHG,0.005708369834252231
002443.XSHE,0.0005137838647917678
603324.XSHG,-0.00020607456373499352
600429.XSHG,0.009741599323479275
002011.XSHE,0.0012039336737135727
605020.XSHG,0.0009101583372787458
002929.XSHE,0.0011620341701309915
002430.XSHE,0.004235028314164854
603659.XSHG,0.005007105830724811
300633.XSHE,0.004062504151001788
600766.XSHG,-0.00019529998494137479
600220.XSHG,0.0014319424101237052
300859.XSHE,0.0002998082447863759
600203.XSHG,0.002625210528932125
600986.XSHG,0.001760838326981385
603699.XSHG,0.0055115536403275885
600735.XSHG,-4.2305060961431726e-05
002124.XSHE,0.0005403301806800698
600098.XSHG,0.0054390897864762784
600719.XSHG,-0.00014590041156591234
688019.XSHG,0.0002342842117125724
002157.XSHE,0.0011173614243736821
300376.XSHE,0.0007518739072929442
000402.XSHE,0.000519753524477249
600365.XSHG,0.0005561356621662699
002484.XSHE,0.0014430160169029947
600624.XSHG,-0.00032199955672383815
603906.XSHG,0.0023738625761824035
603280.XSHG,-0.0005434227055011401
603717.XSHG,0.0012500768459767857
300177.XSHE,-0.00013215207045632824
688597.XSHG,0.00037997006877671553
002165.XSHE,0.00017605071721041245
600596.XSHG,0.0006434323776456143
002338.XSHE,0.00015837305670912205
600295.XSHG,0.002738219248782754
002880.XSHE,0.0004991952800568889
000599.XSHE,0.0006306655333285753
603527.XSHG,0.00043570150488312417
600811.XSHG,0.0018898795822224362
300906.XSHE,-0.0006297531187145493
002320.XSHE,0.0012776782027961778
603893.XSHG,0.004059990899848774
688278.XSHG,0.0037973338537984594
601628.XSHG,0.12320841186899105
301190.XSHE,1.8016641265802434e-05
002504.XSHE,0.00020277751764468462
600674.XSHG,0.0022129427020198098
603000.XSHG,0.0023503761344658212
603698.XSHG,0.0034780700394213345
688046.XSHG,8.885579046540032e-05
688589.XSHG,-0.0001460884807660065
688171.XSHG,-0.0006045331968055467
688788.XSHG,-0.0001988487026680692
600636.XSHG,-0.00032543232701424187
300891.XSHE,0.0015887906157787041
600006.XSHG,0.004970877943050217
600797.XSHG,0.00029197658611419494
300041.XSHE,0.00019916924088858178
002014.XSHE,-0.00012339793816444177
002774.XSHE,0.0017046849014432741
002169.XSHE,0.0004555702525571386
002284.XSHE,0.0004732669748423004
301380.XSHE,-0.0006297902647529535
600477.XSHG,0.00040714209791739786
300536.XSHE,0.0002277397655534529
301379.XSHE,-0.0005662093654312103
600927.XSHG,0.00506739962797179
002922.XSHE,0.0009361285044017957
000651.XSHE,0.000594636183970974
000668.XSHE,-0.0005530753008668918
601860.XSHG,0.031349013163799254
002527.XSHE,0.001240660339660657
002768.XSHE,8.32713240872194e-05
300399.XSHE,-7.279223736768412e-05
301100.XSHE,-0.000161040364770309
