code,volume_turnover_ratio
300536.XSHE,0.000209786803547931
301379.XSHE,-0.0005743319107182369
600927.XSHG,0.005061271018983441
002922.XSHE,0.0008580058437528474
000651.XSHE,0.0005772388120808246
000668.XSHE,-0.0005882092940055707
601860.XSHG,0.03135889949930404
002527.XSHE,0.0012316492208604116
002768.XSHE,1.2650330628916182e-05
300399.XSHE,-2.8013337736669704e-05
301100.XSHE,-0.00022271470368340728
301306.XSHE,-0.0005610837598136076
600862.XSHG,0.0017363153046053093
300215.XSHE,-0.00035190774545492407
600531.XSHG,0.0004720419818492541
300963.XSHE,-0.0002832214278301685
600268.XSHG,0.00034034669032935254
688114.XSHG,0.0002943509514148199
603888.XSHG,0.0016474373718578445
600815.XSHG,0.0021331419298195593
002318.XSHE,0.001250074706147638
301020.XSHE,-9.281142502384385e-05
605218.XSHG,7.358830265092101e-05
603309.XSHG,0.00043478786929801113
301033.XSHE,-0.00044438058312848617
300246.XSHE,-0.00044567098606123116
600518.XSHG,0.0027556303814208444
600958.XSHG,0.06395893932822069
603583.XSHG,0.0007672818964579682
000912.XSHE,0.006282814629513735
600546.XSHG,0.0018404366274329814
600571.XSHG,-0.0002674294700327875
300901.XSHE,0.0003617004717771064
003020.XSHE,-0.00019139128497449676
000061.XSHE,0.0003632898129252799
300094.XSHE,0.002990819823851392
000910.XSHE,0.0014948523210531195
000972.XSHE,0.0015357749615820498
002120.XSHE,0.004392199397856877
301089.XSHE,0.0003356996174196906
301269.XSHE,0.0009104228613510388
001366.XSHE,-0.0004285910128143203
300100.XSHE,0.0002546793439682963
600585.XSHG,0.007816776198227383
002631.XSHE,0.0007848621170285647
603018.XSHG,0.00040334293938406847
002199.XSHE,-5.3521665392032005e-05
301093.XSHE,0.00026444806380435115
300876.XSHE,-0.00059194201128418
002289.XSHE,0.0007904742114278112
002700.XSHE,-0.00039213732465415564
600062.XSHG,0.0010221512718572405
603697.XSHG,0.002126088461438854
300817.XSHE,-0.00041966417185911736
603317.XSHG,0.003958212868551705
002105.XSHE,0.0012915705680193448
300984.XSHE,-0.0007747234995147775
002615.XSHE,-0.00024009121889449953
002231.XSHE,8.353205074732321e-05
300486.XSHE,0.0009438520476432025
688303.XSHG,0.004860435107546126
002788.XSHE,0.0005262524770431824
600009.XSHG,0.006581808339326963
300452.XSHE,-0.0003430334041230827
000779.XSHE,0.0008372760085099413
688372.XSHG,-0.00026143503127006853
301025.XSHE,0.0003460805720429769
603116.XSHG,0.0026956217098398293
001255.XSHE,-0.0005613233918720389
000967.XSHE,0.005719921015978958
301189.XSHE,-0.00035546193617180154
002309.XSHE,0.0011453983970375185
002385.XSHE,0.0030783612250966787
300921.XSHE,-0.00048484925398448484
301048.XSHE,0.000794302543598967
301072.XSHE,-0.0005574470106394765
300051.XSHE,-0.0001173375911021346
002973.XSHE,0.0013670689195718383
600962.XSHG,0.0005930118658460185
001316.XSHE,-0.0006109076133294964
300441.XSHE,0.0001889655240798582
688668.XSHG,-0.0002827578536351619
002480.XSHE,0.0008374118503177168
600926.XSHG,0.023736988014236075
003043.XSHE,-0.000389840866688051
301123.XSHE,0.00012980579394488248
603283.XSHG,0.0012271815773464115
603690.XSHG,0.0028124318695022066
688689.XSHG,-0.0004212509928588166
601228.XSHG,0.06139128081562481
600525.XSHG,0.000473536156421097
300091.XSHE,0.0002200477591081984
002456.XSHE,0.0012885484530448057
300124.XSHE,0.001259479644929768
603637.XSHG,5.062240898006027e-05
688118.XSHG,3.183032605759688e-05
688178.XSHG,-0.00014451806899119335
000883.XSHE,0.011332174903725626
002115.XSHE,0.0004905274027332016
002573.XSHE,0.0008434492878729033
002696.XSHE,6.642142069303064e-05
605268.XSHG,3.466433832403871e-05
688789.XSHG,2.9498065623938014e-05
002809.XSHE,-0.00037797441126469786
300199.XSHE,0.0003587100997437776
300397.XSHE,0.0004895275699654784
002287.XSHE,0.0030238512689563664
603836.XSHG,4.2955571022643894e-05
000710.XSHE,0.00022950326466270206
003004.XSHE,-0.0005764481248662329
000722.XSHE,0.0004128674001817067
603368.XSHG,0.0007781850997008165
603863.XSHG,0.0012953807213087485
603598.XSHG,0.0005550866988238997
600410.XSHG,0.00036305020442863544
002736.XSHE,0.0743994380287015
301096.XSHE,0.00013328037366148006
600198.XSHG,0.004387406539414555
002283.XSHE,0.0017523284555637435
688428.XSHG,0.002244006079958525
001298.XSHE,-0.0005345870220704042
600389.XSHG,0.00039610882677834603
000049.XSHE,-4.62600063149811e-05
688533.XSHG,-0.00013509183653473937
301286.XSHE,-1.642669637506801e-05
000971.XSHE,0.001300232392285752
600458.XSHG,0.000501515704403849
300268.XSHE,-8.812581483134464e-05
300304.XSHE,0.0003058452137562433
002238.XSHE,0.0018803499714043553
002045.XSHE,0.00028357057976034154
688090.XSHG,-0.00026785744070612614
688169.XSHG,0.0005626990813479571
603117.XSHG,0.0033935729880979577
300641.XSHE,0.0019083822453780533
603408.XSHG,0.00041566790509704136
688308.XSHG,6.634430599970797e-05
002560.XSHE,0.00037530330687135646
300517.XSHE,-0.00017000972256660382
600423.XSHG,0.0013531346087329828
300640.XSHE,-0.00017990190153241166
603708.XSHG,0.0028206310164497956
601991.XSHG,0.04546980642666464
603173.XSHG,-0.0002525676397133462
002107.XSHE,6.5619023378388685e-06
002548.XSHE,0.0006647471873919378
300687.XSHE,0.00030759957521095117
300665.XSHE,-0.00034215601618590226
300075.XSHE,0.0002472987281429506
603019.XSHG,0.0037802564040365152
603130.XSHG,-0.00042055777527407135
300197.XSHE,0.00012642211670819124
000056.XSHE,0.0012879949824237836
688330.XSHG,-9.513153760827976e-05
000796.XSHE,0.0012609517215721924
688616.XSHG,-0.00042320223213755117
688767.XSHG,-0.0003555994880626636
600012.XSHG,0.004172834822101512
300756.XSHE,-0.0005736522039258059
301141.XSHE,-0.0005599502062790133
603605.XSHG,0.0019947211472638744
002312.XSHE,0.0004757645536655464
600031.XSHG,0.0019816594114137522
000659.XSHE,4.973755531711304e-05
603848.XSHG,0.003125502815245119
002382.XSHE,0.0010063057413427171
688283.XSHG,-0.00016016176962337645
688198.XSHG,0.0006660919125432053
688559.XSHG,0.0008531381953835032
301391.XSHE,-0.00043690196441042886
600814.XSHG,0.0005504848718182445
001289.XSHE,0.001636533589640217
603129.XSHG,0.0012220137208607182
300629.XSHE,6.086862290076889e-05
002612.XSHE,0.0007657966370466237
000698.XSHE,0.0017726226259186656
002303.XSHE,0.0003629914006747114
301122.XSHE,-0.0004420873278364494
600648.XSHG,0.0009469068856667621
603358.XSHG,0.0009333169829076615
688391.XSHG,-0.00046101540690745625
600318.XSHG,0.0008561333619483046
002748.XSHE,0.0002744018480769451
300088.XSHE,0.0010905069271182248
603217.XSHG,0.000253833080672957
688321.XSHG,0.003687157526459825
603712.XSHG,0.007467493016388004
605188.XSHG,-0.00012374017072485928
603223.XSHG,0.0009824649997054536
002624.XSHE,0.005351309273131608
301167.XSHE,-0.0004379124837174765
000537.XSHE,0.002551509859776511
300498.XSHE,0.026407777818618326
603868.XSHG,0.0036094457819115457
002563.XSHE,0.002795686084357593
603085.XSHG,0.0006741859367759409
002106.XSHE,0.0013250095330624918
003031.XSHE,0.00020850894880820373
301077.XSHE,-0.0006284706194733294
002703.XSHE,0.0015955640649308112
000400.XSHE,0.0010927697691960824
300469.XSHE,-4.264515549350328e-05
000430.XSHE,-5.729658411493326e-05
605338.XSHG,0.00029309939795275897
001299.XSHE,-0.00032891286813173956
601038.XSHG,0.005312262916840947
002273.XSHE,0.000650433612100695
300344.XSHE,0.000602154814138212
600299.XSHG,0.008479180709894254
000523.XSHE,0.0014871103174895664
000062.XSHE,0.0009889311547240554
002110.XSHE,0.009610153535574362
002889.XSHE,0.00011441586513861156
300021.XSHE,-3.0133455044002808e-05
600769.XSHG,-8.662989359412932e-05
000612.XSHE,0.0006138914909052749
600833.XSHG,-0.0005804304057790328
688560.XSHG,0.0003095588738792885
688282.XSHG,-0.0002259253588417136
600758.XSHG,0.0041590800063639995
001896.XSHE,0.009011757767318326
002152.XSHE,0.001374660927886136
001368.XSHE,-0.0005513803468114624
300666.XSHE,0.0018288614415272809
603099.XSHG,0.001755617405761909
000558.XSHE,0.0013184772280867827
300176.XSHE,-1.692055071096177e-05
002608.XSHE,0.013924008377646846
000987.XSHE,0.006304314338226481
300222.XSHE,0.00039240787854356635
300267.XSHE,0.000833793292966256
600421.XSHG,9.842194992574246e-05
600589.XSHG,0.0006993571919732843
603818.XSHG,0.0021170228004132228
300532.XSHE,2.5352165893191732e-05
002288.XSHE,0.0003803843505198463
300825.XSHE,0.002606140219307155
600029.XSHG,0.060434102163216076
300725.XSHE,0.0002523511379254839
300868.XSHE,-0.00028405569743341166
603466.XSHG,0.0009111347152935267
688170.XSHG,-5.801162178080432e-05
603949.XSHG,0.0006518659101916956
300732.XSHE,-3.544503466307086e-05
301268.XSHE,0.0013926576340996103
000623.XSHE,0.000309792436542571
000869.XSHE,0.0007637273586229013
001266.XSHE,-0.0006372905438077615
600558.XSHG,0.0004894533247083074
002669.XSHE,0.0006106786549107808
002263.XSHE,0.003515569565397895
688503.XSHG,-0.00013045014513572646
002915.XSHE,0.0006665304259716277
300623.XSHE,0.0005833260702409865
300618.XSHE,0.0007635649775911361
605286.XSHG,-0.0001452343474966901
300345.XSHE,0.0004059653160333797
600707.XSHG,0.015478220481953832
688060.XSHG,-0.0005028016357916116
000066.XSHE,0.002679697277508841
300214.XSHE,0.00040242338627268046
605033.XSHG,-0.0005196581863140374
300514.XSHE,-0.00010261394954009845
000795.XSHE,0.0020290455674163853
301266.XSHE,-0.00032515118602121214
002876.XSHE,0.0002539274181816531
600248.XSHG,0.003555122708550855
002074.XSHE,0.002793092783992251
300424.XSHE,0.0005365380769061458
300402.XSHE,0.0012127834044105882
002096.XSHE,0.0004173319222394024
603138.XSHG,0.0003144588818657612
688082.XSHG,0.0007890451568114865
600536.XSHG,0.0009154278931406114
600039.XSHG,0.00579082450496477
000409.XSHE,0.0013244669407377501
002351.XSHE,0.0004648432928695324
002988.XSHE,9.263460136988528e-05
300138.XSHE,0.000414414206579275
002481.XSHE,3.212934440715318e-05
001339.XSHE,6.321657266617007e-05
002727.XSHE,0.0015748920896759674
002836.XSHE,-0.00021785697714343192
300947.XSHE,-0.0005639777920682107
002609.XSHE,0.0002905930139672563
000799.XSHE,0.001497647984686359
002179.XSHE,0.0016678493587084602
301321.XSHE,-0.00024843146815190485
002636.XSHE,0.0021494421407442384
300598.XSHE,0.0002919584741749227
002829.XSHE,-6.140683569248598e-05
600728.XSHG,0.001066907021351381
300839.XSHE,-0.00030635114202841025
603766.XSHG,0.006168040348735752
601908.XSHG,0.005266789352376356
000918.XSHE,0.006319711589716053
300244.XSHE,0.0002507015721338433
300282.XSHE,-0.0002477821432874018
300096.XSHE,-7.541507911626455e-05
601208.XSHG,0.0025993579705028916
603031.XSHG,0.00016123330765655777
688536.XSHG,0.0003317433521509073
002984.XSHE,0.002640205163456985
603688.XSHG,0.002262122722892446
601857.XSHG,0.12306106432313749
300329.XSHE,-0.0002853170076635393
300386.XSHE,-0.00011716393080307686
688670.XSHG,-0.00032770910488908844
300749.XSHE,-0.0001236476351883474
301299.XSHE,-0.0006280259221270212
000525.XSHE,9.547547083180413e-05
603393.XSHG,0.0009366557207348997
000156.XSHE,0.008352359825026155
000566.XSHE,0.0006154785526398106
600569.XSHG,0.00968730899207301
688161.XSHG,0.0005516367698664254
688306.XSHG,0.003980814474315369
601658.XSHG,0.09904923784482128
605099.XSHG,-7.441798844882823e-05
605196.XSHG,0.0024922748936649472
600592.XSHG,0.0003947905310265821
301086.XSHE,-0.0004885448057155241
300849.XSHE,-0.0003936697239841409
603056.XSHG,0.008963293335675542
603928.XSHG,0.0008526054327445739
300779.XSHE,0.00021672750471095814
603989.XSHG,0.0013045446078040258
000836.XSHE,0.0006289439182036416
300782.XSHE,0.0008824415666910441
301128.XSHE,-0.0005571483220668456
300275.XSHE,-0.00015070225562328833
300678.XSHE,0.0006356609635810974
002939.XSHE,0.03313169544571634
688047.XSHG,0.00041946595644656463
002805.XSHE,0.0004145168278736035
603041.XSHG,0.0003402066625720466
688350.XSHG,-0.0003161201515733647
300686.XSHE,0.0003664288885874222
600169.XSHG,0.002051178387859414
300867.XSHE,0.0008632534665619922
603336.XSHG,0.000525820030711065
002367.XSHE,8.194643449480521e-05
301289.XSHE,-0.0006761034473052246
300830.XSHE,0.0016456153506554027
301066.XSHE,-0.0002928576099854336
000089.XSHE,0.0024995822694820766
002035.XSHE,-0.00011840877879015858
600138.XSHG,0.0009204819568699036
605060.XSHG,0.00022871596253136364
300256.XSHE,0.002696703355961012
300746.XSHE,0.0012699564860164567
603536.XSHG,0.0002115684327619557
301188.XSHE,0.000830583061193265
002850.XSHE,0.0009306236863289085
300240.XSHE,0.00014252031248093158
600885.XSHG,0.0017780737260581873
600153.XSHG,0.0014853683524729865
002395.XSHE,-4.592091139763875e-05
300274.XSHE,0.0019732962222107652
002140.XSHE,6.364263874287753e-05
002873.XSHE,-0.00011506920671125963
000050.XSHE,0.002608213052892962
300706.XSHE,-0.00013368822063039728
603486.XSHG,0.0039413558894208
600567.XSHG,0.01061844086107697
000830.XSHE,0.0015765038413921943
002381.XSHE,-0.0002454819621093993
688439.XSHG,0.0002632089091999019
002825.XSHE,8.398607156369245e-05
603569.XSHG,0.002948437620057504
300707.XSHE,-0.00029110209166549237
600123.XSHG,0.0010386914193455299
605287.XSHG,-0.00022056556263892052
688235.XSHG,0.0014164836945064032
301360.XSHE,-0.0006578959758954621
301186.XSHE,-0.0006837408296756056
000975.XSHE,0.002261299666296538
003027.XSHE,-0.0003789188944241605
300238.XSHE,-0.00010548738736596453
300962.XSHE,0.0005084162655737992
002513.XSHE,0.00010342782691683211
002387.XSHE,0.0034025351160595447
600649.XSHG,0.0006922964909138273
300014.XSHE,0.0013486772386231338
300331.XSHE,6.375462028157725e-05
600235.XSHG,0.000655285049496785
600505.XSHG,0.00029289265902882706
605155.XSHG,-0.0006090451638036866
601952.XSHG,0.009298152746885191
603162.XSHG,2.1263190306327977e-05
300348.XSHE,4.3744323434884256e-05
600552.XSHG,0.0005263023617873572
002892.XSHE,-0.0001570993195586887
301345.XSHE,-0.00039379373773904306
300432.XSHE,0.001121943063054687
300231.XSHE,-0.00039797937315094907
301219.XSHE,0.00031535191123162825
688496.XSHG,0.00023163543895691606
688535.XSHG,-0.0005157080198544357
600602.XSHG,-0.0003134804210881905
603787.XSHG,0.001202363140724307
300102.XSHE,0.0010592241024340193
000509.XSHE,0.0002622934934243756
600157.XSHG,0.004303310003829679
688211.XSHG,6.804271841019812e-05
000807.XSHE,0.004995890149261292
003013.XSHE,6.74183856994179e-05
300753.XSHE,-0.00046813086959473496
002544.XSHE,0.0007301419305690486
600422.XSHG,0.0004630607753228619
605277.XSHG,-0.0002515917789388854
688297.XSHG,0.0012305068671094627
301280.XSHE,-0.000605503608960338
603773.XSHG,0.00015725215033756475
300183.XSHE,0.00011863448904660557
000989.XSHE,0.0009569466760156422
600206.XSHG,0.0016165279138804025
000926.XSHE,0.001970086753441077
605358.XSHG,0.0032657288474169733
000333.XSHE,0.014376440287572451
600721.XSHG,0.0017391397416158852
600603.XSHG,-0.0003829274336082988
002468.XSHE,0.006369029327263186
002773.XSHE,0.0031517667564509595
600370.XSHG,0.0012695112167210236
601369.XSHG,0.007292281368188318
300473.XSHE,0.0005474764526300071
600676.XSHG,1.204276434915285e-05
688166.XSHG,0.003626597899779999
300072.XSHE,0.0006695760043249378
300057.XSHE,0.001548665217707679
002501.XSHE,0.004106391704493692
688220.XSHG,0.002116015371052567
603057.XSHG,3.317260772382877e-05
601616.XSHG,0.003718063605717
300390.XSHE,0.0005291199060622518
605123.XSHG,0.0001919888614991307
001260.XSHE,-0.0005723171242342873
301258.XSHE,-0.0003998984608557524
601066.XSHG,0.036219077069702676
001332.XSHE,-0.0004635456966840759
000833.XSHE,0.001579279480232869
688229.XSHG,-0.0006422022772435691
000029.XSHE,0.0033797026788051823
605016.XSHG,5.70380728289984e-06
000953.XSHE,0.0004899760681488014
002955.XSHE,0.0004846409840698825
002267.XSHE,0.0034908650763901157
002675.XSHE,0.001070534997069725
301030.XSHE,0.00047064246489751465
603001.XSHG,0.0019294607654034468
000626.XSHE,-0.00022757842626521576
301313.XSHE,-0.00048416657816578273
002785.XSHE,0.0009908094882338987
603039.XSHG,0.00046488817497827324
000877.XSHE,0.0026080029804668313
603389.XSHG,0.001105431659182422
300773.XSHE,0.0032715403435504132
002390.XSHE,0.0013112444239420933
002335.XSHE,0.00044586952664728497
600210.XSHG,0.0012522773652570447
603586.XSHG,0.0009283943307686849
002281.XSHE,0.0017805248473860605
300287.XSHE,0.00042506256765002044
301063.XSHE,-0.000483470095166239
002738.XSHE,0.0020090605286111887
300313.XSHE,-5.013901933450832e-05
000550.XSHE,0.0011374192224039175
301105.XSHE,-0.0008408629415090718
600981.XSHG,0.003913388450967467
002512.XSHE,0.0008417083126661685
300489.XSHE,-0.0004343265005989489
300950.XSHE,-0.0004096505737279233
002688.XSHE,0.0005965280620386945
688718.XSHG,-0.00026048535512199526
601333.XSHG,0.04188838490931304
688568.XSHG,0.0010851764311017842
300955.XSHE,-0.00045528434586728677
300611.XSHE,-0.00024676952977611716
688525.XSHG,0.00034808179541512643
002042.XSHE,0.0016055503450102477
000006.XSHE,-0.0002828745771971051
002343.XSHE,0.0008065574955452047
605500.XSHG,-0.0002935794401297485
000826.XSHE,0.0010508280113088674
600821.XSHG,0.002368959649725431
600428.XSHG,0.00301927164703063
601116.XSHG,0.003970420422342488
002155.XSHE,0.004177363752822606
603496.XSHG,0.0004317084736069132
301365.XSHE,-0.0004841307054732845
600820.XSHG,0.0008203145995107476
603359.XSHG,0.001507128650960264
603969.XSHG,0.001126726516708475
600857.XSHG,-0.0004909833099086353
600094.XSHG,0.005691813366686022
688159.XSHG,-1.7153659119741862e-05
600892.XSHG,0.00015227611141165206
688251.XSHG,-0.000843713340016762
002518.XSHE,0.0008514815132538125
601801.XSHG,0.007688634594326358
300731.XSHE,-4.611603287109551e-05
300415.XSHE,0.0005636951245564722
600516.XSHG,0.0028835331338791
300458.XSHE,0.0009625303878863354
002697.XSHE,0.0009779338257120004
000518.XSHE,0.0004311866940458007
603396.XSHG,0.0002856095532886014
688363.XSHG,0.0020032789389921764
300896.XSHE,0.0007955266165479656
002776.XSHE,0.0001665165385029456
300123.XSHE,0.0011033624742592838
002496.XSHE,5.676341311967154e-05
002575.XSHE,0.0005598924475690293
000528.XSHE,0.00065823177296324
605589.XSHG,0.005752100371057194
300435.XSHE,0.0004805558170872839
002402.XSHE,0.0003338152416156485
300894.XSHE,0.0008321189494880912
002475.XSHE,0.002409633231586459
003002.XSHE,1.3623171684000717e-05
600113.XSHG,6.938830192051613e-05
300667.XSHE,-7.131243674142322e-05
603068.XSHG,0.0008019995048155371
003022.XSHE,0.0022628236612348414
600787.XSHG,0.00034401646804609336
300991.XSHE,-0.0005471934998215941
600988.XSHG,0.0029349788898938756
002292.XSHE,0.0009619048396488308
603139.XSHG,-7.403375340817573e-06
300073.XSHE,0.0010433254514064332
600126.XSHG,0.0055373965613560085
603626.XSHG,0.0019708273119229142
300210.XSHE,-0.00020205923175290093
003005.XSHE,-0.0002595946307435325
603398.XSHG,0.0006522505152956756
002590.XSHE,0.0002876635785199101
600066.XSHG,0.0003631047036070109
301130.XSHE,-0.0003036974861798531
300865.XSHE,-0.0006830479046519519
600970.XSHG,0.001232455063267105
688079.XSHG,0.0010390768727685702
002706.XSHE,0.00039389175384661024
300436.XSHE,1.8554058790411936e-05
300902.XSHE,-0.00015945954657561705
002657.XSHE,0.00022800482693647066
300919.XSHE,0.002282082776485493
300006.XSHE,0.00035282050463962913
301003.XSHE,-0.0005048013952205388
600135.XSHG,0.0012043410000240464
001283.XSHE,-0.0005212877020756238
688488.XSHG,0.001556031219485627
688699.XSHG,-0.0002638367009570327
300576.XSHE,1.1029206446402473e-05
301111.XSHE,-6.794237730878305e-05
002466.XSHE,0.00221132449839616
603656.XSHG,-0.0001417849692883122
300061.XSHE,0.00040779148884024217
002258.XSHE,0.001079380707029235
600077.XSHG,0.0006591263833971157
300280.XSHE,0.0008966464096257054
300204.XSHE,-3.1125897745527776e-05
300347.XSHE,0.0006501788712993001
600478.XSHG,0.0012496799902150752
002214.XSHE,0.0004440515251318267
600112.XSHG,0.0002966603302126205
600323.XSHG,0.001898306836196359
000601.XSHE,0.0002899047677304017
002581.XSHE,0.0010689437728892757
300827.XSHE,0.00017172098164563087
600724.XSHG,0.00023957369702223028
002004.XSHE,0.0004628208325262245
688313.XSHG,0.002646968604319004
603530.XSHG,0.003651792851859302
300860.XSHE,-0.00030975810612699287
301369.XSHE,-0.0005422606661701531
603097.XSHG,-0.000387648168278695
688183.XSHG,0.0024989288660988568
600119.XSHG,0.0001625862871209241
688291.XSHG,-0.0005571342585333735
600487.XSHG,0.002269153583334102
002374.XSHE,0.000965011171409772
600794.XSHG,-8.483428554178986e-05
002371.XSHE,0.001423121423136702
600353.XSHG,0.0002214212211001747
002902.XSHE,0.00020644890508491655
688225.XSHG,0.00061791314075494
300992.XSHE,-0.0005380390567830055
002156.XSHE,0.0046189516824627404
603110.XSHG,0.0003285895940169473
601222.XSHG,0.0038358384970518682
600869.XSHG,0.0017042096904471944
300869.XSHE,0.0012102459781481389
605398.XSHG,-0.0006015502442062663
688041.XSHG,0.00242982694699275
600828.XSHG,0.0009392911097001691
605266.XSHG,-0.0001619367673296711
600089.XSHG,0.0012006186727739295
300838.XSHE,-0.0003494432678497907
600466.XSHG,0.0030463945301628776
600775.XSHG,0.004094879968458216
603214.XSHG,0.00011596764698710909
603123.XSHG,0.005097135346826677
603701.XSHG,-4.2579084023548156e-05
605599.XSHG,0.00525329027207569
300318.XSHE,0.0005814457871556848
002541.XSHE,0.000995777934295018
300668.XSHE,-0.0004761677583345299
002967.XSHE,0.002826552637584855
300159.XSHE,0.00013150601980048112
603017.XSHG,-0.00022638711341564578
000715.XSHE,5.1207269394276905e-05
002373.XSHE,0.0031679314742137153
002600.XSHE,0.016183347281142214
003007.XSHE,-0.0005484158518566075
301338.XSHE,-0.0005690587483937835
300260.XSHE,0.00019657797451553806
301260.XSHE,0.0007361495353044602
600992.XSHG,0.0008726685153438626
300031.XSHE,0.00010866001137881104
000828.XSHE,0.0022652512495877535
600784.XSHG,0.00012413241197346575
002507.XSHE,0.0013840783596152184
601166.XSHG,0.04423495822382214
600184.XSHG,0.0009784497019608377
002963.XSHE,0.00032331132428162917
688772.XSHG,0.007430200918515172
000591.XSHE,0.002385537326563888
000906.XSHE,0.0008202374473725864
001218.XSHE,-0.00028984387128857603
601988.XSHG,0.12306106432313749
002230.XSHE,0.001881829643437508
688013.XSHG,-0.0005637065905095486
301237.XSHE,-0.0005128712347123704
603686.XSHG,0.0006588812993692738
000776.XSHE,0.010121668040800114
605169.XSHG,-0.00042337041746414047
600754.XSHG,0.002948320179992481
688613.XSHG,0.00030407589096396537
601368.XSHG,0.0072693495041980475
000679.XSHE,-0.0003351041807551509
600460.XSHG,0.0009925660563840318
300800.XSHE,-0.00023754807239584732
600830.XSHG,-0.0004016127410062681
603966.XSHG,0.0008201847032383131
001208.XSHE,0.0018464402784197464
002990.XSHE,-0.00012876942385115826
603315.XSHG,0.0007847439811708575
002280.XSHE,0.0009170597670469548
002611.XSHE,0.0008869270225001354
002465.XSHE,0.0030560105433711394
000561.XSHE,0.0017324759778714351
002149.XSHE,0.0010084860549233082
300594.XSHE,-6.0215274985542114e-05
301028.XSHE,0.00031868462426738763
301019.XSHE,-0.0005000233563463941
000524.XSHE,0.0008245637227404269
002926.XSHE,0.024982553293266516
300465.XSHE,0.0008159197000731193
300758.XSHE,0.00026231073132686785
301211.XSHE,6.23419106403595e-05
603009.XSHG,0.00042718747939800425
600350.XSHG,0.01794500095386983
603137.XSHG,-0.000536364237063252
600390.XSHG,0.006889281194883042
688680.XSHG,0.00010248072850565143
002775.XSHE,8.88149896576128e-05
300209.XSHE,0.0002881581362276051
000690.XSHE,0.00014621756432809177
688408.XSHG,0.0003143712317074055
300487.XSHE,0.00042522003589421666
603730.XSHG,0.003289672510533473
688071.XSHG,-0.00028584893595678414
301309.XSHE,-0.0005837592692428146
603779.XSHG,0.0013625188077946966
300987.XSHE,5.197467813756443e-05
600070.XSHG,-0.00037029372936122316
601022.XSHG,0.0009977585542514597
601127.XSHG,0.014419118970139012
688277.XSHG,0.002493835424970706
000923.XSHE,0.00324075418251148
600507.XSHG,0.00048538919587267276
600243.XSHG,0.0018000600039619471
003019.XSHE,7.755996197024591e-05
300750.XSHE,0.021629731214691167
688333.XSHG,0.000496165601845893
002204.XSHE,0.003554127535595892
600835.XSHG,0.0010433877983025567
300496.XSHE,0.0008840206926968628
600036.XSHG,0.038473468363862416
301288.XSHE,-0.0005545196026715382
002031.XSHE,0.0007286613663393558
000063.XSHE,0.0025978929360536357
002870.XSHE,0.00033129233171581374
002667.XSHE,-5.06057221716775e-05
301279.XSHE,-0.0005602949491676492
300206.XSHE,5.106747756080277e-05
603648.XSHG,0.0025303502317588194
603290.XSHG,0.0016975917426295375
301102.XSHE,-2.6333109284967e-05
601077.XSHG,0.07494891864580538
002983.XSHE,0.00010527768272326093
301024.XSHE,-0.0008716351340490755
301090.XSHE,0.0019019120529200967
002839.XSHE,0.014792405618508853
002180.XSHE,0.002740431707099958
603909.XSHG,0.00022894733458590853
300743.XSHE,-0.0004617343259036043
300560.XSHE,-0.00012432235878682561
002679.XSHE,0.00048356738212806754
688045.XSHG,-0.0005413732775847177
688307.XSHG,-0.0006566060559017469
688233.XSHG,0.0009956418140200777
300251.XSHE,0.00098878857757114
301180.XSHE,-3.188962650784127e-05
002858.XSHE,9.388801111038765e-06
300182.XSHE,0.00048303063778913895
300606.XSHE,-0.00013571680804919594
688778.XSHG,0.000698921730228757
301314.XSHE,-0.0007256437660567433
600822.XSHG,0.0007731411528737813
600207.XSHG,0.004987245122611356
600768.XSHG,-0.0006405764366588863
600879.XSHG,0.0005476232378697671
603113.XSHG,0.007258204795996765
688459.XSHG,0.00022842280520176577
688468.XSHG,0.00202976614621018
603955.XSHG,0.00013685711351850871
688697.XSHG,0.0002542957116702497
600925.XSHG,0.00690420943084975
002708.XSHE,0.00045041254990544645
002103.XSHE,0.0010021175804336441
300941.XSHE,-0.00012232624002588943
001367.XSHE,-0.0005707880475324276
688249.XSHG,0.004234816577104481
002820.XSHE,0.0002327016791989166
002521.XSHE,0.0003334357717088805
600561.XSHG,-0.00014257917293412816
600654.XSHG,-0.0004927948558654794
002733.XSHE,0.0009714159617041772
600234.XSHG,-0.00011491684954028887
300343.XSHE,0.0002963296987062018
300698.XSHE,0.00046040998476518157
000925.XSHE,0.0008863542546440447
000793.XSHE,0.0009054610246036461
002942.XSHE,0.0001790066882405595
002551.XSHE,-6.73643901576875e-06
600201.XSHG,0.0003332420705900424
002393.XSHE,0.0008599096199823789
300485.XSHE,1.84771269831095e-05
600095.XSHG,0.0031591761281484225
002864.XSHE,-5.27381729176421e-05
600106.XSHG,0.0010501477488839717
603282.XSHG,-0.0003269092106151457
688617.XSHG,0.00028758921897189003
002406.XSHE,0.00046489733120506807
600657.XSHG,0.0013649830254530125
600193.XSHG,-0.0002333723224099936
002907.XSHE,0.00243684759322843
002971.XSHE,0.000514606007818255
300522.XSHE,-0.00030779984014688705
603226.XSHG,-8.678251978188332e-05
688248.XSHG,0.0006383907720254856
688186.XSHG,0.001536026004597707
601528.XSHG,0.005563655076540801
600876.XSHG,0.002275340719054498
688314.XSHG,-0.0005614020819399239
601399.XSHG,0.03133213670495322
001225.XSHE,-0.0006363227098411191
