code,volume_turnover_ratio
002384.XSHE,0.0017684151714050939
605369.XSHG,-0.00027164543557293725
603982.XSHG,-6.189750998852341e-05
002607.XSHE,0.0020682946386956494
600082.XSHG,-7.597387773050049e-05
688456.XSHG,-0.0006295248887979942
600393.XSHG,0.00020683151835822905
688586.XSHG,0.0013202755066053966
000818.XSHE,0.0029925941646680634
300715.XSHE,0.0001960228594998836
600823.XSHG,0.0002572488666239086
601900.XSHG,0.007162766497036521
002715.XSHE,-0.00024585041902204226
300243.XSHE,-0.00043478174514791025
603986.XSHG,0.001387055559177378
601618.XSHG,0.13194352914244495
300221.XSHE,0.00021982104545021524
600200.XSHG,-0.00012066125989594221
300474.XSHE,0.0006236048516877338
002366.XSHE,0.0017103450587552852
300647.XSHE,0.0005291238418870781
601611.XSHG,0.02500302414636958
603788.XSHG,0.00035256858848643346
603003.XSHG,0.0030070021163457854
002747.XSHE,0.0010321992598748254
600190.XSHG,0.005830500261795924
603032.XSHG,0.0005991151440866176
601918.XSHG,0.01641637158680957
300324.XSHE,-0.00016228480633434105
603803.XSHG,0.0030165852747418512
600259.XSHG,0.002461353860039833
603013.XSHG,0.00406821191469824
603069.XSHG,0.0023552008247787557
600225.XSHG,0.003387727766197658
601279.XSHG,0.0010339883881993785
688513.XSHG,-0.00045012477896242125
600613.XSHG,-0.0008049032639653947
688315.XSHG,0.00011979641329550904
002957.XSHE,0.0010047661951364906
603912.XSHG,0.0005909854823342239
600917.XSHG,0.013849030453197242
002694.XSHE,0.00016764943667846614
300979.XSHE,0.001053551333111349
600975.XSHG,4.921790387763588e-05
002782.XSHE,0.0010501472848857142
688168.XSHG,-0.0006801603385670927
300883.XSHE,-4.8440884096651645e-06
300488.XSHE,-0.000337996123542023
601838.XSHG,0.031033549182434433
300985.XSHE,-0.00042603172337388586
002154.XSHE,0.0003316619380963321
300545.XSHE,-0.0003941227722385841
300806.XSHE,0.00015805878671475908
605090.XSHG,0.00043400189539663075
605300.XSHG,-0.00021495275563815418
600219.XSHG,0.01671340320866673
000812.XSHE,0.0001113329240437532
000608.XSHE,-0.0002982557036726645
002047.XSHE,0.003264675922724287
300935.XSHE,-0.00068543973210949
600178.XSHG,0.0013242394184107243
688078.XSHG,-0.0004928342211961282
002316.XSHE,-0.000218585657775901
603053.XSHG,0.004838114659150504
688768.XSHG,-0.0005327007261480951
603579.XSHG,-0.0001891667074434742
600071.XSHG,-0.00044072598869306627
300909.XSHE,-0.0005746090576598778
000552.XSHE,0.00257821466608515
600777.XSHG,0.001533844466085153
603089.XSHG,-1.3376434876530459e-05
688180.XSHG,0.004323613866877502
603879.XSHG,0.00042893762198305653
600616.XSHG,-0.0007526985939489965
688188.XSHG,0.00028527603757598773
301035.XSHE,0.00024671820887320486
300103.XSHE,-0.0004091059523583361
300513.XSHE,-8.1520255756327e-05
600856.XSHG,0.00118561603920649
002323.XSHE,-0.00023876616160015596
000759.XSHE,3.2395219448090075e-05
300439.XSHE,0.00014784579663689801
002193.XSHE,7.121349974968747e-05
002186.XSHE,0.00034598555712076254
002699.XSHE,0.00023250142201265407
000985.XSHE,-0.0003908066601894545
002250.XSHE,0.001256720639556485
300428.XSHE,5.061302721294812e-05
600085.XSHG,0.0011602344881902673
300077.XSHE,0.0007030735003583067
000155.XSHE,0.00800171695385089
002073.XSHE,0.0002541025622047365
603042.XSHG,0.0003030461481551819
000810.XSHE,0.0013101550194980771
300109.XSHE,-2.0442067395895144e-05
000666.XSHE,0.0008357379748818855
002344.XSHE,0.002136269067963417
300908.XSHE,-0.00044333961478667486
300933.XSHE,0.00014280410533526217
002897.XSHE,0.00020331341106128332
600143.XSHG,0.0013092445319268346
601566.XSHG,0.0029218707647576045
300464.XSHE,0.0002687453845561733
688033.XSHG,0.0025393836271310494
600864.XSHG,0.0015231351714890939
300710.XSHE,-0.00039928737821686897
002278.XSHE,0.0005138472577316095
000526.XSHE,-0.0006400071862707067
002168.XSHE,-0.0004053737763954345
603106.XSHG,0.0017815239144310926
300569.XSHE,2.1837177974620963e-06
603565.XSHG,0.0005441712407082767
688056.XSHG,-0.0006897212464843162
000755.XSHE,0.0005690429941710594
300047.XSHE,0.0002398873305821253
601881.XSHG,0.06035837132376957
002061.XSHE,0.005374557123568964
688185.XSHG,0.0009236816340571473
603259.XSHG,0.011057068428347996
000848.XSHE,-3.270433845099091e-05
300721.XSHE,5.165776779376659e-05
300964.XSHE,-0.0006636803529018954
600626.XSHG,-0.00010426103323474126
688106.XSHG,0.0021228652658570116
002055.XSHE,-4.989041618749866e-05
300126.XSHE,-0.0004507930305574598
600732.XSHG,0.0011390281345606394
605088.XSHG,-0.0002943033303043419
600715.XSHG,0.004046386841380055
002440.XSHE,0.0013327174117748796
002550.XSHE,0.00021129115629077118
688020.XSHG,-0.0002567631046795401
300385.XSHE,-0.00017612982194847708
000680.XSHE,0.0013011786055467539
601328.XSHG,0.13213066239255628
605198.XSHG,-0.00044905860433747656
000899.XSHE,0.0017334247758018138
002632.XSHE,0.00025145958150091284
601233.XSHG,0.007394470549228358
002095.XSHE,-0.0003481288319132803
300140.XSHE,1.3578221638164728e-05
300939.XSHE,-0.0006422354705349968
688678.XSHG,-0.0004752950828958883
002472.XSHE,0.0009555364484640607
300615.XSHE,-0.0005852319754588167
600419.XSHG,-8.689373083187472e-05
300401.XSHE,0.00042391031269691437
603388.XSHG,-0.00011056041374775004
300310.XSHE,0.00010570008038723964
300612.XSHE,-0.00031428615778864716
300755.XSHE,0.00018737497805148526
300108.XSHE,-0.0002561554228850798
600100.XSHG,0.0010573424721822574
002698.XSHE,0.0024622676457253085
300500.XSHE,-0.0002837585664708078
002337.XSHE,4.533516802141067e-05
300368.XSHE,-6.459886443787644e-05
300923.XSHE,-0.0008110738648528406
002378.XSHE,0.0038344266148462886
002150.XSHE,-0.00046114267184723485
300437.XSHE,-0.0005698221767192394
002576.XSHE,0.0001541199149862674
000099.XSHE,0.000787237962862074
603030.XSHG,0.0007197497210338611
002052.XSHE,-8.898955080724707e-05
300160.XSHE,3.785119036107455e-05
603931.XSHG,-0.00018585519590970888
600956.XSHG,0.0013473338688675938
002301.XSHE,0.0007927907159956539
002239.XSHE,0.00300664560140547
300541.XSHE,0.00015801913500050407
603111.XSHG,0.0025148971436386005
603286.XSHG,-0.0003311917054969302
300314.XSHE,-0.000304752361928412
002265.XSHE,0.0020374527223847687
600093.XSHG,0.0010701878724248977
002006.XSHE,-4.1097557524267993e-05
603076.XSHG,-5.2308581637191794e-05
600195.XSHG,0.0010907388272830259
688390.XSHG,0.00011234014642994686
688569.XSHG,-0.0003623256961151135
300457.XSHE,0.0005122496629351278
000567.XSHE,0.0007381505927682678
300577.XSHE,-0.0004531992078950855
603101.XSHG,0.0013508622893924132
300610.XSHE,-0.00011279176794006928
600061.XSHG,0.007042722952552946
002043.XSHE,0.0003295972845952155
000421.XSHE,-0.0004117141364658207
002163.XSHE,0.0012348555202814533
300654.XSHE,-0.000311800212600175
000798.XSHE,0.000367774856719817
603987.XSHG,0.001409293993092156
002104.XSHE,4.879450152284767e-05
003003.XSHE,-0.0005952691076247837
600697.XSHG,-0.0005940688932463466
300433.XSHE,0.009058927048884568
000088.XSHE,0.0023189959486614458
301038.XSHE,-0.0006686172762632157
601028.XSHG,0.0028618577442442875
300188.XSHE,7.805708227413794e-05
300531.XSHE,0.00011784381118049416
600863.XSHG,0.0025570187483665127
601766.XSHG,0.13213066239255628
603687.XSHG,0.00047267533151521175
600229.XSHG,0.0037151880999827407
002543.XSHE,0.0005729751411403408
002089.XSHE,-0.0001686141288268218
601229.XSHG,0.0484885387148755
002860.XSHE,-0.00032356177638098683
002901.XSHE,0.0029754852700476864
300248.XSHE,-0.0004524414645642942
002185.XSHE,0.0025217650704106543
002781.XSHE,0.0009095178174493739
002321.XSHE,0.0013958917513729485
002363.XSHE,0.0005207653834299632
002569.XSHE,-0.0003657498468503309
600936.XSHG,0.01548018051778876
603195.XSHG,0.0010173316412635375
000416.XSHE,-0.0005410069704787264
000570.XSHE,-7.703713993331327e-05
301013.XSHE,-0.0005058312052071838
000560.XSHE,0.003668251231055136
600391.XSHG,0.0008039832736975945
000423.XSHE,0.00036269903632497885
002861.XSHE,-0.00027914299741385335
300593.XSHE,0.0005529611802605513
688222.XSHG,0.002255867229956779
600180.XSHG,0.0028231754872514044
002756.XSHE,0.0011784776993798908
300661.XSHE,0.000747186641465237
002331.XSHE,-0.00011519009003277739
688069.XSHG,-0.000613911390130217
603133.XSHG,0.0010490976341401095
002511.XSHE,0.00139845229890577
300234.XSHE,-0.00026753487670320584
300283.XSHE,-0.00043632646640802273
600881.XSHG,7.273365131033407e-05
603098.XSHG,0.004013685047130523
300642.XSHE,-0.0002172394588312675
600682.XSHG,0.00041029004919821354
688529.XSHG,-0.0004966512754751736
300364.XSHE,0.0004726813263493249
002558.XSHE,0.0045181265056504485
688007.XSHG,0.002443198725007239
600983.XSHG,0.002458019692224863
002133.XSHE,0.0014571542659984071
002038.XSHE,-0.00015629054415412753
600713.XSHG,-0.00010259720134518006
601012.XSHG,0.0043075569954398145
003017.XSHE,-0.0008700272717754756
601500.XSHG,0.007502178396153765
605005.XSHG,-0.0001945958120165342
300461.XSHE,-0.0005255545805423673
002908.XSHE,5.73106991168255e-05
002930.XSHE,0.0016219446635624885
600212.XSHG,0.0008029383010061519
600575.XSHG,0.001520429700875055
605368.XSHG,-3.498734482029178e-05
600511.XSHG,0.0007247510403316322
300417.XSHE,-0.0008837971589775826
603950.XSHG,3.4091937155155435e-05
000878.XSHE,0.005299348776231313
301015.XSHE,2.2089832969960136e-05
600837.XSHG,0.003952970120764192
600110.XSHG,0.00072811074307425
603883.XSHG,0.0025103155834094596
000581.XSHE,0.0012408805464507728
688021.XSHG,-0.0005095053250406599
002932.XSHE,-0.0002582680205439099
002033.XSHE,6.863864730128244e-05
600736.XSHG,-0.00036227789057601055
688630.XSHG,-0.0003239111682827777
300948.XSHE,-0.0006606441975281193
000546.XSHE,0.002582304060136887
300409.XSHE,0.00026070962464305676
300824.XSHE,0.0001849474661996676
601811.XSHG,0.00631361637076226
002734.XSHE,0.00016728734386485295
600855.XSHG,0.0014048898480701955
300775.XSHE,0.0024055774940588614
002751.XSHE,-0.0003442586715018324
603331.XSHG,0.00014994812742313737
300142.XSHE,0.00139669893322699
601717.XSHG,0.0058785205549423385
688111.XSHG,0.0025055417231593102
002868.XSHE,-9.262684277675437e-06
601699.XSHG,0.004803042664765843
002442.XSHE,0.0010372280047516464
300299.XSHE,-8.928938499501513e-05
600695.XSHG,0.0005686511976694215
002833.XSHE,0.00026992048748251767
002062.XSHE,0.00018138480679302652
002996.XSHE,-8.960116753229785e-05
601686.XSHG,0.0009775306066833653
600426.XSHG,0.0019243172733610509
000965.XSHE,0.0029061848712572044
002087.XSHE,0.0025057648905348904
002271.XSHE,0.0008561311212651548
002857.XSHE,-0.0005184476880555588
300131.XSHE,-8.01993081344157e-05
000815.XSHE,0.0010800393003421844
300967.XSHE,-0.0004858290136931608
600664.XSHG,0.0017536281029109403
002415.XSHE,0.004171922101420233
300419.XSHE,-0.0004461799710948938
688286.XSHG,-0.0003527510263668696
300564.XSHE,-0.0007143646150835053
600629.XSHG,-1.7155106082362547e-06
603977.XSHG,0.0013596072962996208
600328.XSHG,0.0014033708846836
000007.XSHE,-0.0009289508945833392
605377.XSHG,-0.00027304979833304196
601515.XSHG,0.0034380047201139022
688016.XSHG,0.00010367777271095511
002686.XSHE,-3.680485112093532e-05
300082.XSHE,0.0003843887133205653
603767.XSHG,0.00092100104492859
300907.XSHE,-0.0007311905993844007
002108.XSHE,0.0003868321256737644
300200.XSHE,0.000309783642950909
600456.XSHG,0.0015519517640080179
600506.XSHG,-9.943249843875662e-05
600621.XSHG,-0.0003019275008226898
002855.XSHE,0.0013904804673822374
002217.XSHE,0.004938460982084912
002549.XSHE,0.00012892522349986944
002458.XSHE,0.0002767514852375128
002181.XSHE,0.004303238882985032
002049.XSHE,0.001728428068300529
300291.XSHE,0.00011722281876186619
300745.XSHE,4.4649134173635756e-05
603638.XSHG,0.001617006576278913
600361.XSHG,0.0003835533691673496
000695.XSHE,-0.00024922580688332117
000966.XSHE,0.002555721210668388
002972.XSHE,-0.0003257539775780579
603363.XSHG,0.004083516758278029
301022.XSHE,-0.0008192108340078249
603386.XSHG,0.00135439334324731
688578.XSHG,0.00026632273556889983
300303.XSHE,0.00015201591703104694
300523.XSHE,0.00011920258780674675
000585.XSHE,0.003578651465388458
300374.XSHE,-9.311704929204569e-05
002196.XSHE,0.000737456272736699
000096.XSHE,0.001112323794160724
600221.XSHG,0.051025922610193626
600705.XSHG,0.0007867427201801825
600843.XSHG,0.0002388645683857551
000611.XSHE,-0.0005706295004623521
300762.XSHE,0.0002453042126676089
600686.XSHG,-0.0002387163204271754
000667.XSHE,0.00011144779735239101
603983.XSHG,0.000358923396524305
002761.XSHE,0.00018765473890697303
601890.XSHG,0.002691559383932752
300406.XSHE,0.00025173417620459354
605158.XSHG,0.00026759721952383016
300148.XSHE,0.00031379080249139147
300373.XSHE,0.0007670796016453927
688058.XSHG,-0.0006523488707702948
300911.XSHE,-0.0004204291907253529
603168.XSHG,-0.0002514276601632855
000813.XSHE,0.004739486019294699
688393.XSHG,-0.0003448977305584109
300797.XSHE,-3.6116490259084405e-05
300597.XSHE,0.0011802278241422734
600578.XSHG,0.01133469925708374
002719.XSHE,-0.0001170626346364194
300307.XSHE,0.0028620116559954704
000816.XSHE,0.0009525041043212043
600297.XSHG,0.012125715068045318
603707.XSHG,0.004082478810912754
603996.XSHG,0.0005386693149881268
002492.XSHE,0.00024711844087692866
300084.XSHE,-0.00035263210768920485
300033.XSHE,0.0003836302765109189
300278.XSHE,6.82434017383706e-05
601886.XSHG,0.003975463599264888
000557.XSHE,0.0010233724096714242
000997.XSHE,0.0005490691140908465
000078.XSHE,0.000702455997667604
688357.XSHG,-0.0002915545698690493
300657.XSHE,0.0005019889178079331
000712.XSHE,0.00020083689062693426
000885.XSHE,0.0024302683764303667
000510.XSHE,-0.0003686957306438238
300300.XSHE,0.00011875058011400559
300863.XSHE,-0.0007190435809507396
300996.XSHE,-0.0005571480281067904
688395.XSHG,-0.000819607220988147
688526.XSHG,0.00041324854952503286
688551.XSHG,-0.0005387291133697366
603161.XSHG,0.00017142482309668032
002520.XSHE,-6.153223187242837e-06
600251.XSHG,0.00026610788619751914
600526.XSHG,0.00047958290033654413
600652.XSHG,-0.0010880024415426792
000534.XSHE,0.000574733939196296
603115.XSHG,-0.00029775141932880634
300555.XSHE,-0.0003805298132516316
000036.XSHE,0.0008591170959837008
002134.XSHE,0.0009076098568358115
000868.XSHE,0.0005253152342966954
600976.XSHG,-0.00012939608745719594
002310.XSHE,-8.920353836705433e-05
000959.XSHE,0.022412684195313375
000733.XSHE,0.0023591579106149348
603606.XSHG,0.0012661530878504627
605168.XSHG,-0.0002705178101068956
688519.XSHG,0.0003126938876223445
601985.XSHG,0.13198813641357549
688607.XSHG,-0.0006208066951285479
300917.XSHE,-0.0006831992096498273
002722.XSHE,0.0006462887508239749
000927.XSHE,0.01204088459141399
300230.XSHE,-5.9238365627195056e-05
601139.XSHG,0.01176964021217995
603313.XSHG,0.0020860053071699645
600117.XSHG,0.003004488714767564
002713.XSHE,0.00010332965102714158
000014.XSHE,-0.0009736862851804943
002353.XSHE,0.0006209998986681725
002913.XSHE,0.000867009272654198
688509.XSHG,0.0007926315803143423
605056.XSHG,-0.0002280592218715441
002138.XSHE,0.0009047157086714383
000551.XSHE,-0.00030260214624804375
600792.XSHG,0.000660701768144865
300712.XSHE,0.0009034002309177683
603998.XSHG,3.34118661235506e-05
002329.XSHE,5.6131413757429856e-05
600845.XSHG,0.0017260660425396648
603985.XSHG,3.824687488273638e-05
600527.XSHG,-0.00016320133000389864
300828.XSHE,-0.0004368945947436656
002900.XSHE,0.0004016618138914126
000950.XSHE,0.006740132276796155
300427.XSHE,0.00026028986944827566
600503.XSHG,0.004545478260562161
300961.XSHE,-0.0004404227077658339
002658.XSHE,-1.7598878196550057e-05
603266.XSHG,-4.471585161692972e-05
000792.XSHE,0.007252909455734877
600011.XSHG,0.02215773519367694
002906.XSHE,0.004295524904513593
600336.XSHG,0.0016876737527365398
600998.XSHG,0.017286206801787444
300284.XSHE,0.00103362676282193
600642.XSHG,0.0033664509551654754
000656.XSHE,0.006858465912821574
600265.XSHG,-0.00013527686018990773
600549.XSHG,0.000983940160945071
002400.XSHE,0.0002929849805030834
003033.XSHE,-0.0007921889007190283
002277.XSHE,0.0013889483829056814
600396.XSHG,0.001339114119845668
002911.XSHE,0.004500405781526525
600025.XSHG,0.13201903081931043
300403.XSHE,-0.00010001787392471438
600831.XSHG,0.00024942774760920044
300843.XSHE,-0.0002797926860242941
000408.XSHE,0.0008660719034006483
600172.XSHG,0.0007955221777034348
300189.XSHE,0.0007315527166896969
600301.XSHG,0.0002883806394008183
002923.XSHE,-3.203917612271264e-05
300130.XSHE,-0.00027025544712272454
688256.XSHG,0.002342743167206987
603589.XSHG,0.005247620195968949
002592.XSHE,5.955955780180804e-05
002625.XSHE,0.002275193275254897
002067.XSHE,0.0029403572567291507
600307.XSHG,0.014475885819034485
603108.XSHG,0.0003292523169248728
300884.XSHE,-0.0005138902373515411
002946.XSHE,0.0009783430509903886
002731.XSHE,0.00011340884098983589
603022.XSHG,-0.00023169422442807265
000935.XSHE,0.002718830442404997
002931.XSHE,-0.0002067291920769868
603158.XSHG,0.00022440637864609779
603198.XSHG,0.006482039020819789
002552.XSHE,-0.00012270435532891208
002750.XSHE,-0.00030259600908161006
002160.XSHE,0.002614260325791449
300659.XSHE,6.99419602061377e-07
688126.XSHG,0.011046539285208719
000633.XSHE,-0.00043078272728123556
603800.XSHG,0.0009366362282859313
688665.XSHG,-0.00036754301322766713
300404.XSHE,-0.0004913541660839417
600502.XSHG,0.0006183560529927532
603320.XSHG,-0.00018167361733153608
600436.XSHG,0.001274483549445112
600155.XSHG,0.005647549646350362
002443.XSHE,0.00039846062628262407
603324.XSHG,-0.00026207788080021954
600429.XSHG,0.009724221599468005
002011.XSHE,0.0007591911463740563
605020.XSHG,0.00017584194679736527
002929.XSHE,0.0009178925054838111
002430.XSHE,0.004265465397252757
603659.XSHG,0.005106422379424352
300633.XSHE,0.0035395613691624646
600766.XSHG,-0.0007635120407653513
600220.XSHG,0.0012180935235070196
300859.XSHE,5.105612416369111e-05
600203.XSHG,0.0018742875215349514
600986.XSHG,0.00153686967918024
603699.XSHG,0.005582658990864568
600735.XSHG,-0.0003777428994549911
002124.XSHE,0.0003572437103960031
600098.XSHG,0.004549685520827105
600719.XSHG,-0.00045418868231551963
688019.XSHG,-8.50491844259068e-05
002157.XSHE,0.001247490603567187
300376.XSHE,0.0008188146304739074
000402.XSHE,0.00046688355607469635
600365.XSHG,0.00034310052860609427
300362.XSHE,0.0002383819243158558
002484.XSHE,0.0012780791615437071
600624.XSHG,-0.0004573575812766643
603906.XSHG,0.0020064789232993757
603717.XSHG,0.0008600621888447782
300177.XSHE,-0.00015905478203758128
688597.XSHG,-0.0006427453225888622
002165.XSHE,-7.887987706595406e-05
600596.XSHG,0.0007039486971229244
002338.XSHE,-5.846866311121036e-06
600295.XSHG,0.001826920354566767
002880.XSHE,0.00041987918141054615
000599.XSHE,0.0004205001575089514
603527.XSHG,0.00016272102623550704
600811.XSHG,0.0018709746495107079
300906.XSHE,-0.0007615719487898422
002320.XSHE,0.0012024682931857699
603893.XSHG,0.0019516513690919241
688278.XSHG,0.001453903148625665
601628.XSHG,0.13213066239255628
002504.XSHE,9.961088053664596e-05
600674.XSHG,0.0021504622328799585
603000.XSHG,0.002208643988819387
603698.XSHG,0.0034269220380304935
688589.XSHG,-0.00024171310509250106
688788.XSHG,-0.00026697042861495337
300367.XSHE,-0.0003761911548400029
600636.XSHG,-0.0003944057987103368
300891.XSHE,0.00039656794839750724
600006.XSHG,0.0050382996824316585
600797.XSHG,0.000139119164225881
300041.XSHE,-2.2181518772768256e-06
002014.XSHE,-0.00031647086272538105
002774.XSHE,0.0017616001255267783
002169.XSHE,0.0004937218102037029
002284.XSHE,0.00036135292820582373
600477.XSHG,7.723516825551156e-05
300536.XSHE,-4.6822581559388936e-05
002922.XSHE,0.000665443790070146
000651.XSHE,0.0006721195681385875
000668.XSHE,-0.0006436966805407545
601860.XSHG,0.015963237415395546
002527.XSHE,0.0010677414213737862
002768.XSHE,-7.78029285655674e-05
000780.XSHE,0.001342151030573065
300399.XSHE,-0.0002620076233138672
600862.XSHG,0.0018626305766249987
300215.XSHE,-0.00033607253133358475
600531.XSHG,0.0003579527177766707
300963.XSHE,-0.0006022655788871679
600268.XSHG,0.00023563349052483588
603888.XSHG,0.0013984238093376626
600815.XSHG,0.002031835513202445
002318.XSHE,0.0012603939993597105
301020.XSHE,-0.0004082112275467885
605218.XSHG,-0.00037597817377828507
603309.XSHG,4.2072952541486646e-05
301033.XSHE,-0.0006121386135872807
300246.XSHE,-0.0007314780453342863
600518.XSHG,0.0005998195551667975
600958.XSHG,0.051571715741116166
603583.XSHG,0.000532131670089066
000912.XSHE,0.006186621863183355
600546.XSHG,0.002051000239443359
600571.XSHG,-0.0005318666869025966
300901.XSHE,-0.0002920038984093929
003020.XSHE,-0.000627437742890065
000061.XSHE,0.00021228947478876576
300094.XSHE,0.0027084422785985515
000910.XSHE,0.001555788908363466
000972.XSHE,0.0012012114199524099
002120.XSHE,0.004411286563092504
300100.XSHE,0.0003542259683234336
600585.XSHG,0.008372313212166506
002631.XSHE,0.0007487802295200537
603018.XSHG,0.00021102327308532114
002199.XSHE,-0.0001585257755259389
300876.XSHE,-0.0006535745603913134
002289.XSHE,0.0007238275807792411
002700.XSHE,-0.000555178192593719
600062.XSHG,0.0008134257778836615
603697.XSHG,0.00012669259972974186
300817.XSHE,-0.000632067423929755
603317.XSHG,0.0007140299016609937
002105.XSHE,0.001325250548007153
300984.XSHE,-0.0009202461995193835
002615.XSHE,-0.0005997931301722479
002231.XSHE,-0.00010699139990983698
300486.XSHE,0.0008695205313024808
688303.XSHG,0.002323180025743848
002788.XSHE,0.0003386346084559206
600009.XSHG,0.003708863938935383
300452.XSHE,-0.0006364849751329117
000779.XSHE,-0.000190958588643653
301025.XSHE,-0.0002443040159981204
603116.XSHG,0.002715981102638574
000967.XSHE,0.003580617584545256
600896.XSHG,0.0010641890259278932
002309.XSHE,0.0010950469821496744
002385.XSHE,0.0029205397867508014
300921.XSHE,-0.0007522222400096459
301048.XSHE,0.0002848294339334259
300051.XSHE,-0.0006113946973240012
002973.XSHE,0.00036042424564468247
600962.XSHG,0.00024709029727233906
300441.XSHE,0.0003642070083572081
688668.XSHG,-0.0005969279283188632
002480.XSHE,0.0007166470628523505
600926.XSHG,0.022834442991257444
003043.XSHE,-0.0005376815598909859
603283.XSHG,0.0009328143339371321
603690.XSHG,0.002714046555079318
688689.XSHG,-0.00048003761889249357
601228.XSHG,0.05903337733037274
600525.XSHG,0.00045623099756926966
300091.XSHE,0.0002843485862271115
603157.XSHG,0.0019163732374305293
002456.XSHE,0.0010166464291002325
