code,volume_turnover_ratio
603053.XSHG,0.0048090761902041465
688768.XSHG,-0.0006323096337916057
603579.XSHG,-0.00021935864190009418
600071.XSHG,-7.991194652128925e-05
300909.XSHE,-0.0006081566352024554
000552.XSHE,0.0024915052050687057
600777.XSHG,0.0016379370100284064
603089.XSHG,-9.517219727868767e-05
688180.XSHG,0.0042384079909690104
603879.XSHG,0.0003650150713842631
600616.XSHG,-0.0007889557815415651
688188.XSHG,0.0001800826007549826
301035.XSHE,0.0002046671387456158
300103.XSHE,-0.0004633356444029975
300513.XSHE,-1.319462519779426e-05
600856.XSHG,0.0013412269241014614
002323.XSHE,-0.00013227719951946256
000759.XSHE,2.001048394170376e-05
300439.XSHE,0.00023080649677700708
002193.XSHE,2.5252271162169238e-05
002186.XSHE,0.00031329229393939383
002699.XSHE,0.00020119512611672702
000985.XSHE,-0.00041803153060571
002250.XSHE,0.0011750037743612858
300428.XSHE,-5.597763529177288e-05
600085.XSHG,0.0011490066096536272
300077.XSHE,0.0006602083915446333
000155.XSHE,0.007973182439459542
002073.XSHE,0.000354256011174261
603042.XSHG,0.00022734262594303802
000810.XSHE,0.001267769002181595
300109.XSHE,-1.013259616191892e-05
000666.XSHE,0.0007879851941611178
002344.XSHE,0.002174615323835692
300908.XSHE,-0.0005468915303298888
300933.XSHE,0.00013027371338422385
002897.XSHE,0.0003212723703796377
600143.XSHG,0.0011184466305064122
601566.XSHG,0.002892564864517867
300464.XSHE,0.00018778245076681997
688033.XSHG,0.0025771861839142497
600864.XSHG,0.0014859940709368337
300710.XSHE,-0.00040957440528252526
002278.XSHE,0.0004601105743336374
000526.XSHE,-0.000608961593776002
002168.XSHE,-0.0004511554089085473
603106.XSHG,0.001754549129704691
300569.XSHE,0.00011562027444794222
603565.XSHG,0.0013156694313759365
688056.XSHG,-0.0007405273335794287
000755.XSHE,0.000952651047915659
300047.XSHE,0.00021969651750288594
601881.XSHG,0.06033278317359377
301073.XSHE,-0.0008759233517155485
002061.XSHE,0.005363005882580824
688185.XSHG,0.0007763164393927167
603259.XSHG,0.011050282397955347
000848.XSHE,-9.859470566765059e-05
300721.XSHE,-2.2250557842161704e-05
300964.XSHE,-0.000767432143058509
600626.XSHG,-0.00013529753451551598
688106.XSHG,0.0019823795619004613
002055.XSHE,-6.219943522457478e-05
300126.XSHE,-0.0005718787430831464
600732.XSHG,0.0012608973643862466
605088.XSHG,-0.00033680071803489863
600715.XSHG,0.003993518009723272
002440.XSHE,0.0012996666759704381
002550.XSHE,0.0001863519784801301
688020.XSHG,-0.00030242964000933313
300385.XSHE,-0.0002994608118769221
000680.XSHE,0.0012520708440042498
601328.XSHG,0.13160965913632025
605198.XSHG,0.00013157861417867724
000899.XSHE,0.0017709772797533255
002632.XSHE,0.0001813564937854636
601233.XSHG,0.007327133859558815
002095.XSHE,-0.0003719395318505928
300140.XSHE,-7.340131087737339e-05
300939.XSHE,-0.0006688378803339775
688678.XSHG,-0.0005363749489700096
002472.XSHE,0.0009726455364349783
300615.XSHE,-0.0006020443215825099
600419.XSHG,-9.390309672952207e-05
300401.XSHE,0.0003815452891895504
603388.XSHG,-9.450709534726087e-05
301085.XSHE,-0.0008379091737396296
300310.XSHE,4.381936263028155e-05
300612.XSHE,-0.0003666907044206065
300755.XSHE,0.00027910793498939966
300108.XSHE,-0.00033905546046086746
600100.XSHG,0.001050945045097365
002698.XSHE,0.002422514626642315
300500.XSHE,-0.00032841324064392466
002337.XSHE,3.2633821864708245e-05
300368.XSHE,-0.00012512717884798292
300923.XSHE,-0.0008678658823662502
002378.XSHE,0.0037503055870257767
002150.XSHE,-0.0004813958301763785
300437.XSHE,-0.00010569532063905269
002576.XSHE,0.00020769126677806478
000099.XSHE,0.0008339325037161682
603030.XSHG,0.0006525864226506384
002052.XSHE,-2.3717439443083407e-05
300160.XSHE,-3.036703703955773e-06
603931.XSHG,-0.00020413905490472518
600956.XSHG,0.0014252493124456845
002301.XSHE,0.0007229804444096044
002239.XSHE,0.0030382426979074554
300541.XSHE,7.584833577853681e-05
603111.XSHG,0.0024601653100979936
603286.XSHG,-0.0003572595080499736
300314.XSHE,-0.0004153345799091676
002265.XSHE,0.002018007860066116
600093.XSHG,0.001080015112844134
002006.XSHE,-3.0406481812094745e-05
603076.XSHG,3.837133599138612e-06
600195.XSHG,0.001091803554397191
688390.XSHG,0.0005145565705604168
688569.XSHG,-0.00037379830876350657
300457.XSHE,0.00051797442322313
000567.XSHE,0.0008705428114990721
300577.XSHE,-0.0003680809237250522
603101.XSHG,0.0014161760159154299
300610.XSHE,-0.00018373113330763568
600061.XSHG,0.0070131774878416315
002043.XSHE,0.00025455576674864575
000421.XSHE,-0.0004492353121555441
002163.XSHE,0.0012082445624547334
300654.XSHE,-0.00036436870560645695
000798.XSHE,0.00033502692818543106
603987.XSHG,0.0013935693745922742
002104.XSHE,5.235932403824532e-06
003003.XSHE,-0.00017518013876030732
600697.XSHG,-0.0006391843005346599
300433.XSHE,0.008989522211123022
000088.XSHE,0.0023054476104427397
301038.XSHE,-0.0007339048124572722
601028.XSHG,0.0028365565857830116
300188.XSHE,-1.186962506997594e-05
300531.XSHE,0.0001589044117497893
600863.XSHG,0.0030331194557111744
601766.XSHG,0.13160965913632025
603687.XSHG,0.000575579729376561
600229.XSHG,0.0037233194965536212
002543.XSHE,0.0004920588043692434
002089.XSHE,-0.00020346193632590835
601229.XSHG,0.04846193010095176
002860.XSHE,-0.0003371139063179716
002901.XSHE,0.0029030086763556745
300248.XSHE,-0.00048545490808037827
002185.XSHE,0.002511891977903282
002781.XSHE,0.0009729337589373728
002321.XSHE,0.0013990782746096896
002363.XSHE,0.0004772748644993072
002569.XSHE,-0.00040629439472151033
600936.XSHG,0.015455537883749749
603195.XSHG,0.000955038188693898
000416.XSHE,-0.0005133654029161951
000570.XSHE,-0.0001721085830387745
301013.XSHE,-0.00047117932958776047
000560.XSHE,0.0036055822281713537
600391.XSHG,0.0007136388374152152
000423.XSHE,0.00042618254401693176
002861.XSHE,-0.00034450088408033864
300593.XSHE,0.0004961142731105977
688222.XSHG,0.0022397575279414703
600180.XSHG,0.002784448379900834
002756.XSHE,0.0012238946619067019
300661.XSHE,0.0007156808122296899
002331.XSHE,-0.0002062999127284556
688069.XSHG,-0.0006757507074406929
603133.XSHG,0.00099341905513007
002511.XSHE,0.0013139181757747084
300234.XSHE,-0.0003123882669511664
300283.XSHE,-0.00047219747751201083
600881.XSHG,0.00011267236407035727
603098.XSHG,0.004025712164195219
300642.XSHE,-0.00030774447957790504
600682.XSHG,0.0004092993164601053
688529.XSHG,-0.0006576087459230831
300364.XSHE,0.00045326616764850935
002558.XSHE,0.004485342682185651
688007.XSHG,0.002442850503367655
600983.XSHG,0.002451314062089587
002133.XSHE,0.0014369125373497808
002038.XSHE,-0.00016853113012150643
600713.XSHG,-0.00011972972722728876
601012.XSHG,0.004299116060528403
003017.XSHE,-0.000724119123794854
601500.XSHG,0.007462253918357434
605005.XSHG,-0.00024578853237726704
300461.XSHE,-0.0006366533165499976
002908.XSHE,-1.0655829354940124e-05
002930.XSHE,0.0016665988786739657
600212.XSHG,0.0007184903633389108
600575.XSHG,0.0015350160455342159
605368.XSHG,-6.721919046913914e-05
600511.XSHG,0.0007198045415358445
300417.XSHE,-0.0009514841301177246
603950.XSHG,-3.111382913987366e-05
000878.XSHE,0.005280846630545671
301015.XSHE,1.813412197144515e-05
600837.XSHG,0.003944548254648819
600110.XSHG,0.000787999083106939
603883.XSHG,0.002441227852352261
000581.XSHE,0.001183301477361036
688021.XSHG,-0.0004844766128883032
002932.XSHE,-0.00026453701941045297
002033.XSHE,3.365337859350618e-05
600736.XSHG,-0.00037528974753478923
688630.XSHG,-0.00043905126830783757
300948.XSHE,-0.0007289750739381052
301051.XSHE,-0.00030939242266880276
000546.XSHE,0.002855542492853582
300409.XSHE,0.0004097796481220146
300824.XSHE,9.781630588318057e-05
601811.XSHG,0.006298512202873723
002734.XSHE,0.00012100803835722552
600855.XSHG,0.0013812249526016867
300775.XSHE,0.0023774257477188615
002751.XSHE,-0.00036229761240964505
603331.XSHG,9.25788910126962e-05
300142.XSHE,0.0012672757681188899
601717.XSHG,0.0058171442754202845
688111.XSHG,0.0024971836339838563
002868.XSHE,-7.068224297825088e-05
601699.XSHG,0.004784933648288941
002442.XSHE,0.0009456282193115433
300299.XSHE,-0.00012759984961780704
600695.XSHG,0.0007893268249002404
002833.XSHE,0.00018383773482818285
002062.XSHE,0.00015133333687749
002996.XSHE,0.0005519314030022435
601686.XSHG,0.0009318547039813085
688622.XSHG,-0.0007162780228604759
600426.XSHG,0.0018850122444360954
000965.XSHE,0.0028959947172800702
002087.XSHE,0.002474361588444265
002271.XSHE,0.0008370051718019988
002857.XSHE,-0.0005175046595738402
300131.XSHE,-0.00017543849966528298
000815.XSHE,0.0010746033169589343
300967.XSHE,-0.0002960355307324934
600664.XSHG,0.0017418339014915502
002415.XSHE,0.004163159611032016
300419.XSHE,-0.0005574301344007399
301049.XSHE,-0.0007460847878723907
688286.XSHG,-0.0005164349071002823
688737.XSHG,-0.0006326073477877782
300564.XSHE,-0.0007587148517288695
600629.XSHG,-2.226212636445861e-05
603977.XSHG,0.001981839280033805
600328.XSHG,0.0014284505589606466
000007.XSHE,-0.0009284423979530787
605377.XSHG,-0.000318358118197038
601515.XSHG,0.0034520322915127088
688016.XSHG,1.5967987475335257e-05
002686.XSHE,-0.00010841904577183609
300082.XSHE,0.0004364407326025457
603767.XSHG,0.0008846484597289234
300907.XSHE,-0.0008229817424577389
002108.XSHE,0.00039774312447285167
300200.XSHE,0.00019003289861843544
600456.XSHG,0.001510920290420962
600506.XSHG,-3.738258635992554e-05
600621.XSHG,-0.00041047536760609714
002855.XSHE,0.0013200267371856309
002217.XSHE,0.004899714562371191
002549.XSHE,0.00010166725273927412
002458.XSHE,0.00029089321225523603
002181.XSHE,0.004271744372033999
002049.XSHE,0.0016863423341744023
300291.XSHE,0.00010465997119033183
300745.XSHE,3.224026864618267e-05
603638.XSHG,0.0015440751408672252
600361.XSHG,0.00031985014669290847
000695.XSHE,-0.0001885551576878069
000966.XSHE,0.002515044133276257
002972.XSHE,-0.0003795845518998497
603363.XSHG,0.004121914453180503
301022.XSHE,-0.0008951170789406911
603386.XSHG,0.0012980035093829428
688578.XSHG,0.00029104162009732773
300303.XSHE,0.00014460120013756695
300523.XSHE,4.640706557852139e-05
000585.XSHE,0.003584364795454099
300374.XSHE,-0.00010687788541861409
002196.XSHE,0.0008187888918216788
000096.XSHE,0.0010943685460414855
600221.XSHG,0.05102007660196153
600705.XSHG,0.000774268336188269
600843.XSHG,0.00023739012085442128
000611.XSHE,-0.0006165273117839939
300762.XSHE,0.0001273849967427873
600686.XSHG,-0.00033913456150264185
000667.XSHE,8.981645467634513e-05
603983.XSHG,0.00033304732487494823
002761.XSHE,0.0001763079525515447
601890.XSHG,0.002702083374745857
300406.XSHE,0.00020430424719802614
605158.XSHG,0.00020014917166287483
300148.XSHE,0.0003492290873106204
301062.XSHE,-0.00031109012425830084
300373.XSHE,0.0007630252319096355
688058.XSHG,-0.0007366029136738022
300911.XSHE,-0.0004202551146164791
603168.XSHG,-0.00027787544638506587
000813.XSHE,0.004684185208615781
688393.XSHG,-0.00041358712238029815
300797.XSHE,-0.0001349891701353589
300597.XSHE,0.0011020262117052947
600578.XSHG,0.011343252647011373
002719.XSHE,-0.00014171093648303367
300307.XSHE,0.0027403518570903876
000816.XSHE,0.0009660212406675248
600297.XSHG,0.012103157628115778
603707.XSHG,0.00414737476206135
603996.XSHG,0.0006339126908538604
002492.XSHE,0.00016104982766550376
300084.XSHE,-0.00034039721067499404
300033.XSHE,0.00038004427559029007
300278.XSHE,0.00011226516106535979
601886.XSHG,0.003922625174827295
000557.XSHE,0.0009930137727620055
000997.XSHE,0.0005218142383762965
000078.XSHE,0.0006820260376858394
688357.XSHG,-0.000244776195170154
300657.XSHE,0.0005658525092294162
000712.XSHE,0.0001821310500703412
000885.XSHE,0.002433396608394721
000510.XSHE,-0.0003989298055818698
300300.XSHE,4.62508823757911e-05
300863.XSHE,-0.0006676325436241132
301071.XSHE,-0.0002035415455699973
300996.XSHE,-0.0006211753955733672
688395.XSHG,-0.0008824405536249684
688526.XSHG,0.0007037887516281937
688707.XSHG,0.00041119465638310014
688551.XSHG,-0.0005864805954614292
603161.XSHG,0.0001296576920263371
002520.XSHE,-2.6041448430780116e-05
600251.XSHG,0.00024285288977055736
600526.XSHG,0.00044708241783273457
600652.XSHG,-0.0011303005602104137
000534.XSHE,0.0004898921833699473
603115.XSHG,-0.0003624596411541483
300555.XSHE,-0.0004689538795759361
000036.XSHE,0.0008913714503119894
002134.XSHE,0.0008829704344892678
000868.XSHE,0.000456090442178043
600976.XSHG,-0.0001760787372771474
002310.XSHE,-8.51497892674336e-05
000959.XSHE,0.022310930908669674
000733.XSHE,0.00235439938146399
603606.XSHG,0.0014489466742347143
605168.XSHG,-0.0003475469394416898
688519.XSHG,0.0002237541076388675
601985.XSHG,0.1315676962233172
688607.XSHG,-0.0007712826845158341
300917.XSHE,-0.000732776422371592
002722.XSHE,0.0006566057576376991
000927.XSHE,0.01202934992970191
300230.XSHE,-0.0001461142000253094
601139.XSHG,0.011737362543724938
603313.XSHG,0.0020400705200890896
600117.XSHG,0.002921044582019597
002713.XSHE,4.4830641043148945e-05
000014.XSHE,-0.0009884884773905206
002353.XSHE,0.0006853374427482399
002913.XSHE,0.0007340437333265702
688509.XSHG,0.0007095948328700447
605056.XSHG,-0.00025801485941382134
002138.XSHE,0.000858554526193565
000551.XSHE,-0.0003606126352835149
600792.XSHG,0.0006287674221447496
300712.XSHE,0.0009045930891125055
603998.XSHG,1.406295999663602e-06
002329.XSHE,2.7547457349192208e-05
600845.XSHG,0.0017094944697138693
603985.XSHG,0.0003991425612014172
600527.XSHG,-0.00020629694096133318
300828.XSHE,-0.0004574833103566301
002900.XSHE,0.0003660931868569677
000950.XSHE,0.006655286036413671
300427.XSHE,0.0001355582884132704
600503.XSHG,0.004508789125703214
300961.XSHE,-0.0004464070779725877
002658.XSHE,-0.00010192619553853427
603266.XSHG,-0.0001234597686242809
000792.XSHE,0.007244487393253551
600011.XSHG,0.022281498212233197
002906.XSHE,0.004324838096957845
600336.XSHG,0.001768214124238944
600998.XSHG,0.017259122807299965
300284.XSHE,0.001030782369388758
600642.XSHG,0.0033548626883982053
000656.XSHE,0.006820996122163119
600265.XSHG,-0.00023646360467124798
600549.XSHG,0.0009100265214516523
002400.XSHE,0.00028997322808338823
003033.XSHE,-0.0008844090527542638
002277.XSHE,0.001356602611708752
600396.XSHG,0.0013433739782308597
002911.XSHE,0.004476278447606204
600025.XSHG,0.13157396282015946
300403.XSHE,-0.0001640980784677012
600831.XSHG,0.0002216710998609022
300843.XSHE,-0.0003840358748759576
000408.XSHE,0.0008511797325860345
600172.XSHG,0.0008959482373820697
300189.XSHE,0.0006555066783066313
600301.XSHG,0.0003315103346739224
002923.XSHE,-7.131220595061097e-05
300130.XSHE,-0.00030289801263022435
688256.XSHG,0.0022408905201985138
603589.XSHG,0.005288492274144664
002592.XSHE,-4.7292749583485554e-05
002625.XSHE,0.0022068259831445176
002067.XSHE,0.003012790729220245
600307.XSHG,0.014399991627145201
603108.XSHG,0.00032614303902576427
300884.XSHE,-0.0006335675734236983
002946.XSHE,0.0010125636886811477
002731.XSHE,0.000228767884783249
603022.XSHG,-0.00026279392456867346
000935.XSHE,0.002631702030453651
002931.XSHE,-0.0002056020000633257
603158.XSHG,0.00023861682466126363
603198.XSHG,0.006652235399701761
002552.XSHE,-0.0001051698665648752
002750.XSHE,-0.0003278341052027125
002160.XSHE,0.002540674808637359
300659.XSHE,-4.788300078274754e-05
688126.XSHG,0.01111807821175101
000633.XSHE,-0.0005044281676365746
603800.XSHG,0.0010269584344819135
688665.XSHG,-0.0003633143302756546
300404.XSHE,-0.0004279310898118514
600502.XSHG,0.0005955957710661216
301068.XSHE,-0.0008856906954374874
603320.XSHG,-0.00022056729240974818
600436.XSHG,0.001265962878175814
600155.XSHG,0.005602725505826783
002443.XSHE,0.0003669521981148823
603324.XSHG,-0.0003386353079771213
600429.XSHG,0.009797295150117413
002011.XSHE,0.0007867507654285955
605020.XSHG,7.55738737000986e-05
002929.XSHE,0.000915724358678488
002430.XSHE,0.004128332282941801
603659.XSHG,0.005144197966953317
300633.XSHE,0.003490894415664205
600766.XSHG,-0.0008228813849366193
600220.XSHG,0.001211586321773696
300859.XSHE,-3.601229607395895e-05
600203.XSHG,0.0018756978311036995
600986.XSHG,0.0015342624728561566
603699.XSHG,0.00551297612117096
600735.XSHG,-0.00034049543139731686
002124.XSHE,0.0004363264312810572
600098.XSHG,0.004503295952926643
600719.XSHG,-0.0004618339004007981
688019.XSHG,-0.00015814321920217163
002157.XSHE,0.001264944332664794
300376.XSHE,0.0007558437578512299
000402.XSHE,0.0004573306424866048
600365.XSHG,0.00031764936518169384
002484.XSHE,0.0013035057758724632
600624.XSHG,-0.0004577802335730333
603906.XSHG,0.00218539120850664
603717.XSHG,0.0008492852731910722
300177.XSHE,-0.0002583729232673913
688597.XSHG,-0.0007625415467790608
002165.XSHE,4.31846046875826e-05
600596.XSHG,0.0006305483993827904
002338.XSHE,-6.827042790172409e-05
600295.XSHG,0.0018817019517502582
002880.XSHE,0.0003654267429928766
000599.XSHE,0.0003913980594568488
603527.XSHG,0.00015801284799675758
600811.XSHG,0.0018611171988983785
300906.XSHE,-0.0008413595724514875
002320.XSHE,0.0011905881994555307
603893.XSHG,0.0018274842675929243
688278.XSHG,0.0016924160821849227
601628.XSHG,0.13160965913632025
002504.XSHE,5.239413465648723e-05
600674.XSHG,0.0021965598173027726
603000.XSHG,0.002192935642709625
603698.XSHG,0.003345449952966416
688589.XSHG,-0.00035978876538412044
688788.XSHG,-8.546058737759425e-05
300367.XSHE,-0.0004215253295003342
600636.XSHG,-0.0004870898550957692
300891.XSHE,0.001615626492051725
600006.XSHG,0.004951704389260345
600797.XSHG,0.00011448540362650711
300041.XSHE,-9.135537555211826e-05
002014.XSHE,-0.000325692745431803
002774.XSHE,0.0017587631011762655
002169.XSHE,0.00040768860127536827
002284.XSHE,0.0002757285831490482
600477.XSHG,4.230816725696318e-05
300536.XSHE,4.9312211616186086e-05
002922.XSHE,0.000952041673332914
000651.XSHE,0.0006637975392724635
000668.XSHE,-0.0006958416163856439
601860.XSHG,0.01596414919363185
002527.XSHE,0.0010508058777494787
002768.XSHE,-0.0001253593392592583
000780.XSHE,0.0014113459791316955
300399.XSHE,-0.000315294290916412
600862.XSHG,0.001815491697992298
300215.XSHE,-0.00032705026496594004
600531.XSHG,0.00030264278092178676
300963.XSHE,-0.0006815276633111754
600268.XSHG,0.00029895660965895533
603888.XSHG,0.0013876625372510735
600815.XSHG,0.0019859910642209566
002318.XSHE,0.0011662409945542838
301020.XSHE,-0.0005096544056628512
605218.XSHG,-0.00010782749213290746
603309.XSHG,1.4151715661214108e-05
301033.XSHE,-0.0007349083130459129
300246.XSHE,-0.0007376578450768623
600518.XSHG,0.0007086518584197098
600958.XSHG,0.05150600139640913
603583.XSHG,0.0009367367116921487
000912.XSHE,0.0062206580984481286
600546.XSHG,0.002059458032683055
600571.XSHG,-0.0004411266075789982
300901.XSHE,0.0002272913169472999
003020.XSHE,-0.0006457328838656351
000061.XSHE,0.00027463435581989406
300094.XSHE,0.002709407624161281
000910.XSHE,0.0015092947223500817
000972.XSHE,0.001212351751366729
002120.XSHE,0.004477860925571996
301089.XSHE,-0.0006280557023013656
300100.XSHE,0.00024525745637487466
600585.XSHG,0.008362508605239159
002631.XSHE,0.0007474640569544817
603018.XSHG,0.00015893943369420965
002199.XSHE,-0.00019106346338699327
300876.XSHE,-0.00071828253614019
002289.XSHE,0.0007613811259945491
002700.XSHE,-0.0006000468229031311
600062.XSHG,0.0008100570957776249
603697.XSHG,8.150562428912067e-05
300817.XSHE,-0.0007111111677337567
603317.XSHG,0.0007208978442620673
002105.XSHE,0.0013457512662108867
300984.XSHE,-0.0009990211257897357
002615.XSHE,-0.0006063107561446058
002231.XSHE,-0.00017202611358236436
300486.XSHE,0.0008321463710148968
688303.XSHG,0.002329763835193732
002788.XSHE,0.0003063460274551218
600009.XSHG,0.0038041617864453025
300452.XSHE,-0.0006692900249865459
000779.XSHE,-0.0002316677702302385
301025.XSHE,-0.00033852910921786095
603116.XSHG,0.002669097019201662
000967.XSHE,0.0035724733660732265
600896.XSHG,0.0010804754263515175
002309.XSHE,0.0010683653063546994
002385.XSHE,0.0029570038467397796
300921.XSHE,-0.0008358940165868423
301048.XSHE,0.00019184980247230043
301072.XSHE,-0.0007476190058920292
300051.XSHE,-0.0005997407818811864
002973.XSHE,0.00034578273492191986
