code,volume_turnover_ratio
001314.XSHE,-0.00022660170113555624
601328.XSHG,0.1251324515561843
605198.XSHG,0.00028487978998663756
000899.XSHE,0.002030228670614382
002632.XSHE,0.00024760912823984364
601233.XSHG,0.007108188762324518
002095.XSHE,-3.5280335541175304e-05
300140.XSHE,0.0002541776141991727
300939.XSHE,-0.00028577027170614236
688678.XSHG,4.471568652060758e-05
002472.XSHE,0.0012865212695061083
300615.XSHE,-0.00022738370867608087
301133.XSHE,-0.0005346748086928037
600419.XSHG,0.00031603871613644836
300401.XSHE,0.00045779618127692273
603388.XSHG,0.00032758224127956
301085.XSHE,-0.000251303819528335
300310.XSHE,0.00020494010934273823
300612.XSHE,-1.0026474956054306e-05
688375.XSHG,0.00024341789009222917
300755.XSHE,0.0018239492455574043
300108.XSHE,2.6159795738483343e-06
600100.XSHG,0.0013141953454104626
002698.XSHE,0.0025883361162677386
301270.XSHE,-0.0003582709779521324
300500.XSHE,-0.00018137818778717323
002337.XSHE,0.00033655677463878964
300368.XSHE,-0.0001095299839260778
300923.XSHE,-0.0006734308277459365
002378.XSHE,0.00370982932815167
002150.XSHE,-3.846123605710577e-06
300437.XSHE,-0.00014374111631959335
002576.XSHE,0.0003452681940418948
000099.XSHE,0.001297510000980512
603030.XSHG,0.000839154210048502
002052.XSHE,5.138552901744935e-05
300160.XSHE,0.00016303947729776037
603931.XSHG,-2.77924182061545e-05
600956.XSHG,0.0027649655694243188
002301.XSHE,0.0008569640132573709
001286.XSHE,0.007026553071670753
002239.XSHE,0.0030760111996775783
300541.XSHE,0.00028458169524950207
603111.XSHG,0.002572241431284503
603286.XSHG,-0.00016407933166256972
300314.XSHE,-0.00010927522135924369
002265.XSHE,0.0028417921116000405
002006.XSHE,0.00012912570751739982
603076.XSHG,0.00021074632146532045
301217.XSHE,0.0018278245354203383
600195.XSHG,0.001233061084589888
688390.XSHG,0.0004733469701607094
688569.XSHG,0.0007639526597997535
300457.XSHE,0.0005695866776621928
688167.XSHG,0.00021934447333404926
688435.XSHG,-0.0003574352045289193
000567.XSHE,0.001036081586425794
300577.XSHE,-0.00035079296526155515
603101.XSHG,0.001565069837031515
300610.XSHE,-0.00017130184751785484
600061.XSHG,0.006794949969863199
002043.XSHE,0.00040831020132312424
000421.XSHE,-0.0002647022606055466
002163.XSHE,0.0012459535580382766
300654.XSHE,0.0003213390430753842
301305.XSHE,-7.46921821855439e-05
000798.XSHE,0.000852451003161653
603987.XSHG,0.0013695430547162048
002104.XSHE,0.00029195954570298177
003003.XSHE,-8.141911003734805e-05
600697.XSHG,-0.00047804512072569286
300433.XSHE,0.008620418289252493
000088.XSHE,0.0023539170966282606
301038.XSHE,-0.0004774144071876993
601028.XSHG,0.0027852161771622034
300188.XSHE,0.0003331176232931332
300531.XSHE,0.000224924326374211
600863.XSHG,0.003128279213739268
601766.XSHG,0.1251324515561843
603687.XSHG,0.003374877759769661
600229.XSHG,0.0035638577216496816
002543.XSHE,0.0005296840474160845
002089.XSHE,-0.00023929195979002955
601229.XSHG,0.04600741877168293
301183.XSHE,-0.00029311085302479486
002860.XSHE,-0.0001421335103990155
002901.XSHE,0.002952889609150184
300248.XSHE,-0.00023558126965804265
002185.XSHE,0.0029764247427046114
002781.XSHE,0.0008104256309665395
002321.XSHE,0.009368265758463952
002363.XSHE,0.0006628480211202608
002569.XSHE,-0.0003528589766104973
600936.XSHG,0.01574214173507619
603195.XSHG,0.005847872004319571
000416.XSHE,-0.0006244108145323299
000570.XSHE,9.16600336288197e-05
301013.XSHE,0.00033613830810479996
000560.XSHE,0.003698938857431882
600391.XSHG,0.0008538870333897547
000423.XSHE,0.0005408679131380391
603307.XSHG,-0.0006164543304810481
002861.XSHE,-0.00018190569855726856
300593.XSHE,0.0006437054821944491
688222.XSHG,0.003442142238065937
600180.XSHG,0.002916332232320558
002756.XSHE,0.0013027764479588558
300661.XSHE,0.0005973390312558199
002331.XSHE,-0.00010079707427292312
688069.XSHG,-0.000539559555775252
603133.XSHG,0.001054317976647181
002511.XSHE,0.001296013767254366
300234.XSHE,-0.0002777812927535464
300283.XSHE,-0.0003720707238326302
600881.XSHG,7.117133249883291e-05
603098.XSHG,0.003866447631547389
300642.XSHE,-0.0002952769400447852
600682.XSHG,0.0004494413304692299
688529.XSHG,-0.00032775756759235693
300364.XSHE,0.001038976643537488
688353.XSHG,-0.0003452238697427543
002558.XSHE,0.004631589650366009
688007.XSHG,0.004082384491308631
600983.XSHG,0.002485267897653667
002133.XSHE,0.0016162540650216332
002038.XSHE,-4.849409809361987e-05
600713.XSHG,0.0001202544010931784
601012.XSHG,0.004267153087526996
003017.XSHE,-0.000540183850773901
301135.XSHE,-0.00036488637216016876
601500.XSHG,0.00931053596482403
605005.XSHG,-8.329455119034069e-05
300461.XSHE,-0.0003094524074701545
002908.XSHE,0.0004859019518519012
301201.XSHE,-0.00020568409735158082
002930.XSHE,0.0017727155029552317
600212.XSHG,0.0012338238126988516
600575.XSHG,0.0016739620315008557
605368.XSHG,0.0009642342012335085
600511.XSHG,0.000812230730961025
300417.XSHE,-0.0008275011730318357
603950.XSHG,0.00147971170270942
000878.XSHE,0.0062262402684405355
301015.XSHE,0.0007915837993871684
600837.XSHG,0.003973075185706067
600110.XSHG,0.0006127034235832974
603883.XSHG,0.002780319738682541
000581.XSHE,0.001102287156785529
688021.XSHG,-0.00019543561228016785
002932.XSHE,-0.00016769206108701
002033.XSHE,0.00038712353159396726
600736.XSHG,-0.0001874484894474421
688630.XSHG,0.00023811739468519375
300948.XSHE,-0.0004776076860394694
600938.XSHG,0.02599641212043217
301051.XSHE,-0.00012927947021444647
000546.XSHE,0.002867735383651633
300409.XSHE,0.0003073136224773957
300824.XSHE,0.00014858903979358138
601811.XSHG,0.006239947292412861
002734.XSHE,0.00017137441744231527
600855.XSHG,0.002087031352818118
300775.XSHE,0.004492760789986822
603331.XSHG,0.0005072608745701034
300142.XSHE,0.0011148859092487361
601717.XSHG,0.005595744937559297
688111.XSHG,0.004912958784131171
688271.XSHG,0.0008256095902736129
002868.XSHE,0.0004933846181822145
601699.XSHG,0.004033045599267997
603272.XSHG,-0.0005973387076589511
603051.XSHG,-0.00024000734117070256
002442.XSHE,0.0009885595155536692
301179.XSHE,-0.00019073511179119147
300299.XSHE,0.00021074811261453182
002833.XSHE,0.00024447727346686623
002062.XSHE,0.00035226209352643095
002996.XSHE,0.0005983475116709155
601686.XSHG,0.004765954828104631
688622.XSHG,-0.0005055326340418467
688231.XSHG,-1.9314378945434153e-05
600426.XSHG,0.0018553995537626729
000965.XSHE,0.0032029383998175573
002087.XSHE,0.002407992488259089
002271.XSHE,0.000784692195122897
002857.XSHE,-8.310252991428567e-05
300131.XSHE,-3.4849031849594025e-05
000815.XSHE,0.0014725650687981394
300967.XSHE,0.00020500649841518638
301196.XSHE,-0.000349539118344615
600664.XSHG,0.0018881548669008312
002415.XSHE,0.004396975022907289
300419.XSHE,-0.0004020906290466474
301049.XSHE,-0.000668659324671425
688286.XSHG,-0.00047282760306715404
688737.XSHG,-0.0003437777777681428
300564.XSHE,-0.00028374552599583073
600629.XSHG,0.0005664346783744088
603977.XSHG,0.0022657664939127915
600328.XSHG,0.0017906015805458674
000007.XSHE,-0.0008207118030151268
301239.XSHE,9.37070591365443e-05
605377.XSHG,0.0005392654821590593
601515.XSHG,0.0037840783960437505
688016.XSHG,0.0003166704532514088
301163.XSHE,-0.0005982282956848342
002686.XSHE,9.525400422163456e-05
300082.XSHE,0.0001724654042009015
301322.XSHE,-0.0004009443338689082
603767.XSHG,0.0009923401014870913
300907.XSHE,-0.0005914911052243894
002108.XSHE,0.0004215523030121661
300200.XSHE,0.0002807130542885045
301398.XSHE,-0.0006318916613735635
600456.XSHG,0.0014428066034906204
600506.XSHG,0.00017659680452932
600621.XSHG,-0.00036238442906194016
002855.XSHE,0.001547103111271733
002217.XSHE,0.005037494100804497
603153.XSHG,3.442952103689819e-05
002549.XSHE,0.00020355683550264182
002458.XSHE,0.0004343522274665931
002181.XSHE,0.004463197834195891
002049.XSHE,0.0015767848310105164
300291.XSHE,0.0004767892278840229
300745.XSHE,0.00038873989937667213
603638.XSHG,0.0015235456562514094
600361.XSHG,0.0006278861399563389
000695.XSHE,6.3845447706352984e-06
000966.XSHE,0.003007583228388337
002972.XSHE,1.5766466102644285e-05
301283.XSHE,-0.0006208094154677554
603363.XSHG,0.0050405174029453095
301022.XSHE,-0.0005931975287322766
603386.XSHG,0.0014209944055656057
688578.XSHG,0.0016743300534227076
300303.XSHE,0.0003103464256387088
300523.XSHE,0.00025022801424241434
301223.XSHE,-0.00027848911634688204
688292.XSHG,-0.0002833707158538131
300374.XSHE,0.00018073229572323568
002196.XSHE,0.000952519187412932
000096.XSHE,0.0010803155683968251
600221.XSHG,0.10244470464847
600705.XSHG,0.0008049689438529068
600843.XSHG,0.0009334539487417566
300762.XSHE,0.000991049844944933
600686.XSHG,-6.920948155227557e-05
603983.XSHG,0.003596498526729834
688227.XSHG,-0.00018700314535633085
603065.XSHG,-0.00016745195506056036
002761.XSHE,0.003258475701987125
688489.XSHG,-0.00035977992980030236
601890.XSHG,0.002954071342138683
300406.XSHE,0.0004379102185176096
605158.XSHG,0.00031919804244048063
300148.XSHE,0.000686834873683906
301062.XSHE,0.0016287239795419583
300373.XSHE,0.0008452176390595764
688058.XSHG,-0.0003883978052129452
300911.XSHE,-0.0002974712489109363
603168.XSHG,-0.00013045602813789093
301199.XSHE,-0.0002689654200335018
000813.XSHE,0.004592971389664476
688393.XSHG,-0.0002856016918962234
300797.XSHE,0.0017700966393726814
688234.XSHG,0.0014760033115069197
300597.XSHE,0.0016587105993223152
600578.XSHG,0.011524760602427945
002719.XSHE,3.824850145595126e-06
300307.XSHE,0.002835096895431648
000816.XSHE,0.0012340227376005943
600297.XSHG,0.012118000237280803
603707.XSHG,0.004034158698490833
002492.XSHE,0.0003260556243276177
300084.XSHE,-0.000200279621253378
300033.XSHE,0.0005976741254982694
300278.XSHE,0.00234977409537283
601886.XSHG,0.003983775838896649
000557.XSHE,0.0012715905814517595
000997.XSHE,0.0006911180529584612
301252.XSHE,-0.0005066550673913253
000078.XSHE,0.0008069896759134114
688357.XSHG,-7.333386675290759e-05
300657.XSHE,0.0008470788938143431
000712.XSHE,0.0002817802978252769
000885.XSHE,0.0025942553715282363
000510.XSHE,-0.0002234990892069713
001258.XSHE,0.0018457229332081838
300300.XSHE,0.00020094530829327915
300863.XSHE,-0.00039600698731274134
301071.XSHE,-3.9235865503814546e-05
300996.XSHE,-4.918983454322288e-05
688395.XSHG,-0.0005516607021054504
688526.XSHG,0.0007956544412195919
688707.XSHG,0.0024002567618994124
688551.XSHG,-0.0001405135895197107
603161.XSHG,0.0003333061020388793
002520.XSHE,4.69453395633997e-05
600251.XSHG,0.00035346447631367974
600526.XSHG,0.0011140156531260176
000534.XSHE,0.0006787161915936863
603115.XSHG,0.0013703092900579717
300555.XSHE,-0.0003014186049975384
000036.XSHE,0.0009757677620285929
002134.XSHE,0.0010912398829007216
000868.XSHE,0.0008047161718544116
600976.XSHG,0.00010356453815425217
002310.XSHE,-0.00012146095551678374
000959.XSHE,0.025585037922760383
000733.XSHE,0.0023518978704888103
603606.XSHG,0.0016362929115166776
605168.XSHG,0.00036356135086937705
301236.XSHE,0.0023761517296252647
688519.XSHG,0.0002754568402449577
688137.XSHG,-0.0005785194131854264
601985.XSHG,0.1251324515561843
688607.XSHG,-0.00034953489740951733
300917.XSHE,-0.00019799438774016328
002722.XSHE,0.0008108454294017223
000927.XSHE,0.027809252032722657
300230.XSHE,5.928136439404424e-05
601139.XSHG,0.011239285276686058
603313.XSHG,0.002004071150289863
600117.XSHG,0.0029834480250954263
002713.XSHE,0.00033372296451109767
000014.XSHE,-0.0005937007423530516
002353.XSHE,0.0006851696560216607
002913.XSHE,0.0008821405722985211
688509.XSHG,0.0030184387272836214
605056.XSHG,0.0008005358958022819
002138.XSHE,0.0008385469141532936
000551.XSHE,-0.00019914478408071458
600792.XSHG,0.0006588000865038386
300712.XSHE,0.0008183308976427596
000670.XSHE,-5.7772865407531215e-05
603998.XSHG,0.00037281744654176386
002329.XSHE,0.00036111804174082684
301377.XSHE,4.4942650384163644e-05
600845.XSHG,0.0017523991692427131
603985.XSHG,0.0004776952394051026
600527.XSHG,-0.00011036248656063903
300828.XSHE,-8.44064137691745e-05
301326.XSHE,-0.0006830798548929642
002900.XSHE,0.00025673343031723983
688244.XSHG,-0.0005601996865644973
001319.XSHE,-0.0002833912232955518
000950.XSHE,0.006785600067387083
300427.XSHE,0.0001334095506053351
600503.XSHG,0.004605917016856393
300961.XSHE,0.00028178017028349567
301273.XSHE,-0.0007346164707407314
002658.XSHE,-8.743662071303672e-07
603266.XSHG,0.00011929652450712997
000792.XSHE,0.007211487864211179
688125.XSHG,-0.0005271843146953689
600011.XSHG,0.022301646068885034
002906.XSHE,0.0042408585115123396
600336.XSHG,0.0018068908558102567
600998.XSHG,0.016951013710828102
300284.XSHE,0.0016745364587619994
600642.XSHG,0.0036045297635497906
600265.XSHG,-0.00014263875379173004
600549.XSHG,0.0009256420831485597
002400.XSHE,0.00044080072423765166
003033.XSHE,-0.0006210930056390902
002277.XSHE,0.0015074842792942007
600396.XSHG,0.0014791372040948022
002911.XSHE,0.0042957609773149365
688205.XSHG,-0.0002470894303444549
600025.XSHG,0.1251324515561843
001300.XSHE,-0.00018963925188106724
300403.XSHE,5.501173289937649e-05
600831.XSHG,0.00042452830834126254
300843.XSHE,-0.00032556308757161745
000408.XSHE,0.0023944134249088743
600172.XSHG,0.0007737825138495482
300189.XSHE,0.0007019068106414095
600301.XSHG,0.0005130356891829135
002923.XSHE,7.013793659999858e-06
688523.XSHG,-6.531493288660566e-05
300130.XSHE,0.00021722585508050687
688256.XSHG,0.002705372760026417
603589.XSHG,0.005026186195661782
002592.XSHE,-7.200554805702141e-05
002625.XSHE,0.00259492424624867
002067.XSHE,0.0031117957425330933
600307.XSHG,0.01436526577694497
603108.XSHG,0.000570262022952079
300884.XSHE,-0.00010713923955910586
002946.XSHE,0.007994189603133242
002731.XSHE,0.0005957984630235682
603022.XSHG,-0.00019018159659655784
000935.XSHE,0.002636853608014961
002931.XSHE,-0.00012432407914219745
603158.XSHG,0.00040477085692599884
603198.XSHG,0.006499640402747436
688419.XSHG,-0.0005726670404522184
002552.XSHE,0.00017293403096177223
002750.XSHE,-0.00010233268410507457
002160.XSHE,0.002905543531685668
300659.XSHE,-4.26712554272709e-05
688126.XSHG,0.027327380916080654
000633.XSHE,-0.00032706961583720896
603800.XSHG,0.0012616549905525775
688665.XSHG,-0.0003966736287438308
300404.XSHE,-0.00016432652079011807
600502.XSHG,0.0007863261266931462
301068.XSHE,-0.00043155654782036534
603320.XSHG,-3.308369258767975e-05
301139.XSHE,-0.00045588517122963307
600436.XSHG,0.0012436479775010856
603191.XSHG,0.0012332309079733294
600155.XSHG,0.007455224636781538
002443.XSHE,0.0004972871436207109
603324.XSHG,-0.00023843461636587228
600429.XSHG,0.009713020086406217
002011.XSHE,0.001149126541338708
605020.XSHG,0.000780118217198054
002929.XSHE,0.0011359686840191276
002430.XSHE,0.004138085355593146
603659.XSHG,0.0049677771175072
300633.XSHE,0.0040907107460083445
600766.XSHG,-0.0003372067523311833
600220.XSHG,0.0013494027765921604
300859.XSHE,0.0002571728337286901
600203.XSHG,0.002764783490819828
600986.XSHG,0.0018279876396902319
603699.XSHG,0.005535554174421505
600735.XSHG,-0.00010981747551265216
002124.XSHE,0.00044132033147003754
600098.XSHG,0.005441649299270193
600719.XSHG,-0.00020721234757511834
688019.XSHG,0.00027027021596892685
002157.XSHE,0.001011812567668596
300376.XSHE,0.0007246831831570845
000402.XSHE,0.0004815048074266166
600365.XSHG,0.0004616049943028861
002484.XSHE,0.0013958943078566728
600624.XSHG,-0.00033808905495167057
603906.XSHG,0.0022557160010316705
603280.XSHG,-0.0005905746257163038
603717.XSHG,0.0010983473597779253
300177.XSHE,-0.00015763789642734834
688597.XSHG,0.00034888906299177273
002165.XSHE,0.0001097241509139961
600596.XSHG,0.0005268597065488142
002338.XSHE,0.00025368682819579063
600295.XSHG,0.002675549992115771
002880.XSHE,0.000586090905728069
000599.XSHE,0.0005655150913223598
603527.XSHG,0.00033645349684778656
600811.XSHG,0.0018485680610644231
300906.XSHE,-0.0006340269398435002
002320.XSHE,0.0012856279922417641
603893.XSHG,0.004025657591356334
688278.XSHG,0.0037566678009577554
601628.XSHG,0.1251324515561843
301190.XSHE,-2.880401901735692e-05
600674.XSHG,0.0022562981403648195
603000.XSHG,0.0025778520127976994
603698.XSHG,0.0034562702387670955
688046.XSHG,0.000984939961718142
688589.XSHG,-0.00013685802222588878
688171.XSHG,-0.0006075119625715879
688788.XSHG,-0.0002404084485986192
600636.XSHG,-0.000250906114800562
300891.XSHE,0.0015263605283215007
600006.XSHG,0.004951436394598585
600797.XSHG,0.00031131245998220706
300041.XSHE,0.00010919703322308195
002014.XSHE,-0.0001577512831936264
002774.XSHE,0.001579200180039458
002169.XSHE,0.0004016916058078323
002284.XSHE,0.0005188972408368753
301380.XSHE,-0.0005786479741665283
600477.XSHG,0.000290775548394526
