code,volume_turnover_ratio
603283.XSHG,0.0009010557010599567
603690.XSHG,0.0026745396154039406
688689.XSHG,-0.0004922712438492785
601228.XSHG,0.059078324759462925
600525.XSHG,0.0004657670973990569
300091.XSHE,0.0003004189594563747
603157.XSHG,0.0020128373018971713
002456.XSHE,0.001136720524372004
300124.XSHE,0.001174436673532024
603637.XSHG,-6.069975044495964e-05
688118.XSHG,-0.0003246584159016893
688178.XSHG,-0.000609904337722669
000883.XSHE,0.011692951755957585
002115.XSHE,0.00011184428136731274
002573.XSHE,0.0008316382189316322
002696.XSHE,-0.00010025841060937526
605268.XSHG,-3.6622770564075265e-05
688789.XSHG,-0.0001529032048046109
002809.XSHE,-0.00044847490682210756
300199.XSHE,1.1467334484073066e-05
300397.XSHE,0.0006105227327877591
002287.XSHE,0.003138406962710282
603836.XSHG,-0.00028762873825505025
000710.XSHE,0.0002712396446661433
003004.XSHE,-0.0008001703366353359
000722.XSHE,0.00024676887831962555
603368.XSHG,0.0006216866730252105
603863.XSHG,1.8291367721945482e-05
603598.XSHG,0.0003685307646912212
000502.XSHE,-0.0006647162392716288
600410.XSHG,0.0002819425337773489
002736.XSHE,0.0782445959959751
600198.XSHG,0.004265944616867546
002283.XSHE,0.0018613416278228756
600389.XSHG,0.0004715224822904305
000049.XSHE,-0.00013499744705730267
688533.XSHG,-0.0005819114543816886
000971.XSHE,0.0011810071009684382
600458.XSHG,0.00042351757362381294
300268.XSHE,-0.00018152480583209915
300304.XSHE,0.0003102809928660821
002238.XSHE,0.0017454052363176926
002045.XSHE,0.0001138607141564753
688090.XSHG,-0.000535585493100966
688169.XSHG,0.0004400571314368839
603117.XSHG,0.0033211587086272322
300641.XSHE,0.0019671918161693206
603408.XSHG,0.00030055585675625956
688308.XSHG,-0.000346702730406246
002560.XSHE,9.232845060047081e-06
300517.XSHE,-0.00034067650637714946
600423.XSHG,0.001330226733748959
300640.XSHE,-0.0005887595333892026
603708.XSHG,0.0027545178061205216
601991.XSHG,0.04544096871441097
600146.XSHG,0.0022712432759228428
002107.XSHE,-5.2453664368463395e-05
002548.XSHE,0.00030906501949454787
300687.XSHE,6.718232134694921e-05
300665.XSHE,-0.0004940446782223229
300075.XSHE,-0.00011400767976715788
603019.XSHG,0.0035659315689632563
300197.XSHE,-1.5165153457167473e-06
000056.XSHE,0.0011204672082730256
688330.XSHG,-0.0003316578206759686
000796.XSHE,0.0013264753690925002
688616.XSHG,-0.0006333843445253885
688767.XSHG,-0.00042633351751794634
600012.XSHG,0.004305175866364697
300756.XSHE,-0.0008253515184066121
603605.XSHG,0.0018546170667768814
002312.XSHE,0.0005190662043429585
600031.XSHG,0.002039776508772604
000659.XSHE,7.029861085103316e-05
603848.XSHG,0.0030632565339240294
002382.XSHE,0.0012007009370175116
688198.XSHG,1.9634702281229e-05
688559.XSHG,0.0008274982603403104
600814.XSHG,0.00038647539386822444
603129.XSHG,0.0010381970021031038
300629.XSHE,-0.00023873341964900877
002612.XSHE,0.0005962225771616271
000698.XSHE,0.0018166066111305955
002303.XSHE,0.0002967694361795882
600648.XSHG,0.000983118311732058
603358.XSHG,0.0008597737984620165
600318.XSHG,0.0007786837099864965
002748.XSHE,0.00017665445501907683
300088.XSHE,0.0010980719118232245
603217.XSHG,-0.0003625042324818996
688321.XSHG,0.0021724367727870165
603712.XSHG,0.007479813418881438
605188.XSHG,-0.00020292372201182352
603223.XSHG,0.0009152734082423885
002624.XSHE,0.005656401838144626
000537.XSHE,0.002396407895515229
300498.XSHE,0.02389318971320382
603868.XSHG,0.003417307695735871
002563.XSHE,0.0030423577793123645
600385.XSHG,-0.0006716623343828862
603085.XSHG,0.00046664700921875233
002106.XSHE,0.0013483279619964225
003031.XSHE,-0.00027986854665022477
301077.XSHE,-0.0005987736777829404
002703.XSHE,0.0014026674692865753
000400.XSHE,0.0010180458142163263
300469.XSHE,-0.0003329680211797126
000430.XSHE,-0.00024070970717242606
605338.XSHG,5.950994020034164e-05
601038.XSHG,0.005314268917900497
002273.XSHE,0.0005601130370060739
300344.XSHE,-0.0001213387048414926
600299.XSHG,0.00869919075321604
000523.XSHE,2.8092019204092595e-05
000062.XSHE,0.0010461173624918085
002110.XSHE,0.010973964476726123
002889.XSHE,4.674132170967354e-05
300021.XSHE,-0.00017555789072498998
600769.XSHG,-0.00029308562336510563
000612.XSHE,0.000711555668934492
600833.XSHG,-0.0007741251201648685
688560.XSHG,-0.00037756352607222254
600758.XSHG,0.004077718495896311
001896.XSHE,0.007826007308996588
002152.XSHE,0.0012322569910481283
300666.XSHE,0.0010080577397864137
603099.XSHG,0.0017071953405461237
000558.XSHE,0.0012501532015802839
300176.XSHE,-0.00010471746078593864
002608.XSHE,0.013877719994558002
000987.XSHE,0.006144586296831886
300222.XSHE,0.00033312725021670555
300267.XSHE,0.0008153606683352464
600421.XSHG,-4.526920798350034e-05
600589.XSHG,0.0005608579908980172
603818.XSHG,0.0021671992380950566
300532.XSHE,-0.00040801597601610535
002288.XSHE,0.0005394402513617268
300825.XSHE,0.0019530632351935848
600029.XSHG,0.060329476606605106
300725.XSHE,0.0005832280591662234
300868.XSHE,-0.00036190038158742167
603466.XSHG,0.0007637129902536302
603949.XSHG,-0.0003939496031267862
300732.XSHE,-0.0001408600145735387
000623.XSHE,0.00024566362433799235
000869.XSHE,0.0007200891822139995
600558.XSHG,0.00040068178267179994
002669.XSHE,0.00030621504034902033
002263.XSHE,0.0034922577167795102
002915.XSHE,0.0002598436605510935
300623.XSHE,0.0006784062250293594
300618.XSHE,0.0007382562546221997
605286.XSHG,-0.00044505729794886865
300345.XSHE,6.289083346216844e-05
600707.XSHG,0.01070463216799443
688060.XSHG,-0.0005944110209739975
000066.XSHE,0.002474770552116284
300214.XSHE,0.00028186014559209067
605033.XSHG,-0.0006271647421343105
300514.XSHE,-0.00019590041332481214
000795.XSHE,0.001898080056370619
002876.XSHE,0.00027500389800772906
600248.XSHG,0.0014360880397946566
002074.XSHE,0.002680804432954141
300424.XSHE,0.00028930804954184746
300402.XSHE,0.0013285495258379201
002096.XSHE,-0.00011529766757953342
603138.XSHG,3.2778406213143435e-05
600536.XSHG,0.0007160956708655349
000409.XSHE,0.0009169057527830514
002351.XSHE,0.00018448380218283127
002988.XSHE,3.947356438756624e-05
300138.XSHE,0.00024053282000634322
002481.XSHE,0.0002091034752355475
002727.XSHE,0.0015445858818527523
002836.XSHE,-0.0004004619748302553
300947.XSHE,-0.0008049803338298279
002609.XSHE,0.00015713272286273553
000799.XSHE,0.0017095176610712496
002179.XSHE,0.0015571871597047436
002636.XSHE,0.00228578239780855
300598.XSHE,0.00038635747019935513
002829.XSHE,-0.0002335686897829896
688309.XSHG,-0.0005791236749816784
600728.XSHG,0.0009514376470737718
300839.XSHE,-0.00046260332474706926
603766.XSHG,0.0061528919441941575
601908.XSHG,0.005434894946641141
000918.XSHE,0.006642968309980625
300244.XSHE,0.00020245473851406617
300282.XSHE,-0.00025792944754509045
300096.XSHE,-9.136170493866645e-05
601208.XSHG,0.0023383939145237022
603031.XSHG,4.5373327064334194e-05
688536.XSHG,0.0004423598631283903
002984.XSHE,0.0029128182232220734
603688.XSHG,0.001822434388102745
601857.XSHG,0.1321184139148715
300329.XSHE,-0.00019054429001520668
300386.XSHE,-0.00013801084999879568
688670.XSHG,-0.0003617602166796457
300749.XSHE,-0.00018656588729997088
000525.XSHE,-7.762898097832336e-05
603393.XSHG,0.0010266124603810283
000156.XSHE,0.006841469953403147
000566.XSHE,0.0005015555954880899
600569.XSHG,0.008465482857931002
688161.XSHG,0.0001721944378324319
601658.XSHG,0.1039572025260633
605099.XSHG,-5.014638416158079e-05
605196.XSHG,5.340970748649986e-05
600592.XSHG,0.0003651533854125543
300849.XSHE,-0.00043948411532485033
603056.XSHG,0.008787061756968913
603928.XSHG,0.0008959176257453683
300779.XSHE,-0.00035860115013707807
603989.XSHG,0.0013767009275815756
000836.XSHE,0.00048118750654726843
300782.XSHE,0.0008908888405873653
300275.XSHE,-0.0004504858476345276
300678.XSHE,0.00014159253243391603
002939.XSHE,0.016046040950204222
002805.XSHE,-0.00012016904333604324
603041.XSHG,-0.00010016380127366592
688350.XSHG,-0.0006635935562430512
300686.XSHE,0.00042072061696413426
600169.XSHG,0.0020449588736090787
300867.XSHE,0.00103151013690304
603336.XSHG,0.00046755140580675427
002367.XSHE,6.342609621537497e-06
300830.XSHE,0.0012986672900263702
301066.XSHE,-0.000669349855842227
000089.XSHE,0.0024480509396839017
002035.XSHE,-0.00018925150724602002
600138.XSHG,0.0007584080006696432
605060.XSHG,-0.00021920510824023707
300256.XSHE,0.0011748545997258466
300746.XSHE,0.0012366901240994032
603536.XSHG,0.00014093828632832667
002850.XSHE,0.0008492172065706026
300240.XSHE,0.0001224038129067507
600885.XSHG,0.001851996908561911
600153.XSHG,0.0013961727832119365
002395.XSHE,-9.269216666031219e-05
300274.XSHE,0.0019347007703330104
002140.XSHE,1.1743098132292371e-05
002873.XSHE,-0.0003495939852917342
000050.XSHE,0.0026184653725988454
300706.XSHE,-0.0003537806649662821
603486.XSHG,0.004133267385914226
600567.XSHG,0.011107528339115397
000830.XSHE,0.001911052854956998
002381.XSHE,-0.00030412045213167895
002825.XSHE,-0.0001322094316509126
603569.XSHG,0.0028099349895526764
300707.XSHE,-0.0003880336349354033
600123.XSHG,0.001039909443891519
605287.XSHG,-0.0006405794625544041
000975.XSHE,0.002189239423816979
003027.XSHE,-0.00064047548300762
300238.XSHE,-9.056924037300588e-05
300962.XSHE,-9.824950739721562e-05
002513.XSHE,-1.2298818284760694e-05
002387.XSHE,0.003399581158558122
600649.XSHG,0.0006794525276195742
300014.XSHE,0.0013522059815779175
300331.XSHE,-4.3324302644343364e-05
600235.XSHG,0.0005556913582800871
600505.XSHG,0.00025085938657111136
605155.XSHG,-0.0007769972705415379
601952.XSHG,0.00934297579397676
300348.XSHE,5.5309383213631585e-05
600552.XSHG,0.0003182234594156444
002892.XSHE,-0.00021302587686333215
300432.XSHE,0.0012149810510353625
300231.XSHE,-0.0004555504501353571
600602.XSHG,-0.0005433566193921192
603787.XSHG,0.0011295785609768778
300102.XSHE,0.0006169834426248633
000509.XSHE,-6.596049034725358e-05
600157.XSHG,0.004326719002331757
000807.XSHE,0.0040888551172696425
003013.XSHE,-0.00020610108754196194
300753.XSHE,-0.0005689425850383895
002544.XSHE,0.0005455547962962871
600422.XSHG,0.00011387648452175188
605277.XSHG,-0.0004827065784755759
603773.XSHG,-4.4823646309252144e-05
300183.XSHE,9.985947969353196e-05
000989.XSHE,0.0007068935189877758
600206.XSHG,0.0015516735523669173
000926.XSHE,0.0019337642499528784
605358.XSHG,0.00281023184171529
000333.XSHE,0.014710293345401552
600721.XSHG,0.0014745366250555271
600603.XSHG,-0.0006467872038394889
002468.XSHE,0.006194098199283894
002773.XSHE,0.00311247209259784
600370.XSHG,0.0009729829762765894
601369.XSHG,0.007493731893313292
300473.XSHE,0.00017305500329610187
600676.XSHG,-5.605275228673888e-05
688166.XSHG,0.0013529121515417348
300072.XSHE,0.000793437437661971
300057.XSHE,0.001214921783628364
002501.XSHE,0.004031679323063856
601616.XSHG,0.003697829012522648
300390.XSHE,0.000703813094091623
605123.XSHG,-0.00010792461384655547
601066.XSHG,0.03674961006369872
000833.XSHE,0.0015756881564468078
688229.XSHG,-0.000709494709196336
600139.XSHG,-0.00032343575141296035
000029.XSHE,0.003203586247385018
605016.XSHG,-0.000469993866668265
000953.XSHE,0.00018263341629952586
002955.XSHE,-0.00021563986782060303
002267.XSHE,0.0037826422860883103
002675.XSHE,0.0009967095366296946
301030.XSHE,-0.0005259507751210373
603001.XSHG,0.0021177786709773733
000626.XSHE,-3.874040520457768e-05
002785.XSHE,0.0008611514971684787
603039.XSHG,0.0003671726602963039
000877.XSHE,0.0008290562694759584
603389.XSHG,0.0010397348602907406
300773.XSHE,0.0015302642620111564
002390.XSHE,0.0011682944876789604
002335.XSHE,0.00031743302039456917
600210.XSHG,0.001422192306061517
603586.XSHG,0.0008447071819182227
002281.XSHE,0.0016678210300091246
300287.XSHE,0.00032515641350113703
301063.XSHE,-0.0006139749492592396
002738.XSHE,0.0017340709346239124
300313.XSHE,0.00010097143709969449
000550.XSHE,0.0011351969421069421
600981.XSHG,0.0038665352020504514
002512.XSHE,0.00047551199148298867
300489.XSHE,-0.0003931781133740478
300950.XSHE,-0.0005279133923691453
002688.XSHE,0.0003212572735684788
688718.XSHG,-0.0003822177719281464
601333.XSHG,0.04172347807565825
688568.XSHG,0.00023728476370546848
300955.XSHE,-0.0006220313487903618
300611.XSHE,-0.0004629567004377226
002042.XSHE,0.001555679980341269
000006.XSHE,-0.0003764158178107788
002343.XSHE,0.0005200455120932384
605500.XSHG,-0.0003357073663089377
000826.XSHE,0.0011271510612723757
600821.XSHG,0.0016807685935992856
600428.XSHG,0.00301849341091243
601116.XSHG,0.0038658062353074058
002155.XSHE,0.004073197984155317
603496.XSHG,0.00018115960628000327
600820.XSHG,0.0007429678405294878
603359.XSHG,0.00143784822175205
603969.XSHG,0.0010253156944067048
600857.XSHG,-0.0006021772707243503
600094.XSHG,0.00565766277947259
688159.XSHG,-0.0003700567968938931
600892.XSHG,-0.00010912585871179249
002518.XSHE,0.0006559221662658671
601801.XSHG,0.007679034403582323
300731.XSHE,2.3758415842754354e-05
300415.XSHE,0.0005047955970557056
600516.XSHG,0.002780801760801994
300458.XSHE,0.0010238786069122255
002697.XSHE,0.0008253013651338342
000518.XSHE,0.00038850790161499963
603396.XSHG,0.00034941334470144563
688363.XSHG,0.0011188131978006664
300896.XSHE,0.0008781745965059414
002776.XSHE,2.486174499531711e-05
300123.XSHE,0.0011161123006641028
002496.XSHE,-3.404319451506528e-05
002575.XSHE,0.00044949589759121723
000528.XSHE,0.0005738156949110803
605589.XSHG,0.0005728240012307479
300435.XSHE,0.0003326517943601755
002402.XSHE,0.0003659417526415423
300894.XSHE,0.00012219195260380628
002475.XSHE,0.002397323331717791
003002.XSHE,-0.00019722668176508243
600113.XSHG,-6.486446610778982e-05
300667.XSHE,-0.0001191413263735803
603068.XSHG,0.0005073351202108208
003022.XSHE,0.0015927651671182553
600787.XSHG,0.00028210803555166636
300991.XSHE,-0.0006693477674028709
600988.XSHG,0.0026100679417466375
002292.XSHE,0.00048108926484152087
603139.XSHG,-7.173798292877201e-05
300073.XSHE,0.0009763939339274548
600126.XSHG,0.005791009159720756
603626.XSHG,0.0017516908475827412
300210.XSHE,-0.0003434491747000486
003005.XSHE,-0.0003704740013753851
603398.XSHG,0.00010826985401303751
002590.XSHE,0.00015376446337425826
600066.XSHG,0.0002747471128181052
300865.XSHE,-0.0006461960516254429
600970.XSHG,0.0010082347907858222
688079.XSHG,9.778048292557063e-05
002706.XSHE,0.00027278212187824454
300436.XSHE,-0.0001632316980224801
300902.XSHE,-0.0005568437983216009
002657.XSHE,-2.747027653457457e-05
300919.XSHE,0.0006766139494846757
300006.XSHE,0.0005221651941071909
301003.XSHE,-0.0007229104288615541
600135.XSHG,0.0006933137474901955
688488.XSHG,0.0015065584209192494
688699.XSHG,-9.701853753102909e-05
300576.XSHE,-0.00013849996548804177
002466.XSHE,0.0022184318449191805
603656.XSHG,-0.0002582670014025625
300061.XSHE,0.00023826282890380306
002258.XSHE,0.0010456423473447535
600077.XSHG,0.0007396972692470132
300280.XSHE,0.000818856257482789
300204.XSHE,-6.150512750433608e-05
300347.XSHE,0.0007734936009351897
600478.XSHG,0.0011064095251616
002214.XSHE,0.0005402122629614699
600112.XSHG,0.0002523868825725971
600323.XSHG,0.0019455363971810425
000601.XSHE,0.00030515155583080134
002581.XSHE,0.0009053000374083267
300827.XSHE,-8.730477006371556e-05
600724.XSHG,0.00018602624721077545
002004.XSHE,0.0004931236853354343
688313.XSHG,0.0025025625544108487
603530.XSHG,-0.0001560369863078882
300860.XSHE,-0.00046400200981101515
688183.XSHG,0.0006671206579710205
600119.XSHG,0.000156090337802028
600487.XSHG,0.002020063737048401
002374.XSHE,0.0006398109331695451
600794.XSHG,-0.00020551132214675655
002371.XSHE,0.001290139637763416
600353.XSHG,-0.0001682970784691023
002902.XSHE,-3.4191644746313344e-05
300992.XSHE,-0.0007299072578416513
002156.XSHE,0.004531482911502081
603110.XSHG,0.0003145993284411812
601222.XSHG,0.00402067931794742
600869.XSHG,0.0016691374402635689
300869.XSHE,0.001742936779253292
605398.XSHG,-0.000791828785961224
600828.XSHG,0.0008883823742887369
603790.XSHG,0.00041108821387740775
605266.XSHG,-0.000586345295097641
600089.XSHG,0.0011308068514317361
300838.XSHE,-0.0004524126541072613
600466.XSHG,0.0034307010139834736
600775.XSHG,0.003927573635460837
603214.XSHG,0.0001065233845240996
603123.XSHG,0.004240167442523418
603701.XSHG,-0.00018860716009619176
605599.XSHG,0.00027933417057494285
300318.XSHE,0.0006151913670663125
002541.XSHE,0.0009601560774128138
300668.XSHE,-0.0008692167146511166
002967.XSHE,0.000855896150697934
002417.XSHE,-0.0001826279976328163
300159.XSHE,0.00015752138536933105
603017.XSHG,-0.00033416835832055555
000715.XSHE,-0.00020229288660336578
002373.XSHE,0.0027582693479631863
002600.XSHE,0.01641522513654344
003007.XSHE,-0.0007371585819417555
300260.XSHE,-0.0001223514474473303
600992.XSHG,0.0005520443995763759
300031.XSHE,-0.00010200588518731143
000828.XSHE,0.002274804949349474
600784.XSHG,-7.64766750911256e-05
002507.XSHE,0.0012308307700526209
601166.XSHG,0.04396323041626896
600184.XSHG,0.0008737968630151984
002963.XSHE,-0.00024904460882273975
000591.XSHE,0.001364860525190233
000906.XSHE,0.0008032983871785655
601988.XSHG,0.1321184139148715
002230.XSHE,0.0018240653611272333
688013.XSHG,-0.0006270408394699384
603686.XSHG,0.0007153867735552749
000776.XSHE,0.010418354980049657
605169.XSHG,-0.0003361780354065485
600754.XSHG,0.0028551370231419473
688613.XSHG,-0.0002515205583064154
601368.XSHG,0.007109572954746903
000679.XSHE,-0.0005003730585454562
600460.XSHG,0.001038933238501942
300800.XSHE,-0.00024364460259782955
600830.XSHG,-0.0005660707101841798
603966.XSHG,0.0006238931251526169
001208.XSHE,0.0007874946656298091
002990.XSHE,-0.00029644757824962866
603315.XSHG,0.0004705892701784238
002280.XSHE,0.0008873915096581518
002611.XSHE,0.0009824531612802776
002465.XSHE,0.003086781687652743
000561.XSHE,0.0015816584978132473
002149.XSHE,0.0009801130314936058
000150.XSHE,0.001164477415178769
300594.XSHE,-0.0003929096395481437
301028.XSHE,0.00018224530025688645
301019.XSHE,-0.0006271157387229554
000524.XSHE,0.0006088148638589112
002926.XSHE,0.025276282395931292
300273.XSHE,0.0003082950437708861
300465.XSHE,0.0006312879568469963
300758.XSHE,-2.1740772048443207e-05
603009.XSHG,0.00034470292263207643
600350.XSHG,0.019044677155643532
600390.XSHG,0.007008797330636742
688680.XSHG,-8.443534077357627e-05
002775.XSHE,-3.876288705813779e-05
300209.XSHE,0.0002707350704378007
000690.XSHE,6.13730682708326e-05
688408.XSHG,0.0004761882481084781
300487.XSHE,0.00015644359212949467
603730.XSHG,0.003263376941912592
688071.XSHG,-0.0007817394233872825
603779.XSHG,0.0011592476523258045
300987.XSHE,-0.0004766914098379849
600070.XSHG,-0.0002775020939760576
601127.XSHG,0.009532459626145776
688277.XSHG,0.002481683355279536
000923.XSHE,0.003292873052554962
600507.XSHG,0.0006628355708612932
600243.XSHG,0.0017901810821487007
003019.XSHE,-0.0005382690304620819
300750.XSHE,0.020609589989327475
688333.XSHG,0.0001196805258985575
002204.XSHE,0.003424346948353807
600835.XSHG,0.0010232688249709825
300496.XSHE,0.0008350094385656825
600036.XSHG,0.04014055790988216
002031.XSHE,0.0004906070812766078
000063.XSHE,0.0025794823417241352
002870.XSHE,-0.00027964182907389543
002667.XSHE,-1.1281242547374684e-05
300206.XSHE,-9.680081036766335e-05
603648.XSHG,0.00258354118442214
603290.XSHG,0.0008782695499710487
601077.XSHG,0.0531319095311283
002983.XSHE,-0.00042158944379692016
301024.XSHE,-0.0009077236848268415
002839.XSHE,0.01327238279041173
002180.XSHE,0.0020319476563002373
603909.XSHG,0.0001255356785244099
300743.XSHE,-0.0006357693044953161
300560.XSHE,-0.00019359026866897335
002679.XSHE,0.0004869513897308624
688233.XSHG,0.0003574029395796029
300251.XSHE,0.0009174731749060521
002858.XSHE,-0.0004555432803192585
300182.XSHE,0.00022454118427614738
300606.XSHE,-0.0005015983965075796
688778.XSHG,0.00034991939396876703
600822.XSHG,0.0006881971716231071
600207.XSHG,0.004903884492158053
600768.XSHG,-0.0007786644856383859
600879.XSHG,0.0004678319579935816
603113.XSHG,0.006381731979082662
688468.XSHG,-0.000281314002906761
603955.XSHG,-3.822335215753728e-05
688697.XSHG,-3.6424437745667475e-05
002708.XSHE,0.0003666320279114047
002103.XSHE,0.0008226049975971703
300941.XSHE,-0.00034996375293498515
002820.XSHE,0.00019343131718657907
002521.XSHE,0.00033517622848441397
600561.XSHG,-0.0002466736758589427
600654.XSHG,-0.0009404436440289501
002733.XSHE,0.0009062188980288716
600234.XSHG,-3.111723968749131e-05
300343.XSHE,0.0004560178876078195
300698.XSHE,0.0001348922647347381
000925.XSHE,0.0007685926767804175
000793.XSHE,0.000782589050828408
002942.XSHE,-0.0005668832645752488
002551.XSHE,-6.901676583664993e-05
600201.XSHG,0.0003874191013313718
002393.XSHE,0.0007323865273163666
300485.XSHE,-4.389018667236744e-05
600095.XSHG,0.0026704433825759685
002864.XSHE,-0.0004625910997226268
600106.XSHG,0.0008186812162323902
688617.XSHG,-4.176383685848851e-05
002406.XSHE,0.00045354810173150637
600657.XSHG,0.0007463707927471715
600193.XSHG,-0.0001910655003499245
002907.XSHE,0.0020832877632818232
002971.XSHE,0.00015946719965657507
300522.XSHE,-0.0003353755816732354
603226.XSHG,-0.00016561472767673117
688186.XSHG,0.0005061628453772657
601528.XSHG,0.0011475937336328916
600876.XSHG,0.0015477299327631942
688314.XSHG,-0.0006614175604369515
601399.XSHG,0.023591380771594343
002728.XSHE,-0.0003565002943367113
600053.XSHG,0.001282935975787876
600939.XSHG,0.016529796918969993
002123.XSHE,0.0005285588830887113
688528.XSHG,-0.00046863684831126816
300172.XSHE,-6.227326728730368e-05
300202.XSHE,-0.00027269643821229317
603517.XSHG,0.004084377686518444
300983.XSHE,-0.00042539174941102695
600557.XSHG,9.700314558443602e-06
000017.XSHE,-7.70602993951068e-05
688609.XSHG,0.00022846835255761386
600030.XSHG,0.017649034375501152
600277.XSHG,0.006028536504485767
002488.XSHE,0.000804569922151707
300584.XSHE,-0.0005901182585146538
688639.XSHG,-0.00040161452527294673
002190.XSHE,0.0008606873293484096
002596.XSHE,0.0013451035582048554
002664.XSHE,0.0006371861820809053
002485.XSHE,0.0009380767161576401
000751.XSHE,0.0034318668913528214
300371.XSHE,-0.0006771801269868812
300810.XSHE,-0.00039133757465572845
300582.XSHE,0.00029429628116358253
603587.XSHG,0.0006151550839209268
002933.XSHE,-0.00014099843514642186
002171.XSHE,0.0020189290324692743
300881.XSHE,-0.0006525223833524561
002357.XSHE,-0.0003230968122583326
600250.XSHG,-0.00010385913618417048
300730.XSHE,-0.0002341772314637539
605009.XSHG,-0.00017314381142925273
002556.XSHE,0.0010151924593397694
300237.XSHE,3.3417709105927076e-05
600637.XSHG,0.006341985907233371
688628.XSHG,-0.0006097063810220804
603968.XSHG,5.96726925182954e-05
600287.XSHG,-0.00017753194613603766
000963.XSHE,0.0014063004902361183
603658.XSHG,0.004114596282603746
688386.XSHG,-0.0006179322569339751
600398.XSHG,0.004852284828265537
603233.XSHG,0.00393329147573585
002838.XSHE,5.0252808867171355e-05
300054.XSHE,0.00024120650874822193
300279.XSHE,-0.0001327909583252084
600692.XSHG,-0.0008046481224729175
601128.XSHG,0.02302541437402077
600230.XSHG,0.0012723567106373078
000005.XSHE,7.24463781710562e-05
002877.XSHE,-0.00024485683461257686
600496.XSHG,0.001453684664252844
600463.XSHG,7.770863815565344e-06
603501.XSHG,0.008129347837636736
601236.XSHG,0.022581017392907344
300358.XSHE,0.00046458201847633055
300643.XSHE,0.0010413772876469356
688606.XSHG,-0.0005475475525346875
002447.XSHE,-0.00011704786577528795
300879.XSHE,-0.0003267634843012341
603881.XSHG,0.0018446428241061493
300482.XSHE,0.0003753375655560112
600078.XSHG,0.0002114638670575442
002247.XSHE,-5.834585121615606e-05
603797.XSHG,0.0013828122631715178
000425.XSHE,0.001821445042192536
601939.XSHG,0.0490706675609242
300628.XSHE,0.000511480614219845
600108.XSHG,0.0013690256260314067
002026.XSHE,0.0004855186176212625
600530.XSHG,0.00030925117940557164
600415.XSHG,0.0011266023263045708
301023.XSHE,-0.0008035809119060752
002487.XSHE,0.0007760287230664504
002574.XSHE,0.001380469791998031
000158.XSHE,0.004899894416315763
300561.XSHE,-0.000540279218572122
600817.XSHG,-0.00016756140278146594
300684.XSHE,-0.00012972645522172917
300020.XSHE,0.0002195498357547152
603819.XSHG,0.00016368834766614397
002712.XSHE,0.00016491325857254633
603650.XSHG,0.005549679475121962
605255.XSHG,-0.0006854115169720337
300058.XSHE,0.0008554836350444463
002340.XSHE,0.00202302148518457
605018.XSHG,-0.00028181110259867763
600556.XSHG,0.000888489170199865
002098.XSHE,0.0005706684126814096
300596.XSHE,0.0006254775160383174
002445.XSHE,0.0025635999836474974
300662.XSHE,0.0012989900858786981
600604.XSHG,-0.00022742989907998973
605178.XSHG,-0.0005487070788026134
600933.XSHG,0.007412037048485325
688011.XSHG,-0.0003944316104657736
600188.XSHG,0.00872648033910342
601877.XSHG,0.011902114302671712
000030.XSHE,0.004452935894289958
002197.XSHE,0.00025087137437759344
688611.XSHG,-0.000760000905821146
689009.XSHG,0.0006547709022174923
300697.XSHE,0.00022839222971490812
002401.XSHE,-0.0003226853643216531
600678.XSHG,-0.0001616923907633717
603559.XSHG,-9.807378373779011e-05
600276.XSHG,0.0013123021083632628
002629.XSHE,-0.000321065525042468
002268.XSHE,0.0008816585320026617
000598.XSHE,0.0007167959915666138
688009.XSHG,0.018888351510508244
600643.XSHG,0.0014180190925904266
600760.XSHG,0.003144715687232313
000620.XSHE,0.00501362785680336
600763.XSHG,0.0015423609613257792
600781.XSHG,0.000751312725754801
600399.XSHG,0.005692507664794659
300981.XSHE,1.965244367026762e-06
002315.XSHE,-0.0001528564133787293
603156.XSHG,0.004360774984688764
600590.XSHG,0.0012798954903963868
000829.XSHE,0.0002976735688914771
301040.XSHE,-0.0005783413610686295
603980.XSHG,0.0036315742151268875
002025.XSHE,0.0004795347863367885
600750.XSHG,-0.00020405051077985466
000961.XSHE,0.005730928540980585
300787.XSHE,-0.0005232908702293729
001213.XSHE,0.004266127288928372
688335.XSHG,-0.0004719520532877423
300366.XSHE,9.13546931782408e-05
002003.XSHE,-0.00024927995101721136
605098.XSHG,-0.0006113137535623966
603758.XSHG,0.0034602317073591216
600598.XSHG,0.006700808334787048
600493.XSHG,-8.291253039966807e-05
688323.XSHG,-0.0003288561237463759
688027.XSHG,5.676399267528961e-05
002845.XSHE,0.00019003628972069989
300472.XSHE,0.00017950559686940714
600671.XSHG,-0.0007800341229129384
000615.XSHE,0.00035024519876535623
002681.XSHE,0.000442124906032268
603318.XSHG,0.00044398031183299537
300856.XSHE,-0.0003538020147079515
688369.XSHG,-0.000142518287180486
688037.XSHG,0.00016448402426326642
300759.XSHE,0.003150904201755825
603890.XSHG,0.0006311731268587949
600615.XSHG,-0.0010830677802678235
000901.XSHE,0.0006081998049847712
688585.XSHG,4.7815289336258717e-05
300019.XSHE,-0.0001354385619198134
002818.XSHE,0.0010091439762906337
002249.XSHE,0.0010530123211161886
600734.XSHG,0.00021231202304179274
002771.XSHE,-0.00020654700493480318
603421.XSHG,0.0037369223576217297
300878.XSHE,-0.0006138369190070566
