code,volume_turnover_ratio
603387.XSHG,0.0007446728365685946
000609.XSHE,-0.0005149634097557286
002024.XSHE,0.0007857317193330952
601966.XSHG,0.012575696751589883
002616.XSHE,0.0003156830393659266
002826.XSHE,0.0002726719341393858
002992.XSHE,-0.00026926693802341154
300414.XSHE,3.0740335808976675e-05
300535.XSHE,-0.0004582846199995685
601518.XSHG,0.011052209011585951
000888.XSHE,0.0001322137825532175
300134.XSHE,0.0011298840891445679
600444.XSHG,-0.00019714621605479107
002252.XSHE,0.0020572141357809892
000716.XSHE,0.0008966469230245493
600111.XSHG,0.002149392160645938
002790.XSHE,0.0001288770377656591
002384.XSHE,0.0018268613847846151
605369.XSHG,-0.00010347194311248448
603982.XSHG,0.00018701347318297987
002607.XSHE,0.0021702865470556885
600082.XSHG,0.0001513347584108036
688456.XSHG,-0.0005348474896999329
600393.XSHG,0.0003436849933521988
688586.XSHG,0.0012798223366839866
000818.XSHE,0.003067935316049113
300715.XSHE,0.0001656196295642307
600823.XSHG,0.000299093455556118
601900.XSHG,0.00731870801329131
002715.XSHE,-2.2380845286055356e-05
300243.XSHE,-0.0003510480568854671
603986.XSHG,0.0013636226450961166
601618.XSHG,0.13101668450505566
300221.XSHE,0.0002774018940706536
600200.XSHG,1.0525092316173421e-05
300474.XSHE,0.0009539775873082759
002366.XSHE,0.001948696978100501
300647.XSHE,0.0008283452506337481
601611.XSHG,0.025105448999643367
603788.XSHG,0.0004961654396907218
603003.XSHG,0.003226830608962706
002747.XSHE,0.001008556046458908
600190.XSHG,0.006139749122563357
603032.XSHG,0.0009077594050334319
601918.XSHG,0.016512176243920075
300324.XSHE,-8.389045675345145e-05
603803.XSHG,0.003226353755208017
600259.XSHG,0.002536325672473991
603013.XSHG,0.004083392816537744
603069.XSHG,0.002393509914929856
600225.XSHG,0.015421194863884836
601279.XSHG,0.0010682116189857998
688513.XSHG,4.41948544018236e-05
600613.XSHG,-0.0005996639705558454
688315.XSHG,-7.0702676710685496e-06
002957.XSHE,0.000991810063470819
603912.XSHG,0.0008387857778050145
600917.XSHG,0.013933013460668981
002694.XSHE,0.0004873240385410003
300979.XSHE,0.0010665710620302855
301050.XSHE,-5.307213768962425e-05
600975.XSHG,0.00034045961582889817
002782.XSHE,0.0011885058565576424
688168.XSHG,-0.000525684528584398
300883.XSHE,0.0015369399175996165
300488.XSHE,-0.0001488357994370264
601838.XSHG,0.031183207366948348
300985.XSHE,-0.00029678042520265245
002154.XSHE,0.0003552218014683398
300545.XSHE,-0.0001880869615910613
300806.XSHE,0.00016882114971350585
605090.XSHG,0.0004952796245533129
605300.XSHG,-0.0001379619916310503
600219.XSHG,0.0166966211447156
000812.XSHE,0.0004554487452454283
000608.XSHE,-0.00019529584143674987
002047.XSHE,0.003477181778439146
300935.XSHE,-0.0005095383122258534
301129.XSHE,-0.0004794801879546846
600178.XSHG,0.001432469170746463
688078.XSHG,-0.00040453804825431837
002316.XSHE,-2.99213221150005e-06
603053.XSHG,0.004943140320902242
688768.XSHG,-0.0005758784239632796
603579.XSHG,-7.708265986611164e-05
600071.XSHG,3.48454467990404e-06
300909.XSHE,-0.00028953553877003634
000552.XSHE,0.002782342919520284
600777.XSHG,0.001730334026215916
603089.XSHG,0.00012866575818467913
688180.XSHG,0.0044162122407145074
603879.XSHG,0.0005737902157087292
600616.XSHG,-0.0006589035632557317
688188.XSHG,0.00016093938485182947
301035.XSHE,0.0004408833172956262
300103.XSHE,-0.00031706513182603983
300513.XSHE,0.00015588795570299673
600856.XSHG,0.0014817724989940658
002323.XSHE,0.0016904327233573037
000759.XSHE,0.00016273933625704257
300439.XSHE,0.0003165722117435216
002193.XSHE,0.00027069993488831206
002186.XSHE,0.0004820319521143683
002699.XSHE,0.00044884405687753534
000985.XSHE,-0.0001552221486322288
002250.XSHE,0.0012211402310022901
300428.XSHE,0.0007718424619686914
600085.XSHG,0.0012938360714436327
300077.XSHE,0.0006816287607620707
000155.XSHE,0.008021077107818905
002073.XSHE,0.00043719241833163906
603042.XSHG,0.0006672910483941516
000810.XSHE,0.0015749288147514323
300109.XSHE,0.00011988749675750281
000666.XSHE,0.0009662945969770094
002344.XSHE,0.0023149087401465253
300908.XSHE,-0.0002838484674013067
300933.XSHE,0.0016808059738598214
002897.XSHE,0.00043189419966103146
600143.XSHG,0.0011674532444340803
601566.XSHG,0.002953694714330933
300464.XSHE,0.0003662881974293399
688033.XSHG,0.0026066689024141147
600864.XSHG,0.00159814649893254
300710.XSHE,-0.00033719851410528935
002278.XSHE,0.0006726111311291436
000526.XSHE,-0.000422868574604982
002168.XSHE,-0.00025926948277848365
603106.XSHG,0.002011742552907627
300569.XSHE,0.00029815270583431877
603565.XSHG,0.0013876276471597776
688056.XSHG,-0.0005278917431392688
000755.XSHE,0.0011683627164447152
300047.XSHE,0.00043280064508050106
601881.XSHG,0.06034181685606975
301073.XSHE,-0.0005047956794628497
002061.XSHE,0.00608328259358759
688185.XSHG,0.0007551456293155607
603259.XSHG,0.011011381402259471
000848.XSHE,-5.766965909163131e-06
300721.XSHE,8.624140460746302e-05
300964.XSHE,-0.0006078297306801177
600626.XSHG,6.264258731084255e-05
688106.XSHG,0.0021182196137101475
002055.XSHE,0.0002721674446076376
300126.XSHE,-0.00035834490075056303
600732.XSHG,0.0013312349783431853
605088.XSHG,-0.0001436531415456773
600715.XSHG,0.004158614114725402
002440.XSHE,0.001402907038488819
002550.XSHE,0.0004006856383764109
688020.XSHG,-0.0002540521328981395
300385.XSHE,-0.00011417818302607448
000680.XSHE,0.0014145558354210076
601328.XSHG,0.1311205502094242
605198.XSHG,0.00024850575727585974
000899.XSHE,0.0019004799522669236
002632.XSHE,0.0003172679532992945
601233.XSHG,0.007354561473868866
002095.XSHE,-0.00015221252921471056
300140.XSHE,0.00013208279356518985
300939.XSHE,-0.00029565486215918537
688678.XSHG,0.00019055221804115292
002472.XSHE,0.0010144072836884832
300615.XSHE,-0.0004428689908816776
301133.XSHE,-0.000529909717976612
600419.XSHG,0.00013493172863726394
300401.XSHE,0.0005111539163542885
603388.XSHG,0.00011695877681737346
301085.XSHE,-0.0005574917375045863
300310.XSHE,0.00023968574223502432
300612.XSHE,-7.357828999214296e-05
300755.XSHE,0.002005808260726742
300108.XSHE,-0.0001490491095630747
600100.XSHG,0.0011547633045352421
002698.XSHE,0.0025050530645515275
300500.XSHE,-0.00010665727378237147
002337.XSHE,0.00027115497802047387
300368.XSHE,4.630962943685769e-06
300923.XSHE,-0.0005649860850224435
002378.XSHE,0.003889895183058317
002150.XSHE,-0.00023967909117344002
300437.XSHE,5.129909626725359e-05
002576.XSHE,0.0003354433429977428
000099.XSHE,0.0009850424306607985
603030.XSHG,0.0008536566326212834
002052.XSHE,7.210495430254337e-05
300160.XSHE,0.00014987415880372596
603931.XSHG,-9.475250247627351e-05
600956.XSHG,0.0014180308742409104
002301.XSHE,0.0008800613832841992
002239.XSHE,0.003145590011710264
300541.XSHE,0.0003916343874966788
603111.XSHG,0.002623758831754495
603286.XSHG,-0.00011920406065178701
300314.XSHE,-0.00016371168886480524
002265.XSHE,0.0025796717616206554
600093.XSHG,0.001091992623984287
002006.XSHE,0.00019954191272444037
603076.XSHG,0.00019705156174457464
301217.XSHE,0.001599667195614403
600195.XSHG,0.0012766597881685895
688390.XSHG,0.0005170119219922569
688569.XSHG,0.0005747796079951693
300457.XSHE,0.0005453739556358884
688167.XSHG,-0.0001782138719210612
000567.XSHE,0.0009426289729054761
300577.XSHE,-0.0003095055779583944
603101.XSHG,0.0015757131535073883
300610.XSHE,1.7671364608708813e-06
600061.XSHG,0.007016289208440569
002043.XSHE,0.00047393056781066574
000421.XSHE,-0.00023646812760843238
002163.XSHE,0.001259725141965839
300654.XSHE,-9.664587268118396e-05
000798.XSHE,0.0005141236516250601
603987.XSHG,0.0015235734260304547
002104.XSHE,0.0003763252898674218
003003.XSHE,4.364949873868001e-05
600697.XSHG,-0.0003778866280086909
300433.XSHE,0.008866217798816753
000088.XSHE,0.0024355241067786164
301038.XSHE,-0.0004901648016894153
601028.XSHG,0.0029673874648314534
300188.XSHE,8.368391638706647e-05
300531.XSHE,0.0002947541712134948
600863.XSHG,0.003192796691960648
601766.XSHG,0.1311205502094242
603687.XSHG,0.0007404917482771015
600229.XSHG,0.003910266487565767
002543.XSHE,0.0006470523261956252
002089.XSHE,-4.828813536850607e-05
601229.XSHG,0.04882942946311153
002860.XSHE,-7.86095441805679e-05
002901.XSHE,0.0029840639367164734
300248.XSHE,-0.00016786769076788997
002185.XSHE,0.0025794804270820285
002781.XSHE,0.0012796760466830736
002321.XSHE,0.009394757233751898
002363.XSHE,0.0007044243073805635
002569.XSHE,-0.00018004296600238143
600936.XSHG,0.015688837072679887
603195.XSHG,0.0009334131145158029
000416.XSHE,-0.0003640191698944976
000570.XSHE,0.00013332100609561256
301013.XSHE,-0.0004059789093992267
000560.XSHE,0.0037404510859608466
600391.XSHG,0.0008889916579275968
000423.XSHE,0.0004692447145729963
002861.XSHE,-0.00012908120852261125
300593.XSHE,0.0005580478315369559
688222.XSHG,0.0022637053934476594
600180.XSHG,0.003027327136431111
002756.XSHE,0.0013209512701916944
300661.XSHE,0.0007419606183447252
002331.XSHE,-7.269920116191532e-06
688069.XSHG,-0.0004643102320740829
603133.XSHG,0.0011928451668397713
002511.XSHE,0.0013327486324192126
300234.XSHE,-0.00017392921165943355
300283.XSHE,-0.00029868842199009193
600881.XSHG,0.0001798261808786963
603098.XSHG,0.004081692705365159
300642.XSHE,-0.0001596369617213446
600682.XSHG,0.0005547513331362166
688529.XSHG,-0.0004355528164938587
300364.XSHE,0.0007634709012480786
002558.XSHE,0.0045544179246855875
688007.XSHG,0.0024842843951781613
600983.XSHG,0.0025335624162190406
002133.XSHE,0.0017034711073411642
002038.XSHE,-2.3800447838587865e-05
600713.XSHG,0.00012858416545389055
601012.XSHG,0.004258494300514621
003017.XSHE,-0.0004892834992599661
601500.XSHG,0.009459298942635343
605005.XSHG,8.032866439649242e-07
300461.XSHE,-0.0004498992584256082
002908.XSHE,0.00024190829094794606
301201.XSHE,-0.0001666124964381701
002930.XSHE,0.0017721307710274975
600212.XSHG,0.0010898120187143915
600575.XSHG,0.001768655972765275
605368.XSHG,0.001043868250339306
600511.XSHG,0.0007724590923666213
300417.XSHE,-0.0007473587170574234
603950.XSHG,0.00012617361615797679
000878.XSHE,0.0055430209731654224
301015.XSHE,0.0001439701182716745
600837.XSHG,0.004069997556826828
600110.XSHG,0.000698765088876677
603883.XSHG,0.0025365807257194542
000581.XSHE,0.0012805410291566966
688021.XSHG,-0.0002959972714322696
002932.XSHE,-7.804928577086765e-05
002033.XSHE,0.00023542268308495839
600736.XSHG,-0.0001961917126091494
688630.XSHG,-0.0002678898990909022
300948.XSHE,-0.00033332007320905423
301051.XSHE,-0.0002844480652157093
000546.XSHE,0.003116090989099992
300409.XSHE,0.0004829346160120818
300824.XSHE,0.00021057966929183638
601811.XSHG,0.006430231814858856
002734.XSHE,0.0003281057155333897
600855.XSHG,0.001559785402210787
300775.XSHE,0.002424610845008063
002751.XSHE,-0.00020051708103734891
603331.XSHG,0.00029318052680331135
300142.XSHE,0.0012211929745078378
601717.XSHG,0.005985282282580392
688111.XSHG,0.0023728644661088144
002868.XSHE,0.000183945077685414
601699.XSHG,0.004890637089201517
002442.XSHE,0.0010966541098069672
301179.XSHE,-0.00026992365848473146
300299.XSHE,0.00010531144901607104
600695.XSHG,0.0007133838592040167
002833.XSHE,0.00026071579315103
002062.XSHE,0.0003824493853287101
002996.XSHE,0.0006912042250758223
601686.XSHG,0.0050275713916473775
688622.XSHG,-0.000655687426614384
600426.XSHG,0.0019503378425503128
000965.XSHE,0.003126726747526732
002087.XSHE,0.0026604657998606828
002271.XSHE,0.0008676866582557725
002857.XSHE,-0.00034686301159714576
300131.XSHE,-5.372780449123431e-05
000815.XSHE,0.001544259004168002
300967.XSHE,-0.00023734197259448424
301196.XSHE,-0.00029361811688104894
600664.XSHG,0.001871884856242729
002415.XSHE,0.004591731216115071
300419.XSHE,-0.0003767897275291781
301049.XSHE,-0.0005779190814923466
688286.XSHG,-0.00040349215386327605
688737.XSHG,-0.0005276450846663245
300564.XSHE,-0.0005027813510330196
600629.XSHG,0.000221569288313891
603977.XSHG,0.002144217885076532
600328.XSHG,0.0014764536277356087
000007.XSHE,-0.0006178509662995894
605377.XSHG,0.00031969872822800935
601515.XSHG,0.0036155151878850766
688016.XSHG,7.796308931811113e-05
002686.XSHE,7.700244527255294e-05
300082.XSHE,0.00037418895995422827
603767.XSHG,0.0011343509449398522
300907.XSHE,-0.0004961837891910168
002108.XSHE,0.00036740133904366375
300200.XSHE,0.0003242613231209117
600456.XSHG,0.0016039929128561878
600506.XSHG,0.00017365629828772276
600621.XSHG,-0.0003307496331121528
002855.XSHE,0.0015454977879736675
002217.XSHE,0.005034845526566777
002549.XSHE,0.0003007177915027098
002458.XSHE,0.0003619182674893864
002181.XSHE,0.00444075469813158
002049.XSHE,0.0016794794327816697
300291.XSHE,0.00029159516409183166
300745.XSHE,0.00026749685798058414
603638.XSHG,0.0015576683573765419
600361.XSHG,0.0004909720042378245
000695.XSHE,-8.361300846126149e-05
000966.XSHE,0.0025408643355679323
002972.XSHE,-0.0002047121262148615
603363.XSHG,0.004565093968391546
301022.XSHE,-0.0006485927921146171
603386.XSHG,0.001453521219796589
688578.XSHG,0.0015115223350998228
300303.XSHE,0.0002449961645131618
300523.XSHE,0.0002448311314037047
000585.XSHE,0.003705503622152281
300374.XSHE,7.398033372251552e-05
002196.XSHE,0.0010564470323011718
000096.XSHE,0.001267467894408397
600221.XSHG,0.10242085042967704
600705.XSHG,0.0008311135796136927
600843.XSHG,0.000412483907317672
000611.XSHE,-0.000410832648464256
300762.XSHE,0.00039208750641034953
600686.XSHG,-0.00019273413612491545
000667.XSHE,0.0002603196595931331
603983.XSHG,0.0003557589096451273
688227.XSHG,-0.000538268482589822
002761.XSHE,0.0005893775168370638
601890.XSHG,0.002901164528847081
300406.XSHE,0.0003669108439434695
605158.XSHG,0.00036470966946733124
300148.XSHE,0.0005438599791363469
301062.XSHE,-0.00017030960938285093
300373.XSHE,0.0009113148488628636
688058.XSHG,-0.00045213546416859494
300911.XSHE,-0.00014716187806330147
603168.XSHG,-8.843583795646484e-05
301199.XSHE,-0.00038863497136182947
000813.XSHE,0.004798850095575407
688393.XSHG,-0.00023673851262463188
300797.XSHE,4.728741658631766e-05
688234.XSHG,0.00020536366521691076
300597.XSHE,0.0013226274607075952
600578.XSHG,0.01144479997044215
002719.XSHE,2.0141548684996522e-05
300307.XSHE,0.0028723954316214164
000816.XSHE,0.0011838955712983623
600297.XSHG,0.012162717865537062
603707.XSHG,0.004270502627789957
603996.XSHG,0.0006254123443102404
002492.XSHE,0.00040075778301252327
300084.XSHE,-9.222951829405404e-05
300033.XSHE,0.00037837137602875155
300278.XSHE,0.0023741826003706697
601886.XSHG,0.004050841752208495
000557.XSHE,0.001256897216828254
000997.XSHE,0.0006572324012133932
000078.XSHE,0.0008630257314472798
688357.XSHG,-0.00012857347417335807
300657.XSHE,0.0006182179325207548
000712.XSHE,0.00025578382065368746
000885.XSHE,0.0025917636278198894
000510.XSHE,-0.0001976353868557081
300300.XSHE,0.00027612265946351153
300863.XSHE,-0.0004994767164877669
301071.XSHE,-0.0001337333480439089
300996.XSHE,-0.0004246704160767405
688395.XSHG,-0.0007076608544534375
688526.XSHG,0.0008255997188762277
688707.XSHG,0.0005922920756701611
688551.XSHG,-0.0004904883749302055
603161.XSHG,0.0003287178552104831
002520.XSHE,7.877824152415793e-05
600251.XSHG,0.0004067317377785054
600526.XSHG,0.0006530487529696053
600652.XSHG,-0.001001059879386537
000534.XSHE,0.0006426369443468917
603115.XSHG,-0.0001392678410717115
300555.XSHE,-0.000232598025728784
000036.XSHE,0.0009995103845790573
002134.XSHE,0.0011203038418260477
000868.XSHE,0.0006553110287950624
600976.XSHG,5.521402634166137e-05
002310.XSHE,2.7452711645478516e-05
000959.XSHE,0.022767031979049397
000733.XSHE,0.002430248870964977
603606.XSHG,0.0016628257573857218
605168.XSHG,-7.615849007731992e-05
688519.XSHG,0.00043153983268549677
601985.XSHG,0.1311205502094242
688607.XSHG,-0.00019078942191135255
300917.XSHE,-0.0002492171853587951
002722.XSHE,0.0008260848076255767
000927.XSHE,0.023455221043031837
300230.XSHE,3.204103126219695e-05
601139.XSHG,0.011771085223362622
603313.XSHG,0.002115570253318588
600117.XSHG,0.003088240567517031
002713.XSHE,0.0002543845101032351
000014.XSHE,-0.0007268704034175049
002353.XSHE,0.0007512353745935314
002913.XSHE,0.000860052094038686
688509.XSHG,0.0009492275805397994
605056.XSHG,-0.0001807287960405409
002138.XSHE,0.000882071043362182
000551.XSHE,-0.00021109882268989532
600792.XSHG,0.0008232943875005154
300712.XSHE,0.000880984529623266
603998.XSHG,0.0002331851051280081
002329.XSHE,0.00021075439894185704
600845.XSHG,0.0016183393739481102
603985.XSHG,0.0004213353978929173
600527.XSHG,-1.9070895114197003e-05
300828.XSHE,-0.00029208836949257155
002900.XSHE,0.0004174482427431828
000950.XSHE,0.006815687087817717
300427.XSHE,0.00032088547415420475
600503.XSHG,0.004655176213208594
300961.XSHE,-0.00031778543151504636
002658.XSHE,8.581318864438344e-05
603266.XSHG,0.00013494656540166878
000792.XSHE,0.007203880121711519
600011.XSHG,0.022279796414587934
002906.XSHE,0.004378614346852297
600336.XSHG,0.001863946363967442
600998.XSHG,0.017339802147647243
300284.XSHE,0.0012084137973159984
600642.XSHG,0.0034484244323670526
000656.XSHE,0.006974971373532674
600265.XSHG,-8.736773779261225e-05
600549.XSHG,0.000946166956496817
002400.XSHE,0.0004420822621073282
003033.XSHE,-0.0006415427300797629
002277.XSHE,0.001523175819165733
600396.XSHG,0.0015979552885463939
002911.XSHE,0.004620248944993204
600025.XSHG,0.13109767923745927
300403.XSHE,5.734734233242859e-06
600831.XSHG,0.0004608388933398747
300843.XSHE,-0.0001811006590974472
000408.XSHE,0.002656664049398027
600172.XSHG,0.0009579146912630711
300189.XSHE,0.0008498690075903098
600301.XSHG,0.0006199210240304208
002923.XSHE,2.2587346466073407e-05
300130.XSHE,-4.805224280193072e-05
688256.XSHG,0.002338975732366296
603589.XSHG,0.005401016244444114
002592.XSHE,6.0303092658786075e-05
002625.XSHE,0.0022331427140986336
002067.XSHE,0.003175944745403136
600307.XSHG,0.014482177346485606
603108.XSHG,0.0004979363133279599
300884.XSHE,-0.00016155215813611924
002946.XSHE,0.007934102467614114
002731.XSHE,0.00057148951728926
603022.XSHG,-0.00012759395172635317
000935.XSHE,0.0027438223370654037
002931.XSHE,-4.406422262479568e-05
603158.XSHG,0.00033019568115953246
603198.XSHG,0.006726598002489363
002552.XSHE,0.00011391098837390122
002750.XSHE,4.450606681122196e-05
002160.XSHE,0.002899079636657454
300659.XSHE,1.6425793457152554e-05
688126.XSHG,0.01101546227316195
000633.XSHE,-0.00032773074013765454
603800.XSHG,0.0012922153682733022
688665.XSHG,-0.0002457126603605959
300404.XSHE,-0.00023520864125365
600502.XSHG,0.0007657476545099179
301068.XSHE,-0.0006091564157509683
603320.XSHG,3.3503767446953475e-05
600436.XSHG,0.001225468427875426
600155.XSHG,0.00570539584081662
002443.XSHE,0.0006479921192097388
603324.XSHG,-0.00031561481975064646
600429.XSHG,0.009895277801433
002011.XSHE,0.0010695965791850282
605020.XSHG,0.0001325986958226388
002929.XSHE,0.0011675962282440408
002430.XSHE,0.004207172363755934
603659.XSHG,0.005054507340642624
300633.XSHE,0.003609903363817957
600766.XSHG,-0.0005297302767424872
600220.XSHG,0.0014283007771388988
300859.XSHE,0.00022809489579840234
600203.XSHG,0.002068663626138341
600986.XSHG,0.0017649237044780222
603699.XSHG,0.005667084191091244
600735.XSHG,-5.995580418967112e-05
002124.XSHE,0.000560910776863967
600098.XSHG,0.004653159364447981
600719.XSHG,-0.00023416156407419456
688019.XSHG,-4.8701320792301746e-05
002157.XSHE,0.001203554368791903
300376.XSHE,0.0007864960564605744
000402.XSHE,0.000535494878318209
600365.XSHG,0.0006395674398661412
002484.XSHE,0.001403761205286933
600624.XSHG,-0.0003143125922926054
603906.XSHG,0.0019820378711617502
603717.XSHG,0.0013652109080085795
300177.XSHE,-9.113761201452259e-05
688597.XSHG,-0.0004341012802346031
002165.XSHE,0.00021520064599291479
600596.XSHG,0.0006945477093244645
002338.XSHE,0.00012074396239322705
600295.XSHG,0.0019048680236924006
002880.XSHE,0.0005197301125224215
000599.XSHE,0.0005754947509445413
603527.XSHG,0.00035999883827257434
600811.XSHG,0.0020141995671181545
300906.XSHE,-0.0005421846225985003
002320.XSHE,0.0013020154876273574
603893.XSHG,0.0019047862480772654
688278.XSHG,0.0018259448480290646
601628.XSHG,0.1311205502094242
301190.XSHE,-7.309195657346265e-05
002504.XSHE,0.00026877297675345115
600674.XSHG,0.002203608096049152
603000.XSHG,0.0022961688066616415
603698.XSHG,0.0034878844982237055
688589.XSHG,-0.00010981332992096322
688171.XSHG,-0.0006095374134017781
688788.XSHG,-7.61006643733215e-05
300367.XSHE,-0.00023126729342038007
600636.XSHG,-0.00037916940837810895
300891.XSHE,0.0017161500888361009
600006.XSHG,0.005005628041289519
600797.XSHG,0.00029642403499936473
300041.XSHE,2.1828409456435874e-05
002014.XSHE,-0.0001269291517564721
002774.XSHE,0.001977470012782841
002169.XSHE,0.0004855941609595507
002284.XSHE,0.0004846757633195759
600477.XSHG,0.0002439263578082778
300536.XSHE,8.39722507350964e-05
600927.XSHG,0.001393629512761567
002922.XSHE,0.0009385587483816343
000651.XSHE,0.0006179417678120015
000668.XSHE,-0.0005144424233121879
601860.XSHG,0.032178759479015925
002527.XSHE,0.0012286402577287975
002768.XSHE,1.988403924383297e-05
300399.XSHE,-6.127187075623795e-05
301100.XSHE,-0.000109365356432493
600862.XSHG,0.0017536289610973943
300215.XSHE,-0.000255091581724419
600531.XSHG,0.00046384233712449413
300963.XSHE,-0.0005031202311181744
600268.XSHG,0.0003918835818052989
603888.XSHG,0.001526840114368757
600815.XSHG,0.002160398840675642
002318.XSHE,0.001336687762062855
301020.XSHE,-0.00033102591390839675
605218.XSHG,7.997199611988425e-05
603309.XSHG,0.0002506282929059302
301033.XSHE,-0.0006133644037551709
300246.XSHE,-0.0004744690931979896
600518.XSHG,0.0028121920295473635
600958.XSHG,0.05351981981109131
603583.XSHG,0.0009270676047908801
000912.XSHE,0.006339652301220428
600546.XSHG,0.0022594793586001817
600571.XSHG,-0.00018043810210557524
300901.XSHE,0.0003958937440578442
003020.XSHE,-0.0003090233044024212
000061.XSHE,0.00033785702107321
300094.XSHE,0.002958408591970117
000910.XSHE,0.001645666396420983
000972.XSHE,0.0014641950130559003
002120.XSHE,0.004522061162331797
301089.XSHE,6.571002921772545e-05
300100.XSHE,0.0003895414610174782
600585.XSHG,0.008322780962096505
002631.XSHE,0.0008545979041935323
603018.XSHG,0.00036280498167471373
002199.XSHE,-1.255430458092766e-05
301093.XSHE,-0.0002538286174698789
300876.XSHE,-0.0005453030806413346
002289.XSHE,0.0008150994382191265
002700.XSHE,-0.0004319120881312535
600062.XSHG,0.000942293213260487
603697.XSHG,0.00021135273711673662
300817.XSHE,-0.0005704517045115028
603317.XSHG,0.0007500480421499859
002105.XSHE,0.0014995895654943319
300984.XSHE,-0.0006648948773369553
002615.XSHE,-0.0004254851306751772
002231.XSHE,7.590324118847002e-05
300486.XSHE,0.0009434324320377242
688303.XSHG,0.002378673822473641
002788.XSHE,0.0005154576187778771
600009.XSHG,0.003821232617974591
300452.XSHE,-0.00041222930403741754
