code,volume_turnover_ratio
301035.XSHE,0.0006619349903163847
300103.XSHE,-0.0003978221940788409
300513.XSHE,0.00022795480948954033
002323.XSHE,0.002187709756027571
000759.XSHE,0.000175432062447328
300439.XSHE,0.00025754754050581296
002193.XSHE,0.0004236686504581819
002186.XSHE,0.0006832901750607253
002699.XSHE,0.0003236589701988505
000985.XSHE,-6.706792378596133e-05
002250.XSHE,0.0012150879847057433
300428.XSHE,0.0009775274860926015
600085.XSHG,0.0013488390674622922
300077.XSHE,0.00066133441876025
000155.XSHE,0.008125041297186782
002073.XSHE,0.0004872004206937763
603042.XSHG,0.0007474316293799154
000810.XSHE,0.0018181719675526074
300109.XSHE,0.000105359411440212
000666.XSHE,0.0010048644059036148
002344.XSHE,0.002310301634026305
300908.XSHE,-0.0002935711777352164
300933.XSHE,0.0016222259411954468
002897.XSHE,0.0005162291582466619
600143.XSHG,0.001128403384256201
601566.XSHG,0.002754144104342251
300464.XSHE,0.00036631437354805324
688033.XSHG,0.004104834872628745
600864.XSHG,0.001570613267581415
688515.XSHG,-6.3095883295643e-05
300710.XSHE,-0.0003787252718126001
002278.XSHE,0.0006506207039909881
000526.XSHE,-0.0003932897805965439
002168.XSHE,-0.00019640981301922295
603106.XSHG,0.002018589878927964
300569.XSHE,0.0002982096257087883
603565.XSHG,0.001786464565844102
688056.XSHG,-0.0005205830482511785
000755.XSHE,0.001774780549887868
300047.XSHE,0.00039396659304198676
601881.XSHG,0.05833464400637943
301073.XSHE,9.500714335581347e-05
002061.XSHE,0.0075610988450560065
688185.XSHG,0.0005873154744248654
603259.XSHG,0.011017376299175366
000848.XSHE,-8.716628014732695e-06
300721.XSHE,-3.293953329868739e-05
300964.XSHE,-0.00038499923837413306
600626.XSHG,6.878281794170848e-05
688106.XSHG,0.002167221038792893
002055.XSHE,0.0004144737813436462
300126.XSHE,-0.00037181527694541035
600732.XSHG,0.001929791843214841
605088.XSHG,-3.207806803611206e-05
600715.XSHG,0.004098096670771709
002440.XSHE,0.0013248727984624953
002550.XSHE,0.000441324828532532
688020.XSHG,0.0002118752679068813
300385.XSHE,-0.0001477628351955559
000680.XSHE,0.0014746845723695127
001314.XSHE,-0.00019579172841861602
601328.XSHG,0.12304128636257522
605198.XSHG,0.0003182837766593727
000899.XSHE,0.002083681233010233
002632.XSHE,0.0003663038009149121
601233.XSHG,0.007167304353960185
002095.XSHE,-2.786933588645312e-05
300140.XSHE,0.0002874097110353416
300939.XSHE,-0.00027719523864122326
688678.XSHG,0.00019260752748972954
002472.XSHE,0.001140786683524762
300615.XSHE,-0.0002954964860156289
301133.XSHE,-0.0005025843449923283
600419.XSHG,0.000334124715850709
300401.XSHE,0.0005614159075498478
603388.XSHG,0.00023357507704903423
301085.XSHE,-0.00046746208899471826
300310.XSHE,0.00017322149826228136
300612.XSHE,-5.427230026477036e-05
688375.XSHG,0.000329191858086053
300755.XSHE,0.001897493216183143
300108.XSHE,-0.00014773515357865844
600100.XSHG,0.0011875562978229451
002698.XSHE,0.0025996783825745114
301270.XSHE,-0.000512843131926083
300500.XSHE,-0.00017998048550341042
002337.XSHE,0.0003628662967524774
300368.XSHE,-9.117748607874367e-05
300923.XSHE,-0.0006277400636720161
002378.XSHE,0.003858994630284823
002150.XSHE,0.00012385528162008378
300437.XSHE,-3.82369409451229e-05
002576.XSHE,0.0004438571919736761
000099.XSHE,0.0012583560158413863
603030.XSHG,0.0008998350424760813
002052.XSHE,9.246702359712073e-05
300160.XSHE,0.00023381951448726694
603931.XSHG,-6.830457576583273e-06
600956.XSHG,0.002804507664871127
002301.XSHE,0.0008795622234016887
002239.XSHE,0.0031271015705149597
300541.XSHE,0.00029911822760877614
603111.XSHG,0.0026009553886008254
603286.XSHG,-0.00011712151399494468
300314.XSHE,-0.00014479657354031516
002265.XSHE,0.0028617445248521234
002006.XSHE,0.00024310504764124812
603076.XSHG,0.00023673859372503453
301217.XSHE,0.0018879169124402012
600195.XSHG,0.0013187274247511754
688390.XSHG,0.0006201434147794705
688569.XSHG,0.0006128546555232635
300457.XSHE,0.0006225405101052211
688167.XSHG,0.0002758362658235313
688435.XSHG,-0.00025688941559075566
000567.XSHE,0.0010666077767060218
300577.XSHE,-0.00031383587654414553
603101.XSHG,0.0015608457639359368
300610.XSHE,-8.066339323912998e-05
600061.XSHG,0.006864835215217607
002043.XSHE,0.0004929551027794931
000421.XSHE,-0.00022430585582345133
002163.XSHE,0.0013045310905331392
300654.XSHE,9.134411245980301e-05
000798.XSHE,0.0009236951115204429
603987.XSHG,0.0014227631015564176
002104.XSHE,0.000329832910137
003003.XSHE,-1.2892402105312397e-05
600697.XSHG,-0.00040612403217962746
300433.XSHE,0.008784785455077158
000088.XSHE,0.0024147506422174817
301038.XSHE,-0.00044697609464658237
601028.XSHG,0.0028583857732303493
300188.XSHE,0.00021947930879388198
300531.XSHE,0.00025952052293004514
600863.XSHG,0.003105596655530004
601766.XSHG,0.12304128636257522
603687.XSHG,0.0034607306618023976
600229.XSHG,0.0036199397001238083
002543.XSHE,0.000681280015654798
002089.XSHE,-0.00021052420723488693
601229.XSHG,0.045983500795590264
301183.XSHE,-0.0006982072966422708
002860.XSHE,-7.311239681149931e-05
002901.XSHE,0.0030035640207222007
300248.XSHE,-0.00023557194053945
002185.XSHE,0.0029881792787991622
002781.XSHE,0.001022421735938276
002321.XSHE,0.00938184863622667
002363.XSHE,0.0007545132795503485
002569.XSHE,-0.00024710199322690275
600936.XSHG,0.015773631960616045
603195.XSHG,0.005988590035195127
000416.XSHE,-0.00034126963375696786
000570.XSHE,0.0001441993441349302
301013.XSHE,0.0003225470781694107
000560.XSHE,0.0037494220782149624
600391.XSHG,0.0008913440295789893
000423.XSHE,0.0005554637385420483
603307.XSHG,-0.0004918121547224265
002861.XSHE,-0.00013746575435584203
300593.XSHE,0.0006800763469776316
688222.XSHG,0.0022082156809700225
600180.XSHG,0.003017994786650648
002756.XSHE,0.0013208611932907777
300661.XSHE,0.0006870720867454946
002331.XSHE,-3.898430645577714e-05
688069.XSHG,-0.0004898906498366313
603133.XSHG,0.0012183538719775905
002511.XSHE,0.0013175138707090398
300234.XSHE,-0.000222165923682439
300283.XSHE,-0.000331306769541514
600881.XSHG,0.0001304604651309215
603098.XSHG,0.003971177011681244
300642.XSHE,-0.00021827227299153762
600682.XSHG,0.000514392912695725
688529.XSHG,-0.0002930318732959883
300364.XSHE,0.0008457190917871274
688353.XSHG,-0.00024468579519469077
002558.XSHE,0.004471054601994457
688007.XSHG,0.00417764005329171
600983.XSHG,0.0025391975126600195
002133.XSHE,0.0016618564787861181
002038.XSHE,-4.787766679486183e-05
600713.XSHG,0.0001633447619980681
601012.XSHG,0.004255690754631598
003017.XSHE,-0.0005125490203769517
301135.XSHE,-0.000567327266385684
601500.XSHG,0.00928012832828079
605005.XSHG,-3.274072690657081e-05
300461.XSHE,-0.00039524747639021085
002908.XSHE,0.00037215496774423943
301201.XSHE,-0.00011225280308771414
002930.XSHE,0.0017858251926477378
600212.XSHG,0.0012408112601342068
600575.XSHG,0.0016898794157029465
605368.XSHG,0.0010978802755019887
600511.XSHG,0.0008195961586847586
300417.XSHE,-0.0007607660676573109
603950.XSHG,0.00018508444792981224
000878.XSHE,0.005504541553573783
301015.XSHE,0.0008374640432495941
600837.XSHG,0.003961106896635293
600110.XSHG,0.0006828951881961576
603883.XSHG,0.0028505743012693804
000581.XSHE,0.0012198488046889747
688021.XSHG,-0.00010006573202774407
002932.XSHE,-5.2112564408127865e-06
002033.XSHE,0.0004251674540168899
600736.XSHG,-0.00016278692399693034
688630.XSHG,0.0002771796523789011
300948.XSHE,-0.00043470214348169606
600938.XSHG,0.016123530528085135
301051.XSHE,-0.0002167682902780478
000546.XSHE,0.0030176576061754067
300409.XSHE,0.00041343186073038065
300824.XSHE,0.00018893589748018055
601811.XSHG,0.006272528194311603
002734.XSHE,0.00028869015150137403
600855.XSHG,0.0021022782245152293
300775.XSHE,0.004558269217124654
002751.XSHE,-0.0004240509876643889
603331.XSHG,0.00040933981192726413
300142.XSHE,0.0012178049503783384
601717.XSHG,0.005929381022130091
688111.XSHG,0.0048990529109179375
688271.XSHG,0.0008141101187979964
002868.XSHE,0.0006034409531137518
601699.XSHG,0.004788310958455531
603272.XSHG,-0.0006178628926323257
603051.XSHG,-0.00036550658780611843
002442.XSHE,0.0010612373695824935
301179.XSHE,-0.00022038802970194036
300299.XSHE,0.0001078102713218316
002833.XSHE,0.00024444832811484224
002062.XSHE,0.00042101826242109007
002996.XSHE,0.0006771051718131746
601686.XSHG,0.004793093128900111
688622.XSHG,-0.00039198435857956183
688231.XSHG,7.060064040145781e-05
600426.XSHG,0.001934495572973237
000965.XSHE,0.0032906238621687846
002087.XSHE,0.0026285411283129877
002271.XSHE,0.000832730700208454
002857.XSHE,-9.94829973479305e-05
300131.XSHE,-7.788635869717124e-06
000815.XSHE,0.001541037026808263
300967.XSHE,0.00028181729781991485
301196.XSHE,-0.0003017197677285734
600664.XSHG,0.0018983494680320106
002415.XSHE,0.00446737497975555
300419.XSHE,-0.0003715636307292706
301049.XSHE,-0.0006198931150544418
688286.XSHG,-0.00041422686253469434
688737.XSHG,-0.00027908573605618626
300564.XSHE,-0.00023470338723386884
600629.XSHG,0.00044625404878069865
603977.XSHG,0.0023191414695806446
600328.XSHG,0.001491336723955825
000007.XSHE,-0.0005601613342345779
301239.XSHE,5.057841330173129e-05
605377.XSHG,0.0006335786851215972
601515.XSHG,0.0038178877237569735
688016.XSHG,0.0003928080538360857
301163.XSHE,-0.0006406681035516709
002686.XSHE,0.0001488349900272965
300082.XSHE,0.00025021837574300265
301322.XSHE,-0.00027456536640236466
603767.XSHG,0.0010834678686731229
300907.XSHE,-0.0005489390534593359
002108.XSHE,0.0004732810076710385
300200.XSHE,0.0003139860926011861
301398.XSHE,-0.0005983289169748132
600456.XSHG,0.0015331615862114274
600506.XSHG,0.0002581333813405992
600621.XSHG,-0.00031919265669722594
002855.XSHE,0.0015831298294041482
002217.XSHE,0.004980059370726148
002549.XSHE,0.00031163689602403287
002458.XSHE,0.0005437564064483069
002181.XSHE,0.0044784879530679516
002049.XSHE,0.0016378930930419622
300291.XSHE,0.00032322810534813305
300745.XSHE,0.0003862884697661055
603638.XSHG,0.001546291870156649
600361.XSHG,0.0010761532901363354
000695.XSHE,9.671683376067221e-05
000966.XSHE,0.0030045589175682567
002972.XSHE,3.2706627553815305e-05
301283.XSHE,-0.00047241679546419893
603363.XSHG,0.005083898185359745
301022.XSHE,-0.0006344972095030624
603386.XSHG,0.001506834359422882
688578.XSHG,0.0016821291175787025
300303.XSHE,0.00020829188042046786
300523.XSHE,0.000249731465349658
301223.XSHE,-0.00024188462929526622
688292.XSHG,-0.000292872370070601
300374.XSHE,0.00017368278889085204
002196.XSHE,0.0010029204897909212
000096.XSHE,0.0011399107915391832
600221.XSHG,0.10246204560143685
600705.XSHG,0.000851647120236666
600843.XSHG,0.0009522501422598551
300762.XSHE,0.0010867664099112797
600686.XSHG,-0.0001131864626219872
000667.XSHE,0.00020576003788540004
603983.XSHG,0.0036626126546520543
688227.XSHG,-0.00010751675448622512
002761.XSHE,0.0014498078547571305
688489.XSHG,-0.0002815162594978333
601890.XSHG,0.0029792934499234722
300406.XSHE,0.0004214917338843891
605158.XSHG,0.00034889724864743937
300148.XSHE,0.0005370302437118547
301062.XSHE,0.0019070800841775705
300373.XSHE,0.0008767826090988171
688058.XSHG,-0.0004095171877765361
300911.XSHE,-0.00017575346791345522
603168.XSHG,-9.885030888605393e-05
301199.XSHE,-0.0004281083048388922
000813.XSHE,0.004816336868011752
688393.XSHG,-0.00025521191456573974
300797.XSHE,0.0018049384228688956
688234.XSHG,0.0013208147268194252
300597.XSHE,0.0013753067813071355
600578.XSHG,0.011520559987810115
002719.XSHE,0.00014941944037162136
300307.XSHE,0.0028210865934022544
000816.XSHE,0.001209910246509534
600297.XSHG,0.012143780749521795
603707.XSHG,0.00413810275730851
002492.XSHE,0.00042801105409196155
300084.XSHE,-0.00011225321750204804
300033.XSHE,0.00044726468398077193
300278.XSHE,0.0024086194676215906
601886.XSHG,0.003969703445013324
000557.XSHE,0.0012789624459163705
000997.XSHE,0.0006332348816959333
000078.XSHE,0.0008461255049636584
688357.XSHG,6.344633401179683e-05
300657.XSHE,0.000706157536170116
000712.XSHE,0.00033279231272915013
000885.XSHE,0.002559708546535361
000510.XSHE,-0.00021013856156908996
001258.XSHE,0.001928611510579817
300300.XSHE,0.0002359993623211505
300863.XSHE,-0.0004331951123296376
301071.XSHE,7.858352699337311e-06
300996.XSHE,2.8250862583185498e-05
688395.XSHG,-0.0005480026547628872
688526.XSHG,0.0009038828456521032
688707.XSHG,0.0026101306430830603
688551.XSHG,-0.00011629789068237032
603161.XSHG,0.0003928204023216612
002520.XSHE,0.0001087569604420448
600251.XSHG,0.00037631304462882795
600526.XSHG,0.0007876107195606225
000534.XSHE,0.0007543155410659156
603115.XSHG,0.0014557175050283122
300555.XSHE,-0.0002505658005892558
000036.XSHE,0.0009916131148250194
002134.XSHE,0.0011242987171019903
000868.XSHE,0.0008053756357450023
600976.XSHG,9.904213930549984e-05
002310.XSHE,-2.580552843865606e-05
000959.XSHE,0.02563209944741655
000733.XSHE,0.002443061493288729
603606.XSHG,0.0016806488203670764
605168.XSHG,-6.358846050979995e-05
301236.XSHE,0.00039129513693510903
688519.XSHG,0.0003339834049259793
688137.XSHG,-0.000440831992949276
601985.XSHG,0.12304128636257522
688607.XSHG,-0.00020423129189091783
300917.XSHE,-0.00017047301438365885
002722.XSHE,0.0008817969408893959
000927.XSHE,0.02784654447623292
300230.XSHE,0.00014111092180480302
601139.XSHG,0.011486370649075409
603313.XSHG,0.0020952032832823255
600117.XSHG,0.003035537889229321
002713.XSHE,0.00032509982115096886
000014.XSHE,-0.0006247204604418974
002353.XSHE,0.0007614263834111458
002913.XSHE,0.0008164157472605414
688509.XSHG,0.0030344760130007666
605056.XSHG,0.0008860595806656929
002138.XSHE,0.0008808132426437218
000551.XSHE,-0.00017433424204017463
600792.XSHG,0.0007410719002901716
300712.XSHE,0.0009194123003714822
000670.XSHE,5.565523037034275e-05
603998.XSHG,0.0003686338226745619
002329.XSHE,0.00040786785219247427
301377.XSHE,2.42444192939678e-05
600845.XSHG,0.0017310604600383863
603985.XSHG,0.0003828471245428993
600527.XSHG,-5.926516283710022e-05
300828.XSHE,-0.0002964204906335684
301326.XSHE,-0.0006074174380253443
002900.XSHE,0.0003096792164361498
688244.XSHG,-0.0006776700618683746
001319.XSHE,-0.00038826605465221555
000950.XSHE,0.006750114840285472
300427.XSHE,0.00043446730182340005
600503.XSHG,0.004630312423243071
300961.XSHE,0.00033122139886772285
301273.XSHE,-0.0005719857690590519
002658.XSHE,0.00011368715552064217
603266.XSHG,0.0001650182820755274
000792.XSHE,0.007218777394683619
688125.XSHG,-0.0005076100891685787
600011.XSHG,0.022289730346247694
002906.XSHE,0.004322073506445623
600336.XSHG,0.0018633843302454899
600998.XSHG,0.016948838626084848
300284.XSHE,0.0017448300023417459
600642.XSHG,0.003576073565345355
000656.XSHE,0.006726245321657988
600265.XSHG,-9.367724037729957e-05
600549.XSHG,0.000963268360970361
002400.XSHE,0.00045425671055839494
003033.XSHE,-0.0004894197101801404
002277.XSHE,0.0015818272733277502
600396.XSHG,0.0015237454873273898
002911.XSHE,0.0044917660244033625
688205.XSHG,-0.00037343140967682276
600025.XSHG,0.12304128636257522
001300.XSHE,-0.00010514532524259052
300403.XSHE,5.462337239422294e-05
600831.XSHG,0.00044584110874412925
300843.XSHE,-0.00029376849061696944
000408.XSHE,0.0025428681068713193
600172.XSHG,0.0009058027174277735
300189.XSHE,0.0008029128118130596
600301.XSHG,0.0005124277418051199
002923.XSHE,4.983494250864796e-05
300130.XSHE,5.5196815404437796e-05
688256.XSHG,0.0023944603071515825
603589.XSHG,0.00528100506257904
002592.XSHE,2.0376467651597903e-05
002625.XSHE,0.002639975908194837
002067.XSHE,0.0031639647838609297
600307.XSHG,0.01442008159617368
603108.XSHG,0.0005453242995461833
300884.XSHE,-0.00011459667528915252
002946.XSHE,0.007994415449763821
002731.XSHE,0.0006810593015237432
603022.XSHG,-0.00013130889413489537
000935.XSHE,0.002751544697958813
002931.XSHE,-8.08682640144751e-05
603158.XSHG,0.0005030970055710856
603198.XSHG,0.0066563341323349215
688419.XSHG,-0.0005749761524776746
002552.XSHE,0.00021076288957744022
002750.XSHE,-1.6526136615346637e-06
002160.XSHE,0.0029686447210504757
300659.XSHE,1.3135439593316232e-05
688126.XSHG,0.015965075453670673
000633.XSHE,-0.00020499192433098563
603800.XSHG,0.0013390148337816628
688665.XSHG,-0.00027926097951619334
300404.XSHE,-0.00011895933092835121
600502.XSHG,0.0008141991680344373
301068.XSHE,-0.0003852692999821323
603320.XSHG,6.697389276355136e-06
301139.XSHE,-0.00042254981210312117
600436.XSHG,0.0012321981091425382
603191.XSHG,0.0003323053706090789
600155.XSHG,0.00572332679602925
002443.XSHE,0.0005323437901933781
603324.XSHG,-0.0002065679164728033
600429.XSHG,0.009763706667131637
002011.XSHE,0.0011730458277434115
605020.XSHG,0.0009252270508698377
002929.XSHE,0.0011850829015897229
002430.XSHE,0.004238594393267969
603659.XSHG,0.004988542646647175
300633.XSHE,0.004062113662812721
600766.XSHG,-0.00017913867900100258
600220.XSHG,0.0014407170852368863
300859.XSHE,0.0003167359084370343
600203.XSHG,0.002633108276890869
600986.XSHG,0.0017762365748661387
603699.XSHG,0.0055159223172515015
600735.XSHG,-2.087874801053112e-05
002124.XSHE,0.0005450049065580056
600098.XSHG,0.005449969586936828
600719.XSHG,-0.0001318706506023647
688019.XSHG,0.0002620302257923744
002157.XSHE,0.0011067287561412203
300376.XSHE,0.000756998976659965
000402.XSHE,0.0005256944864283922
600365.XSHG,0.0005534922378007227
002484.XSHE,0.0014279015751892704
600624.XSHG,-0.0003018541722502017
603906.XSHG,0.0023621682507256867
603280.XSHG,-0.000534493575424758
603717.XSHG,0.0012135095789936828
300177.XSHE,-0.00010579011260006613
688597.XSHG,0.0003747204524399679
002165.XSHE,0.0001900119096593212
600596.XSHG,0.0006486175105982219
002338.XSHE,0.00017513577665493924
600295.XSHG,0.002735630857616802
002880.XSHE,0.0005113331741724076
000599.XSHE,0.0006367214348157017
603527.XSHG,0.000423033764343443
600811.XSHG,0.0018957193511629016
300906.XSHE,-0.0006090369561872072
002320.XSHE,0.0012932792037300739
603893.XSHG,0.004029762321463373
688278.XSHG,0.003802303359997848
601628.XSHG,0.12304128636257522
301190.XSHE,2.092690335619865e-05
002504.XSHE,0.00021974796283162905
600674.XSHG,0.0022208694311629763
603000.XSHG,0.0023819616296168783
603698.XSHG,0.0034915075993674537
688046.XSHG,7.465697673455894e-05
688589.XSHG,-0.00012540814592645227
688171.XSHG,-0.0005892750905470747
688788.XSHG,-0.00018676165984139758
600636.XSHG,-0.0003250747265550404
300891.XSHE,0.0016054036265378139
600006.XSHG,0.004983121733737446
600797.XSHG,0.00030326545618690546
300041.XSHE,0.00017221889988194275
002014.XSHE,-8.833142561808513e-05
002774.XSHE,0.0017023948328913322
002169.XSHE,0.0004542042649414085
002284.XSHE,0.0004758263688631008
301380.XSHE,-0.0006309685025103794
600477.XSHG,0.0003708660102014111
300536.XSHE,0.00022924044187681283
301379.XSHE,-0.0005575834249634339
600927.XSHG,0.005071664447080859
002922.XSHE,0.000961310887913409
000651.XSHE,0.0005791922508516501
000668.XSHE,-0.0005351754449521448
601860.XSHG,0.031358615698786514
002527.XSHE,0.0012381417282506838
