code,volume_turnover_ratio
300134.XSHE,0.001040522214647394
600444.XSHG,-0.0004143564210391449
002252.XSHE,0.002058006582674807
000716.XSHE,0.000727445227762039
600111.XSHG,0.0021956678786264235
002790.XSHE,-0.00013926951698479495
002384.XSHE,0.0017647382852430287
605369.XSHG,-0.0002447343213487791
603982.XSHG,-0.0001157574462065696
002607.XSHE,0.0020638722122745677
600082.XSHG,-8.392423455245816e-05
688456.XSHG,-0.0006570011058126253
600393.XSHG,0.00020321938396168485
688586.XSHG,0.0013033651027992315
000818.XSHE,0.0029920119029805607
300715.XSHE,0.0001866775306106791
600823.XSHG,0.00023206023405310488
601900.XSHG,0.007151266580236018
002715.XSHE,-0.00025503253096876774
300243.XSHE,-0.00045164685653005147
603986.XSHG,0.001392350730766346
601618.XSHG,0.13206848883138203
300221.XSHE,0.0002236801237878507
600200.XSHG,-0.00011909372682778092
300474.XSHE,0.0005975995442903554
002366.XSHE,0.0016924073583544784
300647.XSHE,0.0004724794967311427
601611.XSHG,0.024995211310142356
603788.XSHG,0.0003412644588955217
603003.XSHG,0.0029990636991948684
002747.XSHE,0.0010085554894510695
600190.XSHG,0.005824234823523064
603032.XSHG,0.0005444304360763087
601918.XSHG,0.016408981246667405
300324.XSHE,-0.00017012274358123606
603803.XSHG,0.0030070019087156136
600259.XSHG,0.0024372636062433904
603013.XSHG,0.004019224926018155
603069.XSHG,0.002348252323308952
600225.XSHG,0.0033973254572900705
601279.XSHG,0.0010341265069050937
688513.XSHG,-0.0004634965704495489
600613.XSHG,-0.0008076919968663521
688315.XSHG,6.811158997458436e-05
002957.XSHE,0.0009991336576407367
603912.XSHG,0.000572630478222499
600917.XSHG,0.013836178005482288
002694.XSHE,0.00016089409454809957
300979.XSHE,0.0010270511657234774
600975.XSHG,4.5115058157985674e-05
002782.XSHE,0.0010332123245357918
688168.XSHG,-0.0006650548431278568
300883.XSHE,-1.2734840764846121e-05
300488.XSHE,-0.0004217258637731707
601838.XSHG,0.0310557417252361
300985.XSHE,-0.0004020280319351084
002154.XSHE,0.00027979157855914107
300545.XSHE,-0.0004192814539461101
300806.XSHE,0.0001491665732653878
605090.XSHG,0.00042376861513244155
605300.XSHG,-0.0002030219076400477
600219.XSHG,0.016723027027542997
000812.XSHE,9.636145434534552e-05
000608.XSHE,-0.00031371404179740884
002047.XSHE,0.0032583120051289075
300935.XSHE,-0.0006968230817112886
600178.XSHG,0.0013070590405392006
688078.XSHG,-0.0005235604632928736
002316.XSHE,-0.00023734496138520323
603053.XSHG,0.004830085122021824
688768.XSHG,-0.0005585230144665269
603579.XSHG,-0.00019643305391123288
600071.XSHG,-0.00046207603140307834
300909.XSHE,-0.0005809992256050687
000552.XSHE,0.002565101231077539
600777.XSHG,0.0015307546539235174
603089.XSHG,-1.865383801850527e-05
688180.XSHG,0.004311462947409779
603879.XSHG,0.0004219928534348607
600616.XSHG,-0.000744271731863998
688188.XSHG,0.0002833349368137792
301035.XSHE,0.00023304763671462482
300103.XSHE,-0.00040603220376013677
300513.XSHE,-8.974700554615028e-05
600856.XSHG,0.0011753090867842701
002323.XSHE,-0.00027439992614244695
000759.XSHE,2.5015869564988242e-05
300439.XSHE,0.00014633802288712154
002193.XSHE,6.106730998292815e-05
002186.XSHE,0.00033491339778847994
002699.XSHE,0.00026285665475104093
000985.XSHE,-0.0004008356824089349
002250.XSHE,0.0012628125722334508
300428.XSHE,4.9333776889562485e-05
600085.XSHG,0.0011760365089136494
300077.XSHE,0.0007472243263843545
000155.XSHE,0.007927073221218012
002073.XSHE,0.0002297149155986427
603042.XSHG,0.0002814917356974778
000810.XSHE,0.0012981077688491239
300109.XSHE,-2.3788308899626103e-05
000666.XSHE,0.0008380436348525428
002344.XSHE,0.0021316100006325703
300908.XSHE,-0.0004418223896408489
300933.XSHE,0.0001537868158631027
002897.XSHE,0.00015618215688462632
600143.XSHG,0.0013200769796680174
601566.XSHG,0.002908005263938891
300464.XSHE,0.00029638623637226274
688033.XSHG,0.002533019778924151
600864.XSHG,0.0015077876677654753
300710.XSHE,-0.00040893457900510765
002278.XSHE,0.000502353310276883
000526.XSHE,-0.0006554076326693693
002168.XSHE,-0.00040124815419059464
603106.XSHG,0.0017762414399863835
300569.XSHE,-9.29596742267353e-06
603565.XSHG,0.0005484132762717585
688056.XSHG,-0.0007329209817627047
000755.XSHE,0.0005579232400202176
300047.XSHE,0.00021849276259210842
601881.XSHG,0.06036355923224379
002061.XSHE,0.005372025162986647
688185.XSHG,0.0009163744408298188
603259.XSHG,0.011053966420364358
000848.XSHE,-1.7761257026922242e-05
300721.XSHE,1.3101076028010448e-05
300964.XSHE,-0.000663189622158002
600626.XSHG,-0.00011597769321984575
688106.XSHG,0.002128811785233003
002055.XSHE,-6.0534345406144225e-05
300126.XSHE,-0.00048593833636701475
600732.XSHG,0.0011284276143646692
605088.XSHG,-0.00031173363245252776
600715.XSHG,0.00403018123132926
002440.XSHE,0.0013317841279076037
002550.XSHE,0.00021502618559638808
688020.XSHG,-0.0002966947005342918
300385.XSHE,-0.00029633000155022526
000680.XSHE,0.0012876015348509812
601328.XSHG,0.1322280868324534
605198.XSHG,-0.0004497608903614711
000899.XSHE,0.0017258214416554264
002632.XSHE,0.00023833639310236383
601233.XSHG,0.0074235667799230735
002095.XSHE,-0.00035365369172298076
300140.XSHE,-2.6152634792465327e-06
300939.XSHE,-0.0006483255924586234
688678.XSHG,-0.0004932839482215493
002472.XSHE,0.0009153631003087791
300615.XSHE,-0.0005958388640603268
600419.XSHG,-9.347079830270802e-05
300401.XSHE,0.000425583163571168
603388.XSHG,-0.00010713131426030018
300310.XSHE,7.121505773849781e-05
300612.XSHE,-0.0003237301606713721
300755.XSHE,0.00018115110672046878
300108.XSHE,-0.0002579297705162034
600100.XSHG,0.0010531226412769468
002698.XSHE,0.0024442925706394066
300500.XSHE,-0.00029046835420623064
002337.XSHE,2.7499831147254376e-05
300368.XSHE,-6.684450777575551e-05
300923.XSHE,-0.0008104579692562777
002378.XSHE,0.0038208261356483977
002150.XSHE,-0.0004765299520869818
300437.XSHE,-0.0005775652389535893
002576.XSHE,0.00013295118435418022
000099.XSHE,0.0007708080285344159
603030.XSHG,0.0007171283059684201
002052.XSHE,-0.0001228005458683971
300160.XSHE,3.8193943584970635e-05
603931.XSHG,-0.0005369455207711235
600956.XSHG,0.0013337424321415606
002301.XSHE,0.0007869379616193252
002239.XSHE,0.002998121973697915
300541.XSHE,0.00014564729871144636
603111.XSHG,0.002493684758947254
603286.XSHG,-0.00035315569782321237
300314.XSHE,-0.00026486199867930887
002265.XSHE,0.002015169848821669
600093.XSHG,0.0010686116232455148
002006.XSHE,-9.292865300086631e-05
603076.XSHG,-6.331843499281968e-05
600195.XSHG,0.001083669674404866
688390.XSHG,0.00012180005621272158
688569.XSHG,-0.00036327473129583055
300457.XSHE,0.0004009240589684143
000567.XSHE,0.0007439170288378391
300577.XSHE,-0.0004518361804789428
603101.XSHG,0.0013424055062019498
300610.XSHE,-0.00012730046962793637
600061.XSHG,0.007039247418285548
002043.XSHE,0.00033321673307829425
000421.XSHE,-0.0004142397382025845
002163.XSHE,0.0012332976955258261
300654.XSHE,-0.0003247584052459172
000798.XSHE,0.0003637123849445014
603987.XSHG,0.0014058728977975779
002104.XSHE,3.427436271982221e-05
003003.XSHE,-0.0006001677022485856
600697.XSHG,-0.0006036381669531825
300433.XSHE,0.009045786831496897
000088.XSHE,0.002318504346233329
301038.XSHE,-0.0006441785346201679
601028.XSHG,0.0028409797962834927
300188.XSHE,6.595642974045187e-05
300531.XSHE,0.00010438578766750102
600863.XSHG,0.002550462790911859
601766.XSHG,0.1322280868324534
603687.XSHG,0.00046890086374873016
600229.XSHG,0.003703844123093884
002543.XSHE,0.0005393397358707447
002089.XSHE,-0.00015156057248992452
601229.XSHG,0.04847303686512842
002860.XSHE,-0.00033994101447576636
002901.XSHE,0.00299192124507254
300248.XSHE,-0.00046805046238896926
002185.XSHE,0.002511663577416501
002781.XSHE,0.0008985685285333867
002321.XSHE,0.0013949727426224737
002363.XSHE,0.0005107879852233748
002569.XSHE,-0.0003722489984401981
600936.XSHG,0.015474709027812237
603195.XSHG,0.0010157549323834602
000416.XSHE,-0.0005467711292565519
000570.XSHE,-8.592723431976733e-05
301013.XSHE,-0.0004986218429810956
000560.XSHE,0.0036751516101100894
600391.XSHG,0.0007825846676872648
000423.XSHE,0.0003498157657077188
002861.XSHE,-0.00028831897841327886
300593.XSHE,0.0005157099996940453
688222.XSHG,0.0022574130819874617
600180.XSHG,0.0028071119619441694
002756.XSHE,0.001148923396975306
300661.XSHE,0.0007238965937055795
002331.XSHE,-0.00010672008542670904
688069.XSHG,-0.0005556276498284662
603133.XSHG,0.0010410000332843712
002511.XSHE,0.0014075870581861207
300234.XSHE,-0.000250757647089037
300283.XSHE,-0.00044457055029780356
600881.XSHG,6.107589881412876e-05
603098.XSHG,0.004026208831350341
300642.XSHE,-0.00023340357107340414
600682.XSHG,0.0004224961761472178
688529.XSHG,-0.0005129302782229965
300364.XSHE,0.0004618210572528286
002558.XSHE,0.004512902961101158
688007.XSHG,0.0024499382043201637
600983.XSHG,0.002440388215749803
002133.XSHE,0.0014533870287772727
002038.XSHE,-0.0001564294880588458
600713.XSHG,-0.00010886896975525432
601012.XSHG,0.004304866851048243
003017.XSHE,-0.0008512535572901443
601500.XSHG,0.007502898163374048
605005.XSHG,-0.00024828395778683803
300461.XSHE,-0.0006225868358255375
002908.XSHE,4.323510157579896e-07
002930.XSHE,0.0016189474595484222
600212.XSHG,0.0007890224847515734
600575.XSHG,0.0015130905570345213
605368.XSHG,-4.129136305603548e-05
600511.XSHG,0.0007339678130552433
300417.XSHE,-0.0009113867805187212
603950.XSHG,2.441912073709114e-05
000878.XSHE,0.005302525431719412
301015.XSHE,5.009204490619856e-05
600837.XSHG,0.003950394535575416
600110.XSHG,0.00069434605037207
603883.XSHG,0.0025198236832527808
000581.XSHE,0.001240856957776262
688021.XSHG,-0.0005207029403639268
002932.XSHE,-0.0002577967458223379
002033.XSHE,5.66894398069688e-05
600736.XSHG,-0.0003651268002825109
688630.XSHG,-0.0003677865073832452
300948.XSHE,-0.0006555901536615331
000546.XSHE,0.0025574670314901706
300409.XSHE,0.00022342380774288255
300824.XSHE,0.00015850331538352805
601811.XSHG,0.0063040771899800065
002734.XSHE,0.00018100334388462488
600855.XSHG,0.0013830203190236582
300775.XSHE,0.002353989380692836
002751.XSHE,-0.0003673852827831588
603331.XSHG,0.00013601629153078593
300142.XSHE,0.001365526006355183
601717.XSHG,0.005875053698883623
688111.XSHG,0.0025029428091494555
002868.XSHE,-1.545896942343897e-05
601699.XSHG,0.004800133766811
002442.XSHE,0.0010235602528970507
300299.XSHE,-0.00010608946779461714
600695.XSHG,0.0005655867526399537
002833.XSHE,0.00023925627698967846
002062.XSHE,0.00018025654208343527
002996.XSHE,-4.387326017717304e-05
601686.XSHG,0.0009710522163837894
600426.XSHG,0.00194118654081439
000965.XSHE,0.0029016796154019498
002087.XSHE,0.002503113441237316
002271.XSHE,0.0008680100589504539
002857.XSHE,-0.0005271749299937412
300131.XSHE,-0.00011701053107955785
000815.XSHE,0.0010688143475716563
300967.XSHE,-0.0004838704958049499
600664.XSHG,0.0017582214477552852
002415.XSHE,0.0041697829221303785
300419.XSHE,-0.0004623586103239195
688286.XSHG,-0.0003622788987920162
300564.XSHE,-0.0007141723412830299
600629.XSHG,-7.891677125915339e-06
603977.XSHG,0.0013203429010212701
600328.XSHG,0.0013854838161564838
000007.XSHE,-0.0009482328177640181
605377.XSHG,-0.00028265126456934275
601515.XSHG,0.003428978440148634
688016.XSHG,0.00010964235313757329
002686.XSHE,-6.478184276142074e-05
300082.XSHE,0.00036551324013013245
603767.XSHG,0.0009176248266243986
300907.XSHE,-0.0007428972847678836
002108.XSHE,0.0003805341866745359
300200.XSHE,0.0002849024409755049
600456.XSHG,0.0013372927536216322
600506.XSHG,-0.00010254498372134178
600621.XSHG,-0.00029967080546242515
002855.XSHE,0.0013794804003665437
002217.XSHE,0.0049332670514396675
002549.XSHE,0.00012086702444499343
002458.XSHE,0.00027337297586271965
002181.XSHE,0.004374614355394554
002049.XSHE,0.0016693529864273565
300291.XSHE,0.00010264698244131577
300745.XSHE,0.00029075123808932387
603638.XSHG,0.0016100573591580106
600361.XSHG,0.00040585496778135113
000695.XSHE,-0.0002617912540120067
000966.XSHE,0.0025697359266390555
002972.XSHE,-0.00035250416904276645
603363.XSHG,0.0040786884889486156
301022.XSHE,-0.0007836163990010078
603386.XSHG,0.001340562585391843
688578.XSHG,0.0002616586327027475
300303.XSHE,0.0001320090855598037
300523.XSHE,0.00011586646847801241
000585.XSHE,0.0035660120740619522
300374.XSHE,-0.0001503793319602017
002196.XSHE,0.0007212316994961689
000096.XSHE,0.0011104463738659562
600221.XSHG,0.051039583121955036
600705.XSHG,0.0007903471704100566
600843.XSHG,0.0002263163197393788
000611.XSHE,-0.0006038723029246498
300762.XSHE,0.00021752999410995066
600686.XSHG,-0.00024464029572923674
000667.XSHE,0.00010985484948563759
603983.XSHG,0.0003456991934560538
002761.XSHE,0.00018700217235147762
601890.XSHG,0.0026912350811182212
300406.XSHE,0.00025402961259423165
605158.XSHG,0.00025705721688872615
300148.XSHE,0.00030695406767817634
300373.XSHE,0.000758766428394566
688058.XSHG,-0.0006792478103522643
300911.XSHE,-0.0004816596205391681
603168.XSHG,-0.0002549960770802228
000813.XSHE,0.004734148261272928
688393.XSHG,-0.0007181553087417718
300797.XSHE,-5.6925936585203586e-05
300597.XSHE,0.0011558347220297824
600578.XSHG,0.011336965136449885
002719.XSHE,-0.0001017381369825248
300307.XSHE,0.0028279895917542666
000816.XSHE,0.0009456935900786278
600297.XSHG,0.012116984269668337
603707.XSHG,0.00409173391487918
603996.XSHG,0.0005256497860268582
002492.XSHE,0.00023473915347513113
300084.XSHE,-0.0003720211604221189
300033.XSHE,0.0004142506031984043
300278.XSHE,5.9579777891368866e-05
601886.XSHG,0.003970676463823196
000557.XSHE,0.0010162561683121829
000997.XSHE,0.0005492307918416781
000078.XSHE,0.0007019933063968782
688357.XSHG,-0.0003006984583397798
300657.XSHE,0.00044301413915400737
000712.XSHE,0.00021008014179430478
000885.XSHE,0.002424515078395642
000510.XSHE,-0.00037020132664195243
300300.XSHE,0.00011126680836334214
300863.XSHE,-0.0007215806238673424
300996.XSHE,-0.0005556309417905515
688395.XSHG,-0.0008271055145702396
688526.XSHG,0.00041854319695576144
688551.XSHG,-0.0005856202995303448
603161.XSHG,0.00019945746167885454
002520.XSHE,-6.413194616482242e-05
600251.XSHG,0.0002710284542616412
600526.XSHG,0.00047438157209043607
600652.XSHG,-0.001092764696425704
000534.XSHE,0.0005681177625663027
603115.XSHG,-0.00034131191821814503
300555.XSHE,-0.0004010952310011573
000036.XSHE,0.0008633763304309296
002134.XSHE,0.0008916983505936589
000868.XSHE,0.0005345752495128902
600976.XSHG,-0.00011813143958079727
002310.XSHE,-8.961511388035212e-05
000959.XSHE,0.022403148030046036
000733.XSHE,0.0023128821641717552
603606.XSHG,0.0012270430315481171
605168.XSHG,-0.00027848841178238225
688519.XSHG,0.00030074252791584277
601985.XSHG,0.1320920932667584
688607.XSHG,-0.0006399605283311503
300917.XSHE,-0.0006719926454094797
002722.XSHE,0.0006346785954140166
000927.XSHE,0.012034314644618812
300230.XSHE,-6.494019908031472e-05
601139.XSHG,0.011811404942281584
603313.XSHG,0.0020823254145737537
600117.XSHG,0.0030059150672514935
002713.XSHE,9.715479390278174e-05
000014.XSHE,-0.0009817092405926334
002353.XSHE,0.000642555517505392
002913.XSHE,0.0008357872333013686
688509.XSHG,0.0007987590828007209
605056.XSHG,-0.00018607243665319203
002138.XSHE,0.0009031672223416185
000551.XSHE,-0.0003100336122962519
600792.XSHG,0.0006397047754929221
300712.XSHE,0.000866735274026104
603998.XSHG,2.418235420829787e-05
002329.XSHE,5.3896171971536946e-05
600845.XSHG,0.001689108846989228
603985.XSHG,-5.448979256846421e-06
600527.XSHG,-0.00016750714535454828
300828.XSHE,-0.00046079052735533083
002900.XSHE,0.0004085894350576748
000950.XSHE,0.006734120210213795
300427.XSHE,0.0002513572490106035
600503.XSHG,0.004543413486943526
300961.XSHE,-0.00040936262212499716
002658.XSHE,-2.881195691424468e-05
603266.XSHG,-5.466303777367475e-05
000792.XSHE,0.007250193027445576
600011.XSHG,0.022087391239807415
002906.XSHE,0.004277081487899134
600336.XSHG,0.00169022145897442
600998.XSHG,0.017291530830786026
300284.XSHE,0.0010586173388013216
600642.XSHG,0.0033703121171369836
000656.XSHE,0.0068760842105010074
600265.XSHG,-0.00011441268838235442
600549.XSHG,0.000968967524465633
002400.XSHE,0.0002974141292377867
003033.XSHE,-0.0008014666717906773
002277.XSHE,0.0013857066840683731
600396.XSHG,0.0013331662651076726
002911.XSHE,0.004513999181055289
600025.XSHG,0.13212190239057728
300403.XSHE,-0.00011810755289800808
600831.XSHG,0.00024098529802840934
300843.XSHE,-0.0002946851076865276
000408.XSHE,0.0008340409448416318
600172.XSHG,0.0007622801798466854
300189.XSHE,0.0007252017207850868
600301.XSHG,0.0002630417162876402
002923.XSHE,-4.971949673337811e-05
300130.XSHE,-0.0002697175539818895
688256.XSHG,0.0023352814371520713
603589.XSHG,0.005265802078638591
002592.XSHE,5.495479636021764e-06
002625.XSHE,0.0022606958522052517
002067.XSHE,0.002933105942976528
600307.XSHG,0.014481308390064661
603108.XSHG,0.0003240592610914809
300884.XSHE,-0.0005258327062289292
002946.XSHE,0.0009680981715909604
002731.XSHE,9.983010614742003e-05
603022.XSHG,-0.0002488288956640968
000935.XSHE,0.002623734690567339
002931.XSHE,-0.00023418346527956488
603158.XSHG,0.00021277828025763378
603198.XSHG,0.006489627117719964
002552.XSHE,-0.00013812242760052277
002750.XSHE,-0.00031207429723885513
002160.XSHE,0.002601595516485614
300659.XSHE,-8.069100206467561e-06
688126.XSHG,0.011031485620570509
000633.XSHE,-0.00043113270447661233
603800.XSHG,0.0009187284067714095
688665.XSHG,-0.0003992324787557756
300404.XSHE,-0.0004827267096296026
600502.XSHG,0.0006148299785386868
603320.XSHG,-0.00020122292093114474
600436.XSHG,0.001271757606684445
600155.XSHG,0.005650970566648593
002443.XSHE,0.00038309201655655184
603324.XSHG,-0.00025018315741305613
600429.XSHG,0.00972682293409911
002011.XSHE,0.0007437949384171259
605020.XSHG,0.00017382293379927121
002929.XSHE,0.0008827155402943257
002430.XSHE,0.004258150590991577
603659.XSHG,0.005086384284635662
300633.XSHE,0.0035074042825956877
600766.XSHG,-0.0007824632981616367
600220.XSHG,0.0011974442676718979
300859.XSHE,3.370361881041019e-05
600203.XSHG,0.0018789494445348915
600986.XSHG,0.0015295654660934287
603699.XSHG,0.0055242152707506665
600735.XSHG,-0.00039330678508474044
002124.XSHE,0.00035762239950552473
600098.XSHG,0.004535315824724661
600719.XSHG,-0.0004675544816949
688019.XSHG,-8.836149864365123e-05
002157.XSHE,0.001247127785908052
300376.XSHE,0.000836431706110874
000402.XSHE,0.0004719779752898568
600365.XSHG,0.0003490338186650985
300362.XSHE,0.00022528493872414927
002484.XSHE,0.0012540395988525836
600624.XSHG,-0.0004618576905174532
603906.XSHG,0.001991412860782773
603717.XSHG,0.0008380839826029338
300177.XSHE,-0.00019171162441254295
688597.XSHG,-0.0006469785063832608
002165.XSHE,-0.00015841971832185266
600596.XSHG,0.0006696538510854856
002338.XSHE,-5.049003130980548e-05
600295.XSHG,0.0017993717359475246
002880.XSHE,0.0004210091335312635
000599.XSHE,0.0004113922812520488
603527.XSHG,0.0001287254828666244
600811.XSHG,0.0018723112924136224
300906.XSHE,-0.000757030933742247
002320.XSHE,0.0011930123229586208
603893.XSHG,0.0019427409741874788
688278.XSHG,0.0014473269025429344
601628.XSHG,0.1322280868324534
002504.XSHE,8.967318811311186e-05
600674.XSHG,0.002156056645408296
603000.XSHG,0.0022075060922146844
603698.XSHG,0.0034146403497156193
688589.XSHG,-0.000247802678111697
688788.XSHG,-0.0003060677422972605
300367.XSHE,-0.0003771685427839625
600636.XSHG,-0.0004249719618943067
300891.XSHE,0.0003880061288898825
600006.XSHG,0.005030179501088462
600797.XSHG,0.00012872615147055866
300041.XSHE,-2.843713958294099e-05
002014.XSHE,-0.00031965648119609814
002774.XSHE,0.0017361998235718831
002169.XSHE,0.0004766981339744395
002284.XSHE,0.00033513370158069127
600477.XSHG,7.34175136096651e-05
300536.XSHE,-4.4558573797355e-05
002922.XSHE,0.0006630813483438045
000651.XSHE,0.0006899456822212728
000668.XSHE,-0.0006368013858599305
601860.XSHG,0.01596511273391369
002527.XSHE,0.0010344563941296866
002768.XSHE,-0.00010792556857736123
000780.XSHE,0.001320561235168957
300399.XSHE,-0.0002650694575389191
600862.XSHG,0.0018479595141109517
300215.XSHE,-0.00036340920137735287
600531.XSHG,0.0003467872787867789
300963.XSHE,-0.0005927350928254262
600268.XSHG,0.0002860508871713811
603888.XSHG,0.0013931416766069
600815.XSHG,0.00204270022351858
002318.XSHE,0.0012319352359903102
301020.XSHE,-0.000384296530701089
605218.XSHG,-0.00038974307619070545
603309.XSHG,6.718821026354186e-05
301033.XSHE,-0.0006593001246478511
300246.XSHE,-0.00074344120341994
600518.XSHG,0.0006103372932804887
600958.XSHG,0.05155672723290555
603583.XSHG,0.000518071649850701
000912.XSHE,0.0061753910645126414
600546.XSHG,0.0020203442799241736
600571.XSHG,-0.0005367444918504144
300901.XSHE,-0.0002853562173563039
003020.XSHE,-0.0006269964406049941
000061.XSHE,0.00021722219696102257
300094.XSHE,0.002715328085320654
000910.XSHE,0.0015538385813248829
000972.XSHE,0.0011947397217843955
002120.XSHE,0.004390784426810614
300100.XSHE,0.00034487635704559506
600585.XSHG,0.008368714066611074
002631.XSHE,0.0007355977276439205
603018.XSHG,0.00021370595253062828
002199.XSHE,-0.00018004606515318428
300876.XSHE,-0.0006627947790607516
002289.XSHE,0.0007226052207610055
002700.XSHE,-0.0005764242384868342
600062.XSHG,0.0008130398273673788
603697.XSHG,0.00012815787460574487
300817.XSHE,-0.0006576940559652784
603317.XSHG,0.0007232214806994045
002105.XSHE,0.0013123229072600309
300984.XSHE,-0.000932780399322787
002615.XSHE,-0.0006359493241418998
002231.XSHE,-0.00012419344426490273
300486.XSHE,0.0008475973097095098
688303.XSHG,0.0023121921376714834
002788.XSHE,0.000334310925489972
600009.XSHG,0.0037213065511253166
300452.XSHE,-0.0006332789714675188
000779.XSHE,-0.00020504030729945463
301025.XSHE,-0.00019090883496585806
603116.XSHG,0.0027060078144281836
000967.XSHE,0.0035893767515505813
600896.XSHG,0.0010629410763908765
002309.XSHE,0.0010739519969486314
002385.XSHE,0.0026505447010361774
300921.XSHE,-0.0007528671020176565
301048.XSHE,0.00032940031676297445
300051.XSHE,-0.0006352794553584618
002973.XSHE,0.0003763281986787422
600962.XSHG,0.00024327225601376086
300441.XSHE,0.00033790881374412237
688668.XSHG,-0.0006242790444521875
002480.XSHE,0.0006879833033935818
600926.XSHG,0.022848753054599918
003043.XSHE,-0.0005512289923194334
603283.XSHG,0.0009166558800210002
603690.XSHG,0.002682594307276939
688689.XSHG,-0.0005102728875350064
601228.XSHG,0.059013002725630835
600525.XSHG,0.00045411651290017954
300091.XSHE,0.00030760309838973683
603157.XSHG,0.0019206000766227578
002456.XSHE,0.0010147940479957442
