code,volume_turnover_ratio
300715.XSHE,0.00021662839773173596
600823.XSHG,0.00024540272856101694
601900.XSHG,0.007183934521665939
002715.XSHE,-0.00017374085881031477
300243.XSHE,-0.0004055890846347259
603986.XSHG,0.0013971814980034023
601618.XSHG,0.13264282749154527
300221.XSHE,0.0002578939731790607
600200.XSHG,-9.964357650992905e-05
300474.XSHE,0.0007058933694608653
002366.XSHE,0.001702326605492659
300647.XSHE,0.000516711108548906
601611.XSHG,0.025020252890159002
603788.XSHG,0.0003775129765907195
603003.XSHG,0.003027291004975826
002747.XSHE,0.0010238992865390707
600190.XSHG,0.005852964903087694
603032.XSHG,0.0006132784163943328
601918.XSHG,0.016448165209590644
300324.XSHE,-0.0001770370978684256
603803.XSHG,0.0030274058328930366
600259.XSHG,0.002510084984253991
603013.XSHG,0.00405095236581698
603069.XSHG,0.0024096812475915726
600225.XSHG,0.003395609968223463
601279.XSHG,0.0010458051856641
688513.XSHG,-0.0004393265134721813
600613.XSHG,-0.0007841473615258471
688315.XSHG,6.785901039979206e-05
002957.XSHE,0.0010709809306291194
603912.XSHG,0.0006258269364381319
600917.XSHG,0.013900399574102383
002694.XSHE,0.00022055468223471032
300979.XSHE,0.0010180485232817776
301050.XSHE,-1.6697402543673965e-05
600975.XSHG,6.530941181249333e-05
002782.XSHE,0.0010711165158096912
688168.XSHG,-0.0006652436377804808
300883.XSHE,1.6146421483374438e-05
300488.XSHE,-0.0002800260731199006
601838.XSHG,0.031066791228230247
300985.XSHE,-0.0004165977405524152
002154.XSHE,0.00033390969072449905
300545.XSHE,-0.00040010039608042347
300806.XSHE,0.00017753159037150085
605090.XSHG,0.00042831853847062146
605300.XSHG,-0.00021966930840579447
600219.XSHG,0.01672337797577378
000812.XSHE,0.00012968654196872885
000608.XSHE,-0.0002907482713128683
002047.XSHE,0.0032781461148169372
300935.XSHE,-0.0007160561023595507
600178.XSHG,0.0013476882272837058
688078.XSHG,-0.0003910325156098445
002316.XSHE,-0.00021807827782376196
603053.XSHG,0.004858112800459033
688768.XSHG,-0.0004948894008532822
603579.XSHG,-0.0001801859811379734
600071.XSHG,-0.00042629261079468636
300909.XSHE,-0.0005375575808002835
000552.XSHE,0.002601344926979933
600777.XSHG,0.0016091763547887918
603089.XSHG,-1.4790568661367546e-05
688180.XSHG,0.004306171629237368
603879.XSHG,0.0004475692665322419
600616.XSHG,-0.0007401927131572882
688188.XSHG,0.0002945645826855756
301035.XSHE,0.0002808512090366071
300103.XSHE,-0.0003692804328684808
300513.XSHE,-5.420586054373912e-05
600856.XSHG,0.001249563186995642
002323.XSHE,-0.0001565633127318224
000759.XSHE,5.588203867309396e-05
300439.XSHE,0.00015020753212637928
002193.XSHE,0.00010087524667960887
002186.XSHE,0.00037360295945157353
002699.XSHE,0.0002486148701350924
000985.XSHE,-0.00035222784029762997
002250.XSHE,0.0012462089010666546
300428.XSHE,6.113943766844298e-05
600085.XSHG,0.0011694693755311281
300077.XSHE,0.0006971069388696741
000155.XSHE,0.008046645734150235
002073.XSHE,0.00027326518021638714
603042.XSHG,0.0003108101148299326
000810.XSHE,0.0013141826836183738
300109.XSHE,-1.794109882562612e-05
000666.XSHE,0.0008463064347629635
002344.XSHE,0.002159019818694166
300908.XSHE,-0.00047061237154698586
300933.XSHE,0.0001766930771669935
002897.XSHE,0.0003351299535775277
600143.XSHG,0.0012627297117161168
601566.XSHG,0.0029550909489652194
300464.XSHE,0.00030173335881494184
688033.XSHG,0.002571438205041894
600864.XSHG,0.0015301314874227277
300710.XSHE,-0.00035252407550975535
002278.XSHE,0.0005339262145102619
000526.XSHE,-0.0006234992722186758
002168.XSHE,-0.0003809056505631399
603106.XSHG,0.0017933350978431234
300569.XSHE,-5.656943744357227e-06
603565.XSHG,0.0005387284002043236
688056.XSHG,-0.0006771757460688147
000755.XSHE,0.0009505426079362456
300047.XSHE,0.0002419056134743895
601881.XSHG,0.06035047642082312
002061.XSHE,0.005391959919672843
688185.XSHG,0.0009153864129562309
603259.XSHG,0.011049524902000658
000848.XSHE,-2.2683718576411386e-05
300721.XSHE,5.9279106632929564e-05
300964.XSHE,-0.0006602994917714552
600626.XSHG,-8.019575525985555e-05
688106.XSHG,0.0020927129637416165
002055.XSHE,-4.087458208831352e-05
300126.XSHE,-0.0004383010428721841
600732.XSHG,0.0011386927725991823
605088.XSHG,-0.0002693187540982407
600715.XSHG,0.00411204723531643
002440.XSHE,0.0013425305014771543
002550.XSHE,0.00021889800627402278
688020.XSHG,-0.00024642690832543814
300385.XSHE,-0.00017791427082367928
000680.XSHE,0.001322434815958026
601328.XSHG,0.132765692649186
605198.XSHG,-0.00045539360021395266
000899.XSHE,0.0017551746936639845
002632.XSHE,0.0002426221462905597
601233.XSHG,0.007381317649101097
002095.XSHE,-0.0003262122950273775
300140.XSHE,1.6341071934473472e-05
300939.XSHE,-0.0006094242363729474
688678.XSHG,-0.0004455709598919629
002472.XSHE,0.0009895461988103588
300615.XSHE,-0.0005844746890040474
600419.XSHG,-6.992512083612028e-05
300401.XSHE,0.0004453947161762442
603388.XSHG,-7.902238094474991e-05
300310.XSHE,0.00011041940548557172
300612.XSHE,-0.00030337401696143304
300755.XSHE,0.0001978670324713791
300108.XSHE,-0.000254294092740779
600100.XSHG,0.0011115095362376763
002698.XSHE,0.0024830657333692976
300500.XSHE,-0.00023664852368252725
002337.XSHE,7.456861288522099e-05
300368.XSHE,-8.165073791878647e-05
300923.XSHE,-0.0007687467517419324
002378.XSHE,0.003890955954105077
002150.XSHE,-0.0004345285732817929
300437.XSHE,-0.000575323786480422
002576.XSHE,0.00019175000870954293
000099.XSHE,0.0008037233327831722
603030.XSHG,0.0007439100254283155
002052.XSHE,-2.8334928567886513e-05
300160.XSHE,4.774797032928025e-05
603931.XSHG,-0.00014267698845171815
600956.XSHG,0.0013470784346783417
002301.XSHE,0.0007963962971872682
002239.XSHE,0.0029996982915851426
300541.XSHE,0.00019408171466784132
603111.XSHG,0.002530207350053809
603286.XSHG,-0.0002430042170472644
300314.XSHE,-0.00028993046718448867
002265.XSHE,0.0020653444022509272
600093.XSHG,0.0010776713963686383
002006.XSHE,-1.2553327202343562e-05
603076.XSHG,-1.0950242734600888e-05
600195.XSHG,0.001095143146071208
688390.XSHG,0.0001138002125163706
688569.XSHG,-0.0003281792963438769
300457.XSHE,0.0005204718463005007
000567.XSHE,0.0007624584844392035
300577.XSHE,-0.00041474836672057464
603101.XSHG,0.001376424553039659
300610.XSHE,-8.274050501215068e-05
600061.XSHG,0.007044604488579681
002043.XSHE,0.0003360602576795614
000421.XSHE,-0.0003766347812301195
002163.XSHE,0.0012609810321307865
300654.XSHE,-0.00028720415068139607
000798.XSHE,0.0004078032292540027
603987.XSHG,0.0014044942073610052
002104.XSHE,6.657028354846103e-05
003003.XSHE,-0.0005713059446450647
600697.XSHG,-0.0005666546058566613
300433.XSHE,0.00903110922834568
000088.XSHE,0.002338415637330027
301038.XSHE,-0.0006561943810406262
601028.XSHG,0.002863032502505664
300188.XSHE,9.437840928837023e-05
300531.XSHE,0.00018852573862564225
600863.XSHG,0.002574214903109533
601766.XSHG,0.132765692649186
603687.XSHG,0.0005436055037504668
600229.XSHG,0.0037319523272888243
002543.XSHE,0.0006000650735248728
002089.XSHE,-0.00015521992476718953
601229.XSHG,0.048475159852069856
002860.XSHE,-0.00029136935440934387
002901.XSHE,0.002968227570690484
300248.XSHE,-0.00044345575218509415
002185.XSHE,0.0025182220214939655
002781.XSHE,0.0010822798033927063
002321.XSHE,0.0014428657705446786
002363.XSHE,0.0005475311491764498
002569.XSHE,-0.00033918368189884583
600936.XSHG,0.015496364512622252
603195.XSHG,0.0010061864942618184
000416.XSHE,-0.0005235702005478317
000570.XSHE,-4.899934796976681e-05
301013.XSHE,-0.0004906132211130781
000560.XSHE,0.0036702182837633334
600391.XSHG,0.000791455736349348
000423.XSHE,0.00038353143328189024
002861.XSHE,-0.00026949705524856934
300593.XSHE,0.0005557959954641973
688222.XSHG,0.002260977506515097
600180.XSHG,0.002847887615789124
002756.XSHE,0.0011916797366942004
300661.XSHE,0.000715197602381181
002331.XSHE,-0.00010044227551363704
688069.XSHG,-0.0005968749388706738
603133.XSHG,0.0011242054234774177
002511.XSHE,0.0013771176093384935
300234.XSHE,-0.000248764124030201
300283.XSHE,-0.00036885111326159266
600881.XSHG,9.960564963185689e-05
603098.XSHG,0.0040133843874685686
300642.XSHE,-0.00024588600995429115
600682.XSHG,0.00043108836228186
688529.XSHG,-0.0004955767922947187
300364.XSHE,0.00048069716326681205
002558.XSHE,0.004512136634688198
688007.XSHG,0.002427178507203764
600983.XSHG,0.002420533911963163
002133.XSHE,0.0014987077273390262
002038.XSHE,-0.0001329858464118419
600713.XSHG,-8.114242738753972e-05
601012.XSHG,0.004299281012894891
003017.XSHE,-0.0008461067494206689
601500.XSHG,0.00752159722844078
605005.XSHG,-0.00014276559487208496
300461.XSHE,-0.0005163695137000255
002908.XSHE,7.785392492379631e-05
002930.XSHE,0.0016220469539974898
600212.XSHG,0.0008299177796998389
600575.XSHG,0.0015494671152481683
605368.XSHG,-1.1145974949657088e-05
600511.XSHG,0.0007195649171402632
300417.XSHE,-0.0008147462466995434
603950.XSHG,6.0213895281926e-05
000878.XSHE,0.005347782809895257
301015.XSHE,2.049026136094614e-05
600837.XSHG,0.003944648490161279
600110.XSHG,0.0007512473507841632
603883.XSHG,0.0025080792597134147
000581.XSHE,0.0012626192142976512
688021.XSHG,-0.000515018241817262
002932.XSHE,-0.00026122988298638304
002033.XSHE,0.00010821550822814972
600736.XSHG,-0.00033796496237757076
688630.XSHG,-0.0003105654242651068
300948.XSHE,-0.000637829383975676
301051.XSHE,-0.00028917839277578744
000546.XSHE,0.00277632113345705
300409.XSHE,0.0002919333136541789
300824.XSHE,0.00017840871122305215
601811.XSHG,0.006336486138441946
002734.XSHE,0.00018437921884350346
600855.XSHG,0.0014150146102824722
300775.XSHE,0.00239497735806076
002751.XSHE,-0.0003046128927271806
603331.XSHG,0.0001707554457625448
300142.XSHE,0.0013761056261119438
601717.XSHG,0.005892813655975856
688111.XSHG,0.002446456530713564
002868.XSHE,1.4498262897739977e-05
601699.XSHG,0.004832331711758467
002442.XSHE,0.0011035040685242416
300299.XSHE,-9.672499589858242e-05
600695.XSHG,0.0005896570983960256
002833.XSHE,0.00027857345482184447
002062.XSHE,0.00019679146806635963
002996.XSHE,-3.6904379639270146e-05
601686.XSHG,0.0009782386707132037
600426.XSHG,0.0019338884291883528
000965.XSHE,0.002932601452328048
002087.XSHE,0.0025123723198317953
002271.XSHE,0.0008317920090091481
002857.XSHE,-0.0005087064005785766
300131.XSHE,-6.322802928569423e-05
000815.XSHE,0.0011388761595508673
300967.XSHE,-0.0004651197780078787
600664.XSHG,0.0017644886870449928
002415.XSHE,0.0041637212708001935
300419.XSHE,-0.0004425252797971653
301049.XSHE,-0.0006500525332526117
688286.XSHG,-0.00035982505431648835
300564.XSHE,-0.0006769260939392065
600629.XSHG,2.830957471187663e-05
603977.XSHG,0.001355065417435297
600328.XSHG,0.0014912314224950697
000007.XSHE,-0.0008993947421099849
605377.XSHG,-0.0002314667332936368
601515.XSHG,0.003456762471852527
688016.XSHG,9.019668383419046e-05
002686.XSHE,-3.3614964906306935e-05
300082.XSHE,0.0003856355660794197
603767.XSHG,0.0009527801372477649
300907.XSHE,-0.0007106912709727133
002108.XSHE,0.00037510091014920753
300200.XSHE,0.0003156562212395668
600456.XSHG,0.001542989304117994
600506.XSHG,-4.887829367825427e-05
600621.XSHG,-0.0003119631190402528
002855.XSHE,0.0014085016749735399
002217.XSHE,0.004942170412465919
002549.XSHE,0.0001547348430108262
002458.XSHE,0.00028534827569052796
002181.XSHE,0.004321372579467026
002049.XSHE,0.0017201615833211511
300291.XSHE,0.0001348493831854257
300745.XSHE,3.5929004844475814e-05
603638.XSHG,0.001612682908858083
600361.XSHG,0.0003928606523922399
000695.XSHE,-0.0002239671669149292
000966.XSHE,0.0025448440458692473
002972.XSHE,-0.0003013797431335013
603363.XSHG,0.004081080458148568
301022.XSHE,-0.0008184252849340187
603386.XSHG,0.001348626245441087
688578.XSHG,0.0003237534414076525
300303.XSHE,0.00015149177392210415
300523.XSHE,0.0001235228235132766
000585.XSHE,0.0036177807949851317
300374.XSHE,-3.312244941321087e-05
002196.XSHE,0.0007470416323513452
000096.XSHE,0.001132795566542162
600221.XSHG,0.05103906222634914
600705.XSHG,0.0007883430307924999
600843.XSHG,0.00026912090339157744
000611.XSHE,-0.0005092287262797536
300762.XSHE,0.00023212542782704177
600686.XSHG,-0.00022013576035992118
000667.XSHE,0.00013125419234750677
603983.XSHG,0.0003450840247339195
002761.XSHE,0.00020518480904036386
601890.XSHG,0.002726270643408284
300406.XSHE,0.00026645286821263777
605158.XSHG,0.00029172360426397666
300148.XSHE,0.00034018645627550406
300373.XSHE,0.0007678880014099438
688058.XSHG,-0.0006161216753797209
300911.XSHE,-0.00038618465992076146
603168.XSHG,-0.00021113329397429495
000813.XSHE,0.004744122289758781
688393.XSHG,-0.0003333225713032359
300797.XSHE,-3.9051821651901264e-05
300597.XSHE,0.0011952854470320975
600578.XSHG,0.011340060491400778
002719.XSHE,-7.303996136671953e-05
300307.XSHE,0.002849691690824189
000816.XSHE,0.0009852655962944283
600297.XSHG,0.012141061440509042
603707.XSHG,0.004067792175175059
603996.XSHG,0.0006355208715198997
002492.XSHE,0.0002823759806951855
300084.XSHE,-0.00031757791713974705
300033.XSHE,0.00038916834684897734
300278.XSHE,0.0001091995769227776
601886.XSHG,0.003982006170513979
000557.XSHE,0.0010535072306657154
000997.XSHE,0.0005623543293465336
000078.XSHE,0.0007157436084044451
688357.XSHG,-0.00030033878063141187
300657.XSHE,0.0005415597125218479
000712.XSHE,0.0001995802627798012
000885.XSHE,0.0024478245085736328
000510.XSHE,-0.00030042360749280505
300300.XSHE,0.0001405408963868845
300863.XSHE,-0.000686850398131044
300996.XSHE,-0.000568450613042461
688395.XSHG,-0.0007706518760967244
688526.XSHG,0.00041209865711248705
688551.XSHG,-0.0005593123535537897
603161.XSHG,0.00023774993340034962
002520.XSHE,4.332842758216708e-05
600251.XSHG,0.0002824184327541601
600526.XSHG,0.0004974707657400413
600652.XSHG,-0.0010749021862936688
000534.XSHE,0.0005895826170482613
603115.XSHG,-0.000268389331090429
300555.XSHE,-0.0003778549819673096
000036.XSHE,0.0009236065344695506
002134.XSHE,0.0009425853191074092
000868.XSHE,0.0005390479093145138
600976.XSHG,-0.00013630266245344272
002310.XSHE,-5.1842346376580165e-05
000959.XSHE,0.022439760410482137
000733.XSHE,0.002342651923792182
603606.XSHG,0.001271481512046057
605168.XSHG,-0.000264850625378137
688519.XSHG,0.00035921939562074594
601985.XSHG,0.13263520511229188
688607.XSHG,-0.0005399513204453937
300917.XSHE,-0.0006666335236497009
002722.XSHE,0.0006839915821634419
000927.XSHE,0.012054211570519644
300230.XSHE,-5.004982768530054e-05
601139.XSHG,0.011811996343947636
603313.XSHG,0.002089293007528071
600117.XSHG,0.003040779758129924
002713.XSHE,0.0001478722558793281
000014.XSHE,-0.0009486481910546745
002353.XSHE,0.0006391106469076267
002913.XSHE,0.0008621623294624232
688509.XSHG,0.0007968613971358071
605056.XSHG,-0.00020225028574280128
002138.XSHE,0.0008999196454457761
000551.XSHE,-0.00029064891614615505
600792.XSHG,0.000690816827257705
300712.XSHE,0.0008756508637732227
603998.XSHG,6.264319004354191e-05
002329.XSHE,7.580766298126906e-05
600845.XSHG,0.00171670544143559
603985.XSHG,4.015886190123332e-05
600527.XSHG,-0.00014886283251128835
300828.XSHE,-0.0004166607274854997
002900.XSHE,0.0003979244959031495
000950.XSHE,0.006746098537622569
300427.XSHE,0.0002446001782513696
600503.XSHG,0.004586904315237684
300961.XSHE,-0.0003561892711929102
002658.XSHE,-4.031005518843672e-06
603266.XSHG,-1.8368470404006815e-05
000792.XSHE,0.007244659364631919
600011.XSHG,0.022148816267581514
002906.XSHE,0.004292122614346539
600336.XSHG,0.0016958290753879375
600998.XSHG,0.017305269657246942
300284.XSHE,0.001034129553030269
600642.XSHG,0.0033802024516195284
000656.XSHE,0.006849364572355273
600265.XSHG,-0.00010827812127054261
600549.XSHG,0.001006943947812286
002400.XSHE,0.0003115341276611368
003033.XSHE,-0.0007998024098706132
002277.XSHE,0.0014119356806804092
600396.XSHG,0.001357973037509967
002911.XSHE,0.004537437278972718
600025.XSHG,0.1326711270195973
300403.XSHE,-4.765291486778767e-05
600831.XSHG,0.0002863970942949579
300843.XSHE,-0.0002983668138412199
000408.XSHE,0.0008739968633630479
600172.XSHG,0.0008851381968734906
300189.XSHE,0.0007205735350257728
600301.XSHG,0.0003766203610267463
002923.XSHE,9.398583331126438e-06
300130.XSHE,-0.0002666218441911588
688256.XSHG,0.0023111863217571125
603589.XSHG,0.005249136072840822
002592.XSHE,6.190179318927604e-05
002625.XSHE,0.0022544396516092735
002067.XSHE,0.0029657912375958247
600307.XSHG,0.014507644896220556
603108.XSHG,0.0003448296896608633
300884.XSHE,-0.0005240554099465674
002946.XSHE,0.0009927046037971603
002731.XSHE,0.0002539899906024879
603022.XSHG,-0.00020130388897917002
000935.XSHE,0.0027004683304574554
002931.XSHE,-0.00016777799605674438
603158.XSHG,0.0002655378698549842
603198.XSHG,0.006542022897804721
002552.XSHE,-8.908247913729287e-05
002750.XSHE,-0.0002824493777259339
002160.XSHE,0.002660281894393676
300659.XSHE,1.835521325803933e-05
688126.XSHG,0.01113393622583987
000633.XSHE,-0.0004249645915455016
603800.XSHG,0.0010286891860296537
688665.XSHG,-0.0003558119163477001
300404.XSHE,-0.0004897721305431932
600502.XSHG,0.0006399576394296586
603320.XSHG,-0.00012497167024967215
600436.XSHG,0.00126615468574722
600155.XSHG,0.005647310147603469
002443.XSHE,0.000434393989902127
603324.XSHG,-0.00028716441935501725
600429.XSHG,0.009751236832635218
002011.XSHE,0.0008119539504575163
605020.XSHG,0.00023949776482721401
002929.XSHE,0.0009293641081825772
002430.XSHE,0.004254875354206984
603659.XSHG,0.0050930312065867265
300633.XSHE,0.0035295218195537242
600766.XSHG,-0.000722569842035128
600220.XSHG,0.0012464609766304339
300859.XSHE,9.533196706008125e-05
600203.XSHG,0.0018901964561078687
600986.XSHG,0.0015599667814335649
603699.XSHG,0.005558129718486167
600735.XSHG,-0.00032677110881191044
002124.XSHE,0.0003538620648505296
600098.XSHG,0.004556380119952554
600719.XSHG,-0.0004231319844090832
688019.XSHG,-0.00011045557139035736
002157.XSHE,0.00123450489215325
300376.XSHE,0.0008411409356427564
000402.XSHE,0.00048009791686585464
600365.XSHG,0.0003787764874339664
300362.XSHE,0.0002709397113031169
002484.XSHE,0.0012586800958961017
600624.XSHG,-0.00042834111582635095
603906.XSHG,0.0019998373259936266
603717.XSHG,0.0008646766357403495
300177.XSHE,-0.00015296365441516392
688597.XSHG,-0.0006188528704954704
002165.XSHE,-6.275014643748972e-05
600596.XSHG,0.0007532491846988688
002338.XSHE,-4.819340866308577e-06
600295.XSHG,0.0018946765438740108
002880.XSHE,0.00041847103516860816
000599.XSHE,0.0004453982507730285
603527.XSHG,0.0002069796489880541
600811.XSHG,0.001885994977375998
300906.XSHE,-0.0007151368168119945
002320.XSHE,0.0012286716464054155
603893.XSHG,0.001963260506110884
688278.XSHG,0.0017347373786673664
601628.XSHG,0.132765692649186
002504.XSHE,0.0001329360400914041
600674.XSHG,0.0021579952320111926
603000.XSHG,0.0022093836568425618
603698.XSHG,0.0034260402595138037
688589.XSHG,-0.00026009209655418475
688788.XSHG,-0.000249853152742917
300367.XSHE,-0.0003574813231461938
600636.XSHG,-0.00037141252236262657
300891.XSHE,0.00043236262131239123
600006.XSHG,0.0050471902929572696
600797.XSHG,0.00015221962072940558
300041.XSHE,-1.1679659696010283e-05
002014.XSHE,-0.0002963921641634784
002774.XSHE,0.0017933850456929635
002169.XSHE,0.0005036139715620474
002284.XSHE,0.00040687476329113136
600477.XSHG,0.0001102039142039504
300536.XSHE,2.3949419343225397e-05
002922.XSHE,0.0006990639316293547
000651.XSHE,0.0006638231588104974
000668.XSHE,-0.0006265140508185112
601860.XSHG,0.015970080688313296
002527.XSHE,0.001076214520311904
002768.XSHE,-6.88832473795158e-05
000780.XSHE,0.0013854004889245855
300399.XSHE,-0.00025134485219464485
600862.XSHG,0.0018407513864516411
300215.XSHE,-0.00033414856793811373
600531.XSHG,0.00039445353315170867
300963.XSHE,-0.0005671836617205329
600268.XSHG,0.000250695361678292
603888.XSHG,0.0014085498118927866
600815.XSHG,0.0020308767349072774
002318.XSHE,0.0012636556118108024
301020.XSHE,-0.0003926868529255861
605218.XSHG,-0.00034261902928251105
603309.XSHG,4.34049442656516e-05
301033.XSHE,-0.0005965528549331082
300246.XSHE,-0.0007086757717004898
600518.XSHG,0.000615300577365674
600958.XSHG,0.05156776701866284
603583.XSHG,0.0005259385312765365
000912.XSHE,0.00624546144927696
600546.XSHG,0.002106332878758939
600571.XSHG,-0.0005197719253594615
300901.XSHE,-0.0002970312677841886
003020.XSHE,-0.00060798313193514
000061.XSHE,0.00022684019174703607
300094.XSHE,0.002696517886413708
000910.XSHE,0.0015678184929342595
000972.XSHE,0.0012258908935457852
002120.XSHE,0.004408047350184522
300100.XSHE,0.0003426858604817474
600585.XSHG,0.00836317948070188
002631.XSHE,0.0008544346303179714
603018.XSHG,0.00022658535409619308
002199.XSHE,-0.00013885488678457708
300876.XSHE,-0.000600005349636993
002289.XSHE,0.0007413549570292419
002700.XSHE,-0.0005262501717652224
600062.XSHG,0.0008288933054288822
603697.XSHG,0.00013687455604518336
300817.XSHE,-0.0006116751506059323
603317.XSHG,0.0007174202841005383
002105.XSHE,0.001350040787521566
300984.XSHE,-0.0009112182350787471
002615.XSHE,-0.0005668555183281919
002231.XSHE,-9.064257935894617e-05
300486.XSHE,0.0008755965311593428
688303.XSHG,0.002329936467265343
002788.XSHE,0.00036246610483741087
600009.XSHG,0.003723457343442065
300452.XSHE,-0.0006016527410627468
000779.XSHE,-0.0001470432476298367
301025.XSHE,-0.00025374017028539914
603116.XSHG,0.0027322100935401345
000967.XSHE,0.00357607500110339
600896.XSHG,0.0010837264249352078
002309.XSHE,0.0011205662348305746
002385.XSHE,0.002914711048251648
300921.XSHE,-0.0007378559325218797
301048.XSHE,0.0002701911126329861
300051.XSHE,-0.0006125691318723298
002973.XSHE,0.0003959509671759571
600962.XSHG,0.00028309243214056615
300441.XSHE,0.00035957814934967774
688668.XSHG,-0.0006147300944029731
002480.XSHE,0.0007687394490444854
600926.XSHG,0.022815798347376206
003043.XSHE,-0.0005502906531078477
603283.XSHG,0.0009216923525453658
603690.XSHG,0.002721017635730644
688689.XSHG,-0.000465318016905404
601228.XSHG,0.0590324229379731
600525.XSHG,0.00046295556417603036
300091.XSHE,0.00028864424915452547
