code,volume_turnover_ratio
600863.XSHG,0.0030905967396671935
601766.XSHG,0.15532348423427328
603687.XSHG,3.113558076374076e-05
600229.XSHG,0.004275525619212299
002543.XSHE,0.0009151570521398838
002089.XSHE,0.00012960036773125116
601229.XSHG,0.051511249524687004
002860.XSHE,-0.00034563144362987594
002901.XSHE,0.0003372230106680234
300248.XSHE,-0.0001679658630350015
002185.XSHE,0.002624400757330058
002781.XSHE,0.001367400282982461
002321.XSHE,0.0019030386399115223
002363.XSHE,0.001095132384152393
002569.XSHE,3.760941599855155e-05
600936.XSHG,0.015913245371353597
603195.XSHG,0.0008612899666393845
000416.XSHE,-0.00014028358846907701
000570.XSHE,7.61738965265402e-06
000560.XSHE,0.003079514077141202
600391.XSHG,0.0009669418916933389
000423.XSHE,0.0004865134145929483
002861.XSHE,-0.00011755791171132391
300593.XSHE,6.215523452291882e-05
600180.XSHG,0.003176624374043162
002756.XSHE,0.0004689525319290348
300661.XSHE,0.00026034248323574227
002331.XSHE,6.104170738354341e-05
603133.XSHG,0.0005700630402590733
002511.XSHE,0.0014232486083184549
300234.XSHE,-0.0001304220427692193
300283.XSHE,-0.00041170095574020896
600881.XSHG,0.00029390878794566754
603098.XSHG,0.0033310860509543775
300642.XSHE,-0.00020276729953838516
600682.XSHG,0.0005583447426796737
300364.XSHE,0.0005977159350475449
002558.XSHE,0.004877387614053426
688007.XSHG,0.00032684628190000745
600983.XSHG,0.0015496092245938196
002133.XSHE,0.0014640766388368423
002038.XSHE,0.00021824284404982488
600713.XSHG,9.620967362916643e-05
601012.XSHG,0.004169796204038288
601500.XSHG,0.00656768531830144
300461.XSHE,-0.00035624383404702715
002908.XSHE,8.72008210984212e-05
002930.XSHE,0.00044346845167308145
600212.XSHG,0.0010736884855634505
600575.XSHG,0.001840779700438608
600511.XSHG,0.0003478440835980465
300417.XSHE,-0.0004404632847332479
000878.XSHE,0.005406659956056768
600837.XSHG,0.003859160420026343
600110.XSHG,0.0003519738278401819
603883.XSHG,0.0024374033516171116
000581.XSHE,0.0015609546969350498
688021.XSHG,-0.000484981184528387
002932.XSHE,-0.0004030872509229853
002033.XSHE,0.00039080019262334117
600736.XSHG,-2.4931954503587777e-05
000546.XSHE,0.002857814685749722
300409.XSHE,8.117933505164324e-05
601811.XSHG,0.007024853734608702
002734.XSHE,0.0002950477187203547
600855.XSHG,0.0015876507467456162
300775.XSHE,0.00026532453946736227
002751.XSHE,4.142053132259499e-06
603331.XSHG,-0.0004406875005588418
300142.XSHE,0.0010832988906844478
601717.XSHG,0.006108414903975431
688111.XSHG,0.0009394228521079778
002868.XSHE,-0.00039820017399748366
601699.XSHG,0.004975424848984691
002442.XSHE,0.0011495255950363264
300299.XSHE,0.00018131993913046273
600695.XSHG,0.0011271095180404066
002833.XSHE,0.00025380871117538606
002062.XSHE,0.0005549678043873466
600426.XSHG,0.0017534646924852104
000965.XSHE,0.003305625366754372
002087.XSHE,0.0029710553947539737
002271.XSHE,0.0005243300023321658
002857.XSHE,-0.0005399859651304725
300131.XSHE,-7.611939121198157e-08
000815.XSHE,0.0014759183246640757
600664.XSHG,0.002051943557085939
002415.XSHE,0.004212017948924627
300419.XSHE,-0.00042454125000564863
300564.XSHE,-0.0003857565767138099
600629.XSHG,0.00031940012325802343
603977.XSHG,0.0014740585601331234
600328.XSHG,0.0010261291208442163
000007.XSHE,-0.0003943943311274088
601515.XSHG,0.0039701677463562235
688016.XSHG,-0.00015262200560409384
002686.XSHE,5.25329247837809e-06
300082.XSHE,0.00038564152856598703
603767.XSHG,-7.88335252778446e-05
002108.XSHE,0.00035781156152461227
300200.XSHE,0.00027196946930443814
600456.XSHG,0.0013339858096548854
600506.XSHG,0.00023676403266752655
600621.XSHG,-0.00019841201188902638
002855.XSHE,0.00019117301403505165
002217.XSHE,0.004608937843665588
002549.XSHE,0.00018332722569628138
002458.XSHE,0.0005885056108130432
002181.XSHE,0.004774647739660604
002049.XSHE,0.0013558372298598717
300291.XSHE,0.0003133190226859438
300745.XSHE,-5.3734492465877374e-05
603638.XSHG,0.0014591515327299436
600361.XSHG,0.0005492577692595877
000695.XSHE,2.6071026640951938e-05
000966.XSHE,0.0023985519143413575
002972.XSHE,-0.0001047218189012083
603363.XSHG,0.0014503564337379248
603386.XSHG,-5.49504060658152e-05
300303.XSHE,0.0003428473854952754
300523.XSHE,0.0004944333468808917
000585.XSHE,0.003921344129017365
300374.XSHE,3.915631389478824e-05
002196.XSHE,0.0007600874699616722
000096.XSHE,0.0014424125931169905
600221.XSHG,0.0510785265378394
600705.XSHG,0.0009678514263724631
600843.XSHG,0.0005560617694229129
000611.XSHE,-0.0002062412016710229
300762.XSHE,-7.085084634422947e-05
600686.XSHG,-8.029006134337429e-05
000667.XSHE,0.0005157800528231536
603983.XSHG,0.0003497137828325402
002761.XSHE,0.0005720300503562702
601890.XSHG,0.0029245653420859634
300406.XSHE,0.00044631822800923304
300148.XSHE,0.0007135302808698402
300373.XSHE,0.0006352741532249446
688058.XSHG,-0.0003820468947947148
603168.XSHG,5.53222813626914e-06
000813.XSHE,0.005284056545153305
300797.XSHE,6.140851738339209e-05
300597.XSHE,0.0011503331599506087
600578.XSHG,0.012600334021269421
002719.XSHE,0.0001722152807304096
300307.XSHE,0.003026278794696189
000816.XSHE,0.0009877318179196733
600297.XSHG,0.012369870437526454
603707.XSHG,0.0021682946178971096
603996.XSHG,0.0010298083305039312
002492.XSHE,0.0005180058844130126
300084.XSHE,-8.659197602252844e-05
300033.XSHE,0.0004712388213120984
300278.XSHE,3.77762329871684e-05
601886.XSHG,0.0046819126582019095
000557.XSHE,0.0012149439956903182
000997.XSHE,0.0007653866667604867
000078.XSHE,0.001062321740649075
688357.XSHG,-0.000531277481793073
300657.XSHE,0.00020473937917557528
000712.XSHE,0.00033442956261947056
000885.XSHE,0.0022093598027031315
000510.XSHE,-0.0002043983601744128
300300.XSHE,0.0005056519609445021
603161.XSHG,-0.00012844050319648205
002520.XSHE,0.00011250886946398615
600251.XSHG,0.00037475469430130583
600526.XSHG,0.000740248198611256
600652.XSHG,-0.0007421087366478131
000534.XSHE,0.0006371975144586135
603115.XSHG,-6.743830767542557e-05
300555.XSHE,-3.514600149893607e-05
000036.XSHE,0.001306732807999653
002134.XSHE,0.0012449345645831145
000868.XSHE,0.0007793023122233941
600976.XSHG,-0.00015945234911694914
002310.XSHE,0.00015251387088642228
000959.XSHE,0.022177943742744236
000733.XSHE,0.0020446113613709687
603606.XSHG,0.0012458354761906104
601985.XSHG,0.14545903896219636
002722.XSHE,0.0009464800515544681
000927.XSHE,0.00958462813156746
300230.XSHE,0.0002990611687605498
601139.XSHG,0.012455126982479898
603313.XSHG,0.0020704966762450077
600117.XSHG,0.0031634897490792954
002713.XSHE,0.00042866232890511203
000014.XSHE,-0.0005916128391501026
002353.XSHE,0.0007624792165528191
002913.XSHE,-2.022430941083685e-05
002138.XSHE,0.0009009970486277755
000551.XSHE,-0.00012369558017726176
600792.XSHG,0.0008210983256546745
300712.XSHE,-0.00012663120903540258
000670.XSHE,-0.0002599236297280374
603998.XSHG,0.0004332552384288509
002329.XSHE,0.0002745480473118286
600845.XSHG,0.0015778501777957419
603985.XSHG,-0.00020082683125646208
600527.XSHG,4.660227820249443e-05
002900.XSHE,0.0001440218088773088
000950.XSHE,0.003366493121660381
300427.XSHE,0.00032990930484679725
600503.XSHG,0.00481843887824527
002658.XSHE,9.799609636005203e-05
603266.XSHG,0.00024666615727745363
000792.XSHE,0.003419479558314976
600011.XSHG,0.023830766654455767
002906.XSHE,0.0015726328194143355
600336.XSHG,0.0020159549701608045
600998.XSHG,0.016085949457655048
300284.XSHE,0.0014538413181939122
600642.XSHG,0.0037717392191350695
000656.XSHE,0.00806041227826316
600265.XSHG,9.850554971978763e-05
600549.XSHG,0.0008666088450498596
002400.XSHE,0.0003956728595611496
002277.XSHE,0.001687372680974904
600396.XSHG,0.0015468363185616465
002911.XSHE,0.0022084175609513265
600025.XSHG,0.08486959685835081
300403.XSHE,8.397999521295326e-05
600831.XSHG,0.0006595955581282528
000408.XSHE,0.0005310246879455442
600172.XSHG,0.0007890658274352644
300189.XSHE,0.0008420133137918311
600301.XSHG,0.0004770570877444261
002923.XSHE,-0.0003151844972208109
300130.XSHE,0.00010111438307270861
603589.XSHG,0.005562634574620707
002592.XSHE,0.00030215350089096303
002625.XSHE,0.0015773102540841957
002067.XSHE,0.002963492912245629
600307.XSHG,0.014500093608622863
603108.XSHG,0.0005967911723121574
002946.XSHE,0.000879242225704497
002731.XSHE,0.00046368492463620453
603022.XSHG,0.00014656490983876614
000935.XSHE,0.0027963967818285607
002931.XSHE,-0.0004680218021987389
603158.XSHG,0.0005077030133972183
603198.XSHG,0.006708348285774383
002552.XSHE,0.00016787817434298546
002750.XSHE,8.472474585053194e-05
002160.XSHE,0.002684440272555351
300659.XSHE,5.982331382807862e-05
000633.XSHE,-0.00033308787089721885
603800.XSHG,0.0012581312600172768
300404.XSHE,-0.00020175962817162835
600502.XSHG,0.0003029262177681701
603320.XSHG,-0.0004913716240029357
600436.XSHG,0.0011152795331737502
600155.XSHG,0.005879987820120168
002443.XSHE,0.0008114675132807721
600429.XSHG,0.00998834365658939
002011.XSHE,0.0009211608849648636
002929.XSHE,0.0003478015100984041
002430.XSHE,0.004091671920565713
603659.XSHG,0.001888579515843635
300633.XSHE,0.0016595430034741336
600766.XSHG,-0.00026281021444057775
600220.XSHG,0.0015436948820537403
600203.XSHG,0.0022226022277801205
600986.XSHG,0.001710549201073277
603699.XSHG,0.006275245805592622
600735.XSHG,-2.9612398868263004e-05
002124.XSHE,0.0005806717195632643
600098.XSHG,0.004826726452074317
600719.XSHG,-7.340655128307868e-05
688019.XSHG,-0.0002598726441802901
002157.XSHE,0.0015213407552711934
300376.XSHE,0.0007493062831450568
000402.XSHE,0.000737841724323825
600365.XSHG,0.0006707017258133097
300362.XSHE,7.663906704825582e-05
002484.XSHE,0.0012259153618978523
600624.XSHG,-6.428022862872343e-05
603906.XSHG,0.00011109990080618412
603717.XSHG,9.220425958303229e-05
300177.XSHE,-2.4166117202350037e-05
002165.XSHE,0.00013474466359613693
600596.XSHG,0.00042187360987813244
002338.XSHE,0.00011987739333837587
600295.XSHG,0.0016820564549818418
002880.XSHE,-9.135903839882037e-05
000599.XSHE,0.0006474864850798627
603527.XSHG,4.8713188915190274e-05
600811.XSHG,0.0020850582099838054
002320.XSHE,0.0012297450959060257
603893.XSHG,0.0003897804723691802
688278.XSHG,0.00013754241978590292
601628.XSHG,0.15532348423427328
002504.XSHE,0.0005536017468600383
600674.XSHG,0.0023086374511872678
603000.XSHG,0.0025277677140585833
603698.XSHG,0.003573095300029623
300367.XSHE,-4.922040897579436e-05
600636.XSHG,-0.00015705349206283036
600006.XSHG,0.005151373508230105
600797.XSHG,0.0004852094034021507
300041.XSHE,1.4220841429864704e-05
002014.XSHE,4.353116534247742e-05
002774.XSHE,0.00016219367273605364
002169.XSHE,0.0005779177234953021
002284.XSHE,0.00046265659628041305
600477.XSHG,0.00034774659272307864
300536.XSHE,-4.159943704517492e-05
002922.XSHE,-0.00019604426862121352
000651.XSHE,0.000624803766585013
000668.XSHE,-0.00041453933293233877
601860.XSHG,0.01689708523367964
002527.XSHE,0.0010410045089348935
002768.XSHE,0.00031852652205147753
000780.XSHE,0.0012899633571667026
300399.XSHE,-0.00013186070424539098
600862.XSHG,0.0016456400366722836
300215.XSHE,-0.00012032005625369207
600531.XSHG,0.0005131343423007644
600268.XSHG,0.00033350647938423176
603888.XSHG,0.0017137895561103655
600815.XSHG,0.0021976039281337676
002318.XSHE,0.0010848145275792263
603309.XSHG,0.0003427899577530193
300246.XSHE,-0.00041130683011620387
600518.XSHG,0.0007601728445890246
600958.XSHG,0.05307740548373618
603583.XSHG,0.00031898003872297834
000912.XSHE,0.006380009409315532
600546.XSHG,0.002299015199349485
600571.XSHG,-0.00012582008848523266
000061.XSHE,0.00046015129806652514
300094.XSHE,0.002965987670550155
000910.XSHE,0.0018281578025974763
000972.XSHE,0.0016559984352560546
002120.XSHE,0.0046171828437510005
300100.XSHE,0.00045513612210863817
600585.XSHG,0.008980773564686477
002631.XSHE,0.0010487694351062299
603018.XSHG,0.000474568625716663
002199.XSHE,0.00020460483724458805
002289.XSHE,0.001083366527379736
002700.XSHE,-0.0001602868243015292
600062.XSHG,0.0010989084633198302
002220.XSHE,-0.00014991487548347436
603697.XSHG,0.0001936206035924444
300817.XSHE,-0.00044885094147302854
603317.XSHG,0.00022098865645983151
002105.XSHE,0.0016141964254023505
002615.XSHE,-0.00030948556823331855
002231.XSHE,0.00028562990601155346
300486.XSHE,0.0010786882694129333
002788.XSHE,0.0005253515495819793
600009.XSHG,0.0038669860740098284
300452.XSHE,-0.0003859113873779771
000779.XSHE,0.0001473495932059327
603116.XSHG,0.003257779608533325
000967.XSHE,0.0038140879315362967
600896.XSHG,0.0012160791497901184
002309.XSHE,0.0013724528908325984
002385.XSHE,0.002749537943240719
300051.XSHE,-0.0002466969774294859
002973.XSHE,6.509796100110597e-05
600962.XSHG,0.0005594542850467055
300441.XSHE,-6.309021527962542e-05
002480.XSHE,0.0009105288115104812
600926.XSHG,0.02232521953724031
603283.XSHG,2.0924442538534373e-05
603690.XSHG,0.0016876865144618736
601228.XSHG,0.014035007436068538
600525.XSHG,0.0005950821020852424
300091.XSHE,0.00025851498966354626
603157.XSHG,0.0006832711124553228
002456.XSHE,0.0013781914737368982
300124.XSHE,0.0009401336026464856
603637.XSHG,0.0002834909177384578
688118.XSHG,-0.0003254669389297268
688178.XSHG,-0.00039498701815214945
000883.XSHE,0.012268199052136773
002115.XSHE,0.0004676606665494064
002573.XSHE,0.0009634148589463736
002696.XSHE,-0.00025968285031795874
002809.XSHE,-0.0002757769956366334
300199.XSHE,0.00027910539005700447
300397.XSHE,0.0004586316741083005
002287.XSHE,0.003237699900489175
000710.XSHE,0.0004577962974642959
000722.XSHE,0.0003923250392045474
603368.XSHG,0.0009546141307653117
603863.XSHG,-0.0001433153359438981
603598.XSHG,0.0007325093136837412
600410.XSHG,0.0006193734351439717
002736.XSHE,0.07573269141764553
600198.XSHG,0.0045149820625042265
002283.XSHE,0.0017382343167198307
600389.XSHG,0.0004815939203778309
000049.XSHE,1.3266293011068376e-05
000971.XSHE,0.0013692712298389114
600458.XSHG,0.0005365615552728445
300268.XSHE,-0.000146689925105424
300304.XSHE,0.00042671675003135674
002238.XSHE,0.002261402509300976
002045.XSHE,0.00030179492776194895
688090.XSHG,-0.00039192431311677435
688169.XSHG,9.801293950319376e-05
603117.XSHG,0.0036300081453723835
300641.XSHE,0.0005650111375858082
002560.XSHE,-6.0922491514369716e-05
300517.XSHE,-0.00021329035693333964
600423.XSHG,0.0014766998879827316
300640.XSHE,-0.0005196555859132972
603708.XSHG,0.003208673831978963
601991.XSHG,0.03868260055409473
600146.XSHG,0.0031206881738263456
002107.XSHE,0.00019058105161506226
002548.XSHE,0.0004890178440302457
300687.XSHE,-0.0002214373209174318
300665.XSHE,-0.0004387724886577338
300075.XSHE,-1.643296118063295e-05
603019.XSHG,0.003207513383849465
300197.XSHE,0.00014294850189408104
000056.XSHE,0.0013593737922873023
000796.XSHE,0.0015296441570480778
600012.XSHG,0.004821990940998798
300756.XSHE,-0.0006006371979161059
603605.XSHG,0.00048052161963837504
002312.XSHE,0.0003100781483584468
600031.XSHG,0.0020481435045864825
000659.XSHE,0.00011250238947031646
603848.XSHG,0.00019010765586006788
002382.XSHE,0.0007954381896872456
688198.XSHG,-0.0003521420037733635
600814.XSHG,0.0005585709010670406
603129.XSHG,0.000138701792890727
300629.XSHE,-0.0004344488698224687
002612.XSHE,0.0003324882606252033
000698.XSHE,0.0019249139089380462
002303.XSHE,0.0013724191479746104
600648.XSHG,0.001198929293220799
603358.XSHG,0.0009721142884575728
600318.XSHG,0.001071585409191174
002748.XSHE,0.00033198693827801804
300088.XSHE,0.0013170709278759929
603217.XSHG,-0.0003609360471004154
688321.XSHG,0.0003025220860697234
603712.XSHG,0.0034998376470919044
603223.XSHG,0.0007235237940738376
002624.XSHE,0.005718365077009586
000537.XSHE,0.0005584578994142161
300498.XSHE,0.025606034979794422
603868.XSHG,0.0036950857231032646
002563.XSHE,0.003496895705032607
600385.XSHG,-0.0003266294900462353
603085.XSHG,0.00034794440657052463
002106.XSHE,0.0015571674595899533
002703.XSHE,0.0015786357304453482
000400.XSHE,0.0010578571468445013
300469.XSHE,-0.00012497412819471973
000430.XSHE,-4.5144414977950115e-05
601038.XSHG,0.005276111222898842
002273.XSHE,0.0006860329167963
300344.XSHE,-7.793554892894787e-05
600299.XSHG,0.009020114102383535
000523.XSHE,0.00037883226976812977
000062.XSHE,0.0012020958077119353
002110.XSHE,0.011002406501568553
002889.XSHE,-0.00020618332201165034
300021.XSHE,5.5793831671214155e-05
600769.XSHG,-8.102679620620567e-05
000612.XSHE,0.000666991078117964
600833.XSHG,-0.0004993523086741662
600758.XSHG,0.0042380804840513155
001896.XSHE,0.006147341509233963
002152.XSHE,0.0013497717661686917
300666.XSHE,0.0006674629160138769
603099.XSHG,0.001874967550116862
000558.XSHE,0.0014360090468022865
300176.XSHE,0.00015611560463215008
002608.XSHE,0.014398488822970549
000987.XSHE,0.006393571411225268
300222.XSHE,0.0003009337458209258
300267.XSHE,0.0010431921780279705
600421.XSHG,0.00026908722325481697
600589.XSHG,0.001077945677154769
603818.XSHG,0.001776843467748184
300532.XSHE,0.00018278155966613844
002288.XSHE,0.0005072186973651902
600029.XSHG,0.047902264359178076
300725.XSHE,0.00021625688253923463
603466.XSHG,-0.00013833989723992831
603949.XSHG,-0.0003137844852750143
300732.XSHE,-0.00015042719079989207
000623.XSHE,0.0003692625427085996
000869.XSHE,0.0007928364465687881
600558.XSHG,0.000606424944733
002669.XSHE,0.0005314239160789868
002263.XSHE,0.0035459097903577765
